Freq.,VOut,OutRef
2.46228882668982e+004,-6.93856940990373e-001,-2.55674717023392e-001

2.49666109780322e+004,-6.93856760258897e-001,-2.59243818836229e-001

2.53151318794055e+004,-6.93856574450228e-001,-2.62862744122313e-001

2.56685179512580e+004,-6.93856383421815e-001,-2.66532188420136e-001

2.60268371088386e+004,-6.93856187027138e-001,-2.70252856978156e-001

2.63901582154578e+004,-6.93855985115703e-001,-2.74025464890672e-001

2.67585510957221e+004,-6.93855777532420e-001,-2.77850737237266e-001

2.71320865489533e+004,-6.93855564118337e-001,-2.81729409218612e-001

2.75108363627948e+004,-6.93855344709723e-001,-2.85662226300616e-001

2.78948733270080e+004,-6.93855119138329e-001,-2.89649944357835e-001

2.82842712474618e+004,-6.93854887231213e-001,-2.93693329816894e-001

2.86791049603164e+004,-6.93854648810703e-001,-2.97793159804628e-001

2.90794503464061e+004,-6.93854403693923e-001,-3.01950222299362e-001

2.94853843458219e+004,-6.93854151693022e-001,-3.06165316279648e-001

2.98969849726987e+004,-6.93853892614899e-001,-3.10439251879405e-001

3.03143313302078e+004,-6.93853626261015e-001,-3.14772850543520e-001

3.07375036257601e+004,-6.93853352427237e-001,-3.19166945186204e-001

3.11665831864199e+004,-6.93853070903744e-001,-3.23622380350449e-001

3.16016524745350e+004,-6.93852781474866e-001,-3.28140012370624e-001

3.20427951035848e+004,-6.93852483918834e-001,-3.32720709537844e-001

3.24900958542493e+004,-6.93852178007832e-001,-3.37365352265371e-001

3.29436406907028e+004,-6.93851863507511e-001,-3.42074833260103e-001

3.34035167771346e+004,-6.93851540177040e-001,-3.46850057692580e-001

3.38698124945009e+004,-6.93851207768714e-001,-3.51691943372372e-001

3.43426174575100e+004,-6.93850866028154e-001,-3.56601420922855e-001

3.48220225318448e+004,-6.93850514693690e-001,-3.61579433961938e-001

3.53081198516260e+004,-6.93850153496303e-001,-3.66626939283462e-001

3.58010028371187e+004,-6.93849782159693e-001,-3.71744907039056e-001

3.63007662126863e+004,-6.93849400399543e-001,-3.76934320928087e-001

3.68075060249948e+004,-6.93849007923824e-001,-3.82196178384398e-001

3.73213196614721e+004,-6.93848604432150e-001,-3.87531490769321e-001

3.78423058690237e+004,-6.93848189615893e-001,-3.92941283565579e-001

3.83705647730104e+004,-6.93847763157828e-001,-3.98426596574741e-001

3.89061978964912e+004,-6.93847324731684e-001,-4.03988484118441e-001

3.94493081797342e+004,-6.93846874002335e-001,-4.09628015238812e-001

3.99999999999998e+004,-6.93846410625102e-001,-4.15346273906745e-001

4.05583791916010e+004,-6.93845934245763e-001,-4.21144359228809e-001

4.11245530662425e+004,-6.93845444500201e-001,-4.27023385659107e-001

4.16986304336447e+004,-6.93844941014176e-001,-4.32984483214164e-001

4.22807216224550e+004,-6.93844423403011e-001,-4.39028797689270e-001

4.28709385014515e+004,-6.93843891271228e-001,-4.45157490880780e-001

4.34693945010421e+004,-6.93843344212442e-001,-4.51371740807697e-001

4.40762046350642e+004,-6.93842781808777e-001,-4.57672741940024e-001

4.46914855228886e+004,-6.93842203631037e-001,-4.64061705426812e-001

4.53153554118317e+004,-6.93841609237585e-001,-4.70539859332150e-001

4.59479341998812e+004,-6.93840998174927e-001,-4.77108448868049e-001

4.65893434587380e+004,-6.93840369976785e-001,-4.83768736636370e-001

4.72397064571810e+004,-6.93839724163830e-001,-4.90522002871520e-001

4.78991481847569e+004,-6.93839060243464e-001,-4.97369545686573e-001

4.85677953758016e+004,-6.93838377709451e-001,-5.04312681322885e-001

4.92457765337964e+004,-6.93837676041401e-001,-5.11352744403988e-001

4.99332219560642e+004,-6.93836954704398e-001,-5.18491088192894e-001

5.06302637588109e+004,-6.93836213148885e-001,-5.25729084850703e-001

5.13370359025159e+004,-6.93835450809811e-001,-5.33068125703610e-001

5.20536742176771e+004,-6.93834667106478e-001,-5.40509621508779e-001

5.27803164309155e+004,-6.93833861442248e-001,-5.48055002726203e-001

5.35171021914442e+004,-6.93833033203650e-001,-5.55705719795109e-001

5.42641730979066e+004,-6.93832181760436e-001,-5.63463243412337e-001

5.50216727255895e+004,-6.93831306464724e-001,-5.71329064815951e-001

5.57897466540159e+004,-6.93830406650708e-001,-5.79304696072764e-001

5.65685424949235e+004,-6.93829481634196e-001,-5.87391670368348e-001

5.73582099206328e+004,-6.93828530712059e-001,-5.95591542303766e-001

5.81589006928121e+004,-6.93827553161570e-001,-6.03905888194591e-001

5.89707686916437e+004,-6.93826548240140e-001,-6.12336306373693e-001

5.97939699453972e+004,-6.93825515184532e-001,-6.20884417501017e-001

6.06286626604156e+004,-6.93824453210508e-001,-6.29551864873535e-001

6.14750072515201e+004,-6.93823361512096e-001,-6.38340314743648e-001

6.23331663728396e+004,-6.93822239261027e-001,-6.47251456639490e-001

6.32033049490698e+004,-6.93821085606282e-001,-6.56287003690400e-001

6.40855902071694e+004,-6.93819899673311e-001,-6.65448692957312e-001

6.49801917084985e+004,-6.93818680563314e-001,-6.74738285768435e-001

6.58872813814055e+004,-6.93817427352918e-001,-6.84157568056015e-001

6.68070335542691e+004,-6.93816139093194e-001,-6.93708350703686e-001

6.77396249890018e+004,-6.93814814809076e-001,-7.03392469893998e-001

6.86852349150199e+004,-6.93813453498714e-001,-7.13211787462335e-001

6.96440450636895e+004,-6.93812054132689e-001,-7.23168191256508e-001

7.06162397032520e+004,-6.93810615653291e-001,-7.33263595499991e-001

7.16020056742374e+004,-6.93809136973756e-001,-7.43499941161570e-001

7.26015324253724e+004,-6.93807616977390e-001,-7.53879196330152e-001

7.36150120499896e+004,-6.93806054517115e-001,-7.64403356592585e-001

7.46426393229441e+004,-6.93804448414123e-001,-7.75074445420913e-001

7.56846117380472e+004,-6.93802797457471e-001,-7.85894514560501e-001

7.67411295460207e+004,-6.93801100402997e-001,-7.96865644427754e-001

7.78123957929823e+004,-6.93799355972623e-001,-8.07989944509559e-001

7.88986163594682e+004,-6.93797562853147e-001,-8.19269553772199e-001

7.99999999999995e+004,-6.93795719695617e-001,-8.30706641073196e-001

8.11167583832018e+004,-6.93793825114285e-001,-8.42303405579415e-001

8.22491061324848e+004,-6.93791877685499e-001,-8.54062077192457e-001

8.33972608672892e+004,-6.93789875946915e-001,-8.65984916978772e-001

8.45614432449099e+004,-6.93787818396372e-001,-8.78074217605564e-001

8.57418770029029e+004,-6.93785703490816e-001,-8.90332303784522e-001

8.69387890020841e+004,-6.93783529645229e-001,-9.02761532720130e-001

8.81524092701283e+004,-6.93781295231667e-001,-9.15364294564242e-001

8.93829710457770e+004,-6.93778998577852e-001,-9.28143012879491e-001

9.06307108236633e+004,-6.93776637966375e-001,-9.41100145105298e-001

9.18958683997622e+004,-6.93774211633224e-001,-9.54238183034156e-001

9.31786869174758e+004,-6.93771717766756e-001,-9.67559653292192e-001

9.44794129143618e+004,-6.93769154506226e-001,-9.81067117828284e-001

9.57982963695136e+004,-6.93766519940901e-001,-9.94763174407929e-001

9.71355907516031e+004,-6.93763812108357e-001,-1.00865045711652e+000

9.84915530675926e+004,-6.93761028993488e-001,-1.02273163686778e+000

9.98664439121282e+004,-6.93758168526851e-001,-1.03700942192052e+000

1.01260527517622e+005,-6.93755228583442e-001,-1.05148655840229e+000

1.02674071805032e+005,-6.93752206981349e-001,-1.06616583084003e+000

1.04107348435354e+005,-6.93749101480089e-001,-1.08105006269902e+000

1.05560632861831e+005,-6.93745909779290e-001,-1.09614211692929e+000

1.07034204382888e+005,-6.93742629517066e-001,-1.11144489651849e+000

1.08528346195813e+005,-6.93739258268518e-001,-1.12696134505503e+000

1.10043345451179e+005,-6.93735793544071e-001,-1.14269444729640e+000

1.11579493308032e+005,-6.93732232787975e-001,-1.15864722974763e+000

1.13137084989847e+005,-6.93728573376554e-001,-1.17482276124700e+000

1.14716419841265e+005,-6.93724812616496e-001,-1.19122415356000e+000

1.16317801385624e+005,-6.93720947743084e-001,-1.20785456198254e+000

1.17941537383287e+005,-6.93716975918547e-001,-1.22471718595118e+000

1.19587939890794e+005,-6.93712894230196e-001,-1.24181526966314e+000

1.21257325320831e+005,-6.93708699688447e-001,-1.25915210270518e+000

1.22950014503040e+005,-6.93704389225151e-001,-1.27673102069056e+000

1.24666332745679e+005,-6.93699959691484e-001,-1.29455540590579e+000

1.26406609898139e+005,-6.93695407856033e-001,-1.31262868796588e+000

1.28171180414339e+005,-6.93690730402908e-001,-1.33095434447917e+000

1.29960383416997e+005,-6.93685923929390e-001,-1.34953590172231e+000

1.31774562762811e+005,-6.93680984944192e-001,-1.36837693532282e+000

1.33614067108538e+005,-6.93675909865089e-001,-1.38748107095387e+000

1.35479249978003e+005,-6.93670695016771e-001,-1.40685198503694e+000

1.37370469830040e+005,-6.93665336628690e-001,-1.42649340545532e+000

1.39288090127379e+005,-6.93659830832876e-001,-1.44640911227671e+000

1.41232479406504e+005,-6.93654173661254e-001,-1.46660293848857e+000

1.43204011348474e+005,-6.93648361043869e-001,-1.48707877074029e+000

1.45203064850745e+005,-6.93642388806039e-001,-1.50784055009894e+000

1.47230024099979e+005,-6.93636252665923e-001,-1.52889227281471e+000

1.49285278645888e+005,-6.93629948232435e-001,-1.55023799109545e+000

1.51369223476094e+005,-6.93623471002236e-001,-1.57188181389586e+000

1.53482259092041e+005,-6.93616816357497e-001,-1.59382790771430e+000

1.55624791585964e+005,-6.93609979563083e-001,-1.61608049740265e+000

1.57797232718936e+005,-6.93602955763969e-001,-1.63864386698809e+000

1.59999999999999e+005,-6.93595739982521e-001,-1.66152236050467e+000

1.62233516766403e+005,-6.93588327115724e-001,-1.68472038283838e+000

1.64498212264969e+005,-6.93580711932363e-001,-1.70824240058386e+000

1.66794521734578e+005,-6.93572889070213e-001,-1.73209294291196e+000

1.69122886489819e+005,-6.93564853033044e-001,-1.75627660245186e+000

1.71483754005805e+005,-6.93556598187833e-001,-1.78079803618313e+000

1.73877578004168e+005,-6.93548118761641e-001,-1.80566196634257e+000

1.76304818540256e+005,-6.93539408838508e-001,-1.83087318134267e+000

1.78765942091554e+005,-6.93530462356623e-001,-1.85643653670321e+000

1.81261421647326e+005,-6.93521273104904e-001,-1.88235695599641e+000

1.83791736799524e+005,-6.93511834719997e-001,-1.90863943180517e+000

1.86357373834951e+005,-6.93502140682952e-001,-1.93528902669484e+000

1.88958825828723e+005,-6.93492184316028e-001,-1.96231087419851e+000

1.91596592739027e+005,-6.93481958779186e-001,-1.98971017981727e+000

1.94271181503206e+005,-6.93471457067032e-001,-2.01749222203263e+000

1.96983106135185e+005,-6.93460672005048e-001,-2.04566235333521e+000

1.99732887824256e+005,-6.93449596246381e-001,-2.07422600126675e+000

2.02521055035243e+005,-6.93438222268149e-001,-2.10318866947729e+000

2.05348143610063e+005,-6.93426542368015e-001,-2.13255593879636e+000

2.08214696870707e+005,-6.93414548660429e-001,-2.16233346832123e+000

2.11121265723661e+005,-6.93402233073114e-001,-2.19252699651781e+000

2.14068408765776e+005,-6.93389587343306e-001,-2.22314234233902e+000

2.17056692391625e+005,-6.93376603013841e-001,-2.25418540635824e+000

2.20086690902357e+005,-6.93363271429586e-001,-2.28566217191829e+000

2.23158986616063e+005,-6.93349583733458e-001,-2.31757870629701e+000

2.26274169979693e+005,-6.93335530862435e-001,-2.34994116188877e+000

2.29432839682530e+005,-6.93321103543779e-001,-2.38275577740299e+000

2.32635602771247e+005,-6.93306292290808e-001,-2.41602887907883e+000

2.35883074766574e+005,-6.93291087399017e-001,-2.44976688191707e+000

2.39175879781588e+005,-6.93275478941761e-001,-2.48397629092969e+000

2.42514650641661e+005,-6.93259456766318e-001,-2.51866370240526e+000

2.45900029006080e+005,-6.93243010489365e-001,-2.55383580519453e+000

2.49332665491357e+005,-6.93226129492914e-001,-2.58949938201083e+000

2.52813219796278e+005,-6.93208802919778e-001,-2.62566131075136e+000

2.56342360828676e+005,-6.93191019669320e-001,-2.66232856583473e+000

2.59920766833993e+005,-6.93172768392734e-001,-2.69950821955793e+000

2.63549125525621e+005,-6.93154037488709e-001,-2.73720744347205e+000

2.67228134217075e+005,-6.93134815098730e-001,-2.77543350977654e+000

2.70958499956006e+005,-6.93115089102184e-001,-2.81419379273363e+000

2.74740939660078e+005,-6.93094847111864e-001,-2.85349577010099e+000

2.78576180254757e+005,-6.93074076468897e-001,-2.89334702458483e+000

2.82464958813007e+005,-6.93052764237852e-001,-2.93375524531339e+000

2.86408022696948e+005,-6.93030897201550e-001,-2.97472822932932e+000

2.90406129701488e+005,-6.93008461856185e-001,-3.01627388310407e+000

2.94460048199957e+005,-6.92985444405795e-001,-3.05840022407128e+000

2.98570557291775e+005,-6.92961830756961e-001,-3.10111538218315e+000

3.02738446952187e+005,-6.92937606513325e-001,-3.14442760148643e+000

3.06964518184081e+005,-6.92912756969963e-001,-3.18834524172002e+000

3.11249583171928e+005,-6.92887267107573e-001,-3.23287677993576e+000

3.15594465437872e+005,-6.92861121586642e-001,-3.27803081213938e+000

3.19999999999997e+005,-6.92834304741246e-001,-3.32381605495501e+000

3.24467033532806e+005,-6.92806800572875e-001,-3.37024134731198e+000

3.28996424529938e+005,-6.92778592744081e-001,-3.41731565215400e+000

3.33589043469155e+005,-6.92749664571727e-001,-3.46504805817244e+000

3.38245772979638e+005,-6.92719999020234e-001,-3.51344778156208e+000

3.42967508011610e+005,-6.92689578694553e-001,-3.56252416780139e+000

3.47755156008335e+005,-6.92658385832733e-001,-3.61228669345673e+000

3.52609637080511e+005,-6.92626402298679e-001,-3.66274496801019e+000

3.57531884183106e+005,-6.92593609574087e-001,-3.71390873571351e+000

3.62522843294651e+005,-6.92559988750419e-001,-3.76578787746563e+000

3.67583473599047e+005,-6.92525520520558e-001,-3.81839241271691e+000

3.72714747669902e+005,-6.92490185170100e-001,-3.87173250139778e+000

3.77917651657445e+005,-6.92453962568189e-001,-3.92581844587465e+000

3.83193185478053e+005,-6.92416832158160e-001,-3.98066069293160e+000

3.88542363006410e+005,-6.92378772947693e-001,-4.03626983577884e+000

3.93966212270369e+005,-6.92339763498456e-001,-4.09265661608928e+000

3.99465775648511e+005,-6.92299781915633e-001,-4.14983192606107e+000

4.05042110070485e+005,-6.92258805836586e-001,-4.20780681051011e+000

4.10696287220124e+005,-6.92216812419257e-001,-4.26659246898940e+000

4.16429393741414e+005,-6.92173778330088e-001,-4.32620025793801e+000

4.22242531447321e+005,-6.92129679731105e-001,-4.38664169285954e+000

4.28136817531551e+005,-6.92084492266806e-001,-4.44792845053017e+000

4.34113384783250e+005,-6.92038191050189e-001,-4.51007237123638e+000

4.40173381804713e+005,-6.91990750648211e-001,-4.57308546104475e+000

4.46317973232124e+005,-6.91942145066504e-001,-4.63697989410182e+000

4.52548339959385e+005,-6.91892347733530e-001,-4.70176801496662e+000

4.58865679365059e+005,-6.91841331483922e-001,-4.76746234097489e+000

4.65271205542494e+005,-6.91789068540992e-001,-4.83407556463674e+000

4.71766149533147e+005,-6.91735530498518e-001,-4.90162055606763e+000

4.78351759563174e+005,-6.91680688301786e-001,-4.97011036545344e+000

4.85029301283321e+005,-6.91624512227420e-001,-5.03955822555006e+000

4.91800058012158e+005,-6.91566971862805e-001,-5.10997755421898e+000

4.98665330982714e+005,-6.91508036084074e-001,-5.18138195699810e+000

5.05626439592555e+005,-6.91447673033518e-001,-5.25378522970986e+000

5.12684721657352e+005,-6.91385850095732e-001,-5.32720136110644e+000

5.19841533667984e+005,-6.91322533872828e-001,-5.40164453555326e+000

5.27098251051240e+005,-6.91257690158646e-001,-5.47712913575120e+000

5.34456268434150e+005,-6.91191283911609e-001,-5.55366974549860e+000

5.41916999912011e+005,-6.91123279226837e-001,-5.63128115249329e+000

5.49481879320155e+005,-6.91053639306635e-001,-5.70997835117652e+000

5.57152360509512e+005,-6.90982326430276e-001,-5.78977654561815e+000

5.64929917626012e+005,-6.90909301922021e-001,-5.87069115244517e+000

5.72816045393895e+005,-6.90834526118491e-001,-5.95273780381374e+000

5.80812259402975e+005,-6.90757958334148e-001,-6.03593235042597e+000

5.88920096399912e+005,-6.90679556826023e-001,-6.12029086459203e+000

5.97141114583549e+005,-6.90599278756676e-001,-6.20582964333907e+000

6.05476893904373e+005,-6.90517080156167e-001,-6.29256521156678e+000

6.13929036368161e+005,-6.90432915882327e-001,-6.38051432525198e+000

6.22499166343855e+005,-6.90346739580028e-001,-6.46969397470202e+000

6.31188930875742e+005,-6.90258503638638e-001,-6.56012138785873e+000

6.39999999999992e+005,-6.90168159148402e-001,-6.65181403365347e+000

6.48934067065610e+005,-6.90075655855091e-001,-6.74478962541437e+000

6.57992849059874e+005,-6.89980942113639e-001,-6.83906612432716e+000

6.67178086938309e+005,-6.89883964839824e-001,-6.93466174295002e+000

6.76491545959274e+005,-6.89784669460765e-001,-7.03159494878422e+000

6.85935016023218e+005,-6.89682999864050e-001,-7.12988446790070e+000

6.95510312016668e+005,-6.89578898345073e-001,-7.22954928862469e+000

7.05219274161021e+005,-6.89472305553331e-001,-7.33060866527883e+000

7.15063768366211e+005,-6.89363160436768e-001,-7.43308212198602e+000

7.25045686589301e+005,-6.89251400184960e-001,-7.53698945653276e+000

7.35166947198092e+005,-6.89136960170846e-001,-7.64235074429510e+000

7.45429495339801e+005,-6.89019773890762e-001,-7.74918634222750e+000

7.55835303314889e+005,-6.88899772903234e-001,-7.85751689291549e+000

7.66386370956104e+005,-6.88776886766057e-001,-7.96736332869425e+000

7.77084726012819e+005,-6.88651042972365e-001,-8.07874687583335e+000

7.87932424540735e+005,-6.88522166884607e-001,-8.19168905878964e+000

7.98931551297020e+005,-6.88390181667759e-001,-8.30621170452849e+000

8.10084220140968e+005,-6.88255008220486e-001,-8.42233694691548e+000

8.21392574440247e+005,-6.88116565105406e-001,-8.54008723117921e+000

8.32858787482825e+005,-6.87974768477534e-001,-8.65948531844646e+000

8.44485062894640e+005,-6.87829532011514e-001,-8.78055429035134e+000

8.56273635063099e+005,-6.87680766827400e-001,-8.90331755371892e+000

8.68226769566497e+005,-6.87528381415013e-001,-9.02779884532537e+000

8.80346763609423e+005,-6.87372281557008e-001,-9.15402223673492e+000

8.92635946464246e+005,-6.87212370250283e-001,-9.28201213921649e+000

9.05096679918768e+005,-6.87048547626419e-001,-9.41179330873921e+000

9.17731358730116e+005,-6.86880710870393e-001,-9.54339085104939e+000

9.30542411084985e+005,-6.86708754137950e-001,-9.67683022683089e+000

9.43532299066291e+005,-6.86532568471880e-001,-9.81213725694804e+000

9.56703519126347e+005,-6.86352041716630e-001,-9.94933812777503e+000

9.70058602566640e+005,-6.86167058431586e-001,-1.00884593966110e+001

9.83600116024313e+005,-6.85977499803137e-001,-1.02295279971841e+001

9.97330661965425e+005,-6.85783243555159e-001,-1.03725712452442e+001

1.01125287918511e+006,-6.85584163858395e-001,-1.05176168442470e+001

1.02536944331470e+006,-6.85380131238089e-001,-1.06646928911307e+001

1.03968306733597e+006,-6.85171012480497e-001,-1.08138278821868e+001

1.05419650210248e+006,-6.84956670538024e-001,-1.09650507190257e+001

1.06891253686830e+006,-6.84736964432677e-001,-1.11183907146407e+001

1.08383399982402e+006,-6.84511749158400e-001,-1.12738775995701e+001

1.09896375864031e+006,-6.84280875581947e-001,-1.14315415281600e+001

1.11430472101902e+006,-6.84044190342137e-001,-1.15914130849297e+001

1.12985983525202e+006,-6.83801535747876e-001,-1.17535232910410e+001

1.14563209078779e+006,-6.83552749674602e-001,-1.19179036108739e+001

1.16162451880595e+006,-6.83297665459414e-001,-1.20845859587093e+001

1.17784019279982e+006,-6.83036111794558e-001,-1.22536027055226e+001

1.19428222916709e+006,-6.82767912619655e-001,-1.24249866858887e+001

1.21095378780874e+006,-6.82492887012295e-001,-1.25987712050007e+001

1.22785807273632e+006,-6.82210849077215e-001,-1.27749900458052e+001

1.24499833268771e+006,-6.81921607833927e-001,-1.29536774762554e+001

1.26237786175148e+006,-6.81624967103028e-001,-1.31348682566851e+001

1.27999999999998e+006,-6.81320725390962e-001,-1.33185976473056e+001

1.29786813413122e+006,-6.81008675773096e-001,-1.35049014158272e+001

1.31598569811974e+006,-6.80688605775764e-001,-1.36938158452099e+001

1.33435617387661e+006,-6.80360297256438e-001,-1.38853777415425e+001

1.35298309191855e+006,-6.80023526282768e-001,-1.40796244420561e+001

1.37187003204643e+006,-6.79678063010131e-001,-1.42765938232730e+001

1.39102062403333e+006,-6.79323671557620e-001,-1.44763243092931e+001

1.41043854832204e+006,-6.78960109883075e-001,-1.46788548802227e+001

1.43012753673242e+006,-6.78587129656403e-001,-1.48842250807466e+001

1.45009137317860e+006,-6.78204476131901e-001,-1.50924750288480e+001

1.47033389439618e+006,-6.77811888019402e-001,-1.53036454246784e+001

1.49085899067960e+006,-6.77409097354051e-001,-1.55177775595807e+001

1.51167060662977e+006,-6.76995829365254e-001,-1.57349133252701e+001

1.53277274191220e+006,-6.76571802344625e-001,-1.59550952231734e+001

1.55416945202563e+006,-6.76136727512953e-001,-1.61783663739336e+001

1.57586484908147e+006,-6.75690308886447e-001,-1.64047705270806e+001

1.59786310259404e+006,-6.75232243142377e-001,-1.66343520708726e+001

1.62016844028193e+006,-6.74762219484084e-001,-1.68671560423122e+001

1.64278514888049e+006,-6.74279919505741e-001,-1.71032281373408e+001

1.66571757496565e+006,-6.73785017056781e-001,-1.73426147212147e+001

1.68897012578928e+006,-6.73277178106305e-001,-1.75853628390676e+001

1.71254727012620e+006,-6.72756060607725e-001,-1.78315202266632e+001

1.73645353913299e+006,-6.72221314363618e-001,-1.80811353213421e+001

1.76069352721884e+006,-6.71672580891177e-001,-1.83342572731673e+001

1.78527189292849e+006,-6.71109493288626e-001,-1.85909359562727e+001

1.81019335983753e+006,-6.70531676102635e-001,-1.88512219804192e+001

1.83546271746023e+006,-6.69938745197023e-001,-1.91151667027618e+001

1.86108482216997e+006,-6.69330307623239e-001,-1.93828222398349e+001

1.88706459813258e+006,-6.68705961492914e-001,-1.96542414797572e+001

1.91340703825269e+006,-6.68065295852753e-001,-1.99294780946641e+001

1.94011720513328e+006,-6.67407890562110e-001,-2.02085865533697e+001

1.96720023204862e+006,-6.66733316173920e-001,-2.04916221342661e+001

1.99466132393085e+006,-6.66041133819155e-001,-2.07786409384626e+001

2.02250575837021e+006,-6.65330895095340e-001,-2.10696999031720e+001

2.05073888662940e+006,-6.64602141960009e-001,-2.13648568153477e+001

2.07936613467193e+006,-6.63854406628752e-001,-2.16641703255773e+001

2.10839300420495e+006,-6.63087211479710e-001,-2.19676999622389e+001

2.13782507373659e+006,-6.62300068963848e-001,-2.22755061459243e+001

