Freq.,VOut,OutRef
1.84037530124975e+004,-7.44863076511392e+000,-3.77847595089451e-002

1.86606598307361e+004,-7.44863249813553e+000,-3.83119454990706e-002

1.89211529345119e+004,-7.44863427982392e+000,-3.88464792932718e-002

1.91852823865052e+004,-7.44863611154435e+000,-3.93884629766755e-002

1.94530989482457e+004,-7.44863799470077e+000,-3.99380000359656e-002

1.97246540898671e+004,-7.44863993073492e+000,-4.04951953904694e-002

1.99999999999999e+004,-7.44864192112967e+000,-4.10601553966989e-002

2.02791895958005e+004,-7.44864396741013e+000,-4.16329878679290e-002

2.05622765331213e+004,-7.44864607114275e+000,-4.22138021062413e-002

2.08493152168224e+004,-7.44864823393863e+000,-4.28027089089166e-002

2.11403608112276e+004,-7.44865045745363e+000,-4.33998205955620e-002

2.14354692507258e+004,-7.44865274338971e+000,-4.40052510274857e-002

2.17346972505211e+004,-7.44865509349722e+000,-4.46191156209239e-002

2.20381023175322e+004,-7.44865750957408e+000,-4.52415313830021e-002

2.23457427614443e+004,-7.44865999346949e+000,-4.58726169159908e-002

2.26576777059159e+004,-7.44866254708456e+000,-4.65124924433655e-002

2.29739670999406e+004,-7.44866517237203e+000,-4.71612798429549e-002

2.32946717293690e+004,-7.44866787134068e+000,-4.78191026489944e-002

2.36198532285905e+004,-7.44867064605486e+000,-4.84860860870317e-002

2.39495740923785e+004,-7.44867349863645e+000,-4.91623570922425e-002

2.42838976879009e+004,-7.44867643126587e+000,-4.98480443373551e-002

2.46228882668982e+004,-7.44867944618602e+000,-5.05432782385651e-002

2.49666109780322e+004,-7.44868254570124e+000,-5.12481909966489e-002

2.53151318794055e+004,-7.44868573218064e+000,-5.19629166097701e-002

2.56685179512580e+004,-7.44868900805835e+000,-5.26875909058943e-002

2.60268371088386e+004,-7.44869237583746e+000,-5.34223515534594e-002

2.63901582154578e+004,-7.44869583809097e+000,-5.41673380904262e-002

2.67585510957221e+004,-7.44869939746279e+000,-5.49226919546438e-002

2.71320865489533e+004,-7.44870305667057e+000,-5.56885565021171e-002

2.75108363627948e+004,-7.44870681850831e+000,-5.64650770282064e-002

2.78948733270080e+004,-7.44871068584738e+000,-5.72524007987019e-002

2.82842712474618e+004,-7.44871466163913e+000,-5.80506770723181e-002

2.86791049603164e+004,-7.44871874891681e+000,-5.88600571273453e-002

2.90794503464061e+004,-7.44872295079839e+000,-5.96806942833161e-002

2.94853843458219e+004,-7.44872727048852e+000,-6.05127439293892e-002

2.98969849726987e+004,-7.44873171128070e+000,-6.13563635516030e-002

3.03143313302078e+004,-7.44873627656075e+000,-6.22117127516756e-002

3.07375036257601e+004,-7.44874096980716e+000,-6.30789532886607e-002

3.11665831864199e+004,-7.44874579459669e+000,-6.39582490847039e-002

3.16016524745350e+004,-7.44875075460409e+000,-6.48497662714980e-002

3.20427951035848e+004,-7.44875585360691e+000,-6.57536732043131e-002

3.24900958542493e+004,-7.44876109548732e+000,-6.66701404940187e-002

3.29436406907028e+004,-7.44876648423516e+000,-6.75993410352468e-002

3.34035167771346e+004,-7.44877202395082e+000,-6.85414500333313e-002

3.38698124945009e+004,-7.44877771884811e+000,-6.94966450333310e-002

3.43426174575100e+004,-7.44878357325827e+000,-7.04651059431213e-002

3.48220225318448e+004,-7.44878959163198e+000,-7.14470150682359e-002

3.53081198516260e+004,-7.44879577854344e+000,-7.24425571357981e-002

3.58010028371187e+004,-7.44880213869321e+000,-7.34519193266235e-002

3.63007662126863e+004,-7.44880867691179e+000,-7.44752913027882e-002

3.68075060249948e+004,-7.44881539816357e+000,-7.55128652345994e-002

3.73213196614721e+004,-7.44882230754974e+000,-7.65648358345664e-002

3.78423058690237e+004,-7.44882941031262e+000,-7.76314003818532e-002

3.83705647730104e+004,-7.44883671183913e+000,-7.87127587558730e-002

3.89061978964912e+004,-7.44884421766458e+000,-7.98091134652211e-002

3.94493081797342e+004,-7.44885193347815e+000,-8.09206696691103e-002

3.99999999999998e+004,-7.44885986512407e+000,-8.20476352262892e-002

4.05583791916010e+004,-7.44886801860834e+000,-8.31902207089585e-002

4.11245530662425e+004,-7.44887640010309e+000,-8.43486394330697e-002

4.16986304336447e+004,-7.44888501594901e+000,-8.55231075018104e-002

4.22807216224550e+004,-7.44889387266161e+000,-8.67138438248677e-002

4.28709385014515e+004,-7.44890297693576e+000,-8.79210701504022e-002

4.34693945010421e+004,-7.44891233565010e+000,-8.91450110978132e-002

4.40762046350642e+004,-7.44892195587144e+000,-9.03858941919886e-002

4.46914855228886e+004,-7.44893184486092e+000,-9.16439498867756e-002

4.53153554118317e+004,-7.44894201007866e+000,-9.29194115994460e-002

4.59479341998812e+004,-7.44895245918883e+000,-9.42125157426962e-002

4.65893434587380e+004,-7.44896320006577e+000,-9.55235017508809e-002

4.72397064571810e+004,-7.44897424079868e+000,-9.68526121170267e-002

4.78991481847569e+004,-7.44898558969813e+000,-9.82000924177386e-002

4.85677953758016e+004,-7.44899725530089e+000,-9.95661913517267e-002

4.92457765337964e+004,-7.44900924637743e+000,-1.00951160758494e-001

4.99332219560642e+004,-7.44902157193661e+000,-1.02355255660499e-001

5.06302637588109e+004,-7.44903424123339e+000,-1.03778734282989e-001

5.13370359025159e+004,-7.44904726377323e+000,-1.05221858098146e-001

5.20536742176771e+004,-7.44906064932109e+000,-1.06684891839061e-001

5.27803164309155e+004,-7.44907440790626e+000,-1.08168103542884e-001

5.35171021914442e+004,-7.44908854983063e+000,-1.09671764570822e-001

5.42641730979066e+004,-7.44910308567495e+000,-1.11196149643534e-001

5.50216727255895e+004,-7.44911802630646e+000,-1.12741536868057e-001

5.57897466540159e+004,-7.44913338288605e+000,-1.14308207767358e-001

5.65685424949235e+004,-7.44914916687634e+000,-1.15896447306739e-001

5.73582099206328e+004,-7.44916539004876e+000,-1.17506543926214e-001

5.81589006928121e+004,-7.44918206449191e+000,-1.19138789564350e-001

5.89707686916437e+004,-7.44919920262041e+000,-1.20793479683633e-001

5.97939699453972e+004,-7.44921681718176e+000,-1.22470913303654e-001

6.06286626604156e+004,-7.44923492126599e+000,-1.24171393022103e-001

6.14750072515201e+004,-7.44925352831365e+000,-1.25895225044444e-001

6.23331663728396e+004,-7.44927265212540e+000,-1.27642719203970e-001

6.32033049490698e+004,-7.44929230687088e+000,-1.29414188988534e-001

6.40855902071694e+004,-7.44931250709754e+000,-1.31209951566829e-001

6.49801917084985e+004,-7.44933326774102e+000,-1.33030327805728e-001

6.58872813814055e+004,-7.44935460413393e+000,-1.34875642298346e-001

6.68070335542691e+004,-7.44937653201628e+000,-1.36746223381980e-001

6.77396249890018e+004,-7.44939906754591e+000,-1.38642403156525e-001

6.86852349150199e+004,-7.44942222730784e+000,-1.40564517510710e-001

6.96440450636895e+004,-7.44944602832607e+000,-1.42512906131018e-001

7.06162397032520e+004,-7.44947048807352e+000,-1.44487912526144e-001

7.16020056742374e+004,-7.44949562448327e+000,-1.46489884039961e-001

7.26015324253724e+004,-7.44952145595942e+000,-1.48519171869201e-001

7.36150120499896e+004,-7.44954800138921e+000,-1.50576131072625e-001

7.46426393229441e+004,-7.44957528015451e+000,-1.52661120584258e-001

7.56846117380472e+004,-7.44960331214290e+000,-1.54774503228631e-001

7.67411295460207e+004,-7.44963211776066e+000,-1.56916645725476e-001

7.78123957929823e+004,-7.44966171794469e+000,-1.59087918698475e-001

7.88986163594682e+004,-7.44969213417553e+000,-1.61288696679489e-001

7.99999999999995e+004,-7.44972338848959e+000,-1.63519358115435e-001

8.11167583832018e+004,-7.44975550349179e+000,-1.65780285372858e-001

8.22491061324848e+004,-7.44978850237021e+000,-1.68071864729443e-001

8.33972608672892e+004,-7.44982240890782e+000,-1.70394486383288e-001

8.45614432449099e+004,-7.44985724749785e+000,-1.72748544437781e-001

8.57418770029029e+004,-7.44989304315570e+000,-1.75134436908487e-001

8.69387890020841e+004,-7.44992982153524e+000,-1.77552565700311e-001

8.81524092701283e+004,-7.44996760894119e+000,-1.80003336608949e-001

8.93829710457770e+004,-7.45000643234453e+000,-1.82487159302184e-001

9.06307108236633e+004,-7.45004631939766e+000,-1.85004447300422e-001

9.18958683997622e+004,-7.45008729844819e+000,-1.87555617965244e-001

9.31786869174758e+004,-7.45012939855514e+000,-1.90141092470099e-001

9.44794129143618e+004,-7.45017264950311e+000,-1.92761295783664e-001

9.57982963695136e+004,-7.45021708181909e+000,-1.95416656632660e-001

9.71355907516031e+004,-7.45026272678736e+000,-1.98107607475255e-001

9.84915530675926e+004,-7.45030961646520e+000,-2.00834584467352e-001

9.98664439121282e+004,-7.45035778369895e+000,-2.03598027423424e-001

1.01260527517622e+005,-7.45040726214063e+000,-2.06398379771543e-001

1.02674071805032e+005,-7.45045808626358e+000,-2.09236088511483e-001

1.04107348435354e+005,-7.45051029137959e+000,-2.12111604159669e-001

1.05560632861831e+005,-7.45056391365459e+000,-2.15025380700626e-001

1.07034204382888e+005,-7.45061899012539e+000,-2.17977875527465e-001

1.08528346195813e+005,-7.45067555871714e+000,-2.20969549374405e-001

1.10043345451179e+005,-7.45073365825924e+000,-2.24000866253555e-001

1.11579493308032e+005,-7.45079332850243e+000,-2.27072293382231e-001

1.13137084989847e+005,-7.45085461013577e+000,-2.30184301103700e-001

1.14716419841265e+005,-7.45091754480308e+000,-2.33337362806999e-001

1.16317801385624e+005,-7.45098217512021e+000,-2.36531954837625e-001

1.17941537383287e+005,-7.45104854469165e+000,-2.39768556404280e-001

1.19587939890794e+005,-7.45111669812708e+000,-2.43047649481637e-001

1.21257325320831e+005,-7.45118668105814e+000,-2.46369718704936e-001

1.22950014503040e+005,-7.45125854015515e+000,-2.49735251258120e-001

1.24666332745679e+005,-7.45133232314309e+000,-2.53144736758957e-001

1.26406609898139e+005,-7.45140807881797e+000,-2.56598667135597e-001

1.28171180414339e+005,-7.45148585706287e+000,-2.60097536496163e-001

1.29960383416997e+005,-7.45156570886367e+000,-2.63641840991732e-001

1.31774562762811e+005,-7.45164768632410e+000,-2.67232078676719e-001

1.33614067108538e+005,-7.45173184268147e+000,-2.70868749354223e-001

1.35479249978003e+005,-7.45181823232082e+000,-2.74552354421016e-001

1.37370469830040e+005,-7.45190691078944e+000,-2.78283396703858e-001

1.39288090127379e+005,-7.45199793481083e+000,-2.82062380283849e-001

1.41232479406504e+005,-7.45209136229798e+000,-2.85889810318053e-001

1.43204011348474e+005,-7.45218725236557e+000,-2.89766192854659e-001

1.45203064850745e+005,-7.45228566534304e+000,-2.93692034630759e-001

1.47230024099979e+005,-7.45238666278512e+000,-2.97667842874388e-001

1.49285278645888e+005,-7.45249030748308e+000,-3.01694125087914e-001

1.51369223476094e+005,-7.45259666347442e+000,-3.05771388828937e-001

1.53482259092041e+005,-7.45270579605167e+000,-3.09900141481984e-001

1.55624791585964e+005,-7.45281777177059e+000,-3.14080890018762e-001

1.57797232718936e+005,-7.45293265845720e+000,-3.18314140752180e-001

1.59999999999999e+005,-7.45305052521353e+000,-3.22600399081468e-001

1.62233516766403e+005,-7.45317144242252e+000,-3.26940169225798e-001

1.64498212264969e+005,-7.45329548175147e+000,-3.31333953952351e-001

1.66794521734578e+005,-7.45342271615360e+000,-3.35782254295422e-001

1.69122886489819e+005,-7.45355321986971e+000,-3.40285569260542e-001

1.71483754005805e+005,-7.45368706842621e+000,-3.44844395529318e-001

1.73877578004168e+005,-7.45382433863314e+000,-3.49459227147585e-001

1.76304818540256e+005,-7.45396510858006e+000,-3.54130555205750e-001

1.78765942091554e+005,-7.45410945762963e+000,-3.58858867513907e-001

1.81261421647326e+005,-7.45425746640949e+000,-3.63644648266409e-001

1.83791736799524e+005,-7.45440921680218e+000,-3.68488377696501e-001

1.86357373834951e+005,-7.45456479193356e+000,-3.73390531720175e-001

1.88958825828723e+005,-7.45472427615698e+000,-3.78351581582071e-001

1.91596592739027e+005,-7.45488775503728e+000,-3.83371993480679e-001

1.94271181503206e+005,-7.45505531533074e+000,-3.88452228194565e-001

1.96983106135185e+005,-7.45522704496351e+000,-3.93592740694660e-001

1.99732887824256e+005,-7.45540303300571e+000,-3.98793979758698e-001

2.02521055035243e+005,-7.45558336964433e+000,-4.04056387568500e-001

2.05348143610063e+005,-7.45576814615222e+000,-4.09380399306403e-001

2.08214696870707e+005,-7.45595745485352e+000,-4.14766442749140e-001

2.11121265723661e+005,-7.45615138908652e+000,-4.20214937849861e-001

2.14068408765776e+005,-7.45635004316315e+000,-4.25726296317737e-001

2.17056692391625e+005,-7.45655351232341e+000,-4.31300921201317e-001

2.20086690902357e+005,-7.45676189268856e+000,-4.36939206453063e-001

2.23158986616063e+005,-7.45697528120781e+000,-4.42641536509204e-001

2.26274169979693e+005,-7.45719377560269e+000,-4.48408285856584e-001

2.29432839682530e+005,-7.45741747430694e+000,-4.54239818601634e-001

2.32635602771247e+005,-7.45764647640182e+000,-4.60136488041123e-001

2.35883074766574e+005,-7.45788088154672e+000,-4.66098636237960e-001

2.39175879781588e+005,-7.45812078990601e+000,-4.72126593591588e-001

2.42514650641661e+005,-7.45836630207124e+000,-4.78220678416172e-001

2.45900029006080e+005,-7.45861751897688e+000,-4.84381196531199e-001

2.49332665491357e+005,-7.45887454181335e+000,-4.90608440846734e-001

2.52813219796278e+005,-7.45913747193385e+000,-4.96902690963928e-001

2.56342360828676e+005,-7.45940641075554e+000,-5.03264212787496e-001

2.59920766833993e+005,-7.45968145965691e+000,-5.09693258141905e-001

2.63549125525621e+005,-7.45996271986844e+000,-5.16190064408848e-001

2.67228134217075e+005,-7.46025029235852e+000,-5.22754854174490e-001

2.70958499956006e+005,-7.46054427771360e+000,-5.29387834897405e-001

2.74740939660078e+005,-7.46084477601315e+000,-5.36089198590887e-001

2.78576180254757e+005,-7.46115188669834e+000,-5.42859121531899e-001

2.82464958813007e+005,-7.46146570843580e+000,-5.49697763988131e-001

2.86408022696948e+005,-7.46178633897494e+000,-5.56605269975911e-001

2.90406129701488e+005,-7.46211387500066e+000,-5.63581767037619e-001

2.94460048199957e+005,-7.46244841197885e+000,-5.70627366062106e-001

2.98570557291775e+005,-7.46279004399799e+000,-5.77742161122753e-001

3.02738446952187e+005,-7.46313886360391e+000,-5.84926229362400e-001

3.06964518184081e+005,-7.46349496162927e+000,-5.92179630912928e-001

3.11249583171928e+005,-7.46385842701819e+000,-5.99502408851309e-001

3.15594465437872e+005,-7.46422934664493e+000,-6.06894589204139e-001

3.19999999999997e+005,-7.46460780512815e+000,-6.14356180993167e-001

3.24467033532806e+005,-7.46499388463903e+000,-6.21887176336456e-001

3.28996424529938e+005,-7.46538766470576e+000,-6.29487550593966e-001

3.33589043469155e+005,-7.46578922201316e+000,-6.37157262569738e-001

3.38245772979638e+005,-7.46619863019752e+000,-6.44896254773411e-001

3.42967508011610e+005,-7.46661595963785e+000,-6.52704453740590e-001

3.47755156008335e+005,-7.46704127724382e+000,-6.60581770411304e-001

3.52609637080511e+005,-7.46747464623919e+000,-6.68528100583544e-001

3.57531884183106e+005,-7.46791612594376e+000,-6.76543325423201e-001

3.62522843294651e+005,-7.46836577155141e+000,-6.84627312056262e-001

3.67583473599047e+005,-7.46882363390716e+000,-6.92779914223987e-001

3.72714747669902e+005,-7.46928975928184e+000,-7.01000973021240e-001

3.77917651657445e+005,-7.46976418914608e+000,-7.09290317709545e-001

3.83193185478053e+005,-7.47024695994367e+000,-7.17647766609933e-001

3.88542363006410e+005,-7.47073810286518e+000,-7.26073128078242e-001

3.93966212270369e+005,-7.47123764362164e+000,-7.34566201566654e-001

3.99465775648511e+005,-7.47174560222017e+000,-7.43126778768576e-001

4.05042110070485e+005,-7.47226199274188e+000,-7.51754644847753e-001

4.10696287220124e+005,-7.47278682312109e+000,-7.60449579765146e-001

4.16429393741414e+005,-7.47332009492990e+000,-7.69211359682252e-001

4.22242531447321e+005,-7.47386180316547e+000,-7.78039758465181e-001

4.28136817531551e+005,-7.47441193604326e+000,-7.86934549271567e-001

4.34113384783250e+005,-7.47497047479546e+000,-7.95895506233223e-001

4.40173381804713e+005,-7.47553739347653e+000,-8.04922406224703e-001

4.46317973232124e+005,-7.47611265877644e+000,-8.14015030720910e-001

4.52548339959385e+005,-7.47669622984130e+000,-8.23173167748790e-001

4.58865679365059e+005,-7.47728805810468e+000,-8.32396613917067e-001

4.65271205542494e+005,-7.47788808712754e+000,-8.41685176541101e-001

4.71766149533147e+005,-7.47849625245051e+000,-8.51038675841377e-001

4.78351759563174e+005,-7.47911248145721e+000,-8.60456947227616e-001

4.85029301283321e+005,-7.47973669325026e+000,-8.69939843662046e-001

4.91800058012158e+005,-7.48036879854155e+000,-8.79487238090336e-001

4.98665330982714e+005,-7.48100869955645e+000,-8.89099025947216e-001

5.05626439592555e+005,-7.48165628995290e+000,-8.98775127728749e-001

5.12684721657352e+005,-7.48231145475720e+000,-9.08515491622251e-001

5.19841533667984e+005,-7.48297407031654e+000,-9.18320096192525e-001

5.27098251051240e+005,-7.48364400426813e+000,-9.28188953121064e-001

5.34456268434150e+005,-7.48432111552721e+000,-9.38122109988977e-001

5.41916999912011e+005,-7.48500525429391e+000,-9.48119653094015e-001

5.49481879320155e+005,-7.48569626207873e+000,-9.58181710303784e-001

5.57152360509512e+005,-7.48639397174809e+000,-9.68308453932263e-001

5.64929917626012e+005,-7.48709820759042e+000,-9.78500103629506e-001

5.72816045393895e+005,-7.48780878540259e+000,-9.88756929284041e-001

5.80812259402975e+005,-7.48852551259669e+000,-9.99079253926183e-001

5.88920096399912e+005,-7.48924818832885e+000,-1.00946745662173e+000

5.97141114583549e+005,-7.48997660364831e+000,-1.01992197535334e+000

6.05476893904373e+005,-7.49071054166844e+000,-1.03044330987499e+000

6.13929036368161e+005,-7.49144977775843e+000,-1.04103202453523e+000

6.22499166343855e+005,-7.49219407975589e+000,-1.05168875106127e+000

6.31188930875742e+005,-7.49294320820107e+000,-1.06241419128604e+000

6.39999999999992e+005,-7.49369691659033e+000,-1.07320911982491e+000

6.48934067065610e+005,-7.49445495165052e+000,-1.08407438667931e+000

6.57992849059874e+005,-7.49521705363244e+000,-1.09501091976534e+000

6.67178086938309e+005,-7.49598295662336e+000,-1.10601972735869e+000

6.76491545959274e+005,-7.49675238887713e+000,-1.11710190044879e+000

6.85935016023218e+005,-7.49752507316290e+000,-1.12825861498625e+000

6.95510312016668e+005,-7.49830072712841e+000,-1.13949113403228e+000

7.05219274161021e+005,-7.49907906368064e+000,-1.15080080978348e+000

7.15063768366211e+005,-7.49985979137951e+000,-1.16218908548091e+000

7.25045686589301e+005,-7.50064261484558e+000,-1.17365749718890e+000

7.35166947198092e+005,-7.50142723517919e+000,-1.18520767544184e+000

7.45429495339801e+005,-7.50221335039123e+000,-1.19684134674900e+000

7.55835303314889e+005,-7.50300065584235e+000,-1.20856033495959e+000

7.66386370956104e+005,-7.50378884469104e+000,-1.22036656247701e+000

7.77084726012819e+005,-7.50457760834799e+000,-1.23226205132357e+000

7.87932424540735e+005,-7.50536663693533e+000,-1.24424892405388e+000

7.98931551297020e+005,-7.50615561975017e+000,-1.25632940450785e+000

8.10084220140968e+005,-7.50694424572968e+000,-1.26850581841046e+000

8.21392574440247e+005,-7.50773220391701e+000,-1.28078059381380e+000

8.32858787482825e+005,-7.50851918392628e+000,-1.29315626138002e+000

8.44485062894640e+005,-7.50930487640512e+000,-1.30563545450858e+000

8.56273635063099e+005,-7.51008897349302e+000,-1.31822090930975e+000

8.68226769566497e+005,-7.51087116927440e+000,-1.33091546442310e+000

8.80346763609423e+005,-7.51165116022490e+000,-1.34372206068737e+000

8.92635946464246e+005,-7.51242864564856e+000,-1.35664374066426e+000

9.05096679918768e+005,-7.51320332810602e+000,-1.36968364802088e+000

9.17731358730116e+005,-7.51397491383126e+000,-1.38284502677257e+000

9.30542411084985e+005,-7.51474311313603e+000,-1.39613122039540e+000

9.43532299066291e+005,-7.51550764080055e+000,-1.40954567081465e+000

9.56703519126347e+005,-7.51626821644981e+000,-1.42309191727010e+000

9.70058602566640e+005,-7.51702456491364e+000,-1.43677359507296e+000

9.83600116024313e+005,-7.51777641657041e+000,-1.45059443425487e+000

9.97330661965425e+005,-7.51852350767316e+000,-1.46455825811984e+000

1.01125287918511e+006,-7.51926558065673e+000,-1.47866898170928e+000

1.02536944331470e+006,-7.52000238442638e+000,-1.49293061018320e+000

1.03968306733597e+006,-7.52073367462608e+000,-1.50734723713082e+000

1.05419650210248e+006,-7.52145921388728e+000,-1.52192304281510e+000

1.06891253686830e+006,-7.52217877205586e+000,-1.53666229236687e+000

1.08383399982402e+006,-7.52289212639895e+000,-1.55156933392870e+000

1.09896375864031e+006,-7.52359906179018e+000,-1.56664859676242e+000

1.11430472101902e+006,-7.52429937087336e+000,-1.58190458933129e+000

1.12985983525202e+006,-7.52499285420495e+000,-1.59734189735829e+000

1.14563209078779e+006,-7.52567932037468e+000,-1.61296518187983e+000

1.16162451880595e+006,-7.52635858610519e+000,-1.62877917729146e+000

1.17784019279982e+006,-7.52703047633071e+000,-1.64478868940315e+000

1.19428222916709e+006,-7.52769482425433e+000,-1.66099859350914e+000

1.21095378780874e+006,-7.52835147138524e+000,-1.67741383247910e+000

1.22785807273632e+006,-7.52900026755594e+000,-1.69403941487997e+000

1.24499833268771e+006,-7.52964107091966e+000,-1.71088041313404e+000

1.26237786175148e+006,-7.53027374792904e+000,-1.72794196172247e+000

1.27999999999998e+006,-7.53089817329613e+000,-1.74522925543860e+000

1.29786813413122e+006,-7.53151422993514e+000,-1.76274754769757e+000

1.31598569811974e+006,-7.53212180888749e+000,-1.78050214891050e+000

1.33435617387661e+006,-7.53272080923143e+000,-1.79849842492326e+000

1.35298309191855e+006,-7.53331113797538e+000,-1.81674179553118e+000

1.37187003204643e+006,-7.53389270993706e+000,-1.83523773306835e+000

1.39102062403333e+006,-7.53446544760839e+000,-1.85399176108129e+000

1.41043854832204e+006,-7.53502928100802e+000,-1.87300945308283e+000

1.43012753673242e+006,-7.53558414752071e+000,-1.89229643139925e+000

1.45009137317860e+006,-7.53612999172629e+000,-1.91185836610452e+000

1.47033389439618e+006,-7.53666676521764e+000,-1.93170097404936e+000

1.49085899067960e+006,-7.53719442640945e+000,-1.95183001798438e+000

1.51167060662977e+006,-7.53771294033789e+000,-1.97225130578209e+000

1.53277274191220e+006,-7.53822227845285e+000,-1.99297068975337e+000

1.55416945202563e+006,-7.53872241840268e+000,-2.01399406606610e+000

1.57586484908147e+006,-7.53921334381325e+000,-2.03532737426058e+000

1.59786310259404e+006,-7.53969504406094e+000,-2.05697659686582e+000

1.62016844028193e+006,-7.54016751404180e+000,-2.07894775911349e+000

1.64278514888049e+006,-7.54063075393612e+000,-2.10124692875276e+000

1.66571757496565e+006,-7.54108476897026e+000,-2.12388021596041e+000

1.68897012578928e+006,-7.54152956917594e+000,-2.14685377335030e+000

1.71254727012620e+006,-7.54196516914759e+000,-2.17017379607874e+000

1.73645353913299e+006,-7.54239158779905e+000,-2.19384652204093e+000

1.76069352721884e+006,-7.54280884811894e+000,-2.21787823216538e+000

1.78527189292849e+006,-7.54321697692684e+000,-2.24227525079534e+000

1.81019335983753e+006,-7.54361600462957e+000,-2.26704394616068e+000

1.83546271746023e+006,-7.54400596497874e+000,-2.29219073093758e+000

1.86108482216997e+006,-7.54438689482968e+000,-2.31772206289211e+000

1.88706459813258e+006,-7.54475883390272e+000,-2.34364444560601e+000

1.91340703825269e+006,-7.54512182454629e+000,-2.36996442928481e+000

1.94011720513328e+006,-7.54547591150299e+000,-2.39668861164225e+000

1.96720023204862e+006,-7.54582114167930e+000,-2.42382363885842e+000

1.99466132393085e+006,-7.54615756391750e+000,-2.45137620661555e+000

2.02250575837021e+006,-7.54648522877234e+000,-2.47935306119849e+000

2.05073888662940e+006,-7.54680418829094e+000,-2.50776100066790e+000

2.07936613467193e+006,-7.54711449579690e+000,-2.53660687609565e+000

2.10839300420495e+006,-7.54741620567894e+000,-2.56589759286372e+000

2.13782507373659e+006,-7.54770937318343e+000,-2.59564011202498e+000

