Freq.,VOut,OutRef
2.75108363627948e+004,-1.23329127087184e+001,-5.48250951781597e-001

2.78948733270080e+004,-1.23329134579224e+001,-5.55904011130558e-001

2.82842712474618e+004,-1.23329142281119e+001,-5.63663893086666e-001

2.86791049603164e+004,-1.23329150198725e+001,-5.71532088410005e-001

2.90794503464061e+004,-1.23329158338057e+001,-5.79510108653050e-001

2.94853843458219e+004,-1.23329166705302e+001,-5.87599486448015e-001

2.98969849726987e+004,-1.23329175306814e+001,-5.95801775804328e-001

3.03143313302078e+004,-1.23329184149126e+001,-6.04118552401996e-001

3.07375036257601e+004,-1.23329193238948e+001,-6.12551413897692e-001

3.11665831864199e+004,-1.23329202583176e+001,-6.21101980226339e-001

3.16016524745350e+004,-1.23329212188900e+001,-6.29771893914133e-001

3.20427951035848e+004,-1.23329222063401e+001,-6.38562820391823e-001

3.24900958542493e+004,-1.23329232214162e+001,-6.47476448313580e-001

3.29436406907028e+004,-1.23329242648876e+001,-6.56514489879090e-001

3.34035167771346e+004,-1.23329253375443e+001,-6.65678681164032e-001

3.38698124945009e+004,-1.23329264401982e+001,-6.74970782448655e-001

3.43426174575100e+004,-1.23329275736838e+001,-6.84392578556302e-001

3.48220225318448e+004,-1.23329287388580e+001,-6.93945879196558e-001

3.53081198516260e+004,-1.23329299366019e+001,-7.03632519306332e-001

3.58010028371187e+004,-1.23329311678202e+001,-7.13454359406498e-001

3.63007662126863e+004,-1.23329324334430e+001,-7.23413285952344e-001

3.68075060249948e+004,-1.23329337344253e+001,-7.33511211699587e-001

3.73213196614721e+004,-1.23329350717488e+001,-7.43750076064521e-001

3.78423058690237e+004,-1.23329364464218e+001,-7.54131845498883e-001

3.83705647730104e+004,-1.23329378594802e+001,-7.64658513862429e-001

3.89061978964912e+004,-1.23329393119885e+001,-7.75332102805803e-001

3.94493081797342e+004,-1.23329408050398e+001,-7.86154662157024e-001

3.99999999999998e+004,-1.23329423397574e+001,-7.97128270310997e-001

4.05583791916010e+004,-1.23329439172952e+001,-8.08255034627566e-001

4.11245530662425e+004,-1.23329455388385e+001,-8.19537091833647e-001

4.16986304336447e+004,-1.23329472056048e+001,-8.30976608432024e-001

4.22807216224550e+004,-1.23329489188447e+001,-8.42575781113093e-001

4.28709385014515e+004,-1.23329506798431e+001,-8.54336837173922e-001

4.34693945010421e+004,-1.23329524899193e+001,-8.66262034945804e-001

4.40762046350642e+004,-1.23329543504288e+001,-8.78353664221795e-001

4.46914855228886e+004,-1.23329562627636e+001,-8.90614046695663e-001

4.53153554118317e+004,-1.23329582283534e+001,-9.03045536402487e-001

4.59479341998812e+004,-1.23329602486667e+001,-9.15650520168974e-001

4.65893434587380e+004,-1.23329623252113e+001,-9.28431418068657e-001

4.72397064571810e+004,-1.23329644595361e+001,-9.41390683879818e-001

4.78991481847569e+004,-1.23329666532314e+001,-9.54530805557689e-001

4.85677953758016e+004,-1.23329689079306e+001,-9.67854305703099e-001

4.92457765337964e+004,-1.23329712253107e+001,-9.81363742046995e-001

4.99332219560642e+004,-1.23329736070937e+001,-9.95061707935370e-001

5.06302637588109e+004,-1.23329760550480e+001,-1.00895083282198e+000

5.13370359025159e+004,-1.23329785709892e+001,-1.02303378276981e+000

5.20536742176771e+004,-1.23329811567812e+001,-1.03731326095873e+000

5.27803164309155e+004,-1.23329838143380e+001,-1.05179200819738e+000

5.35171021914442e+004,-1.23329865456243e+001,-1.06647280344550e+000

5.42641730979066e+004,-1.23329893526572e+001,-1.08135846434156e+000

5.50216727255895e+004,-1.23329922375075e+001,-1.09645184773853e+000

5.57897466540159e+004,-1.23329952023004e+001,-1.11175585024615e+000

5.65685424949235e+004,-1.23329982492180e+001,-1.12727340878050e+000

5.73582099206328e+004,-1.23330013804995e+001,-1.14300750112103e+000

5.81589006928121e+004,-1.23330045984434e+001,-1.15896114647752e+000

5.89707686916437e+004,-1.23330079054088e+001,-1.17513740605963e+000

5.97939699453972e+004,-1.23330113038163e+001,-1.19153938366027e+000

6.06286626604156e+004,-1.23330147961506e+001,-1.20817022624163e+000

6.14750072515201e+004,-1.23330183849607e+001,-1.22503312453333e+000

6.23331663728396e+004,-1.23330220728626e+001,-1.24213131363399e+000

6.32033049490698e+004,-1.23330258625405e+001,-1.25946807362617e+000

6.40855902071694e+004,-1.23330297567479e+001,-1.27704673019743e+000

6.49801917084985e+004,-1.23330337583099e+001,-1.29487065526621e+000

6.58872813814055e+004,-1.23330378701247e+001,-1.31294326762344e+000

6.68070335542691e+004,-1.23330420951652e+001,-1.33126803357495e+000

6.77396249890018e+004,-1.23330464364807e+001,-1.34984846759958e+000

6.86852349150199e+004,-1.23330508971988e+001,-1.36868813301109e+000

6.96440450636895e+004,-1.23330554805270e+001,-1.38779064263116e+000

7.06162397032520e+004,-1.23330601897548e+001,-1.40715965947112e+000

7.16020056742374e+004,-1.23330650282552e+001,-1.42679889742325e+000

7.26015324253724e+004,-1.23330699994868e+001,-1.44671212195901e+000

7.36150120499896e+004,-1.23330751069954e+001,-1.46690315084213e+000

7.46426393229441e+004,-1.23330803544165e+001,-1.48737585484303e+000

7.56846117380472e+004,-1.23330857454763e+001,-1.50813415847170e+000

7.67411295460207e+004,-1.23330912839947e+001,-1.52918204071281e+000

7.78123957929823e+004,-1.23330969738866e+001,-1.55052353577518e+000

7.88986163594682e+004,-1.23331028191640e+001,-1.57216273385108e+000

7.99999999999995e+004,-1.23331088239383e+001,-1.59410378188159e+000

8.11167583832018e+004,-1.23331149924220e+001,-1.61635088433810e+000

8.22491061324848e+004,-1.23331213289310e+001,-1.63890830400915e+000

8.33972608672892e+004,-1.23331278378865e+001,-1.66178036280126e+000

8.45614432449099e+004,-1.23331345238173e+001,-1.68497144254686e+000

8.57418770029029e+004,-1.23331413913617e+001,-1.70848598582706e+000

8.69387890020841e+004,-1.23331484452696e+001,-1.73232849680190e+000

8.81524092701283e+004,-1.23331556904050e+001,-1.75650354205374e+000

8.93829710457770e+004,-1.23331631317473e+001,-1.78101575143986e+000

9.06307108236633e+004,-1.23331707743945e+001,-1.80586981895865e+000

9.18958683997622e+004,-1.23331786235643e+001,-1.83107050362516e+000

9.31786869174758e+004,-1.23331866845971e+001,-1.85662263035864e+000

9.44794129143618e+004,-1.23331949629572e+001,-1.88253109088386e+000

9.57982963695136e+004,-1.23332034642358e+001,-1.90880084464085e+000

9.71355907516031e+004,-1.23332121941524e+001,-1.93543691970913e+000

9.84915530675926e+004,-1.23332211585573e+001,-1.96244441374300e+000

9.98664439121282e+004,-1.23332303634333e+001,-1.98982849491943e+000

1.01260527517622e+005,-1.23332398148981e+001,-2.01759440289834e+000

1.02674071805032e+005,-1.23332495192060e+001,-2.04574744979536e+000

1.04107348435354e+005,-1.23332594827496e+001,-2.07429302116786e+000

1.05560632861831e+005,-1.23332697120625e+001,-2.10323657701213e+000

1.07034204382888e+005,-1.23332802138203e+001,-2.13258365277630e+000

1.08528346195813e+005,-1.23332909948427e+001,-2.16233986038400e+000

1.10043345451179e+005,-1.23333020620955e+001,-2.19251088927317e+000

1.11579493308032e+005,-1.23333134226918e+001,-2.22310250744650e+000

1.13137084989847e+005,-1.23333250838938e+001,-2.25412056253756e+000

1.14716419841265e+005,-1.23333370531145e+001,-2.28557098288957e+000

1.16317801385624e+005,-1.23333493379185e+001,-2.31745977864891e+000

1.17941537383287e+005,-1.23333619460238e+001,-2.34979304287168e+000

1.19587939890794e+005,-1.23333748853029e+001,-2.38257695264584e+000

1.21257325320831e+005,-1.23333881637836e+001,-2.41581777022764e+000

1.22950014503040e+005,-1.23334017896501e+001,-2.44952184419225e+000

1.24666332745679e+005,-1.23334157712436e+001,-2.48369561059995e+000

1.26406609898139e+005,-1.23334301170633e+001,-2.51834559417688e+000

1.28171180414339e+005,-1.23334448357662e+001,-2.55347840951204e+000

1.29960383416997e+005,-1.23334599361679e+001,-2.58910076226848e+000

1.31774562762811e+005,-1.23334754272423e+001,-2.62521945041115e+000

1.33614067108538e+005,-1.23334913181214e+001,-2.66184136545101e+000

1.35479249978003e+005,-1.23335076180953e+001,-2.69897349370335e+000

1.37370469830040e+005,-1.23335243366110e+001,-2.73662291756530e+000

1.39288090127379e+005,-1.23335414832718e+001,-2.77479681680746e+000

1.41232479406504e+005,-1.23335590678362e+001,-2.81350246988365e+000

1.43204011348474e+005,-1.23335771002159e+001,-2.85274725525719e+000

1.45203064850745e+005,-1.23335955904746e+001,-2.89253865274468e+000

1.47230024099979e+005,-1.23336145488253e+001,-2.93288424487705e+000

1.49285278645888e+005,-1.23336339856280e+001,-2.97379171827882e+000

1.51369223476094e+005,-1.23336539113870e+001,-3.01526886506449e+000

1.53482259092041e+005,-1.23336743367470e+001,-3.05732358425488e+000

1.55624791585964e+005,-1.23336952724897e+001,-3.09996388320978e+000

1.57797232718936e+005,-1.23337167295298e+001,-3.14319787908098e+000

1.59999999999999e+005,-1.23337387189098e+001,-3.18703380028474e+000

1.62233516766403e+005,-1.23337612517951e+001,-3.23147998799169e+000

1.64498212264969e+005,-1.23337843394679e+001,-3.27654489763960e+000

1.66794521734578e+005,-1.23338079933215e+001,-3.32223710046237e+000

1.69122886489819e+005,-1.23338322248526e+001,-3.36856528504339e+000

1.71483754005805e+005,-1.23338570456542e+001,-3.41553825888604e+000

1.73877578004168e+005,-1.23338824674071e+001,-3.46316495000811e+000

1.76304818540256e+005,-1.23339085018713e+001,-3.51145440855614e+000

1.78765942091554e+005,-1.23339351608760e+001,-3.56041580844141e+000

1.81261421647326e+005,-1.23339624563090e+001,-3.61005844899981e+000

1.83791736799524e+005,-1.23339904001061e+001,-3.66039175667180e+000

1.86357373834951e+005,-1.23340190042383e+001,-3.71142528670803e+000

1.88958825828723e+005,-1.23340482806989e+001,-3.76316872489730e+000

1.91596592739027e+005,-1.23340782414900e+001,-3.81563188931705e+000

1.94271181503206e+005,-1.23341088986072e+001,-3.86882473211169e+000

1.96983106135185e+005,-1.23341402640237e+001,-3.92275734129257e+000

1.99732887824256e+005,-1.23341723496738e+001,-3.97743994256464e+000

2.02521055035243e+005,-1.23342051674340e+001,-4.03288290117954e+000

2.05348143610063e+005,-1.23342387291046e+001,-4.08909672381503e+000

2.08214696870707e+005,-1.23342730463887e+001,-4.14609206048073e+000

2.11121265723661e+005,-1.23343081308711e+001,-4.20387970645261e+000

2.14068408765776e+005,-1.23343439939950e+001,-4.26247060423503e+000

2.17056692391625e+005,-1.23343806470377e+001,-4.32187584555176e+000

2.20086690902357e+005,-1.23344181010854e+001,-4.38210667336785e+000

2.23158986616063e+005,-1.23344563670058e+001,-4.44317448393979e+000

2.26274169979693e+005,-1.23344954554196e+001,-4.50509082889906e+000

2.29432839682530e+005,-1.23345353766707e+001,-4.56786741736534e+000

2.32635602771247e+005,-1.23345761407944e+001,-4.63151611809422e+000

2.35883074766574e+005,-1.23346177574841e+001,-4.69604896165679e+000

2.39175879781588e+005,-1.23346602360569e+001,-4.76147814265457e+000

2.42514650641661e+005,-1.23347035854163e+001,-4.82781602196973e+000

2.45900029006080e+005,-1.23347478140145e+001,-4.89507512904971e+000

2.49332665491357e+005,-1.23347929298120e+001,-4.96326816423155e+000

2.52813219796278e+005,-1.23348389402358e+001,-5.03240800110150e+000

2.56342360828676e+005,-1.23348858521352e+001,-5.10250768889615e+000

2.59920766833993e+005,-1.23349336717365e+001,-5.17358045494146e+000

2.63549125525621e+005,-1.23349824045953e+001,-5.24563970713433e+000

2.67228134217075e+005,-1.23350320555465e+001,-5.31869903646618e+000

2.70958499956006e+005,-1.23350826286528e+001,-5.39277221958991e+000

2.74740939660078e+005,-1.23351341271509e+001,-5.46787322143111e+000

2.78576180254757e+005,-1.23351865533962e+001,-5.54401619784569e+000

2.82464958813007e+005,-1.23352399088041e+001,-5.62121549832497e+000

2.86408022696948e+005,-1.23352941937908e+001,-5.69948566874745e+000

2.90406129701488e+005,-1.23353494077108e+001,-5.77884145418375e+000

2.94460048199957e+005,-1.23354055487928e+001,-5.85929780174836e+000

2.98570557291775e+005,-1.23354626140735e+001,-5.94086986350783e+000

3.02738446952187e+005,-1.23355205993291e+001,-6.02357299944087e+000

3.06964518184081e+005,-1.23355794990050e+001,-6.10742278045448e+000

3.11249583171928e+005,-1.23356393061429e+001,-6.19243499145714e+000

3.15594465437872e+005,-1.23357000123062e+001,-6.27862563449087e+000

3.19999999999997e+005,-1.23357616075038e+001,-6.36601093192196e+000

3.24467033532806e+005,-1.23358240801106e+001,-6.45460732969629e+000

3.28996424529938e+005,-1.23358874167877e+001,-6.54443150065458e+000

3.33589043469155e+005,-1.23359516023996e+001,-6.63550034791460e+000

3.38245772979638e+005,-1.23360166199296e+001,-6.72783100832020e+000

3.42967508011610e+005,-1.23360824503945e+001,-6.82144085595705e+000

3.47755156008335e+005,-1.23361490727562e+001,-6.91634750573979e+000

3.52609637080511e+005,-1.23362164638328e+001,-7.01256881707023e+000

3.57531884183106e+005,-1.23362845982075e+001,-7.11012289756869e+000

3.62522843294651e+005,-1.23363534481370e+001,-7.20902810688056e+000

3.67583473599047e+005,-1.23364229834578e+001,-7.30930306055977e+000

3.72714747669902e+005,-1.23364931714920e+001,-7.41096663403026e+000

3.77917651657445e+005,-1.23365639769516e+001,-7.51403796662757e+000

3.83193185478053e+005,-1.23366353618425e+001,-7.61853646572257e+000

3.88542363006410e+005,-1.23367072853677e+001,-7.72448181092802e+000

3.93966212270369e+005,-1.23367797038298e+001,-7.83189395838974e+000

3.99465775648511e+005,-1.23368525705336e+001,-7.94079314516551e+000

4.05042110070485e+005,-1.23369258356883e+001,-8.05119989369068e+000

4.10696287220124e+005,-1.23369994463096e+001,-8.16313501633399e+000

4.16429393741414e+005,-1.23370733461233e+001,-8.27661962004430e+000

4.22242531447321e+005,-1.23371474754673e+001,-8.39167511108930e+000

4.28136817531551e+005,-1.23372217711968e+001,-8.50832319988856e+000

4.34113384783250e+005,-1.23372961665888e+001,-8.62658590594080e+000

4.40173381804713e+005,-1.23373705912480e+001,-8.74648556284767e+000

4.46317973232124e+005,-1.23374449710156e+001,-8.86804482343508e+000

4.52548339959385e+005,-1.23375192278778e+001,-8.99128666497217e+000

4.58865679365059e+005,-1.23375932798776e+001,-9.11623439449014e+000

4.65271205542494e+005,-1.23376670410291e+001,-9.24291165420160e+000

4.71766149533147e+005,-1.23377404212332e+001,-9.37134242701975e+000

4.78351759563174e+005,-1.23378133261966e+001,-9.50155104218076e+000

4.85029301283321e+005,-1.23378856573548e+001,-9.63356218096735e+000

4.91800058012158e+005,-1.23379573117963e+001,-9.76740088253629e+000

4.98665330982714e+005,-1.23380281821929e+001,-9.90309254984837e+000

5.05626439592555e+005,-1.23380981567315e+001,-1.00406629557030e+001

5.12684721657352e+005,-1.23381671190517e+001,-1.01801382488763e+001

5.19841533667984e+005,-1.23382349481868e+001,-1.03215449603639e+001

5.27098251051240e+005,-1.23383015185095e+001,-1.04649100097273e+001

5.34456268434150e+005,-1.23383666996826e+001,-1.06102607115459e+001

5.41916999912011e+005,-1.23384303566147e+001,-1.07576247819728e+001

5.49481879320155e+005,-1.23384923494205e+001,-1.09070303453942e+001

5.57152360509512e+005,-1.23385525333873e+001,-1.10585059411943e+001

5.64929917626012e+005,-1.23386107589465e+001,-1.12120805306236e+001

5.72816045393895e+005,-1.23386668716509e+001,-1.13677835037704e+001

5.80812259402975e+005,-1.23387207121582e+001,-1.15256446866370e+001

5.88920096399912e+005,-1.23387721162198e+001,-1.16856943483175e+001

5.97141114583549e+005,-1.23388209146761e+001,-1.18479632082799e+001

6.05476893904373e+005,-1.23388669334581e+001,-1.20124824437499e+001

6.13929036368161e+005,-1.23389099935947e+001,-1.21792836971974e+001

6.22499166343855e+005,-1.23389499112265e+001,-1.23483990839253e+001

6.31188930875742e+005,-1.23389864976263e+001,-1.25198611997588e+001

6.39999999999992e+005,-1.23390195592247e+001,-1.26937031288388e+001

6.48934067065610e+005,-1.23390488976436e+001,-1.28699584515143e+001

6.57992849059874e+005,-1.23390743097343e+001,-1.30486612523385e+001

6.67178086938309e+005,-1.23390955876228e+001,-1.32298461281659e+001

6.76491545959274e+005,-1.23391125187606e+001,-1.34135481963512e+001

6.85935016023218e+005,-1.23391248859819e+001,-1.35998031030517e+001

6.95510312016668e+005,-1.23391324675666e+001,-1.37886470316312e+001

7.05219274161021e+005,-1.23391350373085e+001,-1.39801167111692e+001

7.15063768366211e+005,-1.23391323645896e+001,-1.41742494250736e+001

7.25045686589301e+005,-1.23391242144600e+001,-1.43710830198001e+001

7.35166947198092e+005,-1.23391103477226e+001,-1.45706559136774e+001

7.45429495339801e+005,-1.23390905210234e+001,-1.47730071058427e+001

7.55835303314889e+005,-1.23390644869459e+001,-1.49781761852861e+001

7.66386370956104e+005,-1.23390319941117e+001,-1.51862033400080e+001

7.77084726012819e+005,-1.23389927872845e+001,-1.53971293662910e+001

7.87932424540735e+005,-1.23389466074789e+001,-1.56109956780897e+001

7.98931551297020e+005,-1.23388931920735e+001,-1.58278443165388e+001

8.10084220140968e+005,-1.23388322749288e+001,-1.60477179595863e+001

8.21392574440247e+005,-1.23387635865077e+001,-1.62706599317515e+001

8.32858787482825e+005,-1.23386868540013e+001,-1.64967142140138e+001

8.44485062894640e+005,-1.23386018014582e+001,-1.67259254538352e+001

8.56273635063099e+005,-1.23385081499167e+001,-1.69583389753206e+001

8.68226769566497e+005,-1.23384056175419e+001,-1.71940007895211e+001

8.80346763609423e+005,-1.23382939197660e+001,-1.74329576048837e+001

8.92635946464246e+005,-1.23381727694323e+001,-1.76752568378545e+001

9.05096679918768e+005,-1.23380418769436e+001,-1.79209466236375e+001

9.17731358730116e+005,-1.23379009504135e+001,-1.81700758271174e+001

9.30542411084985e+005,-1.23377496958233e+001,-1.84226940539506e+001

9.43532299066291e+005,-1.23375878171821e+001,-1.86788516618304e+001

9.56703519126347e+005,-1.23374150166921e+001,-1.89385997719325e+001

9.70058602566640e+005,-1.23372309949190e+001,-1.92019902805474e+001

9.83600116024313e+005,-1.23370354509675e+001,-1.94690758709063e+001

9.97330661965425e+005,-1.23368280826627e+001,-1.97399100252056e+001

1.01125287918511e+006,-1.23366085867384e+001,-2.00145470368391e+001

1.02536944331470e+006,-1.23363766590312e+001,-2.02930420228425e+001

1.03968306733597e+006,-1.23361319946840e+001,-2.05754509365585e+001

1.05419650210248e+006,-1.23358742883566e+001,-2.08618305805287e+001

1.06891253686830e+006,-1.23356032344456e+001,-2.11522386196201e+001

1.08383399982402e+006,-1.23353185273157e+001,-2.14467335943919e+001

1.09896375864031e+006,-1.23350198615404e+001,-2.17453749347109e+001

1.11430472101902e+006,-1.23347069321566e+001,-2.20482229736229e+001

1.12985983525202e+006,-1.23343794349314e+001,-2.23553389614839e+001

1.14563209078779e+006,-1.23340370666444e+001,-2.26667850803622e+001

1.16162451880595e+006,-1.23336795253856e+001,-2.29826244587152e+001

1.17784019279982e+006,-1.23333065108706e+001,-2.33029211863484e+001

1.19428222916709e+006,-1.23329177247758e+001,-2.36277403296624e+001

1.21095378780874e+006,-1.23325128710931e+001,-2.39571479471959e+001

1.22785807273632e+006,-1.23320916565074e+001,-2.42912111054674e+001

1.24499833268771e+006,-1.23316537907993e+001,-2.46299978951245e+001

1.26237786175148e+006,-1.23311989872721e+001,-2.49735774474047e+001

1.27999999999998e+006,-1.23307269632090e+001,-2.53220199509123e+001

1.29786813413122e+006,-1.23302374403599e+001,-2.56753966687167e+001

1.31598569811974e+006,-1.23297301454606e+001,-2.60337799557767e+001

1.33435617387661e+006,-1.23292048107877e+001,-2.63972432766932e+001

1.35298309191855e+006,-1.23286611747508e+001,-2.67658612237951e+001

1.37187003204643e+006,-1.23280989825256e+001,-2.71397095355605e+001

1.39102062403333e+006,-1.23275179867288e+001,-2.75188651153746e+001

1.41043854832204e+006,-1.23269179481398e+001,-2.79034060506274e+001

1.43012753673242e+006,-1.23262986364713e+001,-2.82934116321503e+001

1.45009137317860e+006,-1.23256598311911e+001,-2.86889623739932e+001

1.47033389439618e+006,-1.23250013224002e+001,-2.90901400335399e+001

1.49085899067960e+006,-1.23243229117683e+001,-2.94970276319614e+001

1.51167060662977e+006,-1.23236244135327e+001,-2.99097094750039e+001

1.53277274191220e+006,-1.23229056555616e+001,-3.03282711741081e+001

1.55416945202563e+006,-1.23221664804886e+001,-3.07527996678547e+001

1.57586484908147e+006,-1.23214067469186e+001,-3.11833832437314e+001

1.59786310259404e+006,-1.23206263307134e+001,-3.16201115602126e+001

1.62016844028193e+006,-1.23198251263574e+001,-3.20630756691450e+001

1.64278514888049e+006,-1.23190030484102e+001,-3.25123680384280e+001

1.66571757496565e+006,-1.23181600330494e+001,-3.29680825749785e+001

1.68897012578928e+006,-1.23172960397089e+001,-3.34303146479644e+001

1.71254727012620e+006,-1.23164110528171e+001,-3.38991611122965e+001

1.73645353913299e+006,-1.23155050836393e+001,-3.43747203323564e+001

1.76069352721884e+006,-1.23145781722314e+001,-3.48570922059455e+001

1.78527189292849e+006,-1.23136303895072e+001,-3.53463781884314e+001

1.81019335983753e+006,-1.23126618394271e+001,-3.58426813170699e+001

1.83546271746023e+006,-1.23116726613122e+001,-3.63461062354747e+001

1.86108482216997e+006,-1.23106630322897e+001,-3.68567592182072e+001

1.88706459813258e+006,-1.23096331698756e+001,-3.73747481954540e+001

1.91340703825269e+006,-1.23085833347001e+001,-3.79001827777563e+001

1.94011720513328e+006,-1.23075138333814e+001,-3.84331742807555e+001

1.96720023204862e+006,-1.23064250215538e+001,-3.89738357499095e+001

1.99466132393085e+006,-1.23053173070573e+001,-3.95222819851379e+001

2.02250575837021e+006,-1.23041911532919e+001,-4.00786295653430e+001

2.05073888662940e+006,-1.23030470827463e+001,-4.06429968727557e+001

2.07936613467193e+006,-1.23018856807031e+001,-4.12155041170456e+001

2.10839300420495e+006,-1.23007075991300e+001,-4.17962733591343e+001

2.13782507373659e+006,-1.22995135607601e+001,-4.23854285346404e+001

