Freq.,VOut,OutRef
2.05348143610063e+005,-2.11438044981548e+001,-2.35093285303720e+000

2.08214696870707e+005,-2.11439303838588e+001,-2.38363007733235e+000

2.11121265723661e+005,-2.11440595651716e+001,-2.41677904278190e+000

2.14068408765776e+005,-2.11441921222444e+001,-2.45038588413858e+000

2.17056692391625e+005,-2.11443281368783e+001,-2.48445681630118e+000

2.20086690902357e+005,-2.11444676925442e+001,-2.51899813530794e+000

2.23158986616063e+005,-2.11446108744031e+001,-2.55401621934131e+000

2.26274169979693e+005,-2.11447577693252e+001,-2.58951752975083e+000

2.29432839682530e+005,-2.11449084659096e+001,-2.62550861209022e+000

2.32635602771247e+005,-2.11450630545027e+001,-2.66199609716927e+000

2.35883074766574e+005,-2.11452216272170e+001,-2.69898670212238e+000

2.39175879781588e+005,-2.11453842779490e+001,-2.73648723149620e+000

2.42514650641661e+005,-2.11455511023966e+001,-2.77450457835211e+000

2.45900029006080e+005,-2.11457221980765e+001,-2.81304572538759e+000

2.49332665491357e+005,-2.11458976643409e+001,-2.85211774607808e+000

2.52813219796278e+005,-2.11460776023938e+001,-2.89172780583572e+000

2.56342360828676e+005,-2.11462621153066e+001,-2.93188316319147e+000

2.59920766833993e+005,-2.11464513080334e+001,-2.97259117099590e+000

2.63549125525621e+005,-2.11466452874264e+001,-3.01385927764271e+000

2.67228134217075e+005,-2.11468441622498e+001,-3.05569502831498e+000

2.70958499956006e+005,-2.11470480431944e+001,-3.09810606625560e+000

2.74740939660078e+005,-2.11472570428904e+001,-3.14110013406100e+000

2.78576180254757e+005,-2.11474712759218e+001,-3.18468507499983e+000

2.82464958813007e+005,-2.11476908588381e+001,-3.22886883436092e+000

2.86408022696948e+005,-2.11479159101680e+001,-3.27365946082458e+000

2.90406129701488e+005,-2.11481465504308e+001,-3.31906510786521e+000

2.94460048199957e+005,-2.11483829021489e+001,-3.36509403518139e+000

2.98570557291775e+005,-2.11486250898600e+001,-3.41175461015702e+000

3.02738446952187e+005,-2.11488732401282e+001,-3.45905530935447e+000

3.06964518184081e+005,-2.11491274815567e+001,-3.50700472003877e+000

3.11249583171928e+005,-2.11493879447987e+001,-3.55561154173659e+000

3.15594465437872e+005,-2.11496547625705e+001,-3.60488458782966e+000

3.19999999999997e+005,-2.11499280696628e+001,-3.65483278718471e+000

3.24467033532806e+005,-2.11502080029541e+001,-3.70546518581855e+000

3.28996424529938e+005,-2.11504947014233e+001,-3.75679094860405e+000

3.33589043469155e+005,-2.11507883061639e+001,-3.80881936101312e+000

3.38245772979638e+005,-2.11510889603986e+001,-3.86155983090184e+000

3.42967508011610e+005,-2.11513968094946e+001,-3.91502189033646e+000

3.47755156008335e+005,-2.11517120009803e+001,-3.96921519746225e+000

3.52609637080511e+005,-2.11520346845634e+001,-4.02414953841746e+000

3.57531884183106e+005,-2.11523650121505e+001,-4.07983482929047e+000

3.62522843294651e+005,-2.11527031378680e+001,-4.13628111812429e+000

3.67583473599047e+005,-2.11530492180853e+001,-4.19349858696905e+000

3.72714747669902e+005,-2.11534034114408e+001,-4.25149755398025e+000

3.77917651657445e+005,-2.11537658788685e+001,-4.31028847556982e+000

3.83193185478053e+005,-2.11541367836296e+001,-4.36988194860304e+000

3.88542363006410e+005,-2.11545162913457e+001,-4.43028871265039e+000

3.93966212270369e+005,-2.11549045700353e+001,-4.49151965228855e+000

3.99465775648511e+005,-2.11553017901545e+001,-4.55358579945578e+000

4.05042110070485e+005,-2.11557081246415e+001,-4.61649833585866e+000

4.10696287220124e+005,-2.11561237489647e+001,-4.68026859543339e+000

4.16429393741414e+005,-2.11565488411766e+001,-4.74490806686234e+000

4.22242531447321e+005,-2.11569835819713e+001,-4.81042839614261e+000

4.28136817531551e+005,-2.11574281547485e+001,-4.87684138921180e+000

4.34113384783250e+005,-2.11578827456826e+001,-4.94415901462767e+000

4.40173381804713e+005,-2.11583475437980e+001,-5.01239340630173e+000

4.46317973232124e+005,-2.11588227410509e+001,-5.08155686629027e+000

4.52548339959385e+005,-2.11593085324183e+001,-5.15166186763637e+000

4.58865679365059e+005,-2.11598051159938e+001,-5.22272105726920e+000

4.65271205542494e+005,-2.11603126930916e+001,-5.29474725895558e+000

4.71766149533147e+005,-2.11608314683584e+001,-5.36775347630362e+000

4.78351759563174e+005,-2.11613616498939e+001,-5.44175289581963e+000

4.85029301283321e+005,-2.11619034493802e+001,-5.51675889001570e+000

4.91800058012158e+005,-2.11624570822209e+001,-5.59278502056714e+000

4.98665330982714e+005,-2.11630227676900e+001,-5.66984504151720e+000

5.05626439592555e+005,-2.11636007290902e+001,-5.74795290253116e+000

5.12684721657352e+005,-2.11641911939232e+001,-5.82712275219309e+000

5.19841533667984e+005,-2.11647943940698e+001,-5.90736894134800e+000

5.27098251051240e+005,-2.11654105659825e+001,-5.98870602648413e+000

5.34456268434150e+005,-2.11660399508884e+001,-6.07114877315534e+000

5.41916999912011e+005,-2.11666827950059e+001,-6.15471215944000e+000

5.49481879320155e+005,-2.11673393497729e+001,-6.23941137943471e+000

5.57152360509512e+005,-2.11680098720875e+001,-6.32526184677886e+000

5.64929917626012e+005,-2.11686946245629e+001,-6.41227919821022e+000

5.72816045393895e+005,-2.11693938757948e+001,-6.50047929714473e+000

5.80812259402975e+005,-2.11701079006422e+001,-6.58987823728043e+000

5.88920096399912e+005,-2.11708369805235e+001,-6.68049234622177e+000

5.97141114583549e+005,-2.11715814037247e+001,-6.77233818912063e+000

6.05476893904373e+005,-2.11723414657234e+001,-6.86543257233047e+000

6.13929036368161e+005,-2.11731174695263e+001,-6.95979254707154e+000

6.22499166343855e+005,-2.11739097260220e+001,-7.05543541310199e+000

6.31188930875742e+005,-2.11747185543475e+001,-7.15237872239400e+000

6.39999999999992e+005,-2.11755442822700e+001,-7.25064028280792e+000

6.48934067065610e+005,-2.11763872465832e+001,-7.35023816176447e+000

6.57992849059874e+005,-2.11772477935187e+001,-7.45119068990874e+000

6.67178086938309e+005,-2.11781262791712e+001,-7.55351646476494e+000

6.76491545959274e+005,-2.11790230699391e+001,-7.65723435437622e+000

6.85935016023218e+005,-2.11799385429796e+001,-7.76236350092758e+000

6.95510312016668e+005,-2.11808730866775e+001,-7.86892332434846e+000

7.05219274161021e+005,-2.11818271011296e+001,-7.97693352589155e+000

7.15063768366211e+005,-2.11828009986415e+001,-8.08641409168481e+000

7.25045686589301e+005,-2.11837952042400e+001,-8.19738529625328e+000

7.35166947198092e+005,-2.11848101561979e+001,-8.30986770600871e+000

7.45429495339801e+005,-2.11858463065732e+001,-8.42388218270373e+000

7.55835303314889e+005,-2.11869041217607e+001,-8.53944988684775e+000

7.66386370956104e+005,-2.11879840830575e+001,-8.65659228108320e+000

7.77084726012819e+005,-2.11890866872400e+001,-8.77533113351827e+000

7.87932424540735e+005,-2.11902124471546e+001,-8.89568852101568e+000

7.98931551297020e+005,-2.11913618923191e+001,-9.01768683243486e+000

8.10084220140968e+005,-2.11925355695370e+001,-9.14134877182561e+000

8.21392574440247e+005,-2.11937340435225e+001,-9.26669736157221e+000

8.32858787482825e+005,-2.11949578975369e+001,-9.39375594548675e+000

8.44485062894640e+005,-2.11962077340360e+001,-9.52254819184924e+000

8.56273635063099e+005,-2.11974841753280e+001,-9.65309809639599e+000

8.68226769566497e+005,-2.11987878642409e+001,-9.78542998525295e+000

8.80346763609423e+005,-2.12001194648010e+001,-9.91956851781447e+000

8.92635946464246e+005,-2.12014796629205e+001,-1.00555386895673e+001

9.05096679918768e+005,-2.12028691670942e+001,-1.01933658348594e+001

9.17731358730116e+005,-2.12042887091062e+001,-1.03330756296121e+001

9.30542411084985e+005,-2.12057390447447e+001,-1.04746940939774e+001

9.43532299066291e+005,-2.12072209545267e+001,-1.06182475949393e+001

9.56703519126347e+005,-2.12087352444300e+001,-1.07637628488589e+001

9.70058602566640e+005,-2.12102827466350e+001,-1.09112669239652e+001

9.83600116024313e+005,-2.12118643202738e+001,-1.10607872427893e+001

9.97330661965425e+005,-2.12134808521886e+001,-1.12123515845444e+001

1.01125287918511e+006,-2.12151332576972e+001,-1.13659880874504e+001

1.02536944331470e+006,-2.12168224813681e+001,-1.15217252510044e+001

1.03968306733597e+006,-2.12185494978027e+001,-1.16795919381967e+001

1.05419650210248e+006,-2.12203153124261e+001,-1.18396173776722e+001

1.06891253686830e+006,-2.12221209622868e+001,-1.20018311658382e+001

1.08383399982402e+006,-2.12239675168638e+001,-1.21662632689167e+001

1.09896375864031e+006,-2.12258560788833e+001,-1.23329440249448e+001

1.11430472101902e+006,-2.12277877851434e+001,-1.25019041457170e+001

1.12985983525202e+006,-2.12297638073480e+001,-1.26731747186758e+001

1.14563209078779e+006,-2.12317853529496e+001,-1.28467872087439e+001

1.16162451880595e+006,-2.12338536660017e+001,-1.30227734601017e+001

1.17784019279982e+006,-2.12359700280204e+001,-1.32011656979054e+001

1.19428222916709e+006,-2.12381357588560e+001,-1.33819965299484e+001

1.21095378780874e+006,-2.12403522175746e+001,-1.35652989482601e+001

1.22785807273632e+006,-2.12426208033502e+001,-1.37511063306437e+001

1.24499833268771e+006,-2.12449429563677e+001,-1.39394524421498e+001

1.26237786175148e+006,-2.12473201587358e+001,-1.41303714364832e+001

1.27999999999998e+006,-2.12497539354127e+001,-1.43238978573398e+001

1.29786813413122e+006,-2.12522458551422e+001,-1.45200666396732e+001

1.31598569811974e+006,-2.12547975314024e+001,-1.47189131108833e+001

1.33435617387661e+006,-2.12574106233662e+001,-1.49204729919285e+001

1.35298309191855e+006,-2.12600868368747e+001,-1.51247823983529e+001

1.37187003204643e+006,-2.12628279254228e+001,-1.53318778412279e+001

1.39102062403333e+006,-2.12656356911584e+001,-1.55417962280013e+001

1.41043854832204e+006,-2.12685119858950e+001,-1.57545748632495e+001

1.43012753673242e+006,-2.12714587121370e+001,-1.59702514493288e+001

1.45009137317860e+006,-2.12744778241193e+001,-1.61888640869181e+001

1.47033389439618e+006,-2.12775713288614e+001,-1.64104512754498e+001

1.49085899067960e+006,-2.12807412872340e+001,-1.66350519134186e+001

1.51167060662977e+006,-2.12839898150410e+001,-1.68627052985669e+001

1.53277274191220e+006,-2.12873190841153e+001,-1.70934511279350e+001

1.55416945202563e+006,-2.12907313234287e+001,-1.73273294977718e+001

1.57586484908147e+006,-2.12942288202161e+001,-1.75643809032971e+001

1.59786310259404e+006,-2.12978139211132e+001,-1.78046462383093e+001

1.62016844028193e+006,-2.13014890333095e+001,-1.80481667946275e+001

1.64278514888049e+006,-2.13052566257134e+001,-1.82949842613632e+001

1.66571757496565e+006,-2.13091192301318e+001,-1.85451407240090e+001

1.68897012578928e+006,-2.13130794424626e+001,-1.87986786633395e+001

1.71254727012620e+006,-2.13171399239001e+001,-1.90556409541112e+001

1.73645353913299e+006,-2.13213034021523e+001,-1.93160708635545e+001

1.76069352721884e+006,-2.13255726726703e+001,-1.95800120496484e+001

1.78527189292849e+006,-2.13299505998889e+001,-1.98475085591653e+001

1.81019335983753e+006,-2.13344401184773e+001,-2.01186048254790e+001

1.83546271746023e+006,-2.13390442345998e+001,-2.03933456661237e+001

1.86108482216997e+006,-2.13437660271852e+001,-2.06717762800943e+001

1.88706459813258e+006,-2.13486086492037e+001,-2.09539422448775e+001

1.91340703825269e+006,-2.13535753289513e+001,-2.12398895132030e+001

1.94011720513328e+006,-2.13586693713390e+001,-2.15296644095037e+001

1.96720023204862e+006,-2.13638941591870e+001,-2.18233136260744e+001

1.99466132393085e+006,-2.13692531545213e+001,-2.21208842189193e+001

2.02250575837021e+006,-2.13747498998725e+001,-2.24224236032745e+001

2.05073888662940e+006,-2.13803880195738e+001,-2.27279795487983e+001

2.07936613467193e+006,-2.13861712210581e+001,-2.30376001744157e+001

2.10839300420495e+006,-2.13921032961503e+001,-2.33513339428071e+001

2.13782507373659e+006,-2.13981881223557e+001,-2.36692296545319e+001

