Freq.,VOut,OutRef
1.86606598307361e+004,-4.27297523022869e+001,-8.45733324830966e-001

1.89211529345119e+004,-4.27297645736095e+001,-8.57538598663173e-001

1.91852823865052e+004,-4.27297771898312e+001,-8.69508637269248e-001

1.94530989482457e+004,-4.27297901606430e+001,-8.81645739376134e-001

1.97246540898671e+004,-4.27298034960082e+001,-8.93952235745206e-001

1.99999999999999e+004,-4.27298172061696e+001,-9.06430489616046e-001

2.02791895958005e+004,-4.27298313016578e+001,-9.19082897158259e-001

2.05622765331213e+004,-4.27298457932992e+001,-9.31911887928066e-001

2.08493152168224e+004,-4.27298606922240e+001,-9.44919925330903e-001

2.11403608112276e+004,-4.27298760098749e+001,-9.58109507092998e-001

2.14354692507258e+004,-4.27298917580160e+001,-9.71483165736324e-001

2.17346972505211e+004,-4.27299079487416e+001,-9.85043469061949e-001

2.20381023175322e+004,-4.27299245944856e+001,-9.98793020638186e-001

2.23457427614443e+004,-4.27299417080309e+001,-1.01273446029879e+000

2.26576777059159e+004,-4.27299593025192e+001,-1.02687046464325e+000

2.29739670999406e+004,-4.27299773914612e+001,-1.04120374754865e+000

2.32946717293690e+004,-4.27299959887468e+001,-1.05573706068493e+000

2.36198532285905e+004,-4.27300151086558e+001,-1.07047319403937e+000

2.39495740923785e+004,-4.27300347658687e+001,-1.08541497644726e+000

2.42838976879009e+004,-4.27300549754780e+001,-1.10056527613012e+000

2.46228882668982e+004,-4.27300757530000e+001,-1.11592700124038e+000

2.49666109780322e+004,-4.27300971143862e+001,-1.13150310041523e+000

2.53151318794055e+004,-4.27301190760358e+001,-1.14729656333693e+000

2.56685179512580e+004,-4.27301416548080e+001,-1.16331042130069e+000

2.60268371088386e+004,-4.27301648680356e+001,-1.17954774778924e+000

2.63901582154578e+004,-4.27301887335369e+001,-1.19601165905863e+000

2.67585510957221e+004,-4.27302132696308e+001,-1.21270531472834e+000

2.71320865489533e+004,-4.27302384951498e+001,-1.22963191838016e+000

2.75108363627948e+004,-4.27302644294545e+001,-1.24679471816832e+000

2.78948733270080e+004,-4.27302910924491e+001,-1.26419700743184e+000

2.82842712474618e+004,-4.27303185045956e+001,-1.28184212532208e+000

2.86791049603164e+004,-4.27303466869302e+001,-1.29973345743246e+000

2.90794503464061e+004,-4.27303756610789e+001,-1.31787443644265e+000

2.94853843458219e+004,-4.27304054492742e+001,-1.33626854276568e+000

2.98969849726987e+004,-4.27304360743720e+001,-1.35491930520787e+000

3.03143313302078e+004,-4.27304675598692e+001,-1.37383030163555e+000

3.07375036257601e+004,-4.27304999299213e+001,-1.39300515965303e+000

3.11665831864199e+004,-4.27305332093610e+001,-1.41244755728585e+000

3.16016524745350e+004,-4.27305674237174e+001,-1.43216122367697e+000

3.20427951035848e+004,-4.27306025992348e+001,-1.45214993979114e+000

3.24900958542493e+004,-4.27306387628935e+001,-1.47241753912612e+000

3.29436406907028e+004,-4.27306759424294e+001,-1.49296790843860e+000

3.34035167771346e+004,-4.27307141663562e+001,-1.51380498847462e+000

3.38698124945009e+004,-4.27307534639861e+001,-1.53493277471326e+000

3.43426174575100e+004,-4.27307938654530e+001,-1.55635531811744e+000

3.48220225318448e+004,-4.27308354017347e+001,-1.57807672589826e+000

3.53081198516260e+004,-4.27308781046770e+001,-1.60010116228544e+000

3.58010028371187e+004,-4.27309220070175e+001,-1.62243284931182e+000

3.63007662126863e+004,-4.27309671424107e+001,-1.64507606760462e+000

3.68075060249948e+004,-4.27310135454537e+001,-1.66803515719018e+000

3.73213196614721e+004,-4.27310612517121e+001,-1.69131451830807e+000

3.78423058690237e+004,-4.27311102977477e+001,-1.71491861223490e+000

3.83705647730104e+004,-4.27311607211453e+001,-1.73885196212156e+000

3.89061978964912e+004,-4.27312125605422e+001,-1.76311915383831e+000

3.94493081797342e+004,-4.27312658556566e+001,-1.78772483683465e+000

3.99999999999998e+004,-4.27313206473185e+001,-1.81267372500605e+000

4.05583791916010e+004,-4.27313769775004e+001,-1.83797059757601e+000

4.11245530662425e+004,-4.27314348893489e+001,-1.86362029998731e+000

4.16986304336447e+004,-4.27314944272176e+001,-1.88962774480550e+000

4.22807216224550e+004,-4.27315556367005e+001,-1.91599791263465e+000

4.28709385014515e+004,-4.27316185646669e+001,-1.94273585304345e+000

4.34693945010421e+004,-4.27316832592964e+001,-1.96984668550604e+000

4.40762046350642e+004,-4.27317497701156e+001,-1.99733560035093e+000

4.46914855228886e+004,-4.27318181480356e+001,-2.02520785972641e+000

4.53153554118317e+004,-4.27318884453901e+001,-2.05346879857537e+000

4.59479341998812e+004,-4.27319607159755e+001,-2.08212382562430e+000

4.65893434587380e+004,-4.27320350150908e+001,-2.11117842438400e+000

4.72397064571810e+004,-4.27321113995801e+001,-2.14063815416295e+000

4.78991481847569e+004,-4.27321899278749e+001,-2.17050865109450e+000

4.85677953758016e+004,-4.27322706600382e+001,-2.20079562917667e+000

4.92457765337964e+004,-4.27323536578100e+001,-2.23150488132463e+000

4.99332219560642e+004,-4.27324389846536e+001,-2.26264228043677e+000

5.06302637588109e+004,-4.27325267058034e+001,-2.29421378047456e+000

5.13370359025159e+004,-4.27326168883139e+001,-2.32622541755515e+000

5.20536742176771e+004,-4.27327096011102e+001,-2.35868331105881e+000

5.27803164309155e+004,-4.27328049150395e+001,-2.39159366474831e+000

5.35171021914442e+004,-4.27329029029247e+001,-2.42496276790455e+000

5.42641730979066e+004,-4.27330036396187e+001,-2.45879699647428e+000

5.50216727255895e+004,-4.27331072020604e+001,-2.49310281423259e+000

5.57897466540159e+004,-4.27332136693328e+001,-2.52788677396025e+000

5.65685424949235e+004,-4.27333231227216e+001,-2.56315551863465e+000

5.73582099206328e+004,-4.27334356457766e+001,-2.59891578263546e+000

5.81589006928121e+004,-4.27335513243736e+001,-2.63517439296553e+000

5.89707686916437e+004,-4.27336702467788e+001,-2.67193827048541e+000

5.97939699453972e+004,-4.27337925037145e+001,-2.70921443116400e+000

6.06286626604156e+004,-4.27339181884270e+001,-2.74700998734305e+000

6.14750072515201e+004,-4.27340473967559e+001,-2.78533214901696e+000

6.23331663728396e+004,-4.27341802272052e+001,-2.82418822512898e+000

6.32033049490698e+004,-4.27343167810170e+001,-2.86358562488092e+000

6.40855902071694e+004,-4.27344571622463e+001,-2.90353185905917e+000

6.49801917084985e+004,-4.27346014778384e+001,-2.94403454137623e+000

6.58872813814055e+004,-4.27347498377083e+001,-2.98510138982805e+000

6.68070335542691e+004,-4.27349023548217e+001,-3.02674022806608e+000

6.77396249890018e+004,-4.27350591452793e+001,-3.06895898678599e+000

6.86852349150199e+004,-4.27352203284018e+001,-3.11176570513190e+000

6.96440450636895e+004,-4.27353860268186e+001,-3.15516853211682e+000

7.06162397032520e+004,-4.27355563665580e+001,-3.19917572805869e+000

7.16020056742374e+004,-4.27357314771399e+001,-3.24379566603239e+000

7.26015324253724e+004,-4.27359114916714e+001,-3.28903683333895e+000

7.36150120499896e+004,-4.27360965469445e+001,-3.33490783298956e+000

7.46426393229441e+004,-4.27362867835365e+001,-3.38141738520662e+000

7.56846117380472e+004,-4.27364823459130e+001,-3.42857432894121e+000

7.67411295460207e+004,-4.27366833825338e+001,-3.47638762340670e+000

7.78123957929823e+004,-4.27368900459611e+001,-3.52486634962878e+000

7.88986163594682e+004,-4.27371024929714e+001,-3.57401971201175e+000

7.99999999999995e+004,-4.27373208846696e+001,-3.62385703992162e+000

8.11167583832018e+004,-4.27375453866059e+001,-3.67438778928573e+000

8.22491061324848e+004,-4.27377761688968e+001,-3.72562154420845e+000

8.33972608672892e+004,-4.27380134063482e+001,-3.77756801860386e+000

8.45614432449099e+004,-4.27382572785821e+001,-3.83023705784490e+000

8.57418770029029e+004,-4.27385079701665e+001,-3.88363864042818e+000

8.69387890020841e+004,-4.27387656707491e+001,-3.93778287965670e+000

8.81524092701283e+004,-4.27390305751935e+001,-3.99268002533838e+000

8.93829710457770e+004,-4.27393028837199e+001,-4.04834046550000e+000

9.06307108236633e+004,-4.27395828020489e+001,-4.10477472811940e+000

9.18958683997622e+004,-4.27398705415488e+001,-4.16199348287277e+000

9.31786869174758e+004,-4.27401663193871e+001,-4.22000754289816e+000

9.44794129143618e+004,-4.27404703586860e+001,-4.27882786657572e+000

9.57982963695136e+004,-4.27407828886808e+001,-4.33846555932411e+000

9.71355907516031e+004,-4.27411041448835e+001,-4.39893187541178e+000

9.84915530675926e+004,-4.27414343692501e+001,-4.46023821978569e+000

9.98664439121282e+004,-4.27417738103519e+001,-4.52239614991443e+000

1.01260527517622e+005,-4.27421227235512e+001,-4.58541737764804e+000

1.02674071805032e+005,-4.27424813711815e+001,-4.64931377109210e+000

1.04107348435354e+005,-4.27428500227324e+001,-4.71409735649842e+000

1.05560632861831e+005,-4.27432289550385e+001,-4.77978032017014e+000

1.07034204382888e+005,-4.27436184524736e+001,-4.84637501038087e+000

1.08528346195813e+005,-4.27440188071491e+001,-4.91389393931102e+000

1.10043345451179e+005,-4.27444303191178e+001,-4.98234978499539e+000

1.11579493308032e+005,-4.27448532965826e+001,-5.05175539328823e+000

1.13137084989847e+005,-4.27452880561098e+001,-5.12212377983942e+000

1.14716419841265e+005,-4.27457349228485e+001,-5.19346813208670e+000

1.16317801385624e+005,-4.27461942307542e+001,-5.26580181125900e+000

1.17941537383287e+005,-4.27466663228188e+001,-5.33913835439564e+000

1.19587939890794e+005,-4.27471515513055e+001,-5.41349147637522e+000

1.21257325320831e+005,-4.27476502779896e+001,-5.48887507195958e+000

1.22950014503040e+005,-4.27481628744049e+001,-5.56530321784853e+000

1.24666332745679e+005,-4.27486897220960e+001,-5.64279017474589e+000

1.26406609898139e+005,-4.27492312128766e+001,-5.72135038943753e+000

1.28171180414339e+005,-4.27497877490938e+001,-5.80099849688026e+000

1.29960383416997e+005,-4.27503597438985e+001,-5.88174932230038e+000

1.31774562762811e+005,-4.27509476215224e+001,-5.96361788330321e+000

1.33614067108538e+005,-4.27515518175610e+001,-6.04661939199022e+000

1.35479249978003e+005,-4.27521727792633e+001,-6.13076925708756e+000

1.37370469830040e+005,-4.27528109658285e+001,-6.21608308608030e+000

1.39288090127379e+005,-4.27534668487087e+001,-6.30257668735673e+000

1.41232479406504e+005,-4.27541409119191e+001,-6.39026607235807e+000

1.43204011348474e+005,-4.27548336523549e+001,-6.47916745773583e+000

1.45203064850745e+005,-4.27555455801154e+001,-6.56929726751464e+000

1.47230024099979e+005,-4.27562772188354e+001,-6.66067213526062e+000

1.49285278645888e+005,-4.27570291060235e+001,-6.75330890625440e+000

1.51369223476094e+005,-4.27578017934085e+001,-6.84722463966751e+000

1.53482259092041e+005,-4.27585958472930e+001,-6.94243661074234e+000

1.55624791585964e+005,-4.27594118489145e+001,-7.03896231297511e+000

1.57797232718936e+005,-4.27602503948147e+001,-7.13681946029866e+000

1.59999999999999e+005,-4.27611120972168e+001,-7.23602598926817e+000

1.62233516766403e+005,-4.27619975844099e+001,-7.33660006124574e+000

1.64498212264969e+005,-4.27629075011428e+001,-7.43856006458381e+000

1.66794521734578e+005,-4.27638425090254e+001,-7.54192461680772e+000

1.69122886489819e+005,-4.27648032869384e+001,-7.64671256679476e+000

1.71483754005805e+005,-4.27657905314515e+001,-7.75294299695059e+000

1.73877578004168e+005,-4.27668049572508e+001,-7.86063522537978e+000

1.76304818540256e+005,-4.27678472975741e+001,-7.96980880805191e+000

1.78765942091554e+005,-4.27689183046553e+001,-8.08048354096120e+000

1.81261421647326e+005,-4.27700187501781e+001,-8.19267946227712e+000

1.83791736799524e+005,-4.27711494257382e+001,-8.30641685448840e+000

1.86357373834951e+005,-4.27723111433149e+001,-8.42171624653547e+000

1.88958825828723e+005,-4.27735047357521e+001,-8.53859841593338e+000

1.91596592739027e+005,-4.27747310572481e+001,-8.65708439088253e+000

1.94271181503206e+005,-4.27759909838558e+001,-8.77719545236527e+000

1.96983106135185e+005,-4.27772854139913e+001,-8.89895313623005e+000

1.99732887824256e+005,-4.27786152689532e+001,-9.02237923525885e+000

2.02521055035243e+005,-4.27799814934512e+001,-9.14749580121783e+000

2.05348143610063e+005,-4.27813850561445e+001,-9.27432514689128e+000

2.08214696870707e+005,-4.27828269501904e+001,-9.40288984809508e+000

2.11121265723661e+005,-4.27843081938027e+001,-9.53321274567111e+000

2.14068408765776e+005,-4.27858298308206e+001,-9.66531694745840e+000

2.17056692391625e+005,-4.27873929312877e+001,-9.79922583024286e+000

2.20086690902357e+005,-4.27889985920415e+001,-9.93496304168127e+000

2.23158986616063e+005,-4.27906479373130e+001,-1.00725525022007e+001

2.26274169979693e+005,-4.27923421193374e+001,-1.02120184068700e+001

2.29432839682530e+005,-4.27940823189751e+001,-1.03533852272437e+001

2.32635602771247e+005,-4.27958697463437e+001,-1.04966777131746e+001

2.35883074766574e+005,-4.27977056414607e+001,-1.06419208945972e+001

2.39175879781588e+005,-4.27995912748974e+001,-1.07891400832757e+001

2.42514650641661e+005,-4.28015279484436e+001,-1.09383608745207e+001

2.45900029006080e+005,-4.28035169957841e+001,-1.10896091488671e+001

2.49332665491357e+005,-4.28055597831856e+001,-1.12429110737174e+001

2.52813219796278e+005,-4.28076577101961e+001,-1.13982931049443e+001

2.56342360828676e+005,-4.28098122103547e+001,-1.15557819884539e+001

2.59920766833993e+005,-4.28120247519145e+001,-1.17154047617060e+001

2.63549125525621e+005,-4.28142968385759e+001,-1.18771887551918e+001

2.67228134217075e+005,-4.28166300102329e+001,-1.20411615938651e+001

2.70958499956006e+005,-4.28190258437306e+001,-1.22073511985266e+001

2.74740939660078e+005,-4.28214859536362e+001,-1.23757857871601e+001

2.78576180254757e+005,-4.28240119930207e+001,-1.25464938762168e+001

2.82464958813007e+005,-4.28266056542549e+001,-1.27195042818475e+001

2.86408022696948e+005,-4.28292686698168e+001,-1.28948461210798e+001

2.90406129701488e+005,-4.28320028131125e+001,-1.30725488129393e+001

2.94460048199957e+005,-4.28348098993104e+001,-1.32526420795111e+001

2.98570557291775e+005,-4.28376917861880e+001,-1.34351559469411e+001

3.02738446952187e+005,-4.28406503749926e+001,-1.36201207463732e+001

3.06964518184081e+005,-4.28436876113161e+001,-1.38075671148215e+001

3.11249583171928e+005,-4.28468054859829e+001,-1.39975259959738e+001

3.15594465437872e+005,-4.28500060359524e+001,-1.41900286409246e+001

3.19999999999997e+005,-4.28532913452361e+001,-1.43851066088336e+001

3.24467033532806e+005,-4.28566635458292e+001,-1.45827917675085e+001

3.28996424529938e+005,-4.28601248186569e+001,-1.47831162939076e+001

3.33589043469155e+005,-4.28636773945361e+001,-1.49861126745587e+001

3.38245772979638e+005,-4.28673235551527e+001,-1.51918137058926e+001

3.42967508011610e+005,-4.28710656340547e+001,-1.54002524944853e+001

3.47755156008335e+005,-4.28749060176610e+001,-1.56114624572061e+001

3.52609637080511e+005,-4.28788471462873e+001,-1.58254773212679e+001

3.57531884183106e+005,-4.28828915151878e+001,-1.60423311241726e+001

3.62522843294651e+005,-4.28870416756145e+001,-1.62620582135516e+001

3.67583473599047e+005,-4.28913002358944e+001,-1.64846932468906e+001

3.72714747669902e+005,-4.28956698625227e+001,-1.67102711911379e+001

3.77917651657445e+005,-4.29001532812757e+001,-1.69388273221881e+001

3.83193185478053e+005,-4.29047532783412e+001,-1.71703972242356e+001

3.88542363006410e+005,-4.29094727014672e+001,-1.74050167889916e+001

3.93966212270369e+005,-4.29143144611302e+001,-1.76427222147569e+001

3.99465775648511e+005,-4.29192815317220e+001,-1.78835500053448e+001

4.05042110070485e+005,-4.29243769527566e+001,-1.81275369688441e+001

4.10696287220124e+005,-4.29296038300956e+001,-1.83747202162156e+001

4.16429393741414e+005,-4.29349653371948e+001,-1.86251371597128e+001

4.22242531447321e+005,-4.29404647163695e+001,-1.88788255111175e+001

4.28136817531551e+005,-4.29461052800809e+001,-1.91358232797801e+001

4.34113384783250e+005,-4.29518904122420e+001,-1.93961687704554e+001

4.40173381804713e+005,-4.29578235695438e+001,-1.96599005809227e+001

4.46317973232124e+005,-4.29639082828018e+001,-1.99270575993773e+001

4.52548339959385e+005,-4.29701481583226e+001,-2.01976790015844e+001

4.58865679365059e+005,-4.29765468792897e+001,-2.04718042477799e+001

4.65271205542494e+005,-4.29831082071697e+001,-2.07494730793084e+001

4.71766149533147e+005,-4.29898359831366e+001,-2.10307255149813e+001

4.78351759563174e+005,-4.29967341295156e+001,-2.13156018471433e+001

4.85029301283321e+005,-4.30038066512449e+001,-2.16041426374335e+001

4.91800058012158e+005,-4.30110576373539e+001,-2.18963887122226e+001

4.98665330982714e+005,-4.30184912624592e+001,-2.21923811577143e+001

5.05626439592555e+005,-4.30261117882749e+001,-2.24921613146942e+001

5.12684721657352e+005,-4.30339235651380e+001,-2.27957707729069e+001

5.19841533667984e+005,-4.30419310335462e+001,-2.31032513650500e+001

5.27098251051240e+005,-4.30501387257080e+001,-2.34146451603629e+001

5.34456268434150e+005,-4.30585512671014e+001,-2.37299944577964e+001

5.41916999912011e+005,-4.30671733780418e+001,-2.40493417787443e+001

5.49481879320155e+005,-4.30760098752548e+001,-2.43727298593209e+001

5.57152360509512e+005,-4.30850656734534e+001,-2.47002016421646e+001

5.64929917626012e+005,-4.30943457869155e+001,-2.50318002677523e+001

5.72816045393895e+005,-4.31038553310607e+001,-2.53675690652066e+001

5.80812259402975e+005,-4.31135995240212e+001,-2.57075515425784e+001

5.88920096399912e+005,-4.31235836882063e+001,-2.60517913765879e+001

5.97141114583549e+005,-4.31338132518546e+001,-2.64003324018089e+001

6.05476893904373e+005,-4.31442937505715e+001,-2.67532185992794e+001

6.13929036368161e+005,-4.31550308288481e+001,-2.71104940845245e+001

6.22499166343855e+005,-4.31660302415566e+001,-2.74722030949757e+001

6.31188930875742e+005,-4.31772978554176e+001,-2.78383899767764e+001

6.39999999999992e+005,-4.31888396504365e+001,-2.82090991709571e+001

6.48934067065610e+005,-4.32006617213006e+001,-2.85843751989732e+001

6.57992849059874e+005,-4.32127702787351e+001,-2.89642626475942e+001

6.67178086938309e+005,-4.32251716508105e+001,-2.93488061531347e+001

6.76491545959274e+005,-4.32378722841956e+001,-2.97380503850244e+001

6.85935016023218e+005,-4.32508787453515e+001,-3.01320400287077e+001

6.95510312016668e+005,-4.32641977216594e+001,-3.05308197678750e+001

7.05219274161021e+005,-4.32778360224755e+001,-3.09344342660213e+001

7.15063768366211e+005,-4.32918005801073e+001,-3.13429281473355e+001

7.25045686589301e+005,-4.33060984507041e+001,-3.17563459769247e+001

7.35166947198092e+005,-4.33207368150544e+001,-3.21747322403784e+001

7.45429495339801e+005,-4.33357229792841e+001,-3.25981313226836e+001

7.55835303314889e+005,-4.33510643754463e+001,-3.30265874865024e+001

7.66386370956104e+005,-4.33667685619986e+001,-3.34601448498250e+001

7.77084726012819e+005,-4.33828432241563e+001,-3.38988473630195e+001

7.87932424540735e+005,-4.33992961741184e+001,-3.43427387852978e+001

7.98931551297020e+005,-4.34161353511552e+001,-3.47918626606204e+001

8.10084220140968e+005,-4.34333688215526e+001,-3.52462622930711e+001

8.21392574440247e+005,-4.34510047784042e+001,-3.57059807217304e+001

8.32858787482825e+005,-4.34690515412446e+001,-3.61710606950821e+001

8.44485062894640e+005,-4.34875175555157e+001,-3.66415446449945e+001

8.56273635063099e+005,-4.35064113918606e+001,-3.71174746603123e+001

8.68226769566497e+005,-4.35257417452356e+001,-3.75988924601097e+001

8.80346763609423e+005,-4.35455174338364e+001,-3.80858393666515e+001

8.92635946464246e+005,-4.35657473978292e+001,-3.85783562781145e+001

9.05096679918768e+005,-4.35864406978829e+001,-3.90764836411264e+001

9.17731358730116e+005,-4.36076065134950e+001,-3.95802614231811e+001

9.30542411084985e+005,-4.36292541411060e+001,-4.00897290849943e+001

9.43532299066291e+005,-4.36513929919978e+001,-4.06049255528661e+001

9.56703519126347e+005,-4.36740325899704e+001,-4.11258891911206e+001

9.70058602566640e+005,-4.36971825687938e+001,-4.16526577746949e+001

9.83600116024313e+005,-4.37208526694304e+001,-4.21852684619562e+001

9.97330661965425e+005,-4.37450527370264e+001,-4.27237577678239e+001

1.01125287918511e+006,-4.37697927176672e+001,-4.32681615372809e+001

1.02536944331470e+006,-4.37950826548981e+001,-4.38185149193576e+001

1.03968306733597e+006,-4.38209326860065e+001,-4.43748523416766e+001

1.05419650210248e+006,-4.38473530380666e+001,-4.49372074856475e+001

1.06891253686830e+006,-4.38743540237469e+001,-4.55056132624030e+001

1.08383399982402e+006,-4.39019460368811e+001,-4.60801017895687e+001

1.09896375864031e+006,-4.39301395478046e+001,-4.66607043689638e+001

1.11430472101902e+006,-4.39589450984596e+001,-4.72474514653226e+001

1.12985983525202e+006,-4.39883732972723e+001,-4.78403726861410e+001

1.14563209078779e+006,-4.40184348138066e+001,-4.84394967627358e+001

1.16162451880595e+006,-4.40491403732007e+001,-4.90448515326221e+001

1.17784019279982e+006,-4.40805007503915e+001,-4.96564639232982e+001

1.19428222916709e+006,-4.41125267641356e+001,-5.02743599375379e+001

1.21095378780874e+006,-4.41452292708351e+001,-5.08985646402839e+001

1.22785807273632e+006,-4.41786191581761e+001,-5.15291021472332e+001

1.24499833268771e+006,-4.42127073385929e+001,-5.21659956152095e+001

1.26237786175148e+006,-4.42475047425662e+001,-5.28092672344070e+001

1.27999999999998e+006,-4.42830223117698e+001,-5.34589382225947e+001

1.29786813413122e+006,-4.43192709920784e+001,-5.41150288213609e+001

1.31598569811974e+006,-4.43562617264498e+001,-5.47775582944796e+001

1.33435617387661e+006,-4.43940054476978e+001,-5.54465449284688e+001

1.35298309191855e+006,-4.44325130711717e+001,-5.61220060354159e+001

1.37187003204643e+006,-4.44717954873576e+001,-5.68039579581293e+001

1.39102062403333e+006,-4.45118635544224e+001,-5.74924160776780e+001

1.41043854832204e+006,-4.45527280907149e+001,-5.81873948233720e+001

1.43012753673242e+006,-4.45943998672473e+001,-5.88889076852277e+001

1.45009137317860e+006,-4.46368896001738e+001,-5.95969672289595e+001

1.47033389439618e+006,-4.46802079432888e+001,-6.03115851135289e+001

1.49085899067960e+006,-4.47243654805648e+001,-6.10327721112740e+001

1.51167060662977e+006,-4.47693727187521e+001,-6.17605381306379e+001

1.53277274191220e+006,-4.48152400800620e+001,-6.24948922415007e+001

1.55416945202563e+006,-4.48619778949563e+001,-6.32358427031170e+001

1.57586484908147e+006,-4.49095963950650e+001,-6.39833969946458e+001

1.59786310259404e+006,-4.49581057062552e+001,-6.47375618482561e+001

1.62016844028193e+006,-4.50075158418755e+001,-6.54983432847781e+001

1.64278514888049e+006,-4.50578366961958e+001,-6.62657466518609e+001

1.66571757496565e+006,-4.51090780380677e+001,-6.70397766645904e+001

1.68897012578928e+006,-4.51612495048273e+001,-6.78204374485095e+001

1.71254727012620e+006,-4.52143605964621e+001,-6.86077325849715e+001

1.73645353913299e+006,-4.52684206700645e+001,-6.94016651587515e+001

1.76069352721884e+006,-4.53234389345919e+001,-7.02022378078271e+001

1.78527189292849e+006,-4.53794244459556e+001,-7.10094527752353e+001

1.81019335983753e+006,-4.54363861024571e+001,-7.18233119628962e+001

1.83546271746023e+006,-4.54943326405914e+001,-7.26438169872929e+001

1.86108482216997e+006,-4.55532726312345e+001,-7.34709692368814e+001

1.88706459813258e+006,-4.56132144762342e+001,-7.43047699311015e+001

1.91340703825269e+006,-4.56741664054166e+001,-7.51452201808486e+001

1.94011720513328e+006,-4.57361364740267e+001,-7.59923210502586e+001

1.96720023204862e+006,-4.57991325606138e+001,-7.68460736196552e+001

1.99466132393085e+006,-4.58631623653746e+001,-7.77064790494956e+001

2.02250575837021e+006,-4.59282334089647e+001,-7.85735386451537e+001

2.05073888662940e+006,-4.59943530317870e+001,-7.94472539223654e+001

2.07936613467193e+006,-4.60615283937642e+001,-8.03276266731644e+001

2.10839300420495e+006,-4.61297664746018e+001,-8.12146590321284e+001

2.13782507373659e+006,-4.61990740745451e+001,-8.21083535427516e+001

