Freq.,VOut,OutRef
7.56846117380472e+004,-5.63203262911337e+000,-1.35349916509838e-001

7.67411295460207e+004,-5.63205383201021e+000,-1.37225764839845e-001

7.78123957929823e+004,-5.63207561976995e+000,-1.39127230206007e-001

7.88986163594682e+004,-5.63209800820392e+000,-1.41054646570106e-001

7.99999999999995e+004,-5.63212101353316e+000,-1.43008351585782e-001

8.11167583832018e+004,-5.63214465239763e+000,-1.44988686614066e-001

8.22491061324848e+004,-5.63216894186569e+000,-1.46995996736355e-001

8.33972608672892e+004,-5.63219389944417e+000,-1.49030630764487e-001

8.45614432449099e+004,-5.63221954308871e+000,-1.51092941246858e-001

8.57418770029029e+004,-5.63224589121386e+000,-1.53183284477665e-001

8.69387890020841e+004,-5.63227296270308e+000,-1.55302020505018e-001

8.81524092701283e+004,-5.63230077691969e+000,-1.57449513132180e-001

8.93829710457770e+004,-5.63232935371740e+000,-1.59626129921409e-001

9.06307108236633e+004,-5.63235871345109e+000,-1.61832242195549e-001

9.18958683997622e+004,-5.63238887698794e+000,-1.64068225034887e-001

9.31786869174758e+004,-5.63241986571836e+000,-1.66334457276780e-001

9.44794129143618e+004,-5.63245170156793e+000,-1.68631321505276e-001

9.57982963695136e+004,-5.63248440700753e+000,-1.70959204052520e-001

9.71355907516031e+004,-5.63251800506591e+000,-1.73318494981717e-001

9.84915530675926e+004,-5.63255251934141e+000,-1.75709588076328e-001

9.98664439121282e+004,-5.63258797401278e+000,-1.78132880830147e-001

1.01260527517622e+005,-5.63262439385211e+000,-1.80588774425376e-001

1.02674071805032e+005,-5.63266180423575e+000,-1.83077673718312e-001

1.04107348435354e+005,-5.63270023115790e+000,-1.85599987208459e-001

1.05560632861831e+005,-5.63273970124115e+000,-1.88156127023857e-001

1.07034204382888e+005,-5.63278024174950e+000,-1.90746508887226e-001

1.08528346195813e+005,-5.63282188060063e+000,-1.93371552085000e-001

1.10043345451179e+005,-5.63286464637851e+000,-1.96031679431869e-001

1.11579493308032e+005,-5.63290856834466e+000,-1.98727317239397e-001

1.13137084989847e+005,-5.63295367645190e+000,-2.01458895266581e-001

1.14716419841265e+005,-5.63300000135613e+000,-2.04226846679346e-001

1.16317801385624e+005,-5.63304757442826e+000,-2.07031608005002e-001

1.17941537383287e+005,-5.63309642776762e+000,-2.09873619073449e-001

1.19587939890794e+005,-5.63314659421357e+000,-2.12753322964918e-001

1.21257325320831e+005,-5.63319810735750e+000,-2.15671165952561e-001

1.22950014503040e+005,-5.63325100155588e+000,-2.18627597432440e-001

1.24666332745679e+005,-5.63330531194155e+000,-2.21623069858417e-001

1.26406609898139e+005,-5.63336107443604e+000,-2.24658038668187e-001

1.28171180414339e+005,-5.63341832576102e+000,-2.27732962207339e-001

1.29960383416997e+005,-5.63347710345023e+000,-2.30848301644008e-001

1.31774562762811e+005,-5.63353744586072e+000,-2.34004520884052e-001

1.33614067108538e+005,-5.63359939218359e+000,-2.37202086479920e-001

1.35479249978003e+005,-5.63366298245573e+000,-2.40441467529041e-001

1.37370469830040e+005,-5.63372825756912e+000,-2.43723135579391e-001

1.39288090127379e+005,-5.63379525928222e+000,-2.47047564513948e-001

1.41232479406504e+005,-5.63386403022917e+000,-2.50415230441820e-001

1.43204011348474e+005,-5.63393461392926e+000,-2.53826611579201e-001

1.45203064850745e+005,-5.63400705479536e+000,-2.57282188128819e-001

1.47230024099979e+005,-5.63408139814387e+000,-2.60782442139881e-001

1.49285278645888e+005,-5.63415769020040e+000,-2.64327857387207e-001

1.51369223476094e+005,-5.63423597810912e+000,-2.67918919215321e-001

1.53482259092041e+005,-5.63431630993795e+000,-2.71556114401123e-001

1.55624791585964e+005,-5.63439873468526e+000,-2.75239930994653e-001

1.57797232718936e+005,-5.63448330228455e+000,-2.78970858162648e-001

1.59999999999999e+005,-5.63457006360926e+000,-2.82749386019298e-001

1.62233516766403e+005,-5.63465907047575e+000,-2.86576005457939e-001

1.64498212264969e+005,-5.63475037564627e+000,-2.90451207969192e-001

1.66794521734578e+005,-5.63484403283031e+000,-2.94375485457891e-001

1.69122886489819e+005,-5.63494009668508e+000,-2.98349330051294e-001

1.71483754005805e+005,-5.63503862281514e+000,-3.02373233900797e-001

1.73877578004168e+005,-5.63513966777008e+000,-3.06447688981045e-001

1.76304818540256e+005,-5.63524328904173e+000,-3.10573186876879e-001

1.78765942091554e+005,-5.63534954505944e+000,-3.14750218569539e-001

1.81261421647326e+005,-5.63545849518450e+000,-3.18979274212192e-001

1.83791736799524e+005,-5.63557019970258e+000,-3.23260842901995e-001

1.86357373834951e+005,-5.63568471981427e+000,-3.27595412449524e-001

1.88958825828723e+005,-5.63580211762491e+000,-3.31983469134114e-001

1.91596592739027e+005,-5.63592245613189e+000,-3.36425497460842e-001

1.94271181503206e+005,-5.63604579921051e+000,-3.40921979908424e-001

1.96983106135185e+005,-5.63617221159694e+000,-3.45473396676933e-001

1.99732887824256e+005,-5.63630175887081e+000,-3.50080225422215e-001

2.02521055035243e+005,-5.63643450743420e+000,-3.54742940993173e-001

2.05348143610063e+005,-5.63657052448861e+000,-3.59462015164231e-001

2.08214696870707e+005,-5.63670987801035e+000,-3.64237916359513e-001

2.11121265723661e+005,-5.63685263672304e+000,-3.69071109374883e-001

2.14068408765776e+005,-5.63699887006662e+000,-3.73962055104987e-001

2.17056692391625e+005,-5.63714864816579e+000,-3.78911210253613e-001

2.20086690902357e+005,-5.63730204179374e+000,-3.83919027054298e-001

2.23158986616063e+005,-5.63745912233393e+000,-3.88985952985477e-001

2.26274169979693e+005,-5.63761996173895e+000,-3.94112430482425e-001

2.29432839682530e+005,-5.63778463248566e+000,-3.99298896655212e-001

2.32635602771247e+005,-5.63795320752820e+000,-4.04545783000876e-001

2.35883074766574e+005,-5.63812576024684e+000,-4.09853515121539e-001

2.39175879781588e+005,-5.63830236439419e+000,-4.15222512442236e-001

2.42514650641661e+005,-5.63848309403690e+000,-4.20653187937303e-001

2.45900029006080e+005,-5.63866802349483e+000,-4.26145947855490e-001

2.49332665491357e+005,-5.63885722727654e+000,-4.31701191450841e-001

2.52813219796278e+005,-5.63905078001026e+000,-4.37319310725018e-001

2.56342360828676e+005,-5.63924875637167e+000,-4.43000690172476e-001

2.59920766833993e+005,-5.63945123100794e+000,-4.48745706535231e-001

2.63549125525621e+005,-5.63965827845713e+000,-4.54554728572094e-001

2.67228134217075e+005,-5.63986997306434e+000,-4.60428116832281e-001

2.70958499956006e+005,-5.64008638889315e+000,-4.66366223449215e-001

2.74740939660078e+005,-5.64030759963359e+000,-4.72369391943347e-001

2.78576180254757e+005,-5.64053367850541e+000,-4.78437957043851e-001

2.82464958813007e+005,-5.64076469815757e+000,-4.84572244525993e-001

2.86408022696948e+005,-5.64100073056286e+000,-4.90772571072597e-001

2.90406129701488e+005,-5.64124184690956e+000,-4.97039244147927e-001

2.94460048199957e+005,-5.64148811748770e+000,-5.03372561902561e-001

2.98570557291775e+005,-5.64173961157178e+000,-5.09772813097718e-001

3.02738446952187e+005,-5.64199639729906e+000,-5.16240277060062e-001

3.06964518184081e+005,-5.64225854154436e+000,-5.22775223658918e-001

3.11249583171928e+005,-5.64252610978984e+000,-5.29377913322127e-001

3.15594465437872e+005,-5.64279916599188e+000,-5.36048597076599e-001

3.19999999999997e+005,-5.64307777244361e+000,-5.42787516627389e-001

3.24467033532806e+005,-5.64336198963393e+000,-5.49594904471838e-001

3.28996424529938e+005,-5.64365187610290e+000,-5.56470984052303e-001

3.33589043469155e+005,-5.64394748829365e+000,-5.63415969951240e-001

3.38245772979638e+005,-5.64424888040134e+000,-5.70430068126456e-001

3.42967508011610e+005,-5.64455610421931e+000,-5.77513476190285e-001

3.47755156008335e+005,-5.64486920898163e+000,-5.84666383741594e-001

3.52609637080511e+005,-5.64518824120426e+000,-5.91888972738892e-001

3.57531884183106e+005,-5.64551324452344e+000,-5.99181417928081e-001

3.62522843294651e+005,-5.64584425953191e+000,-6.06543887324852e-001

3.67583473599047e+005,-5.64618132361432e+000,-6.13976542747028e-001

3.72714747669902e+005,-5.64652447078067e+000,-6.21479540407161e-001

3.77917651657445e+005,-5.64687373149964e+000,-6.29053031561201e-001

3.83193185478053e+005,-5.64722913253048e+000,-6.36697163219790e-001

3.88542363006410e+005,-5.64759069675626e+000,-6.44412078915633e-001

3.93966212270369e+005,-5.64795844301671e+000,-6.52197919536799e-001

3.99465775648511e+005,-5.64833238594169e+000,-6.60054824227352e-001

4.05042110070485e+005,-5.64871253578701e+000,-6.67982931346512e-001

4.10696287220124e+005,-5.64909889827205e+000,-6.75982379494738e-001

4.16429393741414e+005,-5.64949147441895e+000,-6.84053308612340e-001

4.22242531447321e+005,-5.64989026039605e+000,-6.92195861138232e-001

4.28136817531551e+005,-5.65029524736459e+000,-7.00410183237826e-001

4.34113384783250e+005,-5.65070642132933e+000,-7.08696426102143e-001

4.40173381804713e+005,-5.65112376299467e+000,-7.17054747308062e-001

4.46317973232124e+005,-5.65154724762544e+000,-7.25485312251466e-001

4.52548339959385e+005,-5.65197684491505e+000,-7.33988295640099e-001

4.58865679365059e+005,-5.65241251885877e+000,-7.42563883059721e-001

4.65271205542494e+005,-5.65285422763617e+000,-7.51212272594466e-001

4.71766149533147e+005,-5.65330192350052e+000,-7.59933676516267e-001

4.78351759563174e+005,-5.65375555267704e+000,-7.68728323033629e-001

4.85029301283321e+005,-5.65421505527073e+000,-7.77596458096914e-001

4.91800058012158e+005,-5.65468036518422e+000,-7.86538347259303e-001

4.98665330982714e+005,-5.65515141004591e+000,-7.95554277592170e-001

5.05626439592555e+005,-5.65562811114974e+000,-8.04644559648287e-001

5.12684721657352e+005,-5.65611038340600e+000,-8.13809529474050e-001

5.19841533667984e+005,-5.65659813530536e+000,-8.23049550660402e-001

5.27098251051240e+005,-5.65709126889504e+000,-8.32365016435125e-001

5.34456268434150e+005,-5.65758967976855e+000,-8.41756351788590e-001

5.41916999912011e+005,-5.65809325706925e+000,-8.51224015627724e-001

5.49481879320155e+005,-5.65860188350834e+000,-8.60768502953802e-001

5.57152360509512e+005,-5.65911543539645e+000,-8.70390347064547e-001

5.64929917626012e+005,-5.65963378269159e+000,-8.80090121761942e-001

5.72816045393895e+005,-5.66015678906102e+000,-8.89868443574204e-001

5.80812259402975e+005,-5.66068431195885e+000,-8.99725973979363e-001

5.88920096399912e+005,-5.66121620271957e+000,-9.09663421621497e-001

5.97141114583549e+005,-5.66175230666657e+000,-9.19681544520970e-001

6.05476893904373e+005,-5.66229246323641e+000,-9.29781152268153e-001

6.13929036368161e+005,-5.66283650611939e+000,-9.39963108189969e-001

6.22499166343855e+005,-5.66338426341448e+000,-9.50228331494362e-001

6.31188930875742e+005,-5.66393555780042e+000,-9.60577799374085e-001

6.39999999999992e+005,-5.66449020672159e+000,-9.71012549070452e-001

6.48934067065610e+005,-5.66504802258883e+000,-9.81533679888667e-001

6.57992849059874e+005,-5.66560881299414e+000,-9.92142355159629e-001

6.67178086938309e+005,-5.66617238093980e+000,-1.00283980414051e+000

6.76491545959274e+005,-5.66673852508095e+000,-1.01362732384621e+000

6.85935016023218e+005,-5.66730703998033e+000,-1.02450628081308e+000

6.95510312016668e+005,-5.66787771637609e+000,-1.03547811278111e+000

7.05219274161021e+005,-5.66845034145989e+000,-1.04654433029497e+000

7.15063768366211e+005,-5.66902469916693e+000,-1.05770651821470e+000

7.25045686589301e+005,-5.66960057047477e+000,-1.06896633713586e+000

7.35166947198092e+005,-5.67017773371166e+000,-1.08032552471060e+000

7.45429495339801e+005,-5.67075596487209e+000,-1.09178589687188e+000

7.55835303314889e+005,-5.67133503794071e+000,-1.10334934894701e+000

7.66386370956104e+005,-5.67191472522059e+000,-1.11501785667012e+000

7.77084726012819e+005,-5.67249479766791e+000,-1.12679347707931e+000

7.87932424540735e+005,-5.67307502522896e+000,-1.13867834930985e+000

7.98931551297020e+005,-5.67365517718137e+000,-1.15067469526445e+000

8.10084220140968e+005,-5.67423502247572e+000,-1.16278482017825e+000

8.21392574440247e+005,-5.67481433007848e+000,-1.17501111306271e+000

8.32858787482825e+005,-5.67539286931373e+000,-1.18735604703905e+000

8.44485062894640e+005,-5.67597041020347e+000,-1.19982217955557e+000

8.56273635063099e+005,-5.67654672380467e+000,-1.21241215249334e+000

8.68226769566497e+005,-5.67712158254239e+000,-1.22512869216105e+000

8.80346763609423e+005,-5.67769476053819e+000,-1.23797460917819e+000

8.92635946464246e+005,-5.67826603393183e+000,-1.25095279825525e+000

9.05096679918768e+005,-5.67883518119588e+000,-1.26406623786932e+000

9.17731358730116e+005,-5.67940198344243e+000,-1.27731798983997e+000

9.30542411084985e+005,-5.67996622472047e+000,-1.29071119880844e+000

9.43532299066291e+005,-5.68052769230329e+000,-1.30424909162793e+000

9.56703519126347e+005,-5.68108617696495e+000,-1.31793497666533e+000

9.70058602566640e+005,-5.68164147324523e+000,-1.33177224302355e+000

9.83600116024313e+005,-5.68219337970221e+000,-1.34576435968462e+000

9.97330661965425e+005,-5.68274169915168e+000,-1.35991487458677e+000

1.01125287918511e+006,-5.68328623889294e+000,-1.37422741363470e+000

1.02536944331470e+006,-5.68382681092080e+000,-1.38870567965137e+000

1.03968306733597e+006,-5.68436323212242e+000,-1.40335345127981e+000

1.05419650210248e+006,-5.68489532445936e+000,-1.41817458183915e+000

1.06891253686830e+006,-5.68542291513467e+000,-1.43317299813948e+000

1.08383399982402e+006,-5.68594583674374e+000,-1.44835269926876e+000

1.09896375864031e+006,-5.68646392740996e+000,-1.46371775535040e+000

1.11430472101902e+006,-5.68697703090409e+000,-1.47927230628373e+000

1.12985983525202e+006,-5.68748499674812e+000,-1.49502056047219e+000

1.14563209078779e+006,-5.68798768030282e+000,-1.51096679354471e+000

1.16162451880595e+006,-5.68848494283996e+000,-1.52711534707766e+000

1.17784019279982e+006,-5.68897665159846e+000,-1.54347062732412e+000

1.19428222916709e+006,-5.68946267982522e+000,-1.56003710395570e+000

1.21095378780874e+006,-5.68994290680100e+000,-1.57681930882158e+000

1.22785807273632e+006,-5.69041721785088e+000,-1.59382183473502e+000

1.24499833268771e+006,-5.69088550434091e+000,-1.61104933428458e+000

1.26237786175148e+006,-5.69134766365991e+000,-1.62850651868535e+000

1.27999999999998e+006,-5.69180359918834e+000,-1.64619815666518e+000

1.29786813413122e+006,-5.69225322025339e+000,-1.66412907339792e+000

1.31598569811974e+006,-5.69269644207147e+000,-1.68230414948595e+000

1.33435617387661e+006,-5.69313318567924e+000,-1.70072831999027e+000

1.35298309191855e+006,-5.69356337785204e+000,-1.71940657352286e+000

1.37187003204643e+006,-5.69398695101225e+000,-1.73834395139435e+000

1.39102062403333e+006,-5.69440384312678e+000,-1.75754554682586e+000

1.41043854832204e+006,-5.69481399759479e+000,-1.77701650422699e+000

1.43012753673242e+006,-5.69521736312701e+000,-1.79676201853729e+000

1.45009137317860e+006,-5.69561389361551e+000,-1.81678733464369e+000

1.47033389439618e+006,-5.69600354799630e+000,-1.83709774686522e+000

1.49085899067960e+006,-5.69638629010489e+000,-1.85769859851054e+000

1.51167060662977e+006,-5.69676208852455e+000,-1.87859528151352e+000

1.53277274191220e+006,-5.69713091642931e+000,-1.89979323614020e+000

1.55416945202563e+006,-5.69749275142134e+000,-1.92129795077247e+000

1.57586484908147e+006,-5.69784757536355e+000,-1.94311496177047e+000

1.59786310259404e+006,-5.69819537420812e+000,-1.96524985340807e+000

1.62016844028193e+006,-5.69853613782151e+000,-1.98770825788749e+000

1.64278514888049e+006,-5.69886985980635e+000,-2.01049585542810e+000

1.66571757496565e+006,-5.69919653732094e+000,-2.03361837443222e+000

1.68897012578928e+006,-5.69951617089669e+000,-2.05708159172567e+000

1.71254727012620e+006,-5.69982876425418e+000,-2.08089133287139e+000

1.73645353913299e+006,-5.70013432411815e+000,-2.10505347255815e+000

1.76069352721884e+006,-5.70043286003187e+000,-2.12957393506055e+000

1.78527189292849e+006,-5.70072438417149e+000,-2.15445869476849e+000

1.81019335983753e+006,-5.70100891116053e+000,-2.17971377678899e+000

1.83546271746023e+006,-5.70128645788505e+000,-2.20534525761318e+000

1.86108482216997e+006,-5.70155704330971e+000,-2.23135926585141e+000

1.88706459813258e+006,-5.70182068829515e+000,-2.25776198303287e+000

1.91340703825269e+006,-5.70207741541693e+000,-2.28455964446814e+000

1.94011720513328e+006,-5.70232724878627e+000,-2.31175854017384e+000

1.96720023204862e+006,-5.70257021387281e+000,-2.33936501585617e+000

1.99466132393085e+006,-5.70280633732996e+000,-2.36738547395219e+000

2.02250575837021e+006,-5.70303564682209e+000,-2.39582637472972e+000

2.05073888662940e+006,-5.70325817085529e+000,-2.42469423743649e+000

2.07936613467193e+006,-5.70347393860991e+000,-2.45399564150831e+000

2.10839300420495e+006,-5.70368297977688e+000,-2.48373722782260e+000

2.13782507373659e+006,-5.70388532439653e+000,-2.51392570000347e+000

