Freq.,VOut,OutRef
1.47426921729110e+004,-4.14940745213514e+000,-3.56634624725951e-002

1.49484924863494e+004,-4.14940832719611e+000,-3.61611964914989e-002

1.51571656651040e+004,-4.14940922684035e+000,-3.66658739779026e-002

1.53687518128801e+004,-4.14941015175809e+000,-3.71775916614152e-002

1.55832915932100e+004,-4.14941110265922e+000,-3.76964476112345e-002

1.58008262372675e+004,-4.14941208027262e+000,-3.82225412631046e-002

1.60213975517924e+004,-4.14941308534828e+000,-3.87559734270893e-002

1.62450479271247e+004,-4.14941411865725e+000,-3.92968463107755e-002

1.64718203453514e+004,-4.14941518099105e+000,-3.98452635463742e-002

1.67017583885674e+004,-4.14941627316556e+000,-4.04013301874659e-002

1.69349062472505e+004,-4.14941739601680e+000,-4.09651527619926e-002

1.71713087287550e+004,-4.14941855040699e+000,-4.15368392554313e-002

1.74110112659224e+004,-4.14941973722024e+000,-4.21164991632837e-002

1.76540599258131e+004,-4.14942095736652e+000,-4.27042434907958e-002

1.79005014185594e+004,-4.14942221178143e+000,-4.33001847791254e-002

1.81503831063432e+004,-4.14942350142591e+000,-4.39044371324146e-002

1.84037530124975e+004,-4.14942482728881e+000,-4.45171162278407e-002

1.86606598307361e+004,-4.14942619038560e+000,-4.51383393496510e-002

1.89211529345119e+004,-4.14942759176102e+000,-4.57682253993398e-002

1.91852823865052e+004,-4.14942903248920e+000,-4.64068949208846e-002

1.94530989482457e+004,-4.14943051367291e+000,-4.70544701346724e-002

1.97246540898671e+004,-4.14943203644776e+000,-4.77110749372033e-002

1.99999999999999e+004,-4.14943360197971e+000,-4.83768349460022e-002

2.02791895958005e+004,-4.14943521146751e+000,-4.90518775128202e-002

2.05622765331213e+004,-4.14943686614405e+000,-4.97363317439641e-002

2.08493152168224e+004,-4.14943856727600e+000,-5.04303285323146e-002

2.11403608112276e+004,-4.14944031616590e+000,-5.11340005749190e-002

2.14354692507258e+004,-4.14944211415309e+000,-5.18474823960196e-002

2.17346972505211e+004,-4.14944396261291e+000,-5.25709103854454e-002

2.20381023175322e+004,-4.14944586296060e+000,-5.33044228031482e-002

2.23457427614443e+004,-4.14944781665075e+000,-5.40481598165576e-002

2.26576777059159e+004,-4.14944982517728e+000,-5.48022635318003e-002

2.29739670999406e+004,-4.14945189007760e+000,-5.55668780013157e-002

2.32946717293690e+004,-4.14945401293108e+000,-5.63421492668309e-002

2.36198532285905e+004,-4.14945619536100e+000,-5.71282253808370e-002

2.39495740923785e+004,-4.14945843903660e+000,-5.79252564283763e-002

2.42838976879009e+004,-4.14946074567313e+000,-5.87333945616518e-002

2.46228882668982e+004,-4.14946311703470e+000,-5.95527940180026e-002

2.49666109780322e+004,-4.14946555493335e+000,-6.03836111617201e-002

2.53151318794055e+004,-4.14946806123203e+000,-6.12260045015670e-002

2.56685179512580e+004,-4.14947063784644e+000,-6.20801347175974e-002

2.60268371088386e+004,-4.14947328674491e+000,-6.29461646983462e-002

2.63901582154578e+004,-4.14947600995072e+000,-6.38242595655968e-002

2.67585510957221e+004,-4.14947880954353e+000,-6.47145867047624e-002

2.71320865489533e+004,-4.14948168766140e+000,-6.56173157898690e-002

2.75108363627948e+004,-4.14948464650146e+000,-6.65326188221433e-002

2.78948733270080e+004,-4.14948768832193e+000,-6.74606701560806e-002

2.82842712474618e+004,-4.14949081544408e+000,-6.84016465301574e-002

2.86791049603164e+004,-4.14949403025423e+000,-6.93557270944961e-002

2.90794503464061e+004,-4.14949733520436e+000,-7.03230934516087e-002

2.94853843458219e+004,-4.14950073281503e+000,-7.13039296804286e-002

2.98969849726987e+004,-4.14950422567696e+000,-7.22984223702965e-002

3.03143313302078e+004,-4.14950781645241e+000,-7.33067606580001e-002

3.07375036257601e+004,-4.14951150787805e+000,-7.43291362536844e-002

3.11665831864199e+004,-4.14951530276672e+000,-7.53657434766507e-002

3.16016524745350e+004,-4.14951920400907e+000,-7.64167792922014e-002

3.20427951035848e+004,-4.14952321457578e+000,-7.74824433446063e-002

3.24900958542493e+004,-4.14952733752007e+000,-7.85629379889551e-002

3.29436406907028e+004,-4.14953157598054e+000,-7.96584683234370e-002

3.34035167771346e+004,-4.14953593318216e+000,-8.07692422317282e-002

3.38698124945009e+004,-4.14954041243907e+000,-8.18954704166497e-002

3.43426174575100e+004,-4.14954501715798e+000,-8.30373664287942e-002

3.48220225318448e+004,-4.14954975083901e+000,-8.41951467143427e-002

3.53081198516260e+004,-4.14955461708026e+000,-8.53690306377755e-002

3.58010028371187e+004,-4.14955961957862e+000,-8.65592405310960e-002

3.63007662126863e+004,-4.14956476213350e+000,-8.77660017240325e-002

3.68075060249948e+004,-4.14957004864902e+000,-8.89895425862706e-002

3.73213196614721e+004,-4.14957548313802e+000,-9.02300945559180e-002

3.78423058690237e+004,-4.14958106972289e+000,-9.14878921930695e-002

3.83705647730104e+004,-4.14958681264104e+000,-9.27631732020695e-002

3.89061978964912e+004,-4.14959271624614e+000,-9.40561784812715e-002

3.94493081797342e+004,-4.14959878501211e+000,-9.53671521579139e-002

3.99999999999998e+004,-4.14960502353598e+000,-9.66963416298987e-002

4.05583791916010e+004,-4.14961143654173e+000,-9.80439976015468e-002

4.11245530662425e+004,-4.14961802888294e+000,-9.94103741303256e-002

4.16986304336447e+004,-4.14962480554748e+000,-1.00795728657379e-001

4.22807216224550e+004,-4.14963177165929e+000,-1.02200322062363e-001

4.28709385014515e+004,-4.14963893248396e+000,-1.03624418690465e-001

4.34693945010421e+004,-4.14964629343139e+000,-1.05068286401796e-001

4.40762046350642e+004,-4.14965386006007e+000,-1.06532196609915e-001

4.46914855228886e+004,-4.14966163808049e+000,-1.08016424328321e-001

4.53153554118317e+004,-4.14966963336020e+000,-1.09521248205254e-001

4.59479341998812e+004,-4.14967785192726e+000,-1.11046950570839e-001

4.65893434587380e+004,-4.14968629997392e+000,-1.12593817484481e-001

4.72397064571810e+004,-4.14969498386306e+000,-1.14162138763726e-001

4.78991481847569e+004,-4.14970391013054e+000,-1.15752208041367e-001

4.85677953758016e+004,-4.14971308549063e+000,-1.17364322803995e-001

4.92457765337964e+004,-4.14972251684113e+000,-1.18998784432670e-001

4.99332219560642e+004,-4.14973221126710e+000,-1.20655898253557e-001

5.06302637588109e+004,-4.14974217604756e+000,-1.22335973570939e-001

5.13370359025159e+004,-4.14975241865862e+000,-1.24039323723870e-001

5.20536742176771e+004,-4.14976294677989e+000,-1.25766266122504e-001

5.27803164309155e+004,-4.14977376829925e+000,-1.27517122295858e-001

5.35171021914442e+004,-4.14978489131919e+000,-1.29292217930986e-001

5.42641730979066e+004,-4.14979632416071e+000,-1.31091882928378e-001

5.50216727255895e+004,-4.14980807537088e+000,-1.32916451434105e-001

5.57897466540159e+004,-4.14982015372733e+000,-1.34766261894182e-001

5.65685424949235e+004,-4.14983256824503e+000,-1.36641657093542e-001

5.73582099206328e+004,-4.14984532818150e+000,-1.38542984207048e-001

5.81589006928121e+004,-4.14985844304475e+000,-1.40470594833432e-001

5.89707686916437e+004,-4.14987192259762e+000,-1.42424845053181e-001

5.97939699453972e+004,-4.14988577686571e+000,-1.44406095464501e-001

6.06286626604156e+004,-4.14990001614370e+000,-1.46414711230755e-001

6.14750072515201e+004,-4.14991465100216e+000,-1.48451062124085e-001

6.23331663728396e+004,-4.14992969229439e+000,-1.50515522572506e-001

6.32033049490698e+004,-4.14994515116392e+000,-1.52608471700515e-001

6.40855902071694e+004,-4.14996103905206e+000,-1.54730293372147e-001

6.49801917084985e+004,-4.14997736770416e+000,-1.56881376242493e-001

6.58872813814055e+004,-4.14999414917867e+000,-1.59062113791897e-001

6.68070335542691e+004,-4.15001139585428e+000,-1.61272904373476e-001

6.77396249890018e+004,-4.15002912043751e+000,-1.63514151258433e-001

6.86852349150199e+004,-4.15004733597155e+000,-1.65786262673389e-001

6.96440450636895e+004,-4.15006605584479e+000,-1.68089651841325e-001

7.06162397032520e+004,-4.15008529379766e+000,-1.70424737033459e-001

7.16020056742374e+004,-4.15010506393357e+000,-1.72791941595722e-001

7.26015324253724e+004,-4.15012538072553e+000,-1.75191694002319e-001

7.36150120499896e+004,-4.15014625902690e+000,-1.77624427885329e-001

7.46426393229441e+004,-4.15016771407906e+000,-1.80090582082143e-001

7.56846117380472e+004,-4.15018976152205e+000,-1.82590600666851e-001

7.67411295460207e+004,-4.15021241740352e+000,-1.85124932990167e-001

7.78123957929823e+004,-4.15023569818782e+000,-1.87694033720788e-001

7.88986163594682e+004,-4.15025962076703e+000,-1.90298362873617e-001

7.99999999999995e+004,-4.15028420246994e+000,-1.92938385850869e-001

8.11167583832018e+004,-4.15030946107322e+000,-1.95614573470578e-001

8.22491061324848e+004,-4.15033541481068e+000,-1.98327402006355e-001

8.33972608672892e+004,-4.15036208238516e+000,-2.01077353210413e-001

8.45614432449099e+004,-4.15038948297773e+000,-2.03864914353233e-001

8.57418770029029e+004,-4.15041763626041e+000,-2.06690578242453e-001

8.69387890020841e+004,-4.15044656240553e+000,-2.09554843260056e-001

8.81524092701283e+004,-4.15047628209771e+000,-2.12458213384791e-001

8.93829710457770e+004,-4.15050681654569e+000,-2.15401198213690e-001

9.06307108236633e+004,-4.15053818749319e+000,-2.18384312989918e-001

9.18958683997622e+004,-4.15057041723085e+000,-2.21408078622527e-001

9.31786869174758e+004,-4.15060352860811e+000,-2.24473021706157e-001

9.44794129143618e+004,-4.15063754504552e+000,-2.27579674536846e-001

9.57982963695136e+004,-4.15067249054623e+000,-2.30728575131811e-001

9.71355907516031e+004,-4.15070838970914e+000,-2.33920267238418e-001

9.84915530675926e+004,-4.15074526774061e+000,-2.37155300348660e-001

9.98664439121282e+004,-4.15078315046731e+000,-2.40434229708255e-001

1.01260527517622e+005,-4.15082206434893e+000,-2.43757616321842e-001

1.02674071805032e+005,-4.15086203649123e+000,-2.47126026956230e-001

1.04107348435354e+005,-4.15090309465754e+000,-2.50540034150299e-001

1.05560632861831e+005,-4.15094526728386e+000,-2.54000216200859e-001

1.07034204382888e+005,-4.15098858348994e+000,-2.57507157170760e-001

1.08528346195813e+005,-4.15103307309393e+000,-2.61061446872714e-001

1.10043345451179e+005,-4.15107876662411e+000,-2.64663680867741e-001

1.11579493308032e+005,-4.15112569533322e+000,-2.68314460445765e-001

1.13137084989847e+005,-4.15117389121066e+000,-2.72014392614960e-001

1.14716419841265e+005,-4.15122338699682e+000,-2.75764090075514e-001

1.16317801385624e+005,-4.15127421619507e+000,-2.79564171202870e-001

1.17941537383287e+005,-4.15132641308600e+000,-2.83415260015716e-001

1.19587939890794e+005,-4.15138001273967e+000,-2.87317986148945e-001

1.21257325320831e+005,-4.15143505102924e+000,-2.91272984816288e-001

1.22950014503040e+005,-4.15149156464346e+000,-2.95280896774418e-001

1.24666332745679e+005,-4.15154959109971e+000,-2.99342368277658e-001

1.26406609898139e+005,-4.15160916875682e+000,-3.03458051031864e-001

1.28171180414339e+005,-4.15167033682711e+000,-3.07628602143199e-001

1.29960383416997e+005,-4.15173313538938e+000,-3.11854684059633e-001

1.31774562762811e+005,-4.15179760540017e+000,-3.16136964514263e-001

1.33614067108538e+005,-4.15186378870597e+000,-3.20476116456579e-001

1.35479249978003e+005,-4.15193172805521e+000,-3.24872817979342e-001

1.37370469830040e+005,-4.15200146710819e+000,-3.29327752251009e-001

1.39288090127379e+005,-4.15207305044919e+000,-3.33841607425375e-001

1.41232479406504e+005,-4.15214652359607e+000,-3.38415076560965e-001

1.43204011348474e+005,-4.15222193301018e+000,-3.43048857529305e-001

1.45203064850745e+005,-4.15229932610631e+000,-3.47743652914135e-001

1.47230024099979e+005,-4.15237875126100e+000,-3.52500169912747e-001

1.49285278645888e+005,-4.15246025782145e+000,-3.57319120222892e-001

1.51369223476094e+005,-4.15254389611246e+000,-3.62201219932670e-001

1.53482259092041e+005,-4.15262971744357e+000,-3.67147189399645e-001

1.55624791585964e+005,-4.15271777411597e+000,-3.72157753119085e-001

1.57797232718936e+005,-4.15280811942670e+000,-3.77233639599845e-001

1.59999999999999e+005,-4.15290080767397e+000,-3.82375581219599e-001

1.62233516766403e+005,-4.15299589416051e+000,-3.87584314082983e-001

1.64498212264969e+005,-4.15309343519595e+000,-3.92860577870588e-001

1.66794521734578e+005,-4.15319348809852e+000,-3.98205115681266e-001

1.69122886489819e+005,-4.15329611119540e+000,-4.03618673868524e-001

1.71483754005805e+005,-4.15340136382133e+000,-4.09102001875154e-001

1.73877578004168e+005,-4.15350930631736e+000,-4.14655852050353e-001

1.76304818540256e+005,-4.15362000002646e+000,-4.20280979475513e-001

1.78765942091554e+005,-4.15373350728903e+000,-4.25978141771453e-001

1.81261421647326e+005,-4.15384989143560e+000,-4.31748098910319e-001

1.83791736799524e+005,-4.15396921677986e+000,-4.37591613009111e-001

1.86357373834951e+005,-4.15409154860756e+000,-4.43509448131472e-001

1.88958825828723e+005,-4.15421695316557e+000,-4.49502370072951e-001

1.91596592739027e+005,-4.15434549764780e+000,-4.55571146147323e-001

1.94271181503206e+005,-4.15447725017985e+000,-4.61716544965421e-001

1.96983106135185e+005,-4.15461227980106e+000,-4.67939336209826e-001

1.99732887824256e+005,-4.15475065644478e+000,-4.74240290403848e-001

2.02521055035243e+005,-4.15489245091591e+000,-4.80620178678952e-001

2.05348143610063e+005,-4.15503773486633e+000,-4.87079772535526e-001

2.08214696870707e+005,-4.15518658076801e+000,-4.93619843601411e-001

2.11121265723661e+005,-4.15533906188225e+000,-5.00241163391409e-001

2.14068408765776e+005,-4.15549525222845e+000,-5.06944503054080e-001

2.17056692391625e+005,-4.15565522654762e+000,-5.13730633129971e-001

2.20086690902357e+005,-4.15581906026466e+000,-5.20600323297514e-001

2.23158986616063e+005,-4.15598682944667e+000,-5.27554342124933e-001

2.26274169979693e+005,-4.15615861075824e+000,-5.34593456820414e-001

2.29432839682530e+005,-4.15633448141381e+000,-5.41718432982056e-001

2.32635602771247e+005,-4.15651451912620e+000,-5.48930034350266e-001

2.35883074766574e+005,-4.15669880205191e+000,-5.56229022563716e-001

2.39175879781588e+005,-4.15688740873269e+000,-5.63616156916694e-001

2.42514650641661e+005,-4.15708041803340e+000,-5.71092194123297e-001

2.45900029006080e+005,-4.15727790907605e+000,-5.78657888085782e-001

2.49332665491357e+005,-4.15747996117002e+000,-5.86313989670032e-001

2.52813219796278e+005,-4.15768665373818e+000,-5.94061246487865e-001

2.56342360828676e+005,-4.15789806623906e+000,-6.01900402690345e-001

2.59920766833993e+005,-4.15811427808453e+000,-6.09832198770852e-001

2.63549125525621e+005,-4.15833536855395e+000,-6.17857371377416e-001

2.67228134217075e+005,-4.15856141670270e+000,-6.25976653145643e-001

2.70958499956006e+005,-4.15879250126846e+000,-6.34190772533860e-001

2.74740939660078e+005,-4.15902870057022e+000,-6.42500453691634e-001

2.78576180254757e+005,-4.15927009240579e+000,-6.50906416329303e-001

2.82464958813007e+005,-4.15951675394286e+000,-6.59409375618424e-001

2.86408022696948e+005,-4.15976876160597e+000,-6.68010042112172e-001

2.90406129701488e+005,-4.16002619095964e+000,-6.76709121684299e-001

2.94460048199957e+005,-4.16028911658604e+000,-6.85507315499855e-001

2.98570557291775e+005,-4.16055761195916e+000,-6.94405320008285e-001

3.02738446952187e+005,-4.16083174931374e+000,-7.03403826968979e-001

3.06964518184081e+005,-4.16111159951011e+000,-7.12503523508130e-001

3.11249583171928e+005,-4.16139723189521e+000,-7.21705092205418e-001

3.15594465437872e+005,-4.16168871415828e+000,-7.31009211224312e-001

3.19999999999997e+005,-4.16198611218398e+000,-7.40416554469578e-001

3.24467033532806e+005,-4.16228948989995e+000,-7.49927791796309e-001

3.28996424529938e+005,-4.16259890912183e+000,-7.59543589251776e-001

3.33589043469155e+005,-4.16291442939407e+000,-7.69264609368171e-001

3.38245772979638e+005,-4.16323610782719e+000,-7.79091511500075e-001

3.42967508011610e+005,-4.16356399893234e+000,-7.89024952209894e-001

3.47755156008335e+005,-4.16389815445240e+000,-7.99065585707187e-001

3.52609637080511e+005,-4.16423862319103e+000,-8.09214064337768e-001

3.57531884183106e+005,-4.16458545083839e+000,-8.19471039134289e-001

3.62522843294651e+005,-4.16493867979588e+000,-8.29837160417888e-001

3.67583473599047e+005,-4.16529834899836e+000,-8.40313078465611e-001

3.72714747669902e+005,-4.16566449373576e+000,-8.50899444234199e-001

3.77917651657445e+005,-4.16603714547298e+000,-8.61596910152521e-001

3.83193185478053e+005,-4.16641633167031e+000,-8.72406130974887e-001

3.88542363006410e+005,-4.16680207560276e+000,-8.83327764705312e-001

3.93966212270369e+005,-4.16719439618104e+000,-8.94362473586236e-001

3.99465775648511e+005,-4.16759330777236e+000,-9.05510925161408e-001

4.05042110070485e+005,-4.16799882002380e+000,-9.16773793405156e-001

4.10696287220124e+005,-4.16841093768707e+000,-9.28151759927795e-001

4.16429393741414e+005,-4.16882966044639e+000,-9.39645515249671e-001

4.22242531447321e+005,-4.16925498274948e+000,-9.51255760151630e-001

4.28136817531551e+005,-4.16968689364203e+000,-9.62983207099886e-001

4.34113384783250e+005,-4.17012537660800e+000,-9.74828581738180e-001

4.40173381804713e+005,-4.17057040941356e+000,-9.86792624461827e-001

4.46317973232124e+005,-4.17102196395796e+000,-9.98876092058837e-001

4.52548339959385e+005,-4.17148000613048e+000,-1.01107975942655e+000

4.58865679365059e+005,-4.17194449567509e+000,-1.02340442135644e+000

4.65271205542494e+005,-4.17241538606225e+000,-1.03585089439272e+000

4.71766149533147e+005,-4.17289262437025e+000,-1.04842001875579e+000

4.78351759563174e+005,-4.17337615117517e+000,-1.06111266033299e+000

4.85029301283321e+005,-4.17386590045110e+000,-1.07392971273425e+000

4.91800058012158e+005,-4.17436179948095e+000,-1.08687209940832e+000

4.98665330982714e+005,-4.17486376877885e+000,-1.09994077581509e+000

5.05626439592555e+005,-4.17537172202382e+000,-1.11313673165807e+000

5.12684721657352e+005,-4.17588556600694e+000,-1.12646099316088e+000

5.19841533667984e+005,-4.17640520059087e+000,-1.13991462539741e+000

5.27098251051240e+005,-4.17693051868349e+000,-1.15349873466107e+000

5.34456268434150e+005,-4.17746140622588e+000,-1.16721447087224e+000

5.41916999912011e+005,-4.17799774219442e+000,-1.18106303002189e+000

5.49481879320155e+005,-4.17853939861892e+000,-1.19504565663882e+000

5.57152360509512e+005,-4.17908624061547e+000,-1.20916364628343e+000

5.64929917626012e+005,-4.17963812643575e+000,-1.22341834805435e+000

5.72816045393895e+005,-4.18019490753233e+000,-1.23781116710830e+000

5.80812259402975e+005,-4.18075642864039e+000,-1.25234356718183e+000

5.88920096399912e+005,-4.18132252787565e+000,-1.26701707311508e+000

5.97141114583549e+005,-4.18189303684972e+000,-1.28183327336065e+000

6.05476893904373e+005,-4.18246778080132e+000,-1.29679382248331e+000

6.13929036368161e+005,-4.18304657874477e+000,-1.31190044363216e+000

6.22499166343855e+005,-4.18362924363448e+000,-1.32715493098816e+000

6.31188930875742e+005,-4.18421558254619e+000,-1.34255915217330e+000

6.39999999999992e+005,-4.18480539687403e+000,-1.35811505061694e+000

6.48934067065610e+005,-4.18539848254355e+000,-1.37382464787333e+000

6.57992849059874e+005,-4.18599463023973e+000,-1.38969004588317e+000

6.67178086938309e+005,-4.18659362565011e+000,-1.40571342917178e+000

6.76491545959274e+005,-4.18719524972191e+000,-1.42189706697886e+000

6.85935016023218e+005,-4.18779927893310e+000,-1.43824331531135e+000

6.95510312016668e+005,-4.18840548557616e+000,-1.45475461891769e+000

7.05219274161021e+005,-4.18901363805406e+000,-1.47143351317242e+000

7.15063768366211e+005,-4.18962350118725e+000,-1.48828262587217e+000

7.25045686589301e+005,-4.19023483653164e+000,-1.50530467893146e+000

7.35166947198092e+005,-4.19084740270557e+000,-1.52250248997854e+000

7.45429495339801e+005,-4.19146095572515e+000,-1.53987897384664e+000

7.55835303314889e+005,-4.19207524934737e+000,-1.55743714395490e+000

7.66386370956104e+005,-4.19269003541924e+000,-1.57518011357689e+000

7.77084726012819e+005,-4.19330506423187e+000,-1.59311109699630e+000

7.87932424540735e+005,-4.19392008487911e+000,-1.61123341054271e+000

7.98931551297020e+005,-4.19453484561837e+000,-1.62955047351242e+000

8.10084220140968e+005,-4.19514909423340e+000,-1.64806580896733e+000

8.21392574440247e+005,-4.19576257839710e+000,-1.66678304441581e+000

8.32858787482825e+005,-4.19637504603408e+000,-1.68570591237154e+000

8.44485062894640e+005,-4.19698624568070e+000,-1.70483825079535e+000

8.56273635063099e+005,-4.19759592684169e+000,-1.72418400342025e+000

8.68226769566497e+005,-4.19820384034277e+000,-1.74374721995785e+000

8.80346763609423e+005,-4.19880973867754e+000,-1.76353205619285e+000

8.92635946464246e+005,-4.19941337634725e+000,-1.78354277396780e+000

9.05096679918768e+005,-4.20001451019344e+000,-1.80378374105754e+000

9.17731358730116e+005,-4.20061289972080e+000,-1.82425943094492e+000

9.30542411084985e+005,-4.20120830741065e+000,-1.84497442249392e+000

9.43532299066291e+005,-4.20180049902375e+000,-1.86593339952898e+000

9.56703519126347e+005,-4.20238924389068e+000,-1.88714115032702e+000

9.70058602566640e+005,-4.20297431518996e+000,-1.90860256702467e+000

9.83600116024313e+005,-4.20355549021286e+000,-1.93032264494869e+000

9.97330661965425e+005,-4.20413255061392e+000,-1.95230648187350e+000

1.01125287918511e+006,-4.20470528264682e+000,-1.97455927721567e+000

1.02536944331470e+006,-4.20527347738473e+000,-1.99708633116860e+000

1.03968306733597e+006,-4.20583693092503e+000,-2.01989304378698e+000

1.05419650210248e+006,-4.20639544457802e+000,-2.04298491402396e+000

1.06891253686830e+006,-4.20694882503810e+000,-2.06636753873655e+000

1.08383399982402e+006,-4.20749688453965e+000,-2.09004661165228e+000

1.09896375864031e+006,-4.20803944099407e+000,-2.11402792232213e+000

1.11430472101902e+006,-4.20857631811124e+000,-2.13831735504891e+000

1.12985983525202e+006,-4.20910734550268e+000,-2.16292088781219e+000

1.14563209078779e+006,-4.20963235876808e+000,-2.18784459118935e+000

1.16162451880595e+006,-4.21015119956429e+000,-2.21309462728178e+000

1.17784019279982e+006,-4.21066371565787e+000,-2.23867724865201e+000

1.19428222916709e+006,-4.21116976096041e+000,-2.26459879727987e+000

1.21095378780874e+006,-4.21166919554755e+000,-2.29086570354344e+000

1.22785807273632e+006,-4.21216188566210e+000,-2.31748448522874e+000

1.24499833268771e+006,-4.21264770370087e+000,-2.34446174657906e+000

1.26237786175148e+006,-4.21312652818678e+000,-2.37180417738188e+000

1.27999999999998e+006,-4.21359824372557e+000,-2.39951855210824e+000

1.29786813413122e+006,-4.21406274094855e+000,-2.42761172909975e+000

1.31598569811974e+006,-4.21451991644119e+000,-2.45609064981578e+000

1.33435617387661e+006,-4.21496967265894e+000,-2.48496233814007e+000

1.35298309191855e+006,-4.21541191783000e+000,-2.51423389975336e+000

1.37187003204643e+006,-4.21584656584625e+000,-2.54391252157508e+000

1.39102062403333e+006,-4.21627353614285e+000,-2.57400547127739e+000

1.41043854832204e+006,-4.21669275356710e+000,-2.60452009687340e+000

1.43012753673242e+006,-4.21710414823722e+000,-2.63546382638535e+000

1.45009137317860e+006,-4.21750765539193e+000,-2.66684416759093e+000

1.47033389439618e+006,-4.21790321523097e+000,-2.69866870785399e+000

1.49085899067960e+006,-4.21829077274801e+000,-2.73094511403770e+000

1.51167060662977e+006,-4.21867027755604e+000,-2.76368113250339e+000

1.53277274191220e+006,-4.21904168370597e+000,-2.79688458919653e+000

1.55416945202563e+006,-4.21940494949915e+000,-2.83056338982017e+000

1.57586484908147e+006,-4.21976003729478e+000,-2.86472552009466e+000

1.59786310259404e+006,-4.22010691331220e+000,-2.89937904610736e+000

1.62016844028193e+006,-4.22044554742908e+000,-2.93453211474992e+000

1.64278514888049e+006,-4.22077591297619e+000,-2.97019295424251e+000

1.66571757496565e+006,-4.22109798652877e+000,-3.00636987474801e+000

1.68897012578928e+006,-4.22141174769563e+000,-3.04307126907072e+000

1.71254727012620e+006,-4.22171717890635e+000,-3.08030561344295e+000

1.73645353913299e+006,-4.22201426519658e+000,-3.11808146839640e+000

1.76069352721884e+006,-4.22230299399264e+000,-3.15640747971857e+000

1.78527189292849e+006,-4.22258335489555e+000,-3.19529237949004e+000

1.81019335983753e+006,-4.22285533946434e+000,-3.23474498720709e+000

1.83546271746023e+006,-4.22311894100033e+000,-3.27477421098035e+000

1.86108482216997e+006,-4.22337415433117e+000,-3.31538904881655e+000

1.88706459813258e+006,-4.22362097559631e+000,-3.35659858997347e+000

1.91340703825269e+006,-4.22385940203318e+000,-3.39841201639394e+000

1.94011720513328e+006,-4.22408943176508e+000,-3.44083860421182e+000

1.96720023204862e+006,-4.22431106359087e+000,-3.48388772532925e+000

1.99466132393085e+006,-4.22452429677586e+000,-3.52756884906720e+000

2.02250575837021e+006,-4.22472913084576e+000,-3.57189154388162e+000

2.05073888662940e+006,-4.22492556538186e+000,-3.61686547914922e+000

2.07936613467193e+006,-4.22511359981950e+000,-3.66250042701532e+000

2.10839300420495e+006,-4.22529323324827e+000,-3.70880626430887e+000

2.13782507373659e+006,-4.22546446421542e+000,-3.75579297451509e+000

