Freq.,VOut,OutRef
2.05622765331213e+004,-1.46751703477733e+001,-5.04345392338866e-001

2.08493152168224e+004,-1.46751720693121e+001,-5.11385624254598e-001

2.11403608112276e+004,-1.46751738392146e+001,-5.18524127042596e-001

2.14354692507258e+004,-1.46751756588383e+001,-5.25762272212528e-001

2.17346972505211e+004,-1.46751775295789e+001,-5.33101450406451e-001

2.20381023175322e+004,-1.46751794528713e+001,-5.40543071665118e-001

2.23457427614443e+004,-1.46751814301905e+001,-5.48088565700030e-001

2.26576777059159e+004,-1.46751834630529e+001,-5.55739382164833e-001

2.29739670999406e+004,-1.46751855530175e+001,-5.63496990935282e-001

2.32946717293690e+004,-1.46751877016866e+001,-5.71362882390810e-001

2.36198532285905e+004,-1.46751899107078e+001,-5.79338567698304e-001

2.39495740923785e+004,-1.46751921817746e+001,-5.87425579102773e-001

2.42838976879009e+004,-1.46751945166281e+001,-5.95625470221896e-001

2.46228882668982e+004,-1.46751969170580e+001,-6.03939816341575e-001

2.49666109780322e+004,-1.46751993849042e+001,-6.12370214718843e-001

2.53151318794055e+004,-1.46752019220581e+001,-6.20918284887339e-001

2.56685179512580e+004,-1.46752045304641e+001,-6.29585668967911e-001

2.60268371088386e+004,-1.46752072121209e+001,-6.38374031982297e-001

2.63901582154578e+004,-1.46752099690833e+001,-6.47285062172766e-001

2.67585510957221e+004,-1.46752128034636e+001,-6.56320471324099e-001

2.71320865489533e+004,-1.46752157174329e+001,-6.65481995093330e-001

2.75108363627948e+004,-1.46752187132236e+001,-6.74771393338606e-001

2.78948733270080e+004,-1.46752217931298e+001,-6.84190450460508e-001

2.82842712474618e+004,-1.46752249595107e+001,-6.93740975737928e-001

2.86791049603164e+004,-1.46752282147905e+001,-7.03424803680152e-001

2.90794503464061e+004,-1.46752315614621e+001,-7.13243794371895e-001

2.94853843458219e+004,-1.46752350020874e+001,-7.23199833834552e-001

2.98969849726987e+004,-1.46752385393001e+001,-7.33294834383618e-001

3.03143313302078e+004,-1.46752421758079e+001,-7.43530734993325e-001

3.07375036257601e+004,-1.46752459143935e+001,-7.53909501672057e-001

3.11665831864199e+004,-1.46752497579179e+001,-7.64433127833508e-001

3.16016524745350e+004,-1.46752537093217e+001,-7.75103634679047e-001

3.20427951035848e+004,-1.46752577716279e+001,-7.85923071585858e-001

3.24900958542493e+004,-1.46752619479437e+001,-7.96893516496067e-001

3.29436406907028e+004,-1.46752662414631e+001,-8.08017076314801e-001

3.34035167771346e+004,-1.46752706554694e+001,-8.19295887312602e-001

3.38698124945009e+004,-1.46752751933371e+001,-8.30732115534180e-001

3.43426174575100e+004,-1.46752798585355e+001,-8.42327957209885e-001

3.48220225318448e+004,-1.46752846546302e+001,-8.54085639177103e-001

3.53081198516260e+004,-1.46752895852864e+001,-8.66007419304730e-001

3.58010028371187e+004,-1.46752946542716e+001,-8.78095586923115e-001

3.63007662126863e+004,-1.46752998654581e+001,-8.90352463262755e-001

3.68075060249948e+004,-1.46753052228263e+001,-9.02780401895141e-001

3.73213196614721e+004,-1.46753107304675e+001,-9.15381789183238e-001

3.78423058690237e+004,-1.46753163925870e+001,-9.28159044735347e-001

3.83705647730104e+004,-1.46753222135070e+001,-9.41114621867496e-001

3.89061978964912e+004,-1.46753281976705e+001,-9.54251008069726e-001

3.94493081797342e+004,-1.46753343496436e+001,-9.67570725481754e-001

3.99999999999998e+004,-1.46753406741199e+001,-9.81076331372429e-001

4.05583791916010e+004,-1.46753471759234e+001,-9.94770418626956e-001

4.11245530662425e+004,-1.46753538600123e+001,-1.00865561624104e+000

4.16986304336447e+004,-1.46753607314827e+001,-1.02273458982044e+000

4.22807216224550e+004,-1.46753677955723e+001,-1.03701004209000e+000

4.28709385014515e+004,-1.46753750576642e+001,-1.05148471340665e+000

4.34693945010421e+004,-1.46753825232913e+001,-1.06616138228141e+000

4.40762046350642e+004,-1.46753901981399e+001,-1.08104286590617e+000

4.46914855228886e+004,-1.46753980880543e+001,-1.09613202069234e+000

4.53153554118317e+004,-1.46754061990409e+001,-1.11143174281117e+000

4.59479341998812e+004,-1.46754145372726e+001,-1.12694496874473e+000

4.65893434587380e+004,-1.46754231090937e+001,-1.14267467584449e+000

4.72397064571810e+004,-1.46754319210241e+001,-1.15862388289553e+000

4.78991481847569e+004,-1.46754409797644e+001,-1.17479565069159e+000

4.85677953758016e+004,-1.46754502922009e+001,-1.19119308261277e+000

4.92457765337964e+004,-1.46754598654104e+001,-1.20781932521682e+000

4.99332219560642e+004,-1.46754697066654e+001,-1.22467756883571e+000

5.06302637588109e+004,-1.46754798234399e+001,-1.24177104817943e+000

5.13370359025159e+004,-1.46754902234141e+001,-1.25910304294846e+000

5.20536742176771e+004,-1.46755009144808e+001,-1.27667687845713e+000

5.27803164309155e+004,-1.46755119047505e+001,-1.29449592626171e+000

5.35171021914442e+004,-1.46755232025577e+001,-1.31256360479921e+000

5.42641730979066e+004,-1.46755348164669e+001,-1.33088338003305e+000

5.50216727255895e+004,-1.46755467552787e+001,-1.34945876611086e+000

5.57897466540159e+004,-1.46755590280363e+001,-1.36829332602617e+000

5.65685424949235e+004,-1.46755716440320e+001,-1.38739067229368e+000

5.73582099206328e+004,-1.46755846128139e+001,-1.40675446763043e+000

5.81589006928121e+004,-1.46755979441928e+001,-1.42638842564794e+000

5.89707686916437e+004,-1.46756116482492e+001,-1.44629631155279e+000

5.97939699453972e+004,-1.46756257353409e+001,-1.46648194285642e+000

6.06286626604156e+004,-1.46756402161098e+001,-1.48694919009534e+000

6.14750072515201e+004,-1.46756551014900e+001,-1.50770197755966e+000

6.23331663728396e+004,-1.46756704027157e+001,-1.52874428403310e+000

6.32033049490698e+004,-1.46756861313285e+001,-1.55008014354139e+000

6.40855902071694e+004,-1.46757022991866e+001,-1.57171364611128e+000

6.49801917084985e+004,-1.46757189184724e+001,-1.59364893853847e+000

6.58872813814055e+004,-1.46757360017017e+001,-1.61589022516890e+000

6.68070335542691e+004,-1.46757535617320e+001,-1.63844176868662e+000

6.77396249890018e+004,-1.46757716117722e+001,-1.66130789091414e+000

6.86852349150199e+004,-1.46757901653913e+001,-1.68449297362369e+000

6.96440450636895e+004,-1.46758092365283e+001,-1.70800145935768e+000

7.06162397032520e+004,-1.46758288395017e+001,-1.73183785226200e+000

7.16020056742374e+004,-1.46758489890198e+001,-1.75600671892815e+000

7.26015324253724e+004,-1.46758697001907e+001,-1.78051268924827e+000

7.36150120499896e+004,-1.46758909885327e+001,-1.80536045727992e+000

7.46426393229441e+004,-1.46759128699853e+001,-1.83055478212439e+000

7.56846117380472e+004,-1.46759353609202e+001,-1.85610048881357e+000

7.67411295460207e+004,-1.46759584781523e+001,-1.88200246921074e+000

7.78123957929823e+004,-1.46759822389512e+001,-1.90826568292340e+000

7.88986163594682e+004,-1.46760066610534e+001,-1.93489515822508e+000

7.99999999999995e+004,-1.46760317626741e+001,-1.96189599299241e+000

8.11167583832018e+004,-1.46760575625197e+001,-1.98927335565338e+000

8.22491061324848e+004,-1.46760840798000e+001,-2.01703248614687e+000

8.33972608672892e+004,-1.46761113342420e+001,-2.04517869689595e+000

8.45614432449099e+004,-1.46761393461023e+001,-2.07371737379388e+000

8.57418770029029e+004,-1.46761681361810e+001,-2.10265397720052e+000

8.69387890020841e+004,-1.46761977258358e+001,-2.13199404295580e+000

8.81524092701283e+004,-1.46762281369958e+001,-2.16174318340183e+000

8.93829710457770e+004,-1.46762593921759e+001,-2.19190708842168e+000

9.06307108236633e+004,-1.46762915144920e+001,-2.22249152648948e+000

9.18958683997622e+004,-1.46763245276759e+001,-2.25350234573418e+000

9.31786869174758e+004,-1.46763584560909e+001,-2.28494547501787e+000

9.44794129143618e+004,-1.46763933247474e+001,-2.31682692502773e+000

9.57982963695136e+004,-1.46764291593192e+001,-2.34915278938084e+000

9.71355907516031e+004,-1.46764659861599e+001,-2.38192924574376e+000

9.84915530675926e+004,-1.46765038323198e+001,-2.41516255696725e+000

9.98664439121282e+004,-1.46765427255631e+001,-2.44885907223348e+000

1.01260527517622e+005,-1.46765826943855e+001,-2.48302522822028e+000

1.02674071805032e+005,-1.46766237680319e+001,-2.51766755027694e+000

1.04107348435354e+005,-1.46766659765149e+001,-2.55279265361751e+000

1.05560632861831e+005,-1.46767093506334e+001,-2.58840724452900e+000

1.07034204382888e+005,-1.46767539219915e+001,-2.62451812159283e+000

1.08528346195813e+005,-1.46767997230179e+001,-2.66113217692308e+000

1.10043345451179e+005,-1.46768467869859e+001,-2.69825639742122e+000

1.11579493308032e+005,-1.46768951480334e+001,-2.73589786604347e+000

1.13137084989847e+005,-1.46769448411831e+001,-2.77406376308762e+000

1.14716419841265e+005,-1.46769959023642e+001,-2.81276136749346e+000

1.16317801385624e+005,-1.46770483684328e+001,-2.85199805816037e+000

1.17941537383287e+005,-1.46771022771941e+001,-2.89178131528065e+000

1.19587939890794e+005,-1.46771576674246e+001,-2.93211872169040e+000

1.21257325320831e+005,-1.46772145788941e+001,-2.97301796423726e+000

1.22950014503040e+005,-1.46772730523888e+001,-3.01448683516238e+000

1.24666332745679e+005,-1.46773331297344e+001,-3.05653323350405e+000

1.26406609898139e+005,-1.46773948538202e+001,-3.09916516651452e+000

1.28171180414339e+005,-1.46774582686222e+001,-3.14239075109697e+000

1.29960383416997e+005,-1.46775234192283e+001,-3.18621821525802e+000

1.31774562762811e+005,-1.46775903518628e+001,-3.23065589958088e+000

1.33614067108538e+005,-1.46776591139112e+001,-3.27571225871368e+000

1.35479249978003e+005,-1.46777297539463e+001,-3.32139586287866e+000

1.37370469830040e+005,-1.46778023217537e+001,-3.36771539939731e+000

1.39288090127379e+005,-1.46778768683579e+001,-3.41467967423714e+000

1.41232479406504e+005,-1.46779534460496e+001,-3.46229761357447e+000

1.43204011348474e+005,-1.46780321084116e+001,-3.51057826537932e+000

1.45203064850745e+005,-1.46781129103472e+001,-3.55953080101661e+000

1.47230024099979e+005,-1.46781959081070e+001,-3.60916451687013e+000

1.49285278645888e+005,-1.46782811593173e+001,-3.65948883598414e+000

1.51369223476094e+005,-1.46783687230083e+001,-3.71051330972586e+000

1.53482259092041e+005,-1.46784586596425e+001,-3.76224761946890e+000

1.55624791585964e+005,-1.46785510311441e+001,-3.81470157829615e+000

1.57797232718936e+005,-1.46786459009276e+001,-3.86788513272547e+000

1.59999999999999e+005,-1.46787433339275e+001,-3.92180836445452e+000

1.62233516766403e+005,-1.46788433966283e+001,-3.97648149212818e+000

1.64498212264969e+005,-1.46789461570940e+001,-4.03191487312861e+000

1.66794521734578e+005,-1.46790516849985e+001,-4.08811900538543e+000

1.69122886489819e+005,-1.46791600516564e+001,-4.14510452921045e+000

1.71483754005805e+005,-1.46792713300528e+001,-4.20288222915354e+000

1.73877578004168e+005,-1.46793855948752e+001,-4.26146303588322e+000

1.76304818540256e+005,-1.46795029225434e+001,-4.32085802808914e+000

1.78765942091554e+005,-1.46796233912414e+001,-4.38107843440973e+000

1.81261421647326e+005,-1.46797470809483e+001,-4.44213563538383e+000

1.83791736799524e+005,-1.46798740734700e+001,-4.50404116542619e+000

1.86357373834951e+005,-1.46800044524701e+001,-4.56680671482997e+000

1.88958825828723e+005,-1.46801383035022e+001,-4.63044413179211e+000

1.91596592739027e+005,-1.46802757140406e+001,-4.69496542446760e+000

1.94271181503206e+005,-1.46804167735128e+001,-4.76038276304807e+000

1.96983106135185e+005,-1.46805615733304e+001,-4.82670848186896e+000

1.99732887824256e+005,-1.46807102069208e+001,-4.89395508154250e+000

2.02521055035243e+005,-1.46808627697594e+001,-4.96213523112037e+000

2.05348143610063e+005,-1.46810193594000e+001,-5.03126177028480e+000

2.08214696870707e+005,-1.46811800755070e+001,-5.10134771156755e+000

2.11121265723661e+005,-1.46813450198862e+001,-5.17240624260051e+000

2.14068408765776e+005,-1.46815142965163e+001,-5.24445072839540e+000

2.17056692391625e+005,-1.46816880115796e+001,-5.31749471365550e+000

2.20086690902357e+005,-1.46818662734925e+001,-5.39155192511931e+000

2.23158986616063e+005,-1.46820491929367e+001,-5.46663627393612e+000

2.26274169979693e+005,-1.46822368828893e+001,-5.54276185807471e+000

2.29432839682530e+005,-1.46824294586526e+001,-5.61994296476852e+000

2.32635602771247e+005,-1.46826270378844e+001,-5.69819407299219e+000

2.35883074766574e+005,-1.46828297406272e+001,-5.77752985597712e+000

2.39175879781588e+005,-1.46830376893378e+001,-5.85796518376196e+000

2.42514650641661e+005,-1.46832510089159e+001,-5.93951512578144e+000

2.45900029006080e+005,-1.46834698267335e+001,-6.02219495349353e+000

2.49332665491357e+005,-1.46836942726623e+001,-6.10602014304653e+000

2.52813219796278e+005,-1.46839244791027e+001,-6.19100637798658e+000

2.56342360828676e+005,-1.46841605810108e+001,-6.27716955200705e+000

2.59920766833993e+005,-1.46844027159265e+001,-6.36452577174037e+000

2.63549125525621e+005,-1.46846510240003e+001,-6.45309135959444e+000

2.67228134217075e+005,-1.46849056480201e+001,-6.54288285663421e+000

2.70958499956006e+005,-1.46851667334384e+001,-6.63391702550837e+000

2.74740939660078e+005,-1.46854344283979e+001,-6.72621085342613e+000

2.78576180254757e+005,-1.46857088837585e+001,-6.81978155518030e+000

2.82464958813007e+005,-1.46859902531232e+001,-6.91464657622260e+000

2.86408022696948e+005,-1.46862786928637e+001,-7.01082359578962e+000

2.90406129701488e+005,-1.46865743621470e+001,-7.10833053008199e+000

2.94460048199957e+005,-1.46868774229608e+001,-7.20718553549848e+000

2.98570557291775e+005,-1.46871880401401e+001,-7.30740701192534e+000

3.02738446952187e+005,-1.46875063813933e+001,-7.40901360608355e+000

3.06964518184081e+005,-1.46878326173286e+001,-7.51202421493499e+000

3.11249583171928e+005,-1.46881669214812e+001,-7.61645798914882e+000

3.15594465437872e+005,-1.46885094703411e+001,-7.72233433662991e+000

3.19999999999997e+005,-1.46888604433805e+001,-7.82967292611113e+000

3.24467033532806e+005,-1.46892200230834e+001,-7.93849369081090e+000

3.28996424529938e+005,-1.46895883949752e+001,-8.04881683215660e+000

3.33589043469155e+005,-1.46899657476537e+001,-8.16066282357787e+000

3.38245772979638e+005,-1.46903522728215e+001,-8.27405241436815e+000

3.42967508011610e+005,-1.46907481653197e+001,-8.38900663361906e+000

3.47755156008335e+005,-1.46911536231635e+001,-8.50554679422777e+000

3.52609637080511e+005,-1.46915688475796e+001,-8.62369449697794e+000

3.57531884183106e+005,-1.46919940430461e+001,-8.74347163469780e+000

3.62522843294651e+005,-1.46924294173341e+001,-8.86490039649603e+000

3.67583473599047e+005,-1.46928751815530e+001,-8.98800327207630e+000

3.72714747669902e+005,-1.46933315501983e+001,-9.11280305613200e+000

3.77917651657445e+005,-1.46937987412023e+001,-9.23932285282422e+000

3.83193185478053e+005,-1.46942769759899e+001,-9.36758608034110e+000

3.88542363006410e+005,-1.46947664795366e+001,-9.49761647554290e+000

3.93966212270369e+005,-1.46952674804320e+001,-9.62943809869205e+000

3.99465775648511e+005,-1.46957802109481e+001,-9.76307533826993e+000

4.05042110070485e+005,-1.46963049071117e+001,-9.89855291588135e+000

4.10696287220124e+005,-1.46968418087839e+001,-1.00358958912461e+001

4.16429393741414e+005,-1.46973911597436e+001,-1.01751296672820e+001

4.22242531447321e+005,-1.46979532077798e+001,-1.03162799952748e+001

4.28136817531551e+005,-1.46985282047881e+001,-1.04593729801407e+001

4.34113384783250e+005,-1.46991164068767e+001,-1.06044350857775e+001

4.40173381804713e+005,-1.46997180744787e+001,-1.07514931405073e+001

4.46317973232124e+005,-1.47003334724735e+001,-1.09005743426092e+001

4.52548339959385e+005,-1.47009628703167e+001,-1.10517062659433e+001

4.58865679365059e+005,-1.47016065421784e+001,-1.12049168656638e+001

4.65271205542494e+005,-1.47022647670931e+001,-1.13602344840226e+001

4.71766149533147e+005,-1.47029378291174e+001,-1.15176878562605e+001

4.78351759563174e+005,-1.47036260175005e+001,-1.16773061165884e+001

4.85029301283321e+005,-1.47043296268648e+001,-1.18391188042529e+001

4.91800058012158e+005,-1.47050489573984e+001,-1.20031558696895e+001

4.98665330982714e+005,-1.47057843150597e+001,-1.21694476807587e+001

5.05626439592555e+005,-1.47065360117954e+001,-1.23380250290647e+001

5.12684721657352e+005,-1.47073043657704e+001,-1.25089191363550e+001

5.19841533667984e+005,-1.47080897016130e+001,-1.26821616609973e+001

5.27098251051240e+005,-1.47088923506721e+001,-1.28577847045333e+001

5.34456268434150e+005,-1.47097126512911e+001,-1.30358208183052e+001

5.41916999912011e+005,-1.47105509490951e+001,-1.32163030101535e+001

5.49481879320155e+005,-1.47114075972944e+001,-1.33992647511822e+001

5.57152360509512e+005,-1.47122829570032e+001,-1.35847399825883e+001

5.64929917626012e+005,-1.47131773975747e+001,-1.37727631225534e+001

5.72816045393895e+005,-1.47140912969525e+001,-1.39633690731926e+001

5.80812259402975e+005,-1.47150250420383e+001,-1.41565932275581e+001

5.88920096399912e+005,-1.47159790290774e+001,-1.43524714766931e+001

5.97141114583549e+005,-1.47169536640608e+001,-1.45510402167322e+001

6.05476893904373e+005,-1.47179493631447e+001,-1.47523363560450e+001

6.13929036368161e+005,-1.47189665530875e+001,-1.49563973224175e+001

6.22499166343855e+005,-1.47200056717052e+001,-1.51632610702683e+001

6.31188930875742e+005,-1.47210671683435e+001,-1.53729660878949e+001

6.39999999999992e+005,-1.47221515043688e+001,-1.55855514047452e+001

6.48934067065610e+005,-1.47232591536758e+001,-1.58010565987118e+001

6.57992849059874e+005,-1.47243906032146e+001,-1.60195218034409e+001

6.67178086938309e+005,-1.47255463535335e+001,-1.62409877156569e+001

6.76491545959274e+005,-1.47267269193417e+001,-1.64654956024925e+001

6.85935016023218e+005,-1.47279328300875e+001,-1.66930873088246e+001

6.95510312016668e+005,-1.47291646305550e+001,-1.69238052646096e+001

7.05219274161021e+005,-1.47304228814777e+001,-1.71576924922136e+001

7.15063768366211e+005,-1.47317081601692e+001,-1.73947926137345e+001

7.25045686589301e+005,-1.47330210611698e+001,-1.76351498583123e+001

7.35166947198092e+005,-1.47343621969097e+001,-1.78788090694212e+001

7.45429495339801e+005,-1.47357321983891e+001,-1.81258157121437e+001

7.55835303314889e+005,-1.47371317158722e+001,-1.83762158804190e+001

7.66386370956104e+005,-1.47385614195978e+001,-1.86300563042653e+001

7.77084726012819e+005,-1.47400220005039e+001,-1.88873843569714e+001

7.87932424540735e+005,-1.47415141709672e+001,-1.91482480622542e+001

7.98931551297020e+005,-1.47430386655558e+001,-1.94126961013799e+001

8.10084220140968e+005,-1.47445962417961e+001,-1.96807778202456e+001

8.21392574440247e+005,-1.47461876809522e+001,-1.99525432364193e+001

8.32858787482825e+005,-1.47478137888181e+001,-2.02280430461342e+001

8.44485062894640e+005,-1.47494753965214e+001,-2.05073286312374e+001

8.56273635063099e+005,-1.47511733613391e+001,-2.07904520660887e+001

8.68226769566497e+005,-1.47529085675242e+001,-2.10774661244089e+001

8.80346763609423e+005,-1.47546819271425e+001,-2.13684242860753e+001

8.92635946464246e+005,-1.47564943809205e+001,-2.16633807438616e+001

9.05096679918768e+005,-1.47583468991012e+001,-2.19623904101230e+001

9.17731358730116e+005,-1.47602404823111e+001,-2.22655089234227e+001

9.30542411084985e+005,-1.47621761624342e+001,-2.25727926550986e+001

9.43532299066291e+005,-1.47641550034951e+001,-2.28842987157703e+001

9.56703519126347e+005,-1.47661781025498e+001,-2.32000849617837e+001

9.70058602566640e+005,-1.47682465905838e+001,-2.35202100015918e+001

9.83600116024313e+005,-1.47703616334175e+001,-2.38447332020708e+001

9.97330661965425e+005,-1.47725244326181e+001,-2.41737146947699e+001

1.01125287918511e+006,-1.47747362264177e+001,-2.45072153820933e+001

1.02536944331470e+006,-1.47769982906377e+001,-2.48452969434124e+001

1.03968306733597e+006,-1.47793119396188e+001,-2.51880218411074e+001

1.05419650210248e+006,-1.47816785271560e+001,-2.55354533265352e+001

1.06891253686830e+006,-1.47840994474391e+001,-2.58876554459224e+001

1.08383399982402e+006,-1.47865761359977e+001,-2.62446930461812e+001

1.09896375864031e+006,-1.47891100706506e+001,-2.66066317806447e+001

1.11430472101902e+006,-1.47917027724599e+001,-2.69735381147201e+001

1.12985983525202e+006,-1.47943558066880e+001,-2.73454793314564e+001

1.14563209078779e+006,-1.47970707837596e+001,-2.77225235370227e+001

1.16162451880595e+006,-1.47998493602257e+001,-2.81047396660936e+001

1.17784019279982e+006,-1.48026932397316e+001,-2.84921974871389e+001

1.19428222916709e+006,-1.48056041739869e+001,-2.88849676076116e+001

1.21095378780874e+006,-1.48085839637389e+001,-2.92831214790303e+001

1.22785807273632e+006,-1.48116344597467e+001,-2.96867314019507e+001

1.24499833268771e+006,-1.48147575637581e+001,-3.00958705308210e+001

1.26237786175148e+006,-1.48179552294869e+001,-3.05106128787144e+001

1.27999999999998e+006,-1.48212294635916e+001,-3.09310333219328e+001

1.29786813413122e+006,-1.48245823266539e+001,-3.13572076044753e+001

1.31598569811974e+006,-1.48280159341564e+001,-3.17892123423632e+001

1.33435617387661e+006,-1.48315324574608e+001,-3.22271250278131e+001

1.35298309191855e+006,-1.48351341247821e+001,-3.26710240332539e+001

1.37187003204643e+006,-1.48388232221628e+001,-3.31209886151722e+001

1.39102062403333e+006,-1.48426020944414e+001,-3.35770989177836e+001

1.41043854832204e+006,-1.48464731462180e+001,-3.40394359765152e+001

1.43012753673242e+006,-1.48504388428142e+001,-3.45080817212935e+001

1.45009137317860e+006,-1.48545017112257e+001,-3.49831189796229e+001

1.47033389439618e+006,-1.48586643410677e+001,-3.54646314794474e+001

1.49085899067960e+006,-1.48629293855109e+001,-3.59527038517823e+001

1.51167060662977e+006,-1.48672995622059e+001,-3.64474216331042e+001

1.53277274191220e+006,-1.48717776541960e+001,-3.69488712674880e+001

1.55416945202563e+006,-1.48763665108146e+001,-3.74571401084776e+001

1.57586484908147e+006,-1.48810690485669e+001,-3.79723164206777e+001

1.59786310259404e+006,-1.48858882519922e+001,-3.84944893810542e+001

1.62016844028193e+006,-1.48908271745060e+001,-3.90237490799285e+001

1.64278514888049e+006,-1.48958889392175e+001,-3.95601865216534e+001

1.66571757496565e+006,-1.49010767397218e+001,-4.01038936249565e+001

1.68897012578928e+006,-1.49063938408622e+001,-4.06549632229360e+001

1.71254727012620e+006,-1.49118435794599e+001,-4.12134890626967e+001

1.73645353913299e+006,-1.49174293650085e+001,-4.17795658046107e+001

1.76069352721884e+006,-1.49231546803279e+001,-4.23532890211896e+001

1.78527189292849e+006,-1.49290230821762e+001,-4.29347551955529e+001

1.81019335983753e+006,-1.49350382018120e+001,-4.35240617194801e+001

1.83546271746023e+006,-1.49412037455068e+001,-4.41213068910333e+001

1.86108482216997e+006,-1.49475234949994e+001,-4.47265899117334e+001

1.88706459813258e+006,-1.49540013078884e+001,-4.53400108832815e+001

1.91340703825269e+006,-1.49606411179582e+001,-4.59616708038100e+001

1.94011720513328e+006,-1.49674469354321e+001,-4.65916715636516e+001

1.96720023204862e+006,-1.49744228471467e+001,-4.72301159406154e+001

1.99466132393085e+006,-1.49815730166409e+001,-4.78771075947600e+001

2.02250575837021e+006,-1.49889016841543e+001,-4.85327510626516e+001

2.05073888662940e+006,-1.49964131665257e+001,-4.91971517511013e+001

2.07936613467193e+006,-1.50041118569865e+001,-4.98704159303709e+001

2.10839300420495e+006,-1.50120022248399e+001,-5.05526507268437e+001

2.13782507373659e+006,-1.50200888150186e+001,-5.12439641151527e+001

