Freq.,VOut,OutRef
2.20381023175322e+004,-2.72653836229760e+001,-5.17126012150153e-001

2.23457427614443e+004,-2.72653888563308e+001,-5.24344424259093e-001

2.26576777059159e+004,-2.72653942367346e+001,-5.31663584759631e-001

2.29739670999406e+004,-2.72653997683170e+001,-5.39084899330358e-001

2.32946717293690e+004,-2.72654054553235e+001,-5.46609793242135e-001

2.36198532285905e+004,-2.72654113021185e+001,-5.54239711631188e-001

2.39495740923785e+004,-2.72654173131887e+001,-5.61976119773146e-001

2.42838976879009e+004,-2.72654234931470e+001,-5.69820503364830e-001

2.46228882668982e+004,-2.72654298467352e+001,-5.77774368806114e-001

2.49666109780322e+004,-2.72654363788285e+001,-5.85839243488242e-001

2.53151318794055e+004,-2.72654430944386e+001,-5.94016676084707e-001

2.56685179512580e+004,-2.72654499987176e+001,-6.02308236848752e-001

2.60268371088386e+004,-2.72654570969623e+001,-6.10715517908519e-001

2.63901582154578e+004,-2.72654643946177e+001,-6.19240133576376e-001

2.67585510957221e+004,-2.72654718972816e+001,-6.27883720652130e-001

2.71320865489533e+004,-2.72654796107088e+001,-6.36647938736299e-001

2.75108363627948e+004,-2.72654875408152e+001,-6.45534470548129e-001

2.78948733270080e+004,-2.72654956936823e+001,-6.54545022244108e-001

2.82842712474618e+004,-2.72655040755626e+001,-6.63681323742752e-001

2.86791049603164e+004,-2.72655126928833e+001,-6.72945129056400e-001

2.90794503464061e+004,-2.72655215522517e+001,-6.82338216622664e-001

2.94853843458219e+004,-2.72655306604602e+001,-6.91862389644923e-001

2.98969849726987e+004,-2.72655400244917e+001,-7.01519476433323e-001

3.03143313302078e+004,-2.72655496515245e+001,-7.11311330753808e-001

3.07375036257601e+004,-2.72655595489379e+001,-7.21239832181660e-001

3.11665831864199e+004,-2.72655697243178e+001,-7.31306886456794e-001

3.16016524745350e+004,-2.72655801854624e+001,-7.41514425847517e-001

3.20427951035848e+004,-2.72655909403886e+001,-7.51864409516490e-001

3.24900958542493e+004,-2.72656019973375e+001,-7.62358823893407e-001

3.29436406907028e+004,-2.72656133647805e+001,-7.72999683053154e-001

3.34035167771346e+004,-2.72656250514265e+001,-7.83789029096116e-001

3.38698124945009e+004,-2.72656370662280e+001,-7.94728932536933e-001

3.43426174575100e+004,-2.72656494183879e+001,-8.05821492698066e-001

3.48220225318448e+004,-2.72656621173665e+001,-8.17068838105304e-001

3.53081198516260e+004,-2.72656751728887e+001,-8.28473126894572e-001

3.58010028371187e+004,-2.72656885949516e+001,-8.40036547216722e-001

3.63007662126863e+004,-2.72657023938314e+001,-8.51761317656129e-001

3.68075060249948e+004,-2.72657165800920e+001,-8.63649687648733e-001

3.73213196614721e+004,-2.72657311645922e+001,-8.75703937907012e-001

3.78423058690237e+004,-2.72657461584947e+001,-8.87926380853214e-001

3.83705647730104e+004,-2.72657615732738e+001,-9.00319361054309e-001

3.89061978964912e+004,-2.72657774207244e+001,-9.12885255667895e-001

3.94493081797342e+004,-2.72657937129712e+001,-9.25626474888785e-001

3.99999999999998e+004,-2.72658104624771e+001,-9.38545462405926e-001

4.05583791916010e+004,-2.72658276820532e+001,-9.51644695862135e-001

4.11245530662425e+004,-2.72658453848684e+001,-9.64926687322099e-001

4.16986304336447e+004,-2.72658635844589e+001,-9.78393983746070e-001

4.22807216224550e+004,-2.72658822947388e+001,-9.92049167470244e-001

4.28709385014515e+004,-2.72659015300105e+001,-1.00589485669148e+000

4.34693945010421e+004,-2.72659213049752e+001,-1.01993370596250e+000

4.40762046350642e+004,-2.72659416347443e+001,-1.03416840668806e+000

4.46914855228886e+004,-2.72659625348503e+001,-1.04860168763487e+000

4.53153554118317e+004,-2.72659840212590e+001,-1.06323631544107e+000

4.59479341998812e+004,-2.72660061103809e+001,-1.07807509513721e+000

4.65893434587380e+004,-2.72660288190839e+001,-1.09312087067223e+000

4.72397064571810e+004,-2.72660521647058e+001,-1.10837652544679e+000

4.78991481847569e+004,-2.72660761650671e+001,-1.12384498285437e+000

4.85677953758016e+004,-2.72661008384847e+001,-1.13952920682734e+000

4.92457765337964e+004,-2.72661262037851e+001,-1.15543220239338e+000

4.99332219560642e+004,-2.72661522803188e+001,-1.17155701623541e+000

5.06302637588109e+004,-2.72661790879745e+001,-1.18790673726295e+000

5.13370359025159e+004,-2.72662066471943e+001,-1.20448449718732e+000

5.20536742176771e+004,-2.72662349789882e+001,-1.22129347110735e+000

5.27803164309155e+004,-2.72662641049505e+001,-1.23833687809963e+000

5.35171021914442e+004,-2.72662940472753e+001,-1.25561798181992e+000

5.42641730979066e+004,-2.72663248287734e+001,-1.27314009110877e+000

5.50216727255895e+004,-2.72663564728886e+001,-1.29090656060888e+000

5.57897466540159e+004,-2.72663890037157e+001,-1.30892079138605e+000

5.65685424949235e+004,-2.72664224460181e+001,-1.32718623156234e+000

5.73582099206328e+004,-2.72664568252457e+001,-1.34570637695427e+000

5.81589006928121e+004,-2.72664921675544e+001,-1.36448477172158e+000

5.89707686916437e+004,-2.72665284998250e+001,-1.38352500902145e+000

5.97939699453972e+004,-2.72665658496827e+001,-1.40283073167486e+000

6.06286626604156e+004,-2.72666042455181e+001,-1.42240563283801e+000

6.14750072515201e+004,-2.72666437165074e+001,-1.44225345668393e+000

6.23331663728396e+004,-2.72666842926346e+001,-1.46237799909242e+000

6.32033049490698e+004,-2.72667260047123e+001,-1.48278310834954e+000

6.40855902071694e+004,-2.72667688844056e+001,-1.50347268585420e+000

6.49801917084985e+004,-2.72668129642540e+001,-1.52445068683530e+000

6.58872813814055e+004,-2.72668582776962e+001,-1.54572112107673e+000

6.68070335542691e+004,-2.72669048590937e+001,-1.56728805365239e+000

6.77396249890018e+004,-2.72669527437563e+001,-1.58915560566932e+000

6.86852349150199e+004,-2.72670019679673e+001,-1.61132795502215e+000

6.96440450636895e+004,-2.72670525690103e+001,-1.63380933715340e+000

7.06162397032520e+004,-2.72671045851959e+001,-1.65660404582614e+000

7.16020056742374e+004,-2.72671580558895e+001,-1.67971643390662e+000

7.26015324253724e+004,-2.72672130215398e+001,-1.70315091415261e+000

7.36150120499896e+004,-2.72672695237076e+001,-1.72691196001660e+000

7.46426393229441e+004,-2.72673276050963e+001,-1.75100410645370e+000

7.56846117380472e+004,-2.72673873095818e+001,-1.77543195074409e+000

7.67411295460207e+004,-2.72674486822447e+001,-1.80020015332201e+000

7.78123957929823e+004,-2.72675117694021e+001,-1.82531343861587e+000

7.88986163594682e+004,-2.72675766186407e+001,-1.85077659589891e+000

7.99999999999995e+004,-2.72676432788507e+001,-1.87659448014991e+000

8.11167583832018e+004,-2.72677118002609e+001,-1.90277201292316e+000

8.22491061324848e+004,-2.72677822344738e+001,-1.92931418323054e+000

8.33972608672892e+004,-2.72678546345025e+001,-1.95622604843275e+000

8.45614432449099e+004,-2.72679290548079e+001,-1.98351273514076e+000

8.57418770029029e+004,-2.72680055513375e+001,-2.01117944012861e+000

8.69387890020841e+004,-2.72680841815640e+001,-2.03923143125785e+000

8.81524092701283e+004,-2.72681650045264e+001,-2.06767404841016e+000

8.93829710457770e+004,-2.72682480808706e+001,-2.09651270443300e+000

9.06307108236633e+004,-2.72683334728922e+001,-2.12575288609472e+000

9.18958683997622e+004,-2.72684212445797e+001,-2.15540015505188e+000

9.31786869174758e+004,-2.72685114616588e+001,-2.18546014882706e+000

9.44794129143618e+004,-2.72686041916378e+001,-2.21593858179647e+000

9.57982963695136e+004,-2.72686995038546e+001,-2.24684124619106e+000

9.71355907516031e+004,-2.72687974695238e+001,-2.27817401310810e+000

9.84915530675926e+004,-2.72688981617862e+001,-2.30994283353189e+000

9.98664439121282e+004,-2.72690016557583e+001,-2.34215373936940e+000

1.01260527517622e+005,-2.72691080285836e+001,-2.37481284449485e+000

1.02674071805032e+005,-2.72692173594852e+001,-2.40792634580584e+000

1.04107348435354e+005,-2.72693297298192e+001,-2.44150052429360e+000

1.05560632861831e+005,-2.72694452231298e+001,-2.47554174612027e+000

1.07034204382888e+005,-2.72695639252054e+001,-2.51005646371264e+000

1.08528346195813e+005,-2.72696859241361e+001,-2.54505121686444e+000

1.10043345451179e+005,-2.72698113103723e+001,-2.58053263385191e+000

1.11579493308032e+005,-2.72699401767852e+001,-2.61650743255945e+000

1.13137084989847e+005,-2.72700726187279e+001,-2.65298242162068e+000

1.14716419841265e+005,-2.72702087340988e+001,-2.68996450156683e+000

1.16317801385624e+005,-2.72703486234055e+001,-2.72746066599052e+000

1.17941537383287e+005,-2.72704923898308e+001,-2.76547800272045e+000

1.19587939890794e+005,-2.72706401392999e+001,-2.80402369500819e+000

1.21257325320831e+005,-2.72707919805490e+001,-2.84310502272631e+000

1.22950014503040e+005,-2.72709480251957e+001,-2.88272936358070e+000

1.24666332745679e+005,-2.72711083878104e+001,-2.92290419433256e+000

1.26406609898139e+005,-2.72712731859902e+001,-2.96363709203454e+000

1.28171180414339e+005,-2.72714425404331e+001,-3.00493573527902e+000

1.29960383416997e+005,-2.72716165750150e+001,-3.04680790545717e+000

1.31774562762811e+005,-2.72717954168675e+001,-3.08926148803234e+000

1.33614067108538e+005,-2.72719791964578e+001,-3.13230447382431e+000

1.35479249978003e+005,-2.72721680476698e+001,-3.17594496030763e+000

1.37370469830040e+005,-2.72723621078876e+001,-3.22019115292072e+000

1.39288090127379e+005,-2.72725615180799e+001,-3.26505136638903e+000

1.41232479406504e+005,-2.72727664228866e+001,-3.31053402605990e+000

1.43204011348474e+005,-2.72729769707072e+001,-3.35664766925017e+000

1.45203064850745e+005,-2.72731933137905e+001,-3.40340094660714e+000

1.47230024099979e+005,-2.72734156083266e+001,-3.45080262348172e+000

1.49285278645888e+005,-2.72736440145402e+001,-3.49886158131451e+000

1.51369223476094e+005,-2.72738786967866e+001,-3.54758681903495e+000

1.53482259092041e+005,-2.72741198236480e+001,-3.59698745447325e+000

1.55624791585964e+005,-2.72743675680333e+001,-3.64707272578549e+000

1.57797232718936e+005,-2.72746221072787e+001,-3.69785199289166e+000

1.59999999999999e+005,-2.72748836232507e+001,-3.74933473892748e+000

1.62233516766403e+005,-2.72751523024506e+001,-3.80153057170836e+000

1.64498212264969e+005,-2.72754283361213e+001,-3.85444922520819e+000

1.66794521734578e+005,-2.72757119203555e+001,-3.90810056105036e+000

1.69122886489819e+005,-2.72760032562070e+001,-3.96249457001299e+000

1.71483754005805e+005,-2.72763025498021e+001,-4.01764137354792e+000

1.73877578004168e+005,-2.72766100124547e+001,-4.07355122531340e+000

1.76304818540256e+005,-2.72769258607827e+001,-4.13023451272102e+000

1.78765942091554e+005,-2.72772503168259e+001,-4.18770175849649e+000

1.81261421647326e+005,-2.72775836081672e+001,-4.24596362225438e+000

1.83791736799524e+005,-2.72779259680539e+001,-4.30503090208917e+000

1.86357373834951e+005,-2.72782776355234e+001,-4.36491453617882e+000

1.88958825828723e+005,-2.72786388555287e+001,-4.42562560440464e+000

1.91596592739027e+005,-2.72790098790676e+001,-4.48717532998589e+000

1.94271181503206e+005,-2.72793909633128e+001,-4.54957508113037e+000

1.96983106135185e+005,-2.72797823717453e+001,-4.61283637269950e+000

1.99732887824256e+005,-2.72801843742883e+001,-4.67697086789131e+000

2.02521055035243e+005,-2.72805972474451e+001,-4.74199037993787e+000

2.05348143610063e+005,-2.72810212744375e+001,-4.80790687382125e+000

2.08214696870707e+005,-2.72814567453470e+001,-4.87473246800463e+000

2.11121265723661e+005,-2.72819039572588e+001,-4.94247943618264e+000

2.14068408765776e+005,-2.72823632144065e+001,-5.01116020904880e+000

2.17056692391625e+005,-2.72828348283205e+001,-5.08078737608080e+000

2.20086690902357e+005,-2.72833191179778e+001,-5.15137368734622e+000

2.23158986616063e+005,-2.72838164099543e+001,-5.22293205532568e+000

2.26274169979693e+005,-2.72843270385791e+001,-5.29547555675789e+000

2.29432839682530e+005,-2.72848513460919e+001,-5.36901743450287e+000

2.32635602771247e+005,-2.72853896828018e+001,-5.44357109942910e+000

2.35883074766574e+005,-2.72859424072491e+001,-5.51915013231975e+000

2.39175879781588e+005,-2.72865098863697e+001,-5.59576828580320e+000

2.42514650641661e+005,-2.72870924956611e+001,-5.67343948630621e+000

2.45900029006080e+005,-2.72876906193522e+001,-5.75217783603062e+000

2.49332665491357e+005,-2.72883046505748e+001,-5.83199761495534e+000

2.52813219796278e+005,-2.72889349915384e+001,-5.91291328286393e+000

2.56342360828676e+005,-2.72895820537070e+001,-5.99493948139796e+000

2.59920766833993e+005,-2.72902462579800e+001,-6.07809103613909e+000

2.63549125525621e+005,-2.72909280348747e+001,-6.16238295871776e+000

2.67228134217075e+005,-2.72916278247130e+001,-6.24783044895277e+000

2.70958499956006e+005,-2.72923460778104e+001,-6.33444889702004e+000

2.74740939660078e+005,-2.72930832546694e+001,-6.42225388565333e+000

2.78576180254757e+005,-2.72938398261750e+001,-6.51126119237733e+000

2.82464958813007e+005,-2.72946162737948e+001,-6.60148679177444e+000

2.86408022696948e+005,-2.72954130897829e+001,-6.69294685778546e+000

2.90406129701488e+005,-2.72962307773873e+001,-6.78565776604740e+000

2.94460048199957e+005,-2.72970698510616e+001,-6.87963609626703e+000

2.98570557291775e+005,-2.72979308366810e+001,-6.97489863463372e+000

3.02738446952187e+005,-2.72988142717636e+001,-7.07146237627118e+000

3.06964518184081e+005,-2.72997207056957e+001,-7.16934452772915e+000

3.11249583171928e+005,-2.73006506999623e+001,-7.26856250951868e+000

3.15594465437872e+005,-2.73016048283839e+001,-7.36913395868849e+000

3.19999999999997e+005,-2.73025836773582e+001,-7.47107673144668e+000

3.24467033532806e+005,-2.73035878461080e+001,-7.57440890582748e+000

3.28996424529938e+005,-2.73046179469357e+001,-7.67914878440423e+000

3.33589043469155e+005,-2.73056746054848e+001,-7.78531489705038e+000

3.38245772979638e+005,-2.73067584610080e+001,-7.89292600374880e+000

3.42967508011610e+005,-2.73078701666436e+001,-8.00200109745034e+000

3.47755156008335e+005,-2.73090103896997e+001,-8.11255940698363e+000

3.52609637080511e+005,-2.73101798119467e+001,-8.22462040001565e+000

3.57531884183106e+005,-2.73113791299195e+001,-8.33820378606434e+000

3.62522843294651e+005,-2.73126090552287e+001,-8.45332951956392e+000

3.67583473599047e+005,-2.73138703148822e+001,-8.57001780298346e+000

3.72714747669902e+005,-2.73151636516178e+001,-8.68828908999868e+000

3.77917651657445e+005,-2.73164898242467e+001,-8.80816408871811e+000

3.83193185478053e+005,-2.73178496080093e+001,-8.92966376496186e+000

3.88542363006410e+005,-2.73192437949434e+001,-9.05280934559524e+000

3.93966212270369e+005,-2.73206731942661e+001,-9.17762232191475e+000

3.99465775648511e+005,-2.73221386327695e+001,-9.30412445308758e+000

4.05042110070485e+005,-2.73236409552313e+001,-9.43233776964222e+000

4.10696287220124e+005,-2.73251810248406e+001,-9.56228457701065e+000

4.16429393741414e+005,-2.73267597236406e+001,-9.69398745911987e+000

4.22242531447321e+005,-2.73283779529883e+001,-9.82746928203181e+000

4.28136817531551e+005,-2.73300366340316e+001,-9.96275319762854e+000

4.34113384783250e+005,-2.73317367082057e+001,-1.00998626473429e+001

4.40173381804713e+005,-2.73334791377493e+001,-1.02388213659289e+001

4.46317973232124e+005,-2.73352649062404e+001,-1.03796533852722e+001

4.52548339959385e+005,-2.73370950191546e+001,-1.05223830382357e+001

4.58865679365059e+005,-2.73389705044445e+001,-1.06670349625353e+001

4.65271205542494e+005,-2.73408924131432e+001,-1.08136341046460e+001

4.71766149533147e+005,-2.73428618199911e+001,-1.09622057237297e+001

4.78351759563174e+005,-2.73448798240876e+001,-1.11127753955817e+001

4.85029301283321e+005,-2.73469475495686e+001,-1.12653690165913e+001

4.91800058012158e+005,-2.73490661463108e+001,-1.14200128077096e+001

4.98665330982714e+005,-2.73512367906628e+001,-1.15767333184187e+001

5.05626439592555e+005,-2.73534606862050e+001,-1.17355574306973e+001

5.12684721657352e+005,-2.73557390645378e+001,-1.18965123629728e+001

5.19841533667984e+005,-2.73580731861002e+001,-1.20596256740552e+001

5.27098251051240e+005,-2.73604643410183e+001,-1.22249252670438e+001

5.34456268434150e+005,-2.73629138499853e+001,-1.23924393931990e+001

5.41916999912011e+005,-2.73654230651727e+001,-1.25621966557691e+001

5.49481879320155e+005,-2.73679933711748e+001,-1.27342260137650e+001

5.57152360509512e+005,-2.73706261859853e+001,-1.29085567856712e+001

5.64929917626012e+005,-2.73733229620075e+001,-1.30852186530861e+001

5.72816045393895e+005,-2.73760851870983e+001,-1.32642416642772e+001

5.80812259402975e+005,-2.73789143856464e+001,-1.34456562376449e+001

5.88920096399912e+005,-2.73818121196851e+001,-1.36294931650805e+001

5.97141114583549e+005,-2.73847799900394e+001,-1.38157836152089e+001

6.05476893904373e+005,-2.73878196375078e+001,-1.40045591365042e+001

6.13929036368161e+005,-2.73909327440796e+001,-1.41958516602657e+001

6.22499166343855e+005,-2.73941210341863e+001,-1.43896935034429e+001

6.31188930875742e+005,-2.73973862759883e+001,-1.45861173712966e+001

6.39999999999992e+005,-2.74007302826952e+001,-1.47851563598839e+001

6.48934067065610e+005,-2.74041549139209e+001,-1.49868439583551e+001

6.57992849059874e+005,-2.74076620770728e+001,-1.51912140510483e+001

6.67178086938309e+005,-2.74112537287734e+001,-1.53983009193693e+001

6.76491545959274e+005,-2.74149318763151e+001,-1.56081392434464e+001

6.85935016023218e+005,-2.74186985791469e+001,-1.58207641035423e+001

6.95510312016668e+005,-2.74225559503926e+001,-1.60362109812149e+001

7.05219274161021e+005,-2.74265061583989e+001,-1.62545157602128e+001

7.15063768366211e+005,-2.74305514283129e+001,-1.64757147270899e+001

7.25045686589301e+005,-2.74346940436885e+001,-1.66998445715318e+001

7.35166947198092e+005,-2.74389363481190e+001,-1.69269423863766e+001

7.45429495339801e+005,-2.74432807468967e+001,-1.71570456673215e+001

7.55835303314889e+005,-2.74477297086957e+001,-1.73901923123008e+001

7.66386370956104e+005,-2.74522857672791e+001,-1.76264206205244e+001

7.77084726012819e+005,-2.74569515232265e+001,-1.78657692911656e+001

7.87932424540735e+005,-2.74617296456829e+001,-1.81082774216866e+001

7.98931551297020e+005,-2.74666228741241e+001,-1.83539845057902e+001

8.10084220140968e+005,-2.74716340201404e+001,-1.86029304309885e+001

8.21392574440247e+005,-2.74767659692335e+001,-1.88551554757767e+001

8.32858787482825e+005,-2.74820216826267e+001,-1.91107003064037e+001

8.44485062894640e+005,-2.74874041990861e+001,-1.93696059732286e+001

8.56273635063099e+005,-2.74929166367496e+001,-1.96319139066548e+001

8.68226769566497e+005,-2.74985621949636e+001,-1.98976659126322e+001

8.80346763609423e+005,-2.75043441561230e+001,-2.01669041677202e+001

8.92635946464246e+005,-2.75102658875138e+001,-2.04396712137028e+001

9.05096679918768e+005,-2.75163308431554e+001,-2.07160099517475e+001

9.17731358730116e+005,-2.75225425656402e+001,-2.09959636361026e+001

9.30542411084985e+005,-2.75289046879685e+001,-2.12795758673239e+001

9.43532299066291e+005,-2.75354209353756e+001,-2.15668905850271e+001

9.56703519126347e+005,-2.75420951271488e+001,-2.18579520601571e+001

9.70058602566640e+005,-2.75489311784324e+001,-2.21528048867699e+001

9.83600116024313e+005,-2.75559331020167e+001,-2.24514939733223e+001

9.97330661965425e+005,-2.75631050101095e+001,-2.27540645334641e+001

1.01125287918511e+006,-2.75704511160866e+001,-2.30605620763273e+001

1.02536944331470e+006,-2.75779757362194e+001,-2.33710323963105e+001

1.03968306733597e+006,-2.75856832913753e+001,-2.36855215623528e+001

1.05419650210248e+006,-2.75935783086894e+001,-2.40040759066942e+001

1.06891253686830e+006,-2.76016654232037e+001,-2.43267420131216e+001

1.08383399982402e+006,-2.76099493794708e+001,-2.46535667046953e+001

1.09896375864031e+006,-2.76184350331192e+001,-2.49845970309548e+001

1.11430472101902e+006,-2.76271273523775e+001,-2.53198802546047e+001

1.12985983525202e+006,-2.76360314195520e+001,-2.56594638376751e+001

1.14563209078779e+006,-2.76451524324584e+001,-2.60033954271605e+001

1.16162451880595e+006,-2.76544957057994e+001,-2.63517228401347e+001

1.17784019279982e+006,-2.76640666724886e+001,-2.67044940483414e+001

1.19428222916709e+006,-2.76738708849147e+001,-2.70617571622651e+001

1.21095378780874e+006,-2.76839140161440e+001,-2.74235604146800e+001

1.22785807273632e+006,-2.76942018610552e+001,-2.77899521436822e+001

1.24499833268771e+006,-2.77047403374054e+001,-2.81609807752079e+001

1.26237786175148e+006,-2.77155354868210e+001,-2.85366948050397e+001

1.27999999999998e+006,-2.77265934757108e+001,-2.89171427803094e+001

1.29786813413122e+006,-2.77379205960961e+001,-2.93023732804995e+001

1.31598569811974e+006,-2.77495232663550e+001,-2.96924348979534e+001

1.33435617387661e+006,-2.77614080318746e+001,-3.00873762178992e+001

1.35298309191855e+006,-2.77735815656082e+001,-3.04872457979994e+001

1.37187003204643e+006,-2.77860506685325e+001,-3.08920921474340e+001

1.39102062403333e+006,-2.77988222699998e+001,-3.13019637055300e+001

1.41043854832204e+006,-2.78119034279809e+001,-3.17169088199512e+001

1.43012753673242e+006,-2.78253013291933e+001,-3.21369757244601e+001

1.45009137317860e+006,-2.78390232891113e+001,-3.25622125162718e+001

1.47033389439618e+006,-2.78530767518506e+001,-3.29926671330147e+001

1.49085899067960e+006,-2.78674692899249e+001,-3.34283873293189e+001

1.51167060662977e+006,-2.78822086038683e+001,-3.38694206530539e+001

1.53277274191220e+006,-2.78973025217174e+001,-3.43158144212392e+001

1.55416945202563e+006,-2.79127589983507e+001,-3.47676156956521e+001

1.57586484908147e+006,-2.79285861146778e+001,-3.52248712581630e+001

1.59786310259404e+006,-2.79447920766739e+001,-3.56876275858243e+001

1.62016844028193e+006,-2.79613852142556e+001,-3.61559308257494e+001

1.64278514888049e+006,-2.79783739799915e+001,-3.66298267698131e+001

1.66571757496565e+006,-2.79957669476442e+001,-3.71093608292122e+001

1.68897012578928e+006,-2.80135728105374e+001,-3.75945780089256e+001

1.71254727012620e+006,-2.80318003797447e+001,-3.80855228821157e+001

1.73645353913299e+006,-2.80504585820948e+001,-3.85822395645163e+001

1.76069352721884e+006,-2.80695564579886e+001,-3.90847716888546e+001

1.78527189292849e+006,-2.80891031590252e+001,-3.95931623793567e+001

1.81019335983753e+006,-2.81091079454315e+001,-4.01074542263912e+001

1.83546271746023e+006,-2.81295801832918e+001,-4.06276892613042e+001

1.86108482216997e+006,-2.81505293415761e+001,-4.11539089315058e+001

1.88706459813258e+006,-2.81719649889607e+001,-4.16861540758685e+001

1.91340703825269e+006,-2.81938967904415e+001,-4.22244649005010e+001

1.94011720513328e+006,-2.82163345037359e+001,-4.27688809549638e+001

1.96720023204862e+006,-2.82392879754722e+001,-4.33194411089942e+001

1.99466132393085e+006,-2.82627671371650e+001,-4.38761835298156e+001

2.02250575837021e+006,-2.82867820009756e+001,-4.44391456600976e+001

2.05073888662940e+006,-2.83113426552574e+001,-4.50083641966505e+001

2.07936613467193e+006,-2.83364592598861e+001,-4.55838750699248e+001

2.10839300420495e+006,-2.83621420413761e+001,-4.61657134244007e+001

2.13782507373659e+006,-2.83884012877841e+001,-4.67539135999440e+001

