Freq.,VOut,OutRef
1.24666332745679e+005,-1.22815406419065e-001,-2.54016715880748e-001

1.26406609898139e+005,-1.22813489764981e-001,-2.57564721383573e-001

1.28171180414339e+005,-1.22811521989814e-001,-2.61162339923563e-001

1.29960383416997e+005,-1.22809501807910e-001,-2.64810267466700e-001

1.31774562762811e+005,-1.22807427905542e-001,-2.68509209824365e-001

1.33614067108538e+005,-1.22805298940646e-001,-2.72259882795232e-001

1.35479249978003e+005,-1.22803113542343e-001,-2.76063012309924e-001

1.37370469830040e+005,-1.22800870310783e-001,-2.79919334576565e-001

1.39288090127379e+005,-1.22798567816606e-001,-2.83829596230082e-001

1.41232479406504e+005,-1.22796204600797e-001,-2.87794554481813e-001

1.43204011348474e+005,-1.22793779174276e-001,-2.91814977273490e-001

1.45203064850745e+005,-1.22791290017694e-001,-2.95891643431532e-001

1.47230024099979e+005,-1.22788735581060e-001,-3.00025342825498e-001

1.49285278645888e+005,-1.22786114283568e-001,-3.04216876526922e-001

1.51369223476094e+005,-1.22783424513455e-001,-3.08467056972095e-001

1.53482259092041e+005,-1.22780664627636e-001,-3.12776708126560e-001

1.55624791585964e+005,-1.22777832951542e-001,-3.17146665652558e-001

1.57797232718936e+005,-1.22774927779172e-001,-3.21577777077692e-001

1.59999999999999e+005,-1.22771947372751e-001,-3.26070901967627e-001

1.62233516766403e+005,-1.22768889962811e-001,-3.30626912100569e-001

1.64498212264969e+005,-1.22765753747960e-001,-3.35246691644287e-001

1.66794521734578e+005,-1.22762536895053e-001,-3.39931137336085e-001

1.69122886489819e+005,-1.22759237539125e-001,-3.44681158664839e-001

1.71483754005805e+005,-1.22755853783352e-001,-3.49497678056801e-001

1.73877578004168e+005,-1.22752383699450e-001,-3.54381631062095e-001

1.76304818540256e+005,-1.22748825327514e-001,-3.59333966546662e-001

1.78765942091554e+005,-1.22745176676369e-001,-3.64355646884931e-001

1.81261421647326e+005,-1.22741435723818e-001,-3.69447648155944e-001

1.83791736799524e+005,-1.22737600417020e-001,-3.74610960341968e-001

1.86357373834951e+005,-1.22733668672601e-001,-3.79846587531280e-001

1.88958825828723e+005,-1.22729638377421e-001,-3.85155548122128e-001

1.91596592739027e+005,-1.22725507388884e-001,-3.90538875030352e-001

1.94271181503206e+005,-1.22721273535425e-001,-3.95997615900606e-001

1.96983106135185e+005,-1.22716934617309e-001,-4.01532833319631e-001

1.99732887824256e+005,-1.22712488407181e-001,-4.07145605033034e-001

2.02521055035243e+005,-1.22707932651007e-001,-4.12837024164740e-001

2.05348143610063e+005,-1.22703265068801e-001,-4.18608199440388e-001

2.08214696870707e+005,-1.22698483355624e-001,-4.24460255412725e-001

2.11121265723661e+005,-1.22693585182557e-001,-4.30394332691016e-001

2.14068408765776e+005,-1.22688568197986e-001,-4.36411588173002e-001

2.17056692391625e+005,-1.22683430028558e-001,-4.42513195280860e-001

2.20086690902357e+005,-1.22678168280874e-001,-4.48700344198939e-001

2.23158986616063e+005,-1.22672780542518e-001,-4.54974242116445e-001

2.26274169979693e+005,-1.22667264383795e-001,-4.61336113472739e-001

2.29432839682530e+005,-1.22661617359372e-001,-4.67787200204964e-001

2.32635602771247e+005,-1.22655837009960e-001,-4.74328762000363e-001

2.35883074766574e+005,-1.22649920864308e-001,-4.80962076551055e-001

2.39175879781588e+005,-1.22643866440976e-001,-4.87688439813027e-001

2.42514650641661e+005,-1.22637671250625e-001,-4.94509166267073e-001

2.45900029006080e+005,-1.22631332798288e-001,-5.01425589184246e-001

2.49332665491357e+005,-1.22624848585578e-001,-5.08439060894873e-001

2.52813219796278e+005,-1.22618216113301e-001,-5.15550953059476e-001

2.56342360828676e+005,-1.22611432884190e-001,-5.22762656944976e-001

2.59920766833993e+005,-1.22604496405403e-001,-5.30075583702836e-001

2.63549125525621e+005,-1.22597404191895e-001,-5.37491164651227e-001

2.67228134217075e+005,-1.22590153769027e-001,-5.45010851560954e-001

2.70958499956006e+005,-1.22582742676039e-001,-5.52636116944265e-001

2.74740939660078e+005,-1.22575168469423e-001,-5.60368454346849e-001

2.78576180254757e+005,-1.22567428726407e-001,-5.68209378644038e-001

2.82464958813007e+005,-1.22559521048605e-001,-5.76160426340198e-001

2.86408022696948e+005,-1.22551443065791e-001,-5.84223155871024e-001

2.90406129701488e+005,-1.22543192439994e-001,-5.92399147909896e-001

2.94460048199957e+005,-1.22534766869620e-001,-6.00690005677228e-001

2.98570557291775e+005,-1.22526164093537e-001,-6.09097355253515e-001

3.02738446952187e+005,-1.22517381895780e-001,-6.17622845895636e-001

3.06964518184081e+005,-1.22508418109956e-001,-6.26268150356646e-001

3.11249583171928e+005,-1.22499270623968e-001,-6.35034965208604e-001

3.15594465437872e+005,-1.22489937384995e-001,-6.43925011169446e-001

3.19999999999997e+005,-1.22480416404426e-001,-6.52940033432596e-001

3.24467033532806e+005,-1.22470705763044e-001,-6.62081802000255e-001

3.28996424529938e+005,-1.22460803616238e-001,-6.71352112020151e-001

3.33589043469155e+005,-1.22450708199486e-001,-6.80752784125088e-001

3.38245772979638e+005,-1.22440417833823e-001,-6.90285664776567e-001

3.42967508011610e+005,-1.22429930931526e-001,-6.99952626611388e-001

3.47755156008335e+005,-1.22419246001846e-001,-7.09755568791083e-001

3.52609637080511e+005,-1.22408361656776e-001,-7.19696417356148e-001

3.57531884183106e+005,-1.22397276617119e-001,-7.29777125581274e-001

3.62522843294651e+005,-1.22385989718287e-001,-7.39999674336666e-001

3.67583473599047e+005,-1.22374499916677e-001,-7.50366072449875e-001

3.72714747669902e+005,-1.22362806295295e-001,-7.60878357073870e-001

3.77917651657445e+005,-1.22350908070449e-001,-7.71538594055813e-001

3.83193185478053e+005,-1.22338804597620e-001,-7.82348878310398e-001

3.88542363006410e+005,-1.22326495377634e-001,-7.93311334197687e-001

3.93966212270369e+005,-1.22313980062987e-001,-8.04428115901735e-001

3.99465775648511e+005,-1.22301258463962e-001,-8.15701407815081e-001

4.05042110070485e+005,-1.22288330554676e-001,-8.27133424925615e-001

4.10696287220124e+005,-1.22275196479280e-001,-8.38726413207167e-001

4.16429393741414e+005,-1.22261856557736e-001,-8.50482650013595e-001

4.22242531447321e+005,-1.22248311291882e-001,-8.62404444476855e-001

4.28136817531551e+005,-1.22234561371188e-001,-8.74494137908273e-001

4.34113384783250e+005,-1.22220607678339e-001,-8.86754104204544e-001

4.40173381804713e+005,-1.22206451294687e-001,-8.99186750256130e-001

4.46317973232124e+005,-1.22192093505571e-001,-9.11794516361793e-001

4.52548339959385e+005,-1.22177535805433e-001,-9.24579876644821e-001

4.58865679365059e+005,-1.22162779902673e-001,-9.37545339475614e-001

4.65271205542494e+005,-1.22147827724187e-001,-9.50693447897224e-001

4.71766149533147e+005,-1.22132681419852e-001,-9.64026780056177e-001

4.78351759563174e+005,-1.22117343366469e-001,-9.77547949637736e-001

4.85029301283321e+005,-1.22101816171502e-001,-9.91259606306014e-001

4.91800058012158e+005,-1.22086102676491e-001,-1.00516443614896e+000

4.98665330982714e+005,-1.22070205960144e-001,-1.01926516212888e+000

5.05626439592555e+005,-1.22054129340974e-001,-1.03356454453822e+000

5.12684721657352e+005,-1.22037876379410e-001,-1.04806538146132e+000

5.19841533667984e+005,-1.22021450879858e-001,-1.06277050924123e+000

5.27098251051240e+005,-1.22004856891986e-001,-1.07768280295368e+000

5.34456268434150e+005,-1.21988098711674e-001,-1.09280517688687e+000

5.41916999912011e+005,-1.21971180881409e-001,-1.10814058502798e+000

5.49481879320155e+005,-1.21954108190512e-001,-1.12369202155666e+000

5.57152360509512e+005,-1.21936885674333e-001,-1.13946252134596e+000

5.64929917626012e+005,-1.21919518613344e-001,-1.15545516047060e+000

5.72816045393895e+005,-1.21902012531702e-001,-1.17167305672294e+000

5.80812259402975e+005,-1.21884373195054e-001,-1.18811937013738e+000

5.88920096399912e+005,-1.21866606607923e-001,-1.20479730352334e+000

5.97141114583549e+005,-1.21848719010583e-001,-1.22171010300675e+000

6.05476893904373e+005,-1.21830716875542e-001,-1.23886105858082e+000

6.13929036368161e+005,-1.21812606903045e-001,-1.25625350466667e+000

6.22499166343855e+005,-1.21794396016544e-001,-1.27389082068323e+000

6.31188930875742e+005,-1.21776091357369e-001,-1.29177643162776e+000

6.39999999999992e+005,-1.21757700278869e-001,-1.30991380866705e+000

6.48934067065610e+005,-1.21739230340233e-001,-1.32830646973910e+000

6.57992849059874e+005,-1.21720689299682e-001,-1.34695798016654e+000

6.67178086938309e+005,-1.21702085107055e-001,-1.36587195328119e+000

6.76491545959274e+005,-1.21683425896305e-001,-1.38505205106116e+000

6.85935016023218e+005,-1.21664719977171e-001,-1.40450198478006e+000

6.95510312016668e+005,-1.21645975826741e-001,-1.42422551566819e+000

7.05219274161021e+005,-1.21627202080375e-001,-1.44422645558794e+000

7.15063768366211e+005,-1.21608407522497e-001,-1.46450866772151e+000

7.25045686589301e+005,-1.21589601076771e-001,-1.48507606727273e+000

7.35166947198092e+005,-1.21570791796422e-001,-1.50593262218228e+000

7.45429495339801e+005,-1.21551988853804e-001,-1.52708235385777e+000

7.55835303314889e+005,-1.21533201529944e-001,-1.54852933791777e+000

7.66386370956104e+005,-1.21514439204198e-001,-1.57027770495058e+000

7.77084726012819e+005,-1.21495711343099e-001,-1.59233164128828e+000

7.87932424540735e+005,-1.21477027489663e-001,-1.61469538979569e+000

7.98931551297020e+005,-1.21458397252425e-001,-1.63737325067460e+000

8.10084220140968e+005,-1.21439830294331e-001,-1.66036958228406e+000

8.21392574440247e+005,-1.21421336321757e-001,-1.68368880197612e+000

8.32858787482825e+005,-1.21402925073605e-001,-1.70733538694738e+000

8.44485062894640e+005,-1.21384606310392e-001,-1.73131387510674e+000

8.56273635063099e+005,-1.21366389803463e-001,-1.75562886595989e+000

8.68226769566497e+005,-1.21348285324553e-001,-1.78028502150908e+000

8.80346763609423e+005,-1.21330302635226e-001,-1.80528706717023e+000

8.92635946464246e+005,-1.21312451476940e-001,-1.83063979270617e+000

9.05096679918768e+005,-1.21294741561133e-001,-1.85634805317641e+000

9.17731358730116e+005,-1.21277182559617e-001,-1.88241676990371e+000

9.30542411084985e+005,-1.21259784095662e-001,-1.90885093145726e+000

9.43532299066291e+005,-1.21242555735009e-001,-1.93565559465242e+000

9.56703519126347e+005,-1.21225506977599e-001,-1.96283588556765e+000

9.70058602566640e+005,-1.21208647249728e-001,-1.99039700057753e+000

9.83600116024313e+005,-1.21191985896455e-001,-2.01834420740308e+000

9.97330661965425e+005,-1.21175532174961e-001,-2.04668284617855e+000

1.01125287918511e+006,-1.21159295247936e-001,-2.07541833053466e+000

1.02536944331470e+006,-1.21143284177737e-001,-2.10455614869951e+000

1.03968306733597e+006,-1.21127507921181e-001,-2.13410186461477e+000

1.05419650210248e+006,-1.21111975324936e-001,-2.16406111906974e+000

1.06891253686830e+006,-1.21096695121191e-001,-2.19443963085136e+000

1.08383399982402e+006,-1.21081675924259e-001,-2.22524319791130e+000

1.09896375864031e+006,-1.21066926227670e-001,-2.25647769854890e+000

1.11430472101902e+006,-1.21052454401964e-001,-2.28814909261171e+000

1.12985983525202e+006,-1.21038268692871e-001,-2.32026342271168e+000

1.14563209078779e+006,-1.21024377220408e-001,-2.35282681545838e+000

1.16162451880595e+006,-1.21010787978504e-001,-2.38584548270851e+000

1.17784019279982e+006,-1.20997508835014e-001,-2.41932572283255e+000

1.19428222916709e+006,-1.20984547532678e-001,-2.45327392199679e+000

1.21095378780874e+006,-1.20971911690562e-001,-2.48769655546338e+000

1.22785807273632e+006,-1.20959608806061e-001,-2.52260018890590e+000

1.24499833268771e+006,-1.20947646257358e-001,-2.55799147974228e+000

1.26237786175148e+006,-1.20936031306896e-001,-2.59387717848403e+000

1.27999999999998e+006,-1.20924771104821e-001,-2.63026413010247e+000

1.29786813413122e+006,-1.20913872693523e-001,-2.66715927541205e+000

1.31598569811974e+006,-1.20903343012229e-001,-2.70456965247028e+000

1.33435617387661e+006,-1.20893188902629e-001,-2.74250239799470e+000

1.35298309191855e+006,-1.20883417114343e-001,-2.78096474879791e+000

1.37187003204643e+006,-1.20874034311541e-001,-2.81996404323898e+000

1.39102062403333e+006,-1.20865047079560e-001,-2.85950772269280e+000

1.41043854832204e+006,-1.20856461932088e-001,-2.89960333303740e+000

1.43012753673242e+006,-1.20848285318911e-001,-2.94025852615856e+000

1.45009137317860e+006,-1.20840523633812e-001,-2.98148106147324e+000

1.47033389439618e+006,-1.20833183222993e-001,-3.02327880747078e+000

1.49085899067960e+006,-1.20826270393913e-001,-3.06565974327264e+000

1.51167060662977e+006,-1.20819791424263e-001,-3.10863196021136e+000

1.53277274191220e+006,-1.20813752571551e-001,-3.15220366342805e+000

1.55416945202563e+006,-1.20808160082597e-001,-3.19638317348968e+000

1.57586484908147e+006,-1.20803020203716e-001,-3.24117892802549e+000

1.59786310259404e+006,-1.20798339190947e-001,-3.28659948338374e+000

1.62016844028193e+006,-1.20794123320446e-001,-3.33265351630827e+000

1.64278514888049e+006,-1.20790378899445e-001,-3.37934982563570e+000

1.66571757496565e+006,-1.20787112276987e-001,-3.42669733401383e+000

1.68897012578928e+006,-1.20784329855198e-001,-3.47470508964073e+000

1.71254727012620e+006,-1.20782038100630e-001,-3.52338226802559e+000

1.73645353913299e+006,-1.20780243555654e-001,-3.57273817377171e+000

1.76069352721884e+006,-1.20778952850323e-001,-3.62278224238125e+000

1.78527189292849e+006,-1.20778172713984e-001,-3.67352404208319e+000

1.81019335983753e+006,-1.20777909987444e-001,-3.72497327568400e+000

1.83546271746023e+006,-1.20778171634821e-001,-3.77713978244197e+000

1.86108482216997e+006,-1.20778964755919e-001,-3.83003353996517e+000

1.88706459813258e+006,-1.20780296598505e-001,-3.88366466613388e+000

1.91340703825269e+006,-1.20782174570672e-001,-3.93804342104760e+000

1.94011720513328e+006,-1.20784606253438e-001,-3.99318020899739e+000

1.96720023204862e+006,-1.20787599413196e-001,-4.04908558046325e+000

1.99466132393085e+006,-1.20791162014723e-001,-4.10577023413800e+000

2.02250575837021e+006,-1.20795302233682e-001,-4.16324501897741e+000

2.05073888662940e+006,-1.20800028469665e-001,-4.22152093627703e+000

2.07936613467193e+006,-1.20805349359078e-001,-4.28060914177660e+000

2.10839300420495e+006,-1.20811273788341e-001,-4.34052094779206e+000

2.13782507373659e+006,-1.20817810906816e-001,-4.40126782537579e+000

