Freq.,VOut,OutRef
4.99332219560642e+004,-7.22235295110009e+000,-1.57082930298146e-001

5.06302637588109e+004,-7.22237200043822e+000,-1.59267660725960e-001

5.13370359025159e+004,-7.22239158088509e+000,-1.61482548243362e-001

5.20536742176771e+004,-7.22241170712054e+000,-1.63727999499208e-001

5.27803164309155e+004,-7.22243239422296e+000,-1.66004426220241e-001

5.35171021914442e+004,-7.22245365767970e+000,-1.68312245256489e-001

5.42641730979066e+004,-7.22247551339742e+000,-1.70651878629069e-001

5.50216727255895e+004,-7.22249797771335e+000,-1.73023753574378e-001

5.57897466540159e+004,-7.22252106740692e+000,-1.75428302583725e-001

5.65685424949235e+004,-7.22254479970959e+000,-1.77865963461171e-001

5.73582099206328e+004,-7.22256919231842e+000,-1.80337179352321e-001

5.81589006928121e+004,-7.22259426340685e+000,-1.82842398797159e-001

5.89707686916437e+004,-7.22262003163713e+000,-1.85382075770738e-001

5.97939699453972e+004,-7.22264651617312e+000,-1.87956669722806e-001

6.06286626604156e+004,-7.22267373669293e+000,-1.90566645621316e-001

6.14750072515201e+004,-7.22270171340206e+000,-1.93212473990966e-001

6.23331663728396e+004,-7.22273046704674e+000,-1.95894630953939e-001

6.32033049490698e+004,-7.22276001892738e+000,-1.98613598269026e-001

6.40855902071694e+004,-7.22279039091290e+000,-2.01369863367067e-001

6.49801917084985e+004,-7.22282160545489e+000,-2.04163919388262e-001

6.58872813814055e+004,-7.22285368560240e+000,-2.06996265215387e-001

6.68070335542691e+004,-7.22288665501619e+000,-2.09867405512776e-001

6.77396249890018e+004,-7.22292053798476e+000,-2.12777850752010e-001

6.86852349150199e+004,-7.22295535943920e+000,-2.15728117249280e-001

6.96440450636895e+004,-7.22299114496945e+000,-2.18718727190364e-001

7.06162397032520e+004,-7.22302792084030e+000,-2.21750208661056e-001

7.16020056742374e+004,-7.22306571400823e+000,-2.24823095670279e-001

7.26015324253724e+004,-7.22310455213773e+000,-2.27937928178993e-001

7.36150120499896e+004,-7.22314446361866e+000,-2.31095252119277e-001

7.46426393229441e+004,-7.22318547758401e+000,-2.34295619414752e-001

7.56846117380472e+004,-7.22322762392727e+000,-2.37539588001449e-001

7.67411295460207e+004,-7.22327093332090e+000,-2.40827721841556e-001

7.78123957929823e+004,-7.22331543723495e+000,-2.44160590935730e-001

7.88986163594682e+004,-7.22336116795568e+000,-2.47538771337086e-001

7.99999999999995e+004,-7.22340815860415e+000,-2.50962845161371e-001

8.11167583832018e+004,-7.22345644315745e+000,-2.54433400583564e-001

8.22491061324848e+004,-7.22350605646639e+000,-2.57951031853229e-001

8.33972608672892e+004,-7.22355703427721e+000,-2.61516339284318e-001

8.45614432449099e+004,-7.22360941325148e+000,-2.65129929256448e-001

8.57418770029029e+004,-7.22366323098688e+000,-2.68792414207557e-001

8.69387890020841e+004,-7.22371852603896e+000,-2.72504412619728e-001

8.81524092701283e+004,-7.22377533794141e+000,-2.76266549013364e-001

8.93829710457770e+004,-7.22383370722889e+000,-2.80079453922095e-001

9.06307108236633e+004,-7.22389367545913e+000,-2.83943763870846e-001

9.18958683997622e+004,-7.22395528523427e+000,-2.87860121357025e-001

9.31786869174758e+004,-7.22401858022449e+000,-2.91829174812990e-001

9.44794129143618e+004,-7.22408360519066e+000,-2.95851578573922e-001

9.57982963695136e+004,-7.22415040600781e+000,-2.99927992836369e-001

9.71355907516031e+004,-7.22421902968783e+000,-3.04059083618408e-001

9.84915530675926e+004,-7.22428952440444e+000,-3.08245522701806e-001

9.98664439121282e+004,-7.22436193951550e+000,-3.12487987588133e-001

1.01260527517622e+005,-7.22443632558906e+000,-3.16787161425317e-001

1.02674071805032e+005,-7.22451273442607e+000,-3.21143732952491e-001

1.04107348435354e+005,-7.22459121908599e+000,-3.25558396420263e-001

1.05560632861831e+005,-7.22467183391137e+000,-3.30031851513794e-001

1.07034204382888e+005,-7.22475463455204e+000,-3.34564803271059e-001

1.08528346195813e+005,-7.22483967799081e+000,-3.39157961987544e-001

1.10043345451179e+005,-7.22492702256850e+000,-3.43812043116434e-001

1.11579493308032e+005,-7.22501672800840e+000,-3.48527767168591e-001

1.13137084989847e+005,-7.22510885544250e+000,-3.53305859591794e-001

1.14716419841265e+005,-7.22520346743570e+000,-3.58147050655307e-001

1.16317801385624e+005,-7.22530062801122e+000,-3.63052075320791e-001

1.17941537383287e+005,-7.22540040267647e+000,-3.68021673100181e-001

1.19587939890794e+005,-7.22550285844673e+000,-3.73056587916481e-001

1.21257325320831e+005,-7.22560806387120e+000,-3.78157567944828e-001

1.22950014503040e+005,-7.22571608905664e+000,-3.83325365453740e-001

1.24666332745679e+005,-7.22582700569271e+000,-3.88560736628381e-001

1.26406609898139e+005,-7.22594088707548e+000,-3.93864441391856e-001

1.28171180414339e+005,-7.22605780813176e+000,-3.99237243210703e-001

1.29960383416997e+005,-7.22617784544165e+000,-4.04679908898968e-001

1.31774562762811e+005,-7.22630107726278e+000,-4.10193208398549e-001

1.33614067108538e+005,-7.22642758355190e+000,-4.15777914561891e-001

1.35479249978003e+005,-7.22655744598658e+000,-4.21434802920192e-001

1.37370469830040e+005,-7.22669074798767e+000,-4.27164651432347e-001

1.39288090127379e+005,-7.22682757473839e+000,-4.32968240237340e-001

1.41232479406504e+005,-7.22696801320520e+000,-4.38846351381411e-001

1.43204011348474e+005,-7.22711215215590e+000,-4.44799768542955e-001

1.45203064850745e+005,-7.22726008217819e+000,-4.50829276739255e-001

1.47230024099979e+005,-7.22741189569590e+000,-4.56935662025643e-001

1.49285278645888e+005,-7.22756768698536e+000,-4.63119711177616e-001

1.51369223476094e+005,-7.22772755218942e+000,-4.69382211365434e-001

1.53482259092041e+005,-7.22789158933096e+000,-4.75723949811125e-001

1.55624791585964e+005,-7.22805989832415e+000,-4.82145713437757e-001

1.57797232718936e+005,-7.22823258098517e+000,-4.88648288498503e-001

1.59999999999999e+005,-7.22840974104009e+000,-4.95232460201826e-001

1.62233516766403e+005,-7.22859148413216e+000,-5.01899012313102e-001

1.64498212264969e+005,-7.22877791782618e+000,-5.08648726751353e-001

1.66794521734578e+005,-7.22896915161097e+000,-5.15482383170707e-001

1.69122886489819e+005,-7.22916529690052e+000,-5.22400758522516e-001

1.71483754005805e+005,-7.22936646703192e+000,-5.29404626610798e-001

1.73877578004168e+005,-7.22957277726067e+000,-5.36494757634142e-001

1.76304818540256e+005,-7.22978434475446e+000,-5.43671917707917e-001

1.78765942091554e+005,-7.23000128858259e+000,-5.50936868383001e-001

1.81261421647326e+005,-7.23022372970419e+000,-5.58290366141178e-001

1.83791736799524e+005,-7.23045179095175e+000,-5.65733161885990e-001

1.86357373834951e+005,-7.23068559701263e+000,-5.73266000415550e-001

1.88958825828723e+005,-7.23092527440602e+000,-5.80889619888037e-001

1.91596592739027e+005,-7.23117095145718e+000,-5.88604751269635e-001

1.94271181503206e+005,-7.23142275826689e+000,-5.96412117778429e-001

1.96983106135185e+005,-7.23168082667837e+000,-6.04312434306949e-001

1.99732887824256e+005,-7.23194529023771e+000,-6.12306406848202e-001

2.02521055035243e+005,-7.23221628415266e+000,-6.20394731896208e-001

2.05348143610063e+005,-7.23249394524461e+000,-6.28578095849826e-001

2.08214696870707e+005,-7.23277841189614e+000,-6.36857174406175e-001

2.11121265723661e+005,-7.23306982399512e+000,-6.45232631937860e-001

2.14068408765776e+005,-7.23336832287117e+000,-6.53705120877106e-001

2.17056692391625e+005,-7.23367405122885e+000,-6.62275281082164e-001

2.20086690902357e+005,-7.23398715307408e+000,-6.70943739207031e-001

2.23158986616063e+005,-7.23430777363429e+000,-6.79711108068069e-001

2.26274169979693e+005,-7.23463605927396e+000,-6.88577986002581e-001

2.29432839682530e+005,-7.23497215740289e+000,-6.97544956232766e-001

2.32635602771247e+005,-7.23531621637798e+000,-7.06612586229130e-001

2.35883074766574e+005,-7.23566838539841e+000,-7.15781427078182e-001

2.39175879781588e+005,-7.23602881439438e+000,-7.25052012851491e-001

2.42514650641661e+005,-7.23639765390871e+000,-7.34424859981438e-001

2.45900029006080e+005,-7.23677505497028e+000,-7.43900466651006e-001

2.49332665491357e+005,-7.23716116896119e+000,-7.53479312187302e-001

2.52813219796278e+005,-7.23755614747582e+000,-7.63161856471177e-001

2.56342360828676e+005,-7.23796014217183e+000,-7.72948539362888e-001

2.59920766833993e+005,-7.23837330461402e+000,-7.82839780141512e-001

2.63549125525621e+005,-7.23879578610945e+000,-7.92835976969445e-001

2.67228134217075e+005,-7.23922773753412e+000,-8.02937506379918e-001

2.70958499956006e+005,-7.23966930915290e+000,-8.13144722782368e-001

2.74740939660078e+005,-7.24012065042895e+000,-8.23457958010085e-001

2.78576180254757e+005,-7.24058190982642e+000,-8.33877520888266e-001

2.82464958813007e+005,-7.24105323460385e+000,-8.44403696843692e-001

2.86408022696948e+005,-7.24153477059898e+000,-8.55036747551979e-001

2.90406129701488e+005,-7.24202666200567e+000,-8.65776910625866e-001

2.94460048199957e+005,-7.24252905114137e+000,-8.76624399351985e-001

2.98570557291775e+005,-7.24304207820690e+000,-8.87579402474968e-001

3.02738446952187e+005,-7.24356588103784e+000,-8.98642084034847e-001

3.06964518184081e+005,-7.24410059484678e+000,-9.09812583265999e-001

3.11249583171928e+005,-7.24464635195891e+000,-9.21091014549759e-001

3.15594465437872e+005,-7.24520328153816e+000,-9.32477467441091e-001

3.19999999999997e+005,-7.24577150930672e+000,-9.43972006759589e-001

3.24467033532806e+005,-7.24635115725662e+000,-9.55574672754756e-001

3.28996424529938e+005,-7.24694234335443e+000,-9.67285481349878e-001

3.33589043469155e+005,-7.24754518123870e+000,-9.79104424470421e-001

3.38245772979638e+005,-7.24815977991165e+000,-9.91031470453017e-001

3.42967508011610e+005,-7.24878624342425e+000,-1.00306656455221e+000

3.47755156008335e+005,-7.24942467055643e+000,-1.01520962953448e+000

3.52609637080511e+005,-7.25007515449182e+000,-1.02746056637774e+000

3.57531884183106e+005,-7.25073778248809e+000,-1.03981925507043e+000

3.62522843294651e+005,-7.25141263554435e+000,-1.05228555551554e+000

3.67583473599047e+005,-7.25209978806428e+000,-1.06485930855001e+000

3.72714747669902e+005,-7.25279930751805e+000,-1.07754033707352e+000

3.77917651657445e+005,-7.25351125410190e+000,-1.09032844729848e+000

3.83193185478053e+005,-7.25423568039763e+000,-1.10322343011718e+000

3.88542363006410e+005,-7.25497263103169e+000,-1.11622506259687e+000

3.93966212270369e+005,-7.25572214233582e+000,-1.12933310959808e+000

3.99465775648511e+005,-7.25648424200965e+000,-1.14254732552313e+000

4.05042110070485e+005,-7.25725894878640e+000,-1.15586745619574e+000

4.10696287220124e+005,-7.25804627210300e+000,-1.16929324087232e+000

4.16429393741414e+005,-7.25884621177514e+000,-1.18282441438926e+000

4.22242531447321e+005,-7.25965875767894e+000,-1.19646070944425e+000

4.28136817531551e+005,-7.26048388944077e+000,-1.21020185901182e+000

4.34113384783250e+005,-7.26132157613508e+000,-1.22404759889760e+000

4.40173381804713e+005,-7.26217177599323e+000,-1.23799767042395e+000

4.46317973232124e+005,-7.26303443612329e+000,-1.25205182325094e+000

4.52548339959385e+005,-7.26390949224216e+000,-1.26620981833440e+000

4.58865679365059e+005,-7.26479686842294e+000,-1.28047143100460e+000

4.65271205542494e+005,-7.26569647685636e+000,-1.29483645418020e+000

4.71766149533147e+005,-7.26660821762925e+000,-1.30930470170674e+000

4.78351759563174e+005,-7.26753197852120e+000,-1.32387601181045e+000

4.85029301283321e+005,-7.26846763482051e+000,-1.33855025066907e+000

4.91800058012158e+005,-7.26941504915985e+000,-1.35332731609861e+000

4.98665330982714e+005,-7.27037407137472e+000,-1.36820714133651e+000

5.05626439592555e+005,-7.27134453838416e+000,-1.38318969892876e+000

5.12684721657352e+005,-7.27232627409567e+000,-1.39827500470608e+000

5.19841533667984e+005,-7.27331908933581e+000,-1.41346312184112e+000

5.27098251051240e+005,-7.27432278180624e+000,-1.42875416498469e+000

5.34456268434150e+005,-7.27533713606816e+000,-1.44414830446248e+000

5.41916999912011e+005,-7.27636192355344e+000,-1.45964577053303e+000

5.49481879320155e+005,-7.27739690260626e+000,-1.47524685768628e+000

5.57152360509512e+005,-7.27844181855346e+000,-1.49095192898102e+000

5.64929917626012e+005,-7.27949640380559e+000,-1.50676142040498e+000

5.72816045393895e+005,-7.28056037798875e+000,-1.52267584524652e+000

5.80812259402975e+005,-7.28163344810752e+000,-1.53869579847009e+000

5.88920096399912e+005,-7.28271530874019e+000,-1.55482196107300e+000

5.97141114583549e+005,-7.28380564226455e+000,-1.57105510442602e+000

6.05476893904373e+005,-7.28490411911653e+000,-1.58739609456921e+000

6.13929036368161e+005,-7.28601039808000e+000,-1.60384589646172e+000

6.22499166343855e+005,-7.28712412660750e+000,-1.62040557816825e+000

6.31188930875742e+005,-7.28824494117332e+000,-1.63707631496482e+000

6.39999999999992e+005,-7.28937246765595e+000,-1.65385939335851e+000

6.48934067065610e+005,-7.29050632175041e+000,-1.67075621500614e+000

6.57992849059874e+005,-7.29164610941077e+000,-1.68776830050981e+000

6.67178086938309e+005,-7.29279142731884e+000,-1.70489729309644e+000

6.76491545959274e+005,-7.29394186338215e+000,-1.72214496214462e+000

6.85935016023218e+005,-7.29509699725560e+000,-1.73951320657046e+000

6.95510312016668e+005,-7.29625640088886e+000,-1.75700405804379e+000

7.05219274161021e+005,-7.29741963909603e+000,-1.77461968403491e+000

7.15063768366211e+005,-7.29858627014703e+000,-1.79236239067494e+000

7.25045686589301e+005,-7.29975584637814e+000,-1.81023462542596e+000

7.35166947198092e+005,-7.30092791482079e+000,-1.82823897954791e+000

7.45429495339801e+005,-7.30210201784546e+000,-1.84637819035902e+000

7.55835303314889e+005,-7.30327769382034e+000,-1.86465514327717e+000

7.66386370956104e+005,-7.30445447778079e+000,-1.88307287364349e+000

7.77084726012819e+005,-7.30563190210897e+000,-1.90163456831651e+000

7.87932424540735e+005,-7.30680949722034e+000,-1.92034356703836e+000

7.98931551297020e+005,-7.30798679225590e+000,-1.93920336356462e+000

8.10084220140968e+005,-7.30916331577632e+000,-1.95821760656352e+000

8.21392574440247e+005,-7.31033859645747e+000,-1.97739010027551e+000

8.32858787482825e+005,-7.31151216378347e+000,-1.99672480493905e+000

8.44485062894640e+005,-7.31268354873612e+000,-2.01622583698250e+000

8.56273635063099e+005,-7.31385228447738e+000,-2.03589746898413e+000

8.68226769566497e+005,-7.31501790702411e+000,-2.05574412940294e+000

8.80346763609423e+005,-7.31617995591059e+000,-2.07577040208971e+000

8.92635946464246e+005,-7.31733797483980e+000,-2.09598102557346e+000

9.05096679918768e+005,-7.31849151231789e+000,-2.11638089214434e+000

9.17731358730116e+005,-7.31964012227324e+000,-2.13697504672487e+000

9.30542411084985e+005,-7.32078336465524e+000,-2.15776868555054e+000

9.43532299066291e+005,-7.32192080601321e+000,-2.17876715466112e+000

9.56703519126347e+005,-7.32305202005255e+000,-2.19997594821549e+000

9.70058602566640e+005,-7.32417658816694e+000,-2.22140070663965e+000

9.83600116024313e+005,-7.32529409994503e+000,-2.24304721462012e+000

9.97330661965425e+005,-7.32640415365054e+000,-2.26492139895210e+000

1.01125287918511e+006,-7.32750635667428e+000,-2.28702932625705e+000

1.02536944331470e+006,-7.32860032595689e+000,-2.30937720058262e+000

1.03968306733597e+006,-7.32968568838239e+000,-2.33197136089178e+000

1.05419650210248e+006,-7.33076208114012e+000,-2.35481827846411e+000

1.06891253686830e+006,-7.33182915205622e+000,-2.37792455421372e+000

1.08383399982402e+006,-7.33288655989245e+000,-2.40129691594308e+000

1.09896375864031e+006,-7.33393397461387e+000,-2.42494221554072e+000

1.11430472101902e+006,-7.33497107762306e+000,-2.44886742614385e+000

1.12985983525202e+006,-7.33599756196304e+000,-2.47307963926919e+000

1.14563209078779e+006,-7.33701313248680e+000,-2.49758606193595e+000

1.16162451880595e+006,-7.33801750599568e+000,-2.52239401378372e+000

1.17784019279982e+006,-7.33901041134520e+000,-2.54751092420482e+000

1.19428222916709e+006,-7.33999158951955e+000,-2.57294432950197e+000

1.21095378780874e+006,-7.34096079367601e+000,-2.59870187007775e+000

1.22785807273632e+006,-7.34191778915808e+000,-2.62479128767612e+000

1.24499833268771e+006,-7.34286235347984e+000,-2.65122042268019e+000

1.26237786175148e+006,-7.34379427628170e+000,-2.67799721147717e+000

1.27999999999998e+006,-7.34471335925836e+000,-2.70512968390295e+000

1.29786813413122e+006,-7.34561941605969e+000,-2.73262596077555e+000

1.31598569811974e+006,-7.34651227216671e+000,-2.76049425152085e+000

1.33435617387661e+006,-7.34739176474252e+000,-2.78874285190562e+000

1.35298309191855e+006,-7.34825774245996e+000,-2.81738014187986e+000

1.37187003204643e+006,-7.34911006530724e+000,-2.84641458353734e+000

1.39102062403333e+006,-7.34994860437263e+000,-2.87585471920016e+000

1.41043854832204e+006,-7.35077324160926e+000,-2.90570916963322e+000

1.43012753673242e+006,-7.35158386958176e+000,-2.93598663239173e+000

1.45009137317860e+006,-7.35238039119584e+000,-2.96669588030654e+000

1.47033389439618e+006,-7.35316271941190e+000,-2.99784576011269e+000

1.49085899067960e+006,-7.35393077694412e+000,-3.02944519122042e+000

1.51167060662977e+006,-7.35468449594659e+000,-3.06150316463445e+000

1.53277274191220e+006,-7.35542381768706e+000,-3.09402874202135e+000

1.55416945202563e+006,-7.35614869221026e+000,-3.12703105492702e+000

1.57586484908147e+006,-7.35685907799151e+000,-3.16051930414371e+000

1.59786310259404e+006,-7.35755494158217e+000,-3.19450275922896e+000

1.62016844028193e+006,-7.35823625724801e+000,-3.22899075817346e+000

1.64278514888049e+006,-7.35890300660104e+000,-3.26399270722104e+000

1.66571757496565e+006,-7.35955517822690e+000,-3.29951808083521e+000

1.68897012578928e+006,-7.36019276730804e+000,-3.33557642181347e+000

1.71254727012620e+006,-7.36081577524397e+000,-3.37217734154804e+000

1.73645353913299e+006,-7.36142420926954e+000,-3.40933052042874e+000

1.76069352721884e+006,-7.36201808207196e+000,-3.44704570838850e+000

1.78527189292849e+006,-7.36259741140765e+000,-3.48533272558495e+000

1.81019335983753e+006,-7.36316221971967e+000,-3.52420146321921e+000

1.83546271746023e+006,-7.36371253375596e+000,-3.56366188448771e+000

1.86108482216997e+006,-7.36424838419009e+000,-3.60372402566109e+000

1.88706459813258e+006,-7.36476980524389e+000,-3.64439799729129e+000

1.91340703825269e+006,-7.36527683431383e+000,-3.68569398553958e+000

1.94011720513328e+006,-7.36576951160062e+000,-3.72762225362392e+000

1.96720023204862e+006,-7.36624787974305e+000,-3.77019314338223e+000

1.99466132393085e+006,-7.36671198345638e+000,-3.81341707694701e+000

2.02250575837021e+006,-7.36716186917575e+000,-3.85730455852641e+000

2.05073888662940e+006,-7.36759758470472e+000,-3.90186617629254e+000

2.07936613467193e+006,-7.36801917886949e+000,-3.94711260436712e+000

2.10839300420495e+006,-7.36842670117874e+000,-3.99305460490648e+000

2.13782507373659e+006,-7.36882020148960e+000,-4.03970303027919e+000

