Freq.,VOut,OutRef
2.78948733270080e+004,-1.60691711488218e+001,-2.03819099354321e-001

2.82842712474618e+004,-1.60691752513888e+001,-2.06663384071130e-001

2.86791049603164e+004,-1.60691794690106e+001,-2.09547334357758e-001

2.90794503464061e+004,-1.60691838049059e+001,-2.12471502265753e-001

2.94853843458219e+004,-1.60691882623825e+001,-2.15436447484469e-001

2.98969849726987e+004,-1.60691928448407e+001,-2.18442737441828e-001

3.03143313302078e+004,-1.60691975557750e+001,-2.21490947411559e-001

3.07375036257601e+004,-1.60692023987772e+001,-2.24581660618900e-001

3.11665831864199e+004,-1.60692073775388e+001,-2.27715468347381e-001

3.16016524745350e+004,-1.60692124958542e+001,-2.30892970048034e-001

3.20427951035848e+004,-1.60692177576229e+001,-2.34114773450659e-001

3.24900958542493e+004,-1.60692231668529e+001,-2.37381494675044e-001

3.29436406907028e+004,-1.60692287276633e+001,-2.40693758344661e-001

3.34035167771346e+004,-1.60692344442874e+001,-2.44052197699988e-001

3.38698124945009e+004,-1.60692403210760e+001,-2.47457454717041e-001

3.43426174575100e+004,-1.60692463625008e+001,-2.50910180220339e-001

3.48220225318448e+004,-1.60692525731571e+001,-2.54411034008085e-001

3.53081198516260e+004,-1.60692589577675e+001,-2.57960684967232e-001

3.58010028371187e+004,-1.60692655211857e+001,-2.61559811196986e-001

3.63007662126863e+004,-1.60692722683995e+001,-2.65209100133636e-001

3.68075060249948e+004,-1.60692792045347e+001,-2.68909248674244e-001

3.73213196614721e+004,-1.60692863348589e+001,-2.72660963303098e-001

3.78423058690237e+004,-1.60692936647855e+001,-2.76464960218183e-001

3.83705647730104e+004,-1.60693011998771e+001,-2.80321965464546e-001

3.89061978964912e+004,-1.60693089458503e+001,-2.84232715060799e-001

3.94493081797342e+004,-1.60693169085793e+001,-2.88197955134565e-001

3.99999999999998e+004,-1.60693250941004e+001,-2.92218442055988e-001

4.05583791916010e+004,-1.60693335086162e+001,-2.96294942573646e-001

4.11245530662425e+004,-1.60693421585005e+001,-3.00428233950083e-001

4.16986304336447e+004,-1.60693510503024e+001,-3.04619104104117e-001

4.22807216224550e+004,-1.60693601907514e+001,-3.08868351748357e-001

4.28709385014515e+004,-1.60693695867619e+001,-3.13176786533539e-001

4.34693945010421e+004,-1.60693792454391e+001,-3.17545229189234e-001

4.40762046350642e+004,-1.60693891740824e+001,-3.21974511673385e-001

4.46914855228886e+004,-1.60693993801926e+001,-3.26465477316482e-001

4.53153554118317e+004,-1.60694098714754e+001,-3.31018980971734e-001

4.59479341998812e+004,-1.60694206558487e+001,-3.35635889164168e-001

4.65893434587380e+004,-1.60694317414465e+001,-3.40317080245438e-001

4.72397064571810e+004,-1.60694431366260e+001,-3.45063444543765e-001

4.78991481847569e+004,-1.60694548499730e+001,-3.49875884522176e-001

4.85677953758016e+004,-1.60694668903080e+001,-3.54755314935272e-001

4.92457765337964e+004,-1.60694792666923e+001,-3.59702662986625e-001

4.99332219560642e+004,-1.60694919884347e+001,-3.64718868491350e-001

5.06302637588109e+004,-1.60695050650978e+001,-3.69804884036820e-001

5.13370359025159e+004,-1.60695185065047e+001,-3.74961675147424e-001

5.20536742176771e+004,-1.60695323227458e+001,-3.80190220450276e-001

5.27803164309155e+004,-1.60695465241863e+001,-3.85491511841426e-001

5.35171021914442e+004,-1.60695611214726e+001,-3.90866554656938e-001

5.42641730979066e+004,-1.60695761255405e+001,-3.96316367840676e-001

5.50216727255895e+004,-1.60695915476219e+001,-4.01841984120789e-001

5.57897466540159e+004,-1.60696073992534e+001,-4.07444450180293e-001

5.65685424949235e+004,-1.60696236922836e+001,-4.13124826834003e-001

5.73582099206328e+004,-1.60696404388812e+001,-4.18884189207971e-001

5.81589006928121e+004,-1.60696576515437e+001,-4.24723626916351e-001

5.89707686916437e+004,-1.60696753431056e+001,-4.30644244242438e-001

5.97939699453972e+004,-1.60696935267471e+001,-4.36647160322997e-001

6.06286626604156e+004,-1.60697122160028e+001,-4.42733509331909e-001

6.14750072515201e+004,-1.60697314247712e+001,-4.48904440664469e-001

6.23331663728396e+004,-1.60697511673238e+001,-4.55161119126175e-001

6.32033049490698e+004,-1.60697714583142e+001,-4.61504725123273e-001

6.40855902071694e+004,-1.60697923127884e+001,-4.67936454850830e-001

6.49801917084985e+004,-1.60698137461943e+001,-4.74457520487246e-001

6.58872813814055e+004,-1.60698357743923e+001,-4.81069150386923e-001

6.68070335542691e+004,-1.60698584136647e+001,-4.87772589277060e-001

6.77396249890018e+004,-1.60698816807278e+001,-4.94569098452018e-001

6.86852349150199e+004,-1.60699055927412e+001,-5.01459955975253e-001

6.96440450636895e+004,-1.60699301673197e+001,-5.08446456877903e-001

7.06162397032520e+004,-1.60699554225441e+001,-5.15529913359555e-001

7.16020056742374e+004,-1.60699813769733e+001,-5.22711654992587e-001

7.26015324253724e+004,-1.60700080496555e+001,-5.29993028924285e-001

7.36150120499896e+004,-1.60700354601401e+001,-5.37375400086679e-001

7.46426393229441e+004,-1.60700636284906e+001,-5.44860151397907e-001

7.56846117380472e+004,-1.60700925752961e+001,-5.52448683976238e-001

7.67411295460207e+004,-1.60701223216850e+001,-5.60142417344882e-001

7.78123957929823e+004,-1.60701528893370e+001,-5.67942789646826e-001

7.88986163594682e+004,-1.60701843004969e+001,-5.75851257854321e-001

7.99999999999995e+004,-1.60702165779878e+001,-5.83869297981783e-001

8.11167583832018e+004,-1.60702497452245e+001,-5.91998405303227e-001

8.22491061324848e+004,-1.60702838262282e+001,-6.00240094562935e-001

8.33972608672892e+004,-1.60703188456399e+001,-6.08595900194784e-001

8.45614432449099e+004,-1.60703548287350e+001,-6.17067376539819e-001

8.57418770029029e+004,-1.60703918014379e+001,-6.25656098061239e-001

8.69387890020841e+004,-1.60704297903372e+001,-6.34363659566950e-001

8.81524092701283e+004,-1.60704688227004e+001,-6.43191676426382e-001

8.93829710457770e+004,-1.60705089264893e+001,-6.52141784792183e-001

9.06307108236633e+004,-1.60705501303761e+001,-6.61215641820092e-001

9.18958683997622e+004,-1.60705924637585e+001,-6.70414925892334e-001

9.31786869174758e+004,-1.60706359567761e+001,-6.79741336836129e-001

9.44794129143618e+004,-1.60706806403264e+001,-6.89196596150849e-001

9.57982963695136e+004,-1.60707265460819e+001,-6.98782447225812e-001

9.71355907516031e+004,-1.60707737065059e+001,-7.08500655566311e-001

9.84915530675926e+004,-1.60708221548701e+001,-7.18353009014736e-001

9.98664439121282e+004,-1.60708719252710e+001,-7.28341317975394e-001

1.01260527517622e+005,-1.60709230526478e+001,-7.38467415636023e-001

1.02674071805032e+005,-1.60709755727995e+001,-7.48733158191908e-001

1.04107348435354e+005,-1.60710295224022e+001,-7.59140425067655e-001

1.05560632861831e+005,-1.60710849390274e+001,-7.69691119140688e-001

1.07034204382888e+005,-1.60711418611593e+001,-7.80387166962300e-001

1.08528346195813e+005,-1.60712003282133e+001,-7.91230518979620e-001

1.10043345451179e+005,-1.60712603805538e+001,-8.02223149756066e-001

1.11579493308032e+005,-1.60713220595125e+001,-8.13367058192492e-001

1.13137084989847e+005,-1.60713854074062e+001,-8.24664267746464e-001

1.14716419841265e+005,-1.60714504675561e+001,-8.36116826648504e-001

1.16317801385624e+005,-1.60715172843053e+001,-8.47726808123006e-001

1.17941537383287e+005,-1.60715859030374e+001,-8.59496310601639e-001

1.19587939890794e+005,-1.60716563701950e+001,-8.71427457940607e-001

1.21257325320831e+005,-1.60717287332979e+001,-8.83522399632386e-001

1.22950014503040e+005,-1.60718030409614e+001,-8.95783311018006e-001

1.24666332745679e+005,-1.60718793429145e+001,-9.08212393499626e-001

1.26406609898139e+005,-1.60719576900179e+001,-9.20811874746738e-001

1.28171180414339e+005,-1.60720381342820e+001,-9.33584008904568e-001

1.29960383416997e+005,-1.60721207288843e+001,-9.46531076800123e-001

1.31774562762811e+005,-1.60722055281875e+001,-9.59655386142009e-001

1.33614067108538e+005,-1.60722925877559e+001,-9.72959271725357e-001

1.35479249978003e+005,-1.60723819643731e+001,-9.86445095627449e-001

1.37370469830040e+005,-1.60724737160584e+001,-1.00011524740496e+000

1.39288090127379e+005,-1.60725679020824e+001,-1.01397214428906e+000

1.41232479406504e+005,-1.60726645829836e+001,-1.02801823137395e+000

1.43204011348474e+005,-1.60727638205832e+001,-1.04225598180852e+000

1.45203064850745e+005,-1.60728656779998e+001,-1.05668789698059e+000

1.47230024099979e+005,-1.60729702196637e+001,-1.07131650670083e+000

1.49285278645888e+005,-1.60730775113302e+001,-1.08614436938215e+000

1.51369223476094e+005,-1.60731876200926e+001,-1.10117407221954e+000

1.53482259092041e+005,-1.60733006143939e+001,-1.11640823136165e+000

1.55624791585964e+005,-1.60734165640379e+001,-1.13184949208503e+000

1.57797232718936e+005,-1.60735355401999e+001,-1.14750052896145e+000

1.59999999999999e+005,-1.60736576154351e+001,-1.16336404602354e+000

1.62233516766403e+005,-1.60737828636874e+001,-1.17944277692881e+000

1.64498212264969e+005,-1.60739113602962e+001,-1.19573948511716e+000

1.66794521734578e+005,-1.60740431820019e+001,-1.21225696397005e+000

1.69122886489819e+005,-1.60741784069507e+001,-1.22899803696342e+000

1.71483754005805e+005,-1.60743171146973e+001,-1.24596555781976e+000

1.73877578004168e+005,-1.60744593862066e+001,-1.26316241065533e+000

1.76304818540256e+005,-1.60746053038538e+001,-1.28059151012765e+000

1.78765942091554e+005,-1.60747549514221e+001,-1.29825580157925e+000

1.81261421647326e+005,-1.60749084140998e+001,-1.31615826117845e+000

1.83791736799524e+005,-1.60750657784743e+001,-1.33430189606080e+000

1.86357373834951e+005,-1.60752271325248e+001,-1.35268974446473e+000

1.88958825828723e+005,-1.60753925656126e+001,-1.37132487587107e+000

1.91596592739027e+005,-1.60755621684696e+001,-1.39021039113690e+000

1.94271181503206e+005,-1.60757360331835e+001,-1.40934942263019e+000

1.96983106135185e+005,-1.60759142531816e+001,-1.42874513436653e+000

1.99732887824256e+005,-1.60760969232114e+001,-1.44840072214173e+000

2.02521055035243e+005,-1.60762841393184e+001,-1.46831941366864e+000

2.05348143610063e+005,-1.60764759988214e+001,-1.48850446871365e+000

2.08214696870707e+005,-1.60766726002847e+001,-1.50895917923508e+000

2.11121265723661e+005,-1.60768740434869e+001,-1.52968686952435e+000

2.14068408765776e+005,-1.60770804293872e+001,-1.55069089634964e+000

2.17056692391625e+005,-1.60772918600872e+001,-1.57197464910523e+000

2.20086690902357e+005,-1.60775084387904e+001,-1.59354154996288e+000

2.23158986616063e+005,-1.60777302697570e+001,-1.61539505403140e+000

2.26274169979693e+005,-1.60779574582558e+001,-1.63753864952248e+000

2.29432839682530e+005,-1.60781901105116e+001,-1.65997585792161e+000

2.32635602771247e+005,-1.60784283336488e+001,-1.68271023417192e+000

2.35883074766574e+005,-1.60786722356311e+001,-1.70574536686439e+000

2.39175879781588e+005,-1.60789219251960e+001,-1.72908487844209e+000

2.42514650641661e+005,-1.60791775117863e+001,-1.75273242541384e+000

2.45900029006080e+005,-1.60794391054758e+001,-1.77669169858536e+000

2.49332665491357e+005,-1.60797068168909e+001,-1.80096642330304e+000

2.52813219796278e+005,-1.60799807571277e+001,-1.82556035971646e+000

2.56342360828676e+005,-1.60802610376634e+001,-1.85047730305955e+000

2.59920766833993e+005,-1.60805477702643e+001,-1.87572108394986e+000

2.63549125525621e+005,-1.60808410668866e+001,-1.90129556871403e+000

2.67228134217075e+005,-1.60811410395744e+001,-1.92720465973480e+000

2.70958499956006e+005,-1.60814478003505e+001,-1.95345229582477e+000

2.74740939660078e+005,-1.60817614611038e+001,-1.98004245262836e+000

2.78576180254757e+005,-1.60820821334698e+001,-2.00697914305531e+000

2.82464958813007e+005,-1.60824099287069e+001,-2.03426641774687e+000

2.86408022696948e+005,-1.60827449575672e+001,-2.06190836557407e+000

2.90406129701488e+005,-1.60830873301615e+001,-2.08990911417909e+000

2.94460048199957e+005,-1.60834371558195e+001,-2.11827283055179e+000

2.98570557291775e+005,-1.60837945429450e+001,-2.14700372165049e+000

3.02738446952187e+005,-1.60841595988649e+001,-2.17610603507007e+000

3.06964518184081e+005,-1.60845324296744e+001,-2.20558405975446e+000

3.11249583171928e+005,-1.60849131400760e+001,-2.23544212676184e+000

3.15594465437872e+005,-1.60853018332146e+001,-2.26568461008509e+000

3.19999999999997e+005,-1.60856986105073e+001,-2.29631592752370e+000

3.24467033532806e+005,-1.60861035714689e+001,-2.32734054162064e+000

3.28996424529938e+005,-1.60865168135329e+001,-2.35876296065745e+000

3.33589043469155e+005,-1.60869384318685e+001,-2.39058773971621e+000

3.38245772979638e+005,-1.60873685191937e+001,-2.42281948180841e+000

3.42967508011610e+005,-1.60878071655851e+001,-2.45546283907641e+000

3.47755156008335e+005,-1.60882544582840e+001,-2.48852251406742e+000

3.52609637080511e+005,-1.60887104815002e+001,-2.52200326108394e+000

3.57531884183106e+005,-1.60891753162128e+001,-2.55590988761488e+000

3.62522843294651e+005,-1.60896490399691e+001,-2.59024725584815e+000

3.67583473599047e+005,-1.60901317266824e+001,-2.62502028426812e+000

3.72714747669902e+005,-1.60906234464277e+001,-2.66023394934055e+000

3.77917651657445e+005,-1.60911242652378e+001,-2.69589328728848e+000

3.83193185478053e+005,-1.60916342448988e+001,-2.73200339595822e+000

3.88542363006410e+005,-1.60921534427464e+001,-2.76856943678182e+000

3.93966212270369e+005,-1.60926819114632e+001,-2.80559663683471e+000

3.99465775648511e+005,-1.60932196988780e+001,-2.84309029099164e+000

4.05042110070485e+005,-1.60937668477678e+001,-2.88105576418330e+000

4.10696287220124e+005,-1.60943233956624e+001,-2.91949849375264e+000

4.16429393741414e+005,-1.60948893746540e+001,-2.95842399191421e+000

4.22242531447321e+005,-1.60954648112105e+001,-2.99783784831707e+000

4.28136817531551e+005,-1.60960497259956e+001,-3.03774573271037e+000

4.34113384783250e+005,-1.60966441336936e+001,-3.07815339771288e+000

4.40173381804713e+005,-1.60972480428433e+001,-3.11906668168786e+000

4.46317973232124e+005,-1.60978614556787e+001,-3.16049151171844e+000

4.52548339959385e+005,-1.60984843679789e+001,-3.20243390668900e+000

4.58865679365059e+005,-1.60991167689284e+001,-3.24489998046509e+000

4.65271205542494e+005,-1.60997586409873e+001,-3.28789594517494e+000

4.71766149533147e+005,-1.61004099597736e+001,-3.33142811458873e+000

4.78351759563174e+005,-1.61010706939576e+001,-3.37550290759311e+000

4.85029301283321e+005,-1.61017408051705e+001,-3.42012685175860e+000

4.91800058012158e+005,-1.61024202479258e+001,-3.46530658699767e+000

4.98665330982714e+005,-1.61031089695571e+001,-3.51104886930766e+000

5.05626439592555e+005,-1.61038069101710e+001,-3.55736057459629e+000

5.12684721657352e+005,-1.61045140026168e+001,-3.60424870258551e+000

5.19841533667984e+005,-1.61052301724739e+001,-3.65172038078766e+000

5.27098251051240e+005,-1.61059553380570e+001,-3.69978286854850e+000

5.34456268434150e+005,-1.61066894104405e+001,-3.74844356115333e+000

5.41916999912011e+005,-1.61074322935019e+001,-3.79770999398849e+000

5.49481879320155e+005,-1.61081838839859e+001,-3.84758984675145e+000

5.57152360509512e+005,-1.61089440715883e+001,-3.89809094770565e+000

5.64929917626012e+005,-1.61097127390616e+001,-3.94922127796866e+000

5.72816045393895e+005,-1.61104897623416e+001,-4.00098897583000e+000

5.80812259402975e+005,-1.61112750106959e+001,-4.05340234108912e+000

5.88920096399912e+005,-1.61120683468944e+001,-4.10646983940630e+000

5.97141114583549e+005,-1.61128696274017e+001,-4.16020010665817e+000

6.05476893904373e+005,-1.61136787025920e+001,-4.21460195328982e+000

6.13929036368161e+005,-1.61144954169859e+001,-4.26968436865501e+000

6.22499166343855e+005,-1.61153196095094e+001,-4.32545652533638e+000

6.31188930875742e+005,-1.61161511137748e+001,-4.38192778343733e+000

6.39999999999992e+005,-1.61169897583832e+001,-4.43910769483614e+000

6.48934067065610e+005,-1.61178353672480e+001,-4.49700600739567e+000

6.57992849059874e+005,-1.61186877599394e+001,-4.55563266911985e+000

6.67178086938309e+005,-1.61195467520490e+001,-4.61499783224708e+000

6.76491545959274e+005,-1.61204121555738e+001,-4.67511185727712e+000

6.85935016023218e+005,-1.61212837793189e+001,-4.73598531691830e+000

6.95510312016668e+005,-1.61221614293183e+001,-4.79762899995329e+000

7.05219274161021e+005,-1.61230449092727e+001,-4.86005391501280e+000

7.15063768366211e+005,-1.61239340210032e+001,-4.92327129425226e+000

7.25045686589301e+005,-1.61248285649199e+001,-4.98729259692569e+000

7.35166947198092e+005,-1.61257283405045e+001,-5.05212951285121e+000

7.45429495339801e+005,-1.61266331468052e+001,-5.11779396576164e+000

7.55835303314889e+005,-1.61275427829428e+001,-5.18429811653991e+000

7.66386370956104e+005,-1.61284570486280e+001,-5.25165436632991e+000

7.77084726012819e+005,-1.61293757446852e+001,-5.31987535952472e+000

7.87932424540735e+005,-1.61302986735858e+001,-5.38897398662711e+000

7.98931551297020e+005,-1.61312256399857e+001,-5.45896338698032e+000

8.10084220140968e+005,-1.61321564512683e+001,-5.52985695137005e+000

8.21392574440247e+005,-1.61330909180893e+001,-5.60166832449513e+000

8.32858787482825e+005,-1.61340288549244e+001,-5.67441140730839e+000

8.44485062894640e+005,-1.61349700806161e+001,-5.74810035922762e+000

8.56273635063099e+005,-1.61359144189190e+001,-5.82274960022103e+000

8.68226769566497e+005,-1.61368616990430e+001,-5.89837381276506e+000

8.80346763609423e+005,-1.61378117561917e+001,-5.97498794368235e+000

8.92635946464246e+005,-1.61387644320959e+001,-6.05260720585927e+000

9.05096679918768e+005,-1.61397195755394e+001,-6.13124707985249e+000

9.17731358730116e+005,-1.61406770428776e+001,-6.21092331538318e+000

9.30542411084985e+005,-1.61416366985467e+001,-6.29165193272961e+000

9.43532299066291e+005,-1.61425984155616e+001,-6.37344922402226e+000

9.56703519126347e+005,-1.61435620760039e+001,-6.45633175444748e+000

9.70058602566640e+005,-1.61445275714965e+001,-6.54031636336699e+000

9.83600116024313e+005,-1.61454948036652e+001,-6.62542016536114e+000

9.97330661965425e+005,-1.61464636845861e+001,-6.71166055120358e+000

1.01125287918511e+006,-1.61474341372190e+001,-6.79905518877472e+000

1.02536944331470e+006,-1.61484060958240e+001,-6.88762202392281e+000

1.03968306733597e+006,-1.61493795063638e+001,-6.97737928128171e+000

1.05419650210248e+006,-1.61503543268886e+001,-7.06834546505236e+000

1.06891253686830e+006,-1.61513305279045e+001,-7.16053935975929e+000

1.08383399982402e+006,-1.61523080927255e+001,-7.25398003098892e+000

1.09896375864031e+006,-1.61532870178081e+001,-7.34868682611862e+000

1.11430472101902e+006,-1.61542673130688e+001,-7.44467937504789e+000

1.12985983525202e+006,-1.61552490021848e+001,-7.54197759093713e+000

1.14563209078779e+006,-1.61562321228773e+001,-7.64060167096491e+000

1.16162451880595e+006,-1.61572167271794e+001,-7.74057209711091e+000

1.17784019279982e+006,-1.61582028816860e+001,-7.84190963697450e+000

1.19428222916709e+006,-1.61591906677887e+001,-7.94463534463448e+000

1.21095378780874e+006,-1.61601801818955e+001,-8.04877056156140e+000

1.22785807273632e+006,-1.61611715356347e+001,-8.15433691758512e+000

1.24499833268771e+006,-1.61621648560450e+001,-8.26135633192943e+000

1.26237786175148e+006,-1.61631602857518e+001,-8.36985101431811e+000

1.27999999999998e+006,-1.61641579831307e+001,-8.47984346615835e+000

1.29786813413122e+006,-1.61651581224582e+001,-8.59135648180903e+000

1.31598569811974e+006,-1.61661608940523e+001,-8.70441314993914e+000

1.33435617387661e+006,-1.61671665044011e+001,-8.81903685497997e+000

1.35298309191855e+006,-1.61681751762829e+001,-8.93525127867817e+000

1.37187003204643e+006,-1.61691871488772e+001,-9.05308040175193e+000

1.39102062403333e+006,-1.61702026778680e+001,-9.17254850565529e+000

1.41043854832204e+006,-1.61712220355407e+001,-9.29368017445257e+000

1.43012753673242e+006,-1.61722455108726e+001,-9.41650029680876e+000

1.45009137317860e+006,-1.61732734096193e+001,-9.54103406809392e+000

1.47033389439618e+006,-1.61743060543971e+001,-9.66730699260833e+000

1.49085899067960e+006,-1.61753437847625e+001,-9.79534488592612e+000

1.51167060662977e+006,-1.61763869572901e+001,-9.92517387736105e+000

1.53277274191220e+006,-1.61774359456503e+001,-1.00568204125544e+001

1.55416945202563e+006,-1.61784911406861e+001,-1.01903112561850e+001

1.57586484908147e+006,-1.61795529504919e+001,-1.03256734948019e+001

1.59786310259404e+006,-1.61806218004949e+001,-1.04629345397796e+001

1.62016844028193e+006,-1.61816981335383e+001,-1.06021221303944e+001

1.64278514888049e+006,-1.61827824099699e+001,-1.07432643370208e+001

1.66571757496565e+006,-1.61838751077348e+001,-1.08863895644488e+001

1.68897012578928e+006,-1.61849767224739e+001,-1.10315265553163e+001

1.71254727012620e+006,-1.61860877676298e+001,-1.11787043936590e+001

1.73645353913299e+006,-1.61872087745589e+001,-1.13279525085734e+001

1.76069352721884e+006,-1.61883402926531e+001,-1.14793006779897e+001

1.78527189292849e+006,-1.61894828894690e+001,-1.16327790325554e+001

1.81019335983753e+006,-1.61906371508681e+001,-1.17884180596226e+001

1.83546271746023e+006,-1.61918036811667e+001,-1.19462486073386e+001

1.86108482216997e+006,-1.61929831032965e+001,-1.21063018888359e+001

1.88706459813258e+006,-1.61941760589779e+001,-1.22686094865193e+001

1.91340703825269e+006,-1.61953832089039e+001,-1.24332033564434e+001

1.94011720513328e+006,-1.61966052329387e+001,-1.26001158327818e+001

1.96720023204862e+006,-1.61978428303277e+001,-1.27693796323789e+001

1.99466132393085e+006,-1.61990967199228e+001,-1.29410278593853e+001

2.02250575837021e+006,-1.62003676404206e+001,-1.31150940099699e+001

2.05073888662940e+006,-1.62016563506166e+001,-1.32916119771045e+001

2.07936613467193e+006,-1.62029636296733e+001,-1.34706160554199e+001

2.10839300420495e+006,-1.62042902774043e+001,-1.36521409461250e+001

2.13782507373659e+006,-1.62056371145738e+001,-1.38362217619885e+001

