Freq.,VOut,OutRef
3.58010028371187e+004,-2.97331952394045e+001,-1.71310414013959e+000

3.63007662126863e+004,-2.97332436820282e+001,-1.73701258007533e+000

3.68075060249948e+004,-2.97332934851628e+001,-1.76125453183186e+000

3.73213196614721e+004,-2.97333446869783e+001,-1.78583464099751e+000

3.78423058690237e+004,-2.97333973267131e+001,-1.81075761758563e+000

3.83705647730104e+004,-2.97334514447037e+001,-1.83602823691581e+000

3.89061978964912e+004,-2.97335070824159e+001,-1.86165134050602e+000

3.94493081797342e+004,-2.97335642824758e+001,-1.88763183697827e+000

3.99999999999998e+004,-2.97336230887024e+001,-1.91397470297416e+000

4.05583791916010e+004,-2.97336835461405e+001,-1.94068498408310e+000

4.11245530662425e+004,-2.97337457010951e+001,-1.96776779578406e+000

4.16986304336447e+004,-2.97338096011663e+001,-1.99522832439742e+000

4.22807216224550e+004,-2.97338752952856e+001,-2.02307182804948e+000

4.28709385014515e+004,-2.97339428337526e+001,-2.05130363765086e+000

4.34693945010421e+004,-2.97340122682730e+001,-2.07992915788588e+000

4.40762046350642e+004,-2.97340836519984e+001,-2.10895386821632e+000

4.46914855228886e+004,-2.97341570395654e+001,-2.13838332389519e+000

4.53153554118317e+004,-2.97342324871378e+001,-2.16822315699804e+000

4.59479341998812e+004,-2.97343100524484e+001,-2.19847907746264e+000

4.65893434587380e+004,-2.97343897948429e+001,-2.22915687414488e+000

4.72397064571810e+004,-2.97344717753246e+001,-2.26026241588739e+000

4.78991481847569e+004,-2.97345560566002e+001,-2.29180165260154e+000

4.85677953758016e+004,-2.97346427031273e+001,-2.32378061636256e+000

4.92457765337964e+004,-2.97347317811628e+001,-2.35620542251963e+000

4.99332219560642e+004,-2.97348233588126e+001,-2.38908227081926e+000

5.06302637588109e+004,-2.97349175060832e+001,-2.42241744654239e+000

5.13370359025159e+004,-2.97350142949342e+001,-2.45621732165635e+000

5.20536742176771e+004,-2.97351137993320e+001,-2.49048835598072e+000

5.27803164309155e+004,-2.97352160953057e+001,-2.52523709836785e+000

5.35171021914442e+004,-2.97353212610041e+001,-2.56047018789754e+000

5.42641730979066e+004,-2.97354293767543e+001,-2.59619435508723e+000

5.50216727255895e+004,-2.97355405251215e+001,-2.63241642311638e+000

5.57897466540159e+004,-2.97356547909715e+001,-2.66914330906510e+000

5.65685424949235e+004,-2.97357722615334e+001,-2.70638202517028e+000

5.73582099206328e+004,-2.97358930264654e+001,-2.74413968009383e+000

5.81589006928121e+004,-2.97360171779216e+001,-2.78242348020827e+000

5.89707686916437e+004,-2.97361448106207e+001,-2.82124073089721e+000

5.97939699453972e+004,-2.97362760219165e+001,-2.86059883787117e+000

6.06286626604156e+004,-2.97364109118709e+001,-2.90050530849962e+000

6.14750072515201e+004,-2.97365495833278e+001,-2.94096775315737e+000

6.23331663728396e+004,-2.97366921419902e+001,-2.98199388658872e+000

6.32033049490698e+004,-2.97368386964980e+001,-3.02359152928652e+000

6.40855902071694e+004,-2.97369893585095e+001,-3.06576860888624e+000

6.49801917084985e+004,-2.97371442427835e+001,-3.10853316157940e+000

6.58872813814055e+004,-2.97373034672648e+001,-3.15189333353941e+000

6.68070335542691e+004,-2.97374671531712e+001,-3.19585738236619e+000

6.77396249890018e+004,-2.97376354250833e+001,-3.24043367854682e+000

6.86852349150199e+004,-2.97378084110364e+001,-3.28563070693249e+000

6.96440450636895e+004,-2.97379862426151e+001,-3.33145706823055e+000

7.06162397032520e+004,-2.97381690550502e+001,-3.37792148051696e+000

7.16020056742374e+004,-2.97383569873179e+001,-3.42503278076125e+000

7.26015324253724e+004,-2.97385501822428e+001,-3.47279992637077e+000

7.36150120499896e+004,-2.97387487866020e+001,-3.52123199675169e+000

7.46426393229441e+004,-2.97389529512329e+001,-3.57033819488470e+000

7.56846117380472e+004,-2.97391628311441e+001,-3.62012784892162e+000

7.67411295460207e+004,-2.97393785856281e+001,-3.67061041379437e+000

7.78123957929823e+004,-2.97396003783784e+001,-3.72179547284441e+000

7.88986163594682e+004,-2.97398283776081e+001,-3.77369273946773e+000

7.99999999999995e+004,-2.97400627561733e+001,-3.82631205877655e+000

8.11167583832018e+004,-2.97403036916979e+001,-3.87966340927992e+000

8.22491061324848e+004,-2.97405513667034e+001,-3.93375690457810e+000

8.33972608672892e+004,-2.97408059687404e+001,-3.98860279507796e+000

8.45614432449099e+004,-2.97410676905254e+001,-4.04421146972140e+000

8.57418770029029e+004,-2.97413367300790e+001,-4.10059345773413e+000

8.69387890020841e+004,-2.97416132908695e+001,-4.15775943038949e+000

8.81524092701283e+004,-2.97418975819591e+001,-4.21572020278899e+000

8.93829710457770e+004,-2.97421898181545e+001,-4.27448673566123e+000

9.06307108236633e+004,-2.97424902201605e+001,-4.33407013717625e+000

9.18958683997622e+004,-2.97427990147386e+001,-4.39448166477678e+000

9.31786869174758e+004,-2.97431164348690e+001,-4.45573272702686e+000

9.44794129143618e+004,-2.97434427199166e+001,-4.51783488547581e+000

9.57982963695136e+004,-2.97437781158016e+001,-4.58079985653931e+000

9.71355907516031e+004,-2.97441228751743e+001,-4.64463951339695e+000

9.84915530675926e+004,-2.97444772575941e+001,-4.70936588790480e+000

9.98664439121282e+004,-2.97448415297132e+001,-4.77499117252537e+000

1.01260527517622e+005,-2.97452159654647e+001,-4.84152772227197e+000

1.02674071805032e+005,-2.97456008462559e+001,-4.90898805666924e+000

1.04107348435354e+005,-2.97459964611653e+001,-4.97738486172986e+000

1.05560632861831e+005,-2.97464031071460e+001,-5.04673099194453e+000

1.07034204382888e+005,-2.97468210892330e+001,-5.11703947228859e+000

1.08528346195813e+005,-2.97472507207555e+001,-5.18832350024266e+000

1.10043345451179e+005,-2.97476923235556e+001,-5.26059644782742e+000

1.11579493308032e+005,-2.97481462282108e+001,-5.33387186365309e+000

1.13137084989847e+005,-2.97486127742634e+001,-5.40816347498174e+000

1.14716419841265e+005,-2.97490923104542e+001,-5.48348518980414e+000

1.16317801385624e+005,-2.97495851949626e+001,-5.55985109892907e+000

1.17941537383287e+005,-2.97500917956519e+001,-5.63727547808584e+000

1.19587939890794e+005,-2.97506124903213e+001,-5.71577279003800e+000

1.21257325320831e+005,-2.97511476669633e+001,-5.79535768671087e+000

1.22950014503040e+005,-2.97516977240269e+001,-5.87604501132851e+000

1.24666332745679e+005,-2.97522630706879e+001,-5.95784980056361e+000

1.26406609898139e+005,-2.97528441271247e+001,-6.04078728669645e+000

1.28171180414339e+005,-2.97534413248011e+001,-6.12487289978485e+000

1.29960383416997e+005,-2.97540551067556e+001,-6.21012226984296e+000

1.31774562762811e+005,-2.97546859278970e+001,-6.29655122902974e+000

1.33614067108538e+005,-2.97553342553072e+001,-6.38417581384564e+000

1.35479249978003e+005,-2.97560005685509e+001,-6.47301226733597e+000

1.37370469830040e+005,-2.97566853599922e+001,-6.56307704130360e+000

1.39288090127379e+005,-2.97573891351185e+001,-6.65438679852573e+000

1.41232479406504e+005,-2.97581124128713e+001,-6.74695841497862e+000

1.43204011348474e+005,-2.97588557259851e+001,-6.84080898206582e+000

1.45203064850745e+005,-2.97596196213335e+001,-6.93595580885190e+000

1.47230024099979e+005,-2.97604046602824e+001,-7.03241642429901e+000

1.49285278645888e+005,-2.97612114190520e+001,-7.13020857950643e+000

1.51369223476094e+005,-2.97620404890860e+001,-7.22935024995265e+000

1.53482259092041e+005,-2.97628924774287e+001,-7.32985963773779e+000

1.55624791585964e+005,-2.97637680071108e+001,-7.43175517382711e+000

1.57797232718936e+005,-2.97646677175431e+001,-7.53505552029257e+000

1.59999999999999e+005,-2.97655922649183e+001,-7.63977957255493e+000

1.62233516766403e+005,-2.97665423226219e+001,-7.74594646162047e+000

1.64498212264969e+005,-2.97675185816511e+001,-7.85357555631710e+000

1.66794521734578e+005,-2.97685217510428e+001,-7.96268646552379e+000

1.69122886489819e+005,-2.97695525583101e+001,-8.07329904039545e+000

1.71483754005805e+005,-2.97706117498881e+001,-8.18543337657977e+000

1.73877578004168e+005,-2.97717000915881e+001,-8.29910981642883e+000

1.76304818540256e+005,-2.97728183690621e+001,-8.41434895119895e+000

1.78765942091554e+005,-2.97739673882748e+001,-8.53117162324161e+000

1.81261421647326e+005,-2.97751479759869e+001,-8.64959892818366e+000

1.83791736799524e+005,-2.97763609802464e+001,-8.76965221709382e+000

1.86357373834951e+005,-2.97776072708903e+001,-8.89135309863588e+000

1.88958825828723e+005,-2.97788877400553e+001,-9.01472344120698e+000

1.91596592739027e+005,-2.97802033026988e+001,-9.13978537505941e+000

1.94271181503206e+005,-2.97815548971297e+001,-9.26656129440430e+000

1.96983106135185e+005,-2.97829434855488e+001,-9.39507385949653e+000

1.99732887824256e+005,-2.97843700545998e+001,-9.52534599869945e+000

2.02521055035243e+005,-2.97858356159295e+001,-9.65740091052691e+000

2.05348143610063e+005,-2.97873412067596e+001,-9.79126206566273e+000

2.08214696870707e+005,-2.97888878904675e+001,-9.92695320895486e+000

2.11121265723661e+005,-2.97904767571784e+001,-1.00644983613837e+001

2.14068408765776e+005,-2.97921089243671e+001,-1.02039218220024e+001

2.17056692391625e+005,-2.97937855374714e+001,-1.03452481698471e+001

2.20086690902357e+005,-2.97955077705154e+001,-1.04885022658180e+001

2.23158986616063e+005,-2.97972768267432e+001,-1.06337092545261e+001

2.26274169979693e+005,-2.97990939392647e+001,-1.07808945661075e+001

2.29432839682530e+005,-2.98009603717112e+001,-1.09300839180001e+001

2.32635602771247e+005,-2.98028774189021e+001,-1.10813033166850e+001

2.35883074766574e+005,-2.98048464075232e+001,-1.12345790593872e+001

2.39175879781588e+005,-2.98068686968156e+001,-1.13899377357364e+001

2.42514650641661e+005,-2.98089456792763e+001,-1.15474062293851e+001

2.45900029006080e+005,-2.98110787813694e+001,-1.17070117195822e+001

2.49332665491357e+005,-2.98132694642494e+001,-1.18687816827010e+001

2.52813219796278e+005,-2.98155192244959e+001,-1.20327438937187e+001

2.56342360828676e+005,-2.98178295948590e+001,-1.21989264276470e+001

2.59920766833993e+005,-2.98202021450176e+001,-1.23673576609106e+001

2.63549125525621e+005,-2.98226384823484e+001,-1.25380662726713e+001

2.67228134217075e+005,-2.98251402527074e+001,-1.27110812460988e+001

2.70958499956006e+005,-2.98277091412230e+001,-1.28864318695811e+001

2.74740939660078e+005,-2.98303468731010e+001,-1.30641477378779e+001

2.78576180254757e+005,-2.98330552144424e+001,-1.32442587532108e+001

2.82464958813007e+005,-2.98358359730724e+001,-1.34267951262893e+001

2.86408022696948e+005,-2.98386909993828e+001,-1.36117873772719e+001

2.90406129701488e+005,-2.98416221871863e+001,-1.37992663366573e+001

2.94460048199957e+005,-2.98446314745836e+001,-1.39892631461061e+001

2.98570557291775e+005,-2.98477208448432e+001,-1.41818092591870e+001

3.02738446952187e+005,-2.98508923272942e+001,-1.43769364420499e+001

3.06964518184081e+005,-2.98541479982321e+001,-1.45746767740170e+001

3.11249583171928e+005,-2.98574899818376e+001,-1.47750626480946e+001

3.15594465437872e+005,-2.98609204511094e+001,-1.49781267713997e+001

3.19999999999997e+005,-2.98644416288097e+001,-1.51839021654986e+001

3.24467033532806e+005,-2.98680557884242e+001,-1.53924221666549e+001

3.28996424529938e+005,-2.98717652551355e+001,-1.56037204259831e+001

3.33589043469155e+005,-2.98755724068110e+001,-1.58178309095041e+001

3.38245772979638e+005,-2.98794796750046e+001,-1.60347878980992e+001

3.42967508011610e+005,-2.98834895459734e+001,-1.62546259873579e+001

3.47755156008335e+005,-2.98876045617090e+001,-1.64773800873157e+001

3.52609637080511e+005,-2.98918273209836e+001,-1.67030854220771e+001

3.57531884183106e+005,-2.98961604804110e+001,-1.69317775293194e+001

3.62522843294651e+005,-2.99006067555237e+001,-1.71634922596726e+001

3.67583473599047e+005,-2.99051689218647e+001,-1.73982657759672e+001

3.72714747669902e+005,-2.99098498160955e+001,-1.76361345523491e+001

3.77917651657445e+005,-2.99146523371201e+001,-1.78771353732508e+001

3.83193185478053e+005,-2.99195794472246e+001,-1.81213053322156e+001

3.88542363006410e+005,-2.99246341732337e+001,-1.83686818305657e+001

3.93966212270369e+005,-2.99298196076835e+001,-1.86193025759095e+001

3.99465775648511e+005,-2.99351389100101e+001,-1.88732055804776e+001

4.05042110070485e+005,-2.99405953077559e+001,-1.91304291592827e+001

4.10696287220124e+005,-2.99461920977922e+001,-1.93910119280907e+001

4.16429393741414e+005,-2.99519326475581e+001,-1.96549928011987e+001

4.22242531447321e+005,-2.99578203963165e+001,-1.99224109890063e+001

4.28136817531551e+005,-2.99638588564270e+001,-2.01933059953734e+001

4.34113384783250e+005,-2.99700516146348e+001,-2.04677176147511e+001

4.40173381804713e+005,-2.99764023333759e+001,-2.07456859290776e+001

4.46317973232124e+005,-2.99829147520989e+001,-2.10272513044256e+001

4.52548339959385e+005,-2.99895926886020e+001,-2.13124543873898e+001

4.58865679365059e+005,-2.99964400403853e+001,-2.16013361012016e+001

4.65271205542494e+005,-3.00034607860185e+001,-2.18939376415598e+001

4.71766149533147e+005,-3.00106589865213e+001,-2.21903004721605e+001

4.78351759563174e+005,-3.00180387867588e+001,-2.24904663199153e+001

4.85029301283321e+005,-3.00256044168483e+001,-2.27944771698417e+001

4.91800058012158e+005,-3.00333601935778e+001,-2.31023752596117e+001

4.98665330982714e+005,-3.00413105218349e+001,-2.34142030737420e+001

5.05626439592555e+005,-3.00494598960445e+001,-2.37300033374124e+001

5.12684721657352e+005,-3.00578129016146e+001,-2.40498190098942e+001

5.19841533667984e+005,-3.00663742163865e+001,-2.43736932775737e+001

5.27098251051240e+005,-3.00751486120911e+001,-2.47016695465548e+001

5.34456268434150e+005,-3.00841409558050e+001,-2.50337914348227e+001

5.41916999912011e+005,-3.00933562114079e+001,-2.53701027639535e+001

5.49481879320155e+005,-3.01027994410365e+001,-2.57106475503522e+001

5.57152360509512e+005,-3.01124758065329e+001,-2.60554699960042e+001

5.64929917626012e+005,-3.01223905708853e+001,-2.64046144787220e+001

5.72816045393895e+005,-3.01325490996561e+001,-2.67581255418717e+001

5.80812259402975e+005,-3.01429568623965e+001,-2.71160478835657e+001

5.88920096399912e+005,-3.01536194340413e+001,-2.74784263453035e+001

5.97141114583549e+005,-3.01645424962819e+001,-2.78453059000486e+001

6.05476893904373e+005,-3.01757318389126e+001,-2.82167316397267e+001

6.13929036368161e+005,-3.01871933611459e+001,-2.85927487621328e+001

6.22499166343855e+005,-3.01989330728918e+001,-2.89734025572353e+001

6.31188930875742e+005,-3.02109570959972e+001,-2.93587383928672e+001

6.39999999999992e+005,-3.02232716654383e+001,-2.97488016997941e+001

6.48934067065610e+005,-3.02358831304629e+001,-3.01436379561516e+001

6.57992849059874e+005,-3.02487979556749e+001,-3.05432926712486e+001

6.67178086938309e+005,-3.02620227220566e+001,-3.09478113687263e+001

6.76491545959274e+005,-3.02755641279209e+001,-3.13572395690770e+001

6.85935016023218e+005,-3.02894289897889e+001,-3.17716227715181e+001

6.95510312016668e+005,-3.03036242431852e+001,-3.21910064352253e+001

7.05219274161021e+005,-3.03181569433440e+001,-3.26154359599279e+001

7.15063768366211e+005,-3.03330342658198e+001,-3.30449566658750e+001

7.25045686589301e+005,-3.03482635069946e+001,-3.34796137731801e+001

7.35166947198092e+005,-3.03638520844757e+001,-3.39194523805584e+001

7.45429495339801e+005,-3.03798075373747e+001,-3.43645174434706e+001

7.55835303314889e+005,-3.03961375264627e+001,-3.48148537516931e+001

7.66386370956104e+005,-3.04128498341923e+001,-3.52705059063356e+001

7.77084726012819e+005,-3.04299523645789e+001,-3.57315182963300e+001

7.87932424540735e+005,-3.04474531429359e+001,-3.61979350744235e+001

7.98931551297020e+005,-3.04653603154530e+001,-3.66698001327011e+001

8.10084220140968e+005,-3.04836821486132e+001,-3.71471570776793e+001

8.21392574440247e+005,-3.05024270284387e+001,-3.76300492050069e+001

8.32858787482825e+005,-3.05216034595606e+001,-3.81185194738164e+001

8.44485062894640e+005,-3.05412200641038e+001,-3.86126104807746e+001

8.56273635063099e+005,-3.05612855803811e+001,-3.91123644338791e+001

8.68226769566497e+005,-3.05818088613895e+001,-3.96178231260590e+001

8.80346763609423e+005,-3.06027988731027e+001,-4.01290279086351e+001

8.92635946464246e+005,-3.06242646925543e+001,-4.06460196647023e+001

9.05096679918768e+005,-3.06462155057054e+001,-4.11688387824992e+001

9.17731358730116e+005,-3.06686606050913e+001,-4.16975251288338e+001

9.30542411084985e+005,-3.06916093872446e+001,-4.22321180226377e+001

9.43532299066291e+005,-3.07150713498874e+001,-4.27726562087241e+001

9.56703519126347e+005,-3.07390560888927e+001,-4.33191778318292e+001

9.70058602566640e+005,-3.07635732950086e+001,-4.38717204110181e+001

9.83600116024313e+005,-3.07886327503460e+001,-4.44303208145404e+001

9.97330661965425e+005,-3.08142443246252e+001,-4.49950152352226e+001

1.01125287918511e+006,-3.08404179711836e+001,-4.55658391664873e+001

1.02536944331470e+006,-3.08671637227417e+001,-4.61428273790922e+001

1.03968306733597e+006,-3.08944916869295e+001,-4.67260138986800e+001

1.05419650210248e+006,-3.09224120415747e+001,-4.73154319842383e+001

1.06891253686830e+006,-3.09509350297539e+001,-4.79111141075638e+001

1.08383399982402e+006,-3.09800709546118e+001,-4.85130919338299e+001

1.09896375864031e+006,-3.10098301739511e+001,-4.91213963033543e+001

1.11430472101902e+006,-3.10402230945982e+001,-4.97360572146688e+001

1.12985983525202e+006,-3.10712601665525e+001,-5.03571038089858e+001

1.14563209078779e+006,-3.11029518769234e+001,-5.09845643561625e+001

1.16162451880595e+006,-3.11353087436658e+001,-5.16184662422574e+001

1.17784019279982e+006,-3.11683413091213e+001,-5.22588359587773e+001

1.19428222916709e+006,-3.12020601333758e+001,-5.29056990937068e+001

1.21095378780874e+006,-3.12364757874444e+001,-5.35590803244113e+001

1.22785807273632e+006,-3.12715988462956e+001,-5.42190034125042e+001

1.24499833268771e+006,-3.13074398817276e+001,-5.48854912007627e+001

1.26237786175148e+006,-3.13440094551112e+001,-5.55585656121730e+001

1.27999999999998e+006,-3.13813181100129e+001,-5.62382476511834e+001

1.29786813413122e+006,-3.14193763647162e+001,-5.69245574072386e+001

1.31598569811974e+006,-3.14581947046554e+001,-5.76175140606629e+001

1.33435617387661e+006,-3.14977835747813e+001,-5.83171358909521e+001

1.35298309191855e+006,-3.15381533718762e+001,-5.90234402875329e+001

1.37187003204643e+006,-3.15793144368382e+001,-5.97364437630385e+001

1.39102062403333e+006,-3.16212770469529e+001,-6.04561619691419e+001

1.41043854832204e+006,-3.16640514081762e+001,-6.11826097149830e+001

1.43012753673242e+006,-3.17076476474452e+001,-6.19158009882165e+001

1.45009137317860e+006,-3.17520758050430e+001,-6.26557489787003e+001

1.47033389439618e+006,-3.17973458270361e+001,-6.34024661048336e+001

1.49085899067960e+006,-3.18434675578088e+001,-6.41559640425491e+001

1.51167060662977e+006,-3.18904507327165e+001,-6.49162537569501e+001

1.53277274191220e+006,-3.19383049708813e+001,-6.56833455365767e+001

1.55416945202563e+006,-3.19870397681523e+001,-6.64572490302762e+001

1.57586484908147e+006,-3.20366644902536e+001,-6.72379732866400e+001

1.59786310259404e+006,-3.20871883661440e+001,-6.80255267959639e+001

1.62016844028193e+006,-3.21386204816093e+001,-6.88199175346760e+001

1.64278514888049e+006,-3.21909697731107e+001,-6.96211530121655e+001

1.66571757496565e+006,-3.22442450219116e+001,-7.04292403199408e+001

1.68897012578928e+006,-3.22984548485028e+001,-7.12441861830303e+001

1.71254727012620e+006,-3.23536077073478e+001,-7.20659970135318e+001

1.73645353913299e+006,-3.24097118819691e+001,-7.28946789662090e+001

1.76069352721884e+006,-3.24667754803928e+001,-7.37302379960208e+001

1.78527189292849e+006,-3.25248064309710e+001,-7.45726799174636e+001

1.81019335983753e+006,-3.25838124785997e+001,-7.54220104655959e+001

1.83546271746023e+006,-3.26438011813468e+001,-7.62782353586085e+001

1.86108482216997e+006,-3.27047799075068e+001,-7.71413603617954e+001

1.88706459813258e+006,-3.27667558330942e+001,-7.80113913527719e+001

1.91340703825269e+006,-3.28297359397896e+001,-7.88883343877831e+001

1.94011720513328e+006,-3.28937270133471e+001,-7.97721957689370e+001

1.96720023204862e+006,-3.29587356424743e+001,-8.06629821121935e+001

1.99466132393085e+006,-3.30247682181911e+001,-8.15607004159349e+001

2.02250575837021e+006,-3.30918309336739e+001,-8.24653581299394e+001

2.05073888662940e+006,-3.31599297845890e+001,-8.33769632245780e+001

2.07936613467193e+006,-3.32290705699191e+001,-8.42955242600492e+001

2.10839300420495e+006,-3.32992588932816e+001,-8.52210504554691e+001

2.13782507373659e+006,-3.33705001647391e+001,-8.61535517576299e+001

