Freq.,VOut,OutRef
1.60213975517924e+004,-1.83466652245006e+001,-5.36283417490924e-001

1.62450479271247e+004,-1.83466685500328e+001,-5.43769481620915e-001

1.64718203453514e+004,-1.83466719690353e+001,-5.51360039951332e-001

1.67017583885674e+004,-1.83466754841348e+001,-5.59056550854434e-001

1.69349062472505e+004,-1.83466790980316e+001,-5.66860493047157e-001

1.71713087287550e+004,-1.83466828135015e+001,-5.74773365875882e-001

1.74110112659224e+004,-1.83466866333988e+001,-5.82796689600986e-001

1.76540599258131e+004,-1.83466905606578e+001,-5.90932005690281e-001

1.79005014185594e+004,-1.83466945982949e+001,-5.99180877115703e-001

1.81503831063432e+004,-1.83466987494115e+001,-6.07544888649394e-001

1.84037530124975e+004,-1.83467030171960e+001,-6.16025647169626e-001

1.86606598307361e+004,-1.83467074049265e+001,-6.24624781967589e-001

1.89211529345119e+004,-1.83467119159727e+001,-6.33343945061258e-001

1.91852823865052e+004,-1.83467165537993e+001,-6.42184811510164e-001

1.94530989482457e+004,-1.83467213219684e+001,-6.51149079735582e-001

1.97246540898671e+004,-1.83467262241416e+001,-6.60238471848989e-001

1.99999999999999e+004,-1.83467312640836e+001,-6.69454733978328e-001

2.02791895958005e+004,-1.83467364456649e+001,-6.78799636603864e-001

2.05622765331213e+004,-1.83467417728644e+001,-6.88274974898810e-001

2.08493152168224e+004,-1.83467472497729e+001,-6.97882569068985e-001

2.11403608112276e+004,-1.83467528805958e+001,-7.07624264705554e-001

2.14354692507258e+004,-1.83467586696568e+001,-7.17501933135465e-001

2.17346972505211e+004,-1.83467646214007e+001,-7.27517471780477e-001

2.20381023175322e+004,-1.83467707403973e+001,-7.37672804520551e-001

2.23457427614443e+004,-1.83467770313444e+001,-7.47969882061324e-001

2.26576777059159e+004,-1.83467834990718e+001,-7.58410682307526e-001

2.29739670999406e+004,-1.83467901485448e+001,-7.68997210741824e-001

2.32946717293690e+004,-1.83467969848680e+001,-7.79731500807483e-001

2.36198532285905e+004,-1.83468040132893e+001,-7.90615614298135e-001

2.39495740923785e+004,-1.83468112392036e+001,-8.01651641752009e-001

2.42838976879009e+004,-1.83468186681575e+001,-8.12841702849918e-001

2.46228882668982e+004,-1.83468263058529e+001,-8.24187946823063e-001

2.49666109780322e+004,-1.83468341581520e+001,-8.35692552861188e-001

2.53151318794055e+004,-1.83468422310811e+001,-8.47357730531909e-001

2.56685179512580e+004,-1.83468505308356e+001,-8.59185720199652e-001

2.60268371088386e+004,-1.83468590637849e+001,-8.71178793456210e-001

2.63901582154578e+004,-1.83468678364766e+001,-8.83339253553707e-001

2.67585510957221e+004,-1.83468768556423e+001,-8.95669435843874e-001

2.71320865489533e+004,-1.83468861282023e+001,-9.08171708224536e-001

2.75108363627948e+004,-1.83468956612706e+001,-9.20848471592570e-001

2.78948733270080e+004,-1.83469054621612e+001,-9.33702160299773e-001

2.82842712474618e+004,-1.83469155383928e+001,-9.46735242619946e-001

2.86791049603164e+004,-1.83469258976948e+001,-9.59950221217776e-001

2.90794503464061e+004,-1.83469365480135e+001,-9.73349633628278e-001

2.94853843458219e+004,-1.83469474975177e+001,-9.86936052738650e-001

2.98969849726987e+004,-1.83469587546053e+001,-1.00071208728009e+000

3.03143313302078e+004,-1.83469703279095e+001,-1.01468038232486e+000

3.07375036257601e+004,-1.83469822263054e+001,-1.02884361979019e+000

3.11665831864199e+004,-1.83469944589166e+001,-1.04320451894935e+000

3.16016524745350e+004,-1.83470070351226e+001,-1.05776583695052e+000

3.20427951035848e+004,-1.83470199645655e+001,-1.07253036933959e+000

3.24900958542493e+004,-1.83470332571573e+001,-1.08750095059590e+000

3.29436406907028e+004,-1.83470469230879e+001,-1.10268045466862e+000

3.34035167771346e+004,-1.83470609728323e+001,-1.11807179552515e+000

3.38698124945009e+004,-1.83470754171590e+001,-1.13367792770513e+000

3.43426174575100e+004,-1.83470902671379e+001,-1.14950184688299e+000

3.48220225318448e+004,-1.83471055341488e+001,-1.16554659043650e+000

3.53081198516260e+004,-1.83471212298900e+001,-1.18181523802529e+000

3.58010028371187e+004,-1.83471373663874e+001,-1.19831091217448e+000

3.63007662126863e+004,-1.83471539560031e+001,-1.21503677887031e+000

3.68075060249948e+004,-1.83471710114453e+001,-1.23199604815843e+000

3.73213196614721e+004,-1.83471885457777e+001,-1.24919197475602e+000

3.78423058690237e+004,-1.83472065724295e+001,-1.26662785866744e+000

3.83705647730104e+004,-1.83472251052054e+001,-1.28430704581116e+000

3.89061978964912e+004,-1.83472441582961e+001,-1.30223292865453e+000

3.94493081797342e+004,-1.83472637462894e+001,-1.32040894685625e+000

3.99999999999998e+004,-1.83472838841804e+001,-1.33883858791896e+000

4.05583791916010e+004,-1.83473045873838e+001,-1.35752538784878e+000

4.11245530662425e+004,-1.83473258717448e+001,-1.37647293182626e+000

4.16986304336447e+004,-1.83473477535516e+001,-1.39568485488329e+000

4.22807216224550e+004,-1.83473702495473e+001,-1.41516484259243e+000

4.28709385014515e+004,-1.83473933769428e+001,-1.43491663176351e+000

4.34693945010421e+004,-1.83474171534296e+001,-1.45494401114846e+000

4.40762046350642e+004,-1.83474415971931e+001,-1.47525082215992e+000

4.46914855228886e+004,-1.83474667269266e+001,-1.49584095959389e+000

4.53153554118317e+004,-1.83474925618451e+001,-1.51671837236699e+000

4.59479341998812e+004,-1.83475191216997e+001,-1.53788706426083e+000

4.65893434587380e+004,-1.83475464267929e+001,-1.55935109467603e+000

4.72397064571810e+004,-1.83475744979932e+001,-1.58111457939893e+000

4.78991481847569e+004,-1.83476033567513e+001,-1.60318169137600e+000

4.85677953758016e+004,-1.83476330251158e+001,-1.62555666149977e+000

4.92457765337964e+004,-1.83476635257501e+001,-1.64824377940468e+000

4.99332219560642e+004,-1.83476948819494e+001,-1.67124739427353e+000

5.06302637588109e+004,-1.83477271176575e+001,-1.69457191565617e+000

5.13370359025159e+004,-1.83477602574856e+001,-1.71822181429536e+000

5.20536742176771e+004,-1.83477943267302e+001,-1.74220162296830e+000

5.27803164309155e+004,-1.83478293513921e+001,-1.76651593733626e+000

5.35171021914442e+004,-1.83478653581955e+001,-1.79116941680531e+000

5.42641730979066e+004,-1.83479023746088e+001,-1.81616678539975e+000

5.50216727255895e+004,-1.83479404288641e+001,-1.84151283264709e+000

5.57897466540159e+004,-1.83479795499788e+001,-1.86721241447196e+000

5.65685424949235e+004,-1.83480197677770e+001,-1.89327045410681e+000

5.73582099206328e+004,-1.83480611129118e+001,-1.91969194300955e+000

5.81589006928121e+004,-1.83481036168879e+001,-1.94648194179492e+000

5.89707686916437e+004,-1.83481473120852e+001,-1.97364558117978e+000

5.97939699453972e+004,-1.83481922317824e+001,-2.00118806293821e+000

6.06286626604156e+004,-1.83482384101821e+001,-2.02911466087028e+000

6.14750072515201e+004,-1.83482858824359e+001,-2.05743072178284e+000

6.23331663728396e+004,-1.83483346846704e+001,-2.08614166648396e+000

6.32033049490698e+004,-1.83483848540137e+001,-2.11525299078926e+000

6.40855902071694e+004,-1.83484364286233e+001,-2.14477026654068e+000

6.49801917084985e+004,-1.83484894477135e+001,-2.17469914264058e+000

6.58872813814055e+004,-1.83485439515848e+001,-2.20504534609765e+000

6.68070335542691e+004,-1.83485999816531e+001,-2.23581468308472e+000

6.77396249890018e+004,-1.83486575804805e+001,-2.26701304001358e+000

6.86852349150199e+004,-1.83487167918062e+001,-2.29864638462043e+000

6.96440450636895e+004,-1.83487776605787e+001,-2.33072076706686e+000

7.06162397032520e+004,-1.83488402329885e+001,-2.36324232105447e+000

7.16020056742374e+004,-1.83489045565018e+001,-2.39621726495218e+000

7.26015324253724e+004,-1.83489706798954e+001,-2.42965190294033e+000

7.36150120499896e+004,-1.83490386532918e+001,-2.46355262616747e+000

7.46426393229441e+004,-1.83491085281959e+001,-2.49792591392171e+000

7.56846117380472e+004,-1.83491803575323e+001,-2.53277833481731e+000

7.67411295460207e+004,-1.83492541956836e+001,-2.56811654799561e+000

7.78123957929823e+004,-1.83493300985297e+001,-2.60394730434138e+000

7.88986163594682e+004,-1.83494081234884e+001,-2.64027744771386e+000

7.99999999999995e+004,-1.83494883295565e+001,-2.67711391619339e+000

8.11167583832018e+004,-1.83495707773524e+001,-2.71446374334294e+000

8.22491061324848e+004,-1.83496555291596e+001,-2.75233405948536e+000

8.33972608672892e+004,-1.83497426489714e+001,-2.79073209299669e+000

8.45614432449099e+004,-1.83498322025366e+001,-2.82966517161465e+000

8.57418770029029e+004,-1.83499242574066e+001,-2.86914072376308e+000

8.69387890020841e+004,-1.83500188829835e+001,-2.90916627989310e+000

8.81524092701283e+004,-1.83501161505693e+001,-2.94974947384001e+000

8.93829710457770e+004,-1.83502161334168e+001,-2.99089804419586e+000

9.06307108236633e+004,-1.83503189067813e+001,-3.03261983569998e+000

9.18958683997622e+004,-1.83504245479738e+001,-3.07492280064454e+000

9.31786869174758e+004,-1.83505331364158e+001,-3.11781500029804e+000

9.44794129143618e+004,-1.83506447536945e+001,-3.16130460634526e+000

9.57982963695136e+004,-1.83507594836208e+001,-3.20539990234341e+000

9.71355907516031e+004,-1.83508774122875e+001,-3.25010928519744e+000

9.84915530675926e+004,-1.83509986281296e+001,-3.29544126664960e+000

9.98664439121282e+004,-1.83511232219860e+001,-3.34140447478898e+000

1.01260527517622e+005,-1.83512512871624e+001,-3.38800765557775e+000

1.02674071805032e+005,-1.83513829194960e+001,-3.43525967439396e+000

1.04107348435354e+005,-1.83515182174218e+001,-3.48316951759430e+000

1.05560632861831e+005,-1.83516572820402e+001,-3.53174629409151e+000

1.07034204382888e+005,-1.83518002171868e+001,-3.58099923695348e+000

1.08528346195813e+005,-1.83519471295032e+001,-3.63093770501697e+000

1.10043345451179e+005,-1.83520981285100e+001,-3.68157118452241e+000

1.11579493308032e+005,-1.83522533266811e+001,-3.73290929076473e+000

1.13137084989847e+005,-1.83524128395204e+001,-3.78496176976414e+000

1.14716419841265e+005,-1.83525767856395e+001,-3.83773849995474e+000

1.16317801385624e+005,-1.83527452868378e+001,-3.89124949389150e+000

1.17941537383287e+005,-1.83529184681844e+001,-3.94550489997721e+000

1.19587939890794e+005,-1.83530964581017e+001,-4.00051500420653e+000

1.21257325320831e+005,-1.83532793884509e+001,-4.05629023193049e+000

1.22950014503040e+005,-1.83534673946197e+001,-4.11284114963930e+000

1.24666332745679e+005,-1.83536606156123e+001,-4.17017846676407e+000

1.26406609898139e+005,-1.83538591941401e+001,-4.22831303749869e+000

1.28171180414339e+005,-1.83540632767163e+001,-4.28725586263994e+000

1.29960383416997e+005,-1.83542730137514e+001,-4.34701809144781e+000

1.31774562762811e+005,-1.83544885596510e+001,-4.40761102352503e+000

1.33614067108538e+005,-1.83547100729160e+001,-4.46904611071615e+000

1.35479249978003e+005,-1.83549377162452e+001,-4.53133495902661e+000

1.37370469830040e+005,-1.83551716566393e+001,-4.59448933056107e+000

1.39288090127379e+005,-1.83554120655087e+001,-4.65852114548219e+000

1.41232479406504e+005,-1.83556591187814e+001,-4.72344248398911e+000

1.43204011348474e+005,-1.83559129970158e+001,-4.78926558831559e+000

1.45203064850745e+005,-1.83561738855137e+001,-4.85600286474918e+000

1.47230024099979e+005,-1.83564419744372e+001,-4.92366688566972e+000

1.49285278645888e+005,-1.83567174589269e+001,-4.99227039160862e+000

1.51369223476094e+005,-1.83570005392237e+001,-5.06182629332878e+000

1.53482259092041e+005,-1.83572914207924e+001,-5.13234767392396e+000

1.55624791585964e+005,-1.83575903144479e+001,-5.20384779094003e+000

1.57797232718936e+005,-1.83578974364843e+001,-5.27634007851598e+000

1.59999999999999e+005,-1.83582130088062e+001,-5.34983814954646e+000

1.62233516766403e+005,-1.83585372590633e+001,-5.42435579786398e+000

1.64498212264969e+005,-1.83588704207868e+001,-5.49990700044348e+000

1.66794521734578e+005,-1.83592127335294e+001,-5.57650591962764e+000

1.69122886489819e+005,-1.83595644430076e+001,-5.65416690537203e+000

1.71483754005805e+005,-1.83599258012464e+001,-5.73290449751388e+000

1.73877578004168e+005,-1.83602970667279e+001,-5.81273342806051e+000

1.76304818540256e+005,-1.83606785045417e+001,-5.89366862349959e+000

1.78765942091554e+005,-1.83610703865388e+001,-5.97572520713235e+000

1.81261421647326e+005,-1.83614729914879e+001,-6.05891850142679e+000

1.83791736799524e+005,-1.83618866052356e+001,-6.14326403039435e+000

1.86357373834951e+005,-1.83623115208680e+001,-6.22877752198837e+000

1.88958825828723e+005,-1.83627480388773e+001,-6.31547491052432e+000

1.91596592739027e+005,-1.83631964673295e+001,-6.40337233912333e+000

1.94271181503206e+005,-1.83636571220368e+001,-6.49248616217849e+000

1.96983106135185e+005,-1.83641303267319e+001,-6.58283294784308e+000

1.99732887824256e+005,-1.83646164132465e+001,-6.67442948054305e+000

2.02521055035243e+005,-1.83651157216919e+001,-6.76729276351280e+000

2.05348143610063e+005,-1.83656286006436e+001,-6.86144002135428e+000

2.08214696870707e+005,-1.83661554073292e+001,-6.95688870261929e+000

2.11121265723661e+005,-1.83666965078194e+001,-7.05365648241859e+000

2.14068408765776e+005,-1.83672522772217e+001,-7.15176126505212e+000

2.17056692391625e+005,-1.83678230998789e+001,-7.25122118666713e+000

2.20086690902357e+005,-1.83684093695699e+001,-7.35205461793914e+000

2.23158986616063e+005,-1.83690114897143e+001,-7.45428016678051e+000

2.26274169979693e+005,-1.83696298735810e+001,-7.55791668107334e+000

2.29432839682530e+005,-1.83702649444996e+001,-7.66298325142987e+000

2.32635602771247e+005,-1.83709171360761e+001,-7.76949921397912e+000

2.35883074766574e+005,-1.83715868924123e+001,-7.87748415318101e+000

2.39175879781588e+005,-1.83722746683283e+001,-7.98695790466800e+000

2.42514650641661e+005,-1.83729809295900e+001,-8.09794055811535e+000

2.45900029006080e+005,-1.83737061531397e+001,-8.21045246013983e+000

2.49332665491357e+005,-1.83744508273306e+001,-8.32451421722789e+000

2.52813219796278e+005,-1.83752154521665e+001,-8.44014669869371e+000

2.56342360828676e+005,-1.83760005395444e+001,-8.55737103966735e+000

2.59920766833993e+005,-1.83768066135025e+001,-8.67620864411462e+000

2.63549125525621e+005,-1.83776342104718e+001,-8.79668118788783e+000

2.67228134217075e+005,-1.83784838795332e+001,-8.91881062180964e+000

2.70958499956006e+005,-1.83793561826781e+001,-9.04261917478928e+000

2.74740939660078e+005,-1.83802516950750e+001,-9.16812935697297e+000

2.78576180254757e+005,-1.83811710053405e+001,-9.29536396292805e+000

2.82464958813007e+005,-1.83821147158155e+001,-9.42434607486257e+000

2.86408022696948e+005,-1.83830834428468e+001,-9.55509906588011e+000

2.90406129701488e+005,-1.83840778170743e+001,-9.68764660327192e+000

2.94460048199957e+005,-1.83850984837239e+001,-9.82201265184501e+000

2.98570557291775e+005,-1.83861461029063e+001,-9.95822147728869e+000

3.02738446952187e+005,-1.83872213499218e+001,-1.00962976495794e+001

3.06964518184081e+005,-1.83883249155724e+001,-1.02362660464243e+001

3.11249583171928e+005,-1.83894575064792e+001,-1.03781518567454e+001

3.15594465437872e+005,-1.83906198454081e+001,-1.05219805842024e+001

3.19999999999997e+005,-1.83918126716022e+001,-1.06677780507583e+001

3.24467033532806e+005,-1.83930367411216e+001,-1.08155704002844e+001

3.28996424529938e+005,-1.83942928271920e+001,-1.09653841022084e+001

3.33589043469155e+005,-1.83955817205604e+001,-1.11172459552041e+001

3.38245772979638e+005,-1.83969042298607e+001,-1.12711830909232e+001

3.42967508011610e+005,-1.83982611819878e+001,-1.14272229777700e+001

3.47755156008335e+005,-1.83996534224810e+001,-1.15853934247192e+001

3.52609637080511e+005,-1.84010818159181e+001,-1.17457225851751e+001

3.57531884183106e+005,-1.84025472463193e+001,-1.19082389608745e+001

3.62522843294651e+005,-1.84040506175624e+001,-1.20729714058312e+001

3.67583473599047e+005,-1.84055928538090e+001,-1.22399491303226e+001

3.72714747669902e+005,-1.84071748999434e+001,-1.24092017049169e+001

3.77917651657445e+005,-1.84087977220230e+001,-1.25807590645414e+001

3.83193185478053e+005,-1.84104623077429e+001,-1.27546515125896e+001

3.88542363006410e+005,-1.84121696669132e+001,-1.29309097250663e+001

3.93966212270369e+005,-1.84139208319512e+001,-1.31095647547707e+001

3.99465775648511e+005,-1.84157168583882e+001,-1.32906480355117e+001

4.05042110070485e+005,-1.84175588253918e+001,-1.34741913863601e+001

4.10696287220124e+005,-1.84194478363046e+001,-1.36602270159279e+001

4.16429393741414e+005,-1.84213850191999e+001,-1.38487875266779e+001

4.22242531447321e+005,-1.84233715274540e+001,-1.40399059192584e+001

4.28136817531551e+005,-1.84254085403382e+001,-1.42336155968595e+001

4.34113384783250e+005,-1.84274972636282e+001,-1.44299503695883e+001

4.40173381804713e+005,-1.84296389302340e+001,-1.46289444588590e+001

4.46317973232124e+005,-1.84318348008501e+001,-1.48306325017925e+001

4.52548339959385e+005,-1.84340861646260e+001,-1.50350495556232e+001

4.58865679365059e+005,-1.84363943398588e+001,-1.52422311021046e+001

4.65271205542494e+005,-1.84387606747083e+001,-1.54522130519111e+001

4.71766149533147e+005,-1.84411865479345e+001,-1.56650317490285e+001

4.78351759563174e+005,-1.84436733696593e+001,-1.58807239751272e+001

4.85029301283321e+005,-1.84462225821519e+001,-1.60993269539111e+001

4.91800058012158e+005,-1.84488356606392e+001,-1.63208783554346e+001

4.98665330982714e+005,-1.84515141141416e+001,-1.65454163003813e+001

5.05626439592555e+005,-1.84542594863345e+001,-1.67729793642942e+001

5.12684721657352e+005,-1.84570733564364e+001,-1.70036065817497e+001

5.19841533667984e+005,-1.84599573401231e+001,-1.72373374504669e+001

5.27098251051240e+005,-1.84629130904699e+001,-1.74742119353409e+001

5.34456268434150e+005,-1.84659422989202e+001,-1.77142704723915e+001

5.41916999912011e+005,-1.84690466962829e+001,-1.79575539726159e+001

5.49481879320155e+005,-1.84722280537561e+001,-1.82041038257348e+001

5.57152360509512e+005,-1.84754881839803e+001,-1.84539619038205e+001

5.64929917626012e+005,-1.84788289421181e+001,-1.87071705647952e+001

5.72816045393895e+005,-1.84822522269630e+001,-1.89637726557872e+001

5.80812259402975e+005,-1.84857599820746e+001,-1.92238115163326e+001

5.88920096399912e+005,-1.84893541969423e+001,-1.94873309814087e+001

5.97141114583549e+005,-1.84930369081751e+001,-1.97543753842893e+001

6.05476893904373e+005,-1.84968102007186e+001,-2.00249895592026e+001

6.13929036368161e+005,-1.85006762090974e+001,-2.02992188437844e+001

6.22499166343855e+005,-1.85046371186835e+001,-2.05771090813074e+001

6.31188930875742e+005,-1.85086951669878e+001,-2.08587066226765e+001

6.39999999999992e+005,-1.85128526449765e+001,-2.11440583281730e+001

6.48934067065610e+005,-1.85171118984087e+001,-2.14332115689350e+001

6.57992849059874e+005,-1.85214753291959e+001,-2.17262142281597e+001

6.67178086938309e+005,-1.85259453967805e+001,-2.20231147020120e+001

6.76491545959274e+005,-1.85305246195334e+001,-2.23239619002262e+001

6.85935016023218e+005,-1.85352155761679e+001,-2.26288052463861e+001

6.95510312016668e+005,-1.85400209071681e+001,-2.29376946778699e+001

7.05219274161021e+005,-1.85449433162309e+001,-2.32506806454449e+001

7.15063768366211e+005,-1.85499855717188e+001,-2.35678141124995e+001

7.25045686589301e+005,-1.85551505081207e+001,-2.38891465538980e+001

7.35166947198092e+005,-1.85604410275205e+001,-2.42147299544462e+001

7.45429495339801e+005,-1.85658601010682e+001,-2.45446168069540e+001

7.55835303314889e+005,-1.85714107704527e+001,-2.48788601098833e+001

7.66386370956104e+005,-1.85770961493743e+001,-2.52175133645690e+001

7.77084726012819e+005,-1.85829194250109e+001,-2.55606305720020e+001

7.87932424540735e+005,-1.85888838594779e+001,-2.59082662291631e+001

7.98931551297020e+005,-1.85949927912777e+001,-2.62604753248983e+001

8.10084220140968e+005,-1.86012496367349e+001,-2.66173133353240e+001

8.21392574440247e+005,-1.86076578914141e+001,-2.69788362187563e+001

8.32858787482825e+005,-1.86142211315173e+001,-2.73451004101527e+001

8.44485062894640e+005,-1.86209430152560e+001,-2.77161628150615e+001

8.56273635063099e+005,-1.86278272841958e+001,-2.80920808030714e+001

8.68226769566497e+005,-1.86348777645680e+001,-2.84729122007539e+001

8.80346763609423e+005,-1.86420983685452e+001,-2.88587152840969e+001

8.92635946464246e+005,-1.86494930954760e+001,-2.92495487704216e+001

9.05096679918768e+005,-1.86570660330756e+001,-2.96454718097835e+001

9.17731358730116e+005,-1.86648213585665e+001,-3.00465439758509e+001

9.30542411084985e+005,-1.86727633397657e+001,-3.04528252562650e+001

9.43532299066291e+005,-1.86808963361137e+001,-3.08643760424762e+001

9.56703519126347e+005,-1.86892247996411e+001,-3.12812571190626e+001

9.70058602566640e+005,-1.86977532758662e+001,-3.17035296525279e+001

9.83600116024313e+005,-1.87064864046209e+001,-3.21312551795874e+001

9.97330661965425e+005,-1.87154289207990e+001,-3.25644955949410e+001

1.01125287918511e+006,-1.87245856550213e+001,-3.30033131385431e+001

1.02536944331470e+006,-1.87339615342130e+001,-3.34477703823754e+001

1.03968306733597e+006,-1.87435615820886e+001,-3.38979302167291e+001

1.05419650210248e+006,-1.87533909195379e+001,-3.43538558360087e+001

1.06891253686830e+006,-1.87634547649078e+001,-3.48156107240674e+001

1.08383399982402e+006,-1.87737584341763e+001,-3.52832586390864e+001

1.09896375864031e+006,-1.87843073410103e+001,-3.57568635980127e+001

1.11430472101902e+006,-1.87951069967038e+001,-3.62364898605718e+001

1.12985983525202e+006,-1.88061630099904e+001,-3.67222019128715e+001

1.14563209078779e+006,-1.88174810867233e+001,-3.72140644506157e+001

1.16162451880595e+006,-1.88290670294188e+001,-3.77121423619513e+001

1.17784019279982e+006,-1.88409267366563e+001,-3.82165007099677e+001

1.19428222916709e+006,-1.88530662023291e+001,-3.87272047148772e+001

1.21095378780874e+006,-1.88654915147411e+001,-3.92443197358981e+001

1.22785807273632e+006,-1.88782088555421e+001,-3.97679112528749e+001

1.24499833268771e+006,-1.88912244984978e+001,-4.02980448476607e+001

1.26237786175148e+006,-1.89045448080861e+001,-4.08347861852997e+001

1.27999999999998e+006,-1.89181762379173e+001,-4.13782009950407e+001

1.29786813413122e+006,-1.89321253289687e+001,-4.19283550512221e+001

1.31598569811974e+006,-1.89463987076311e+001,-4.24853141540674e+001

1.33435617387661e+006,-1.89610030835599e+001,-4.30491441104334e+001

1.35298309191855e+006,-1.89759452473255e+001,-4.36199107145557e+001

1.37187003204643e+006,-1.89912320678581e+001,-4.41976797288402e+001

1.39102062403333e+006,-1.90068704896811e+001,-4.47825168647495e+001

1.41043854832204e+006,-1.90228675299284e+001,-4.53744877638379e+001

1.43012753673242e+006,-1.90392302751403e+001,-4.59736579789900e+001

1.45009137317860e+006,-1.90559658778337e+001,-4.65800929559212e+001

1.47033389439618e+006,-1.90730815528420e+001,-4.71938580150030e+001

1.49085899067960e+006,-1.90905845734199e+001,-4.78150183334734e+001

1.51167060662977e+006,-1.91084822671101e+001,-4.84436389281033e+001

1.53277274191220e+006,-1.91267820113680e+001,-4.90797846383852e+001

1.55416945202563e+006,-1.91454912289403e+001,-4.97235201103188e+001

1.57586484908147e+006,-1.91646173829965e+001,-5.03749097808665e+001

1.59786310259404e+006,-1.91841679720082e+001,-5.10340178631591e+001

1.62016844028193e+006,-1.92041505243773e+001,-5.17009083325297e+001

1.64278514888049e+006,-1.92245725928090e+001,-5.23756449134598e+001

1.66571757496565e+006,-1.92454417484301e+001,-5.30582910675234e+001

1.68897012578928e+006,-1.92667655746515e+001,-5.37489099824170e+001

1.71254727012620e+006,-1.92885516607759e+001,-5.44475645621623e+001

1.73645353913299e+006,-1.93108075953502e+001,-5.51543174185794e+001

1.76069352721884e+006,-1.93335409592655e+001,-5.58692308641177e+001

1.78527189292849e+006,-1.93567593186056e+001,-5.65923669061454e+001

1.81019335983753e+006,-1.93804702172486e+001,-5.73237872427908e+001

1.83546271746023e+006,-1.94046811692228e+001,-5.80635532604343e+001

1.86108482216997e+006,-1.94293996508242e+001,-5.88117260329522e+001

1.88706459813258e+006,-1.94546330924981e+001,-5.95683663228075e+001

1.91340703825269e+006,-1.94803888704935e+001,-6.03335345840916e+001

1.94011720513328e+006,-1.95066742982955e+001,-6.11072909676148e+001

1.96720023204862e+006,-1.95334966178437e+001,-6.18896953281450e+001

1.99466132393085e+006,-1.95608629905468e+001,-6.26808072338940e+001

2.02250575837021e+006,-1.95887804881014e+001,-6.34806859783489e+001

2.05073888662940e+006,-1.96172560831265e+001,-6.42893905945445e+001

2.07936613467193e+006,-1.96462966396251e+001,-6.51069798718711e+001

2.10839300420495e+006,-1.96759089032853e+001,-6.59335123755110e+001

2.13782507373659e+006,-1.97060994916343e+001,-6.67690464685889e+001

