Freq.,VOut,OutRef
3.16016524745350e+004,-1.82125149290966e+001,-5.42532065917216e-001

3.20427951035848e+004,-1.82125222330075e+001,-5.50104140736681e-001

3.24900958542493e+004,-1.82125297417898e+001,-5.57781858855107e-001

3.29436406907028e+004,-1.82125374611763e+001,-5.65566692505858e-001

3.34035167771346e+004,-1.82125453970599e+001,-5.73460134366217e-001

3.38698124945009e+004,-1.82125535554971e+001,-5.81463697843401e-001

3.43426174575100e+004,-1.82125619427134e+001,-5.89578917354468e-001

3.48220225318448e+004,-1.82125705651072e+001,-5.97807348618602e-001

3.53081198516260e+004,-1.82125794292553e+001,-6.06150568947185e-001

3.58010028371187e+004,-1.82125885419167e+001,-6.14610177541694e-001

3.63007662126863e+004,-1.82125979100393e+001,-6.23187795791008e-001

3.68075060249948e+004,-1.82126075407630e+001,-6.31885067580122e-001

3.73213196614721e+004,-1.82126174414270e+001,-6.40703659593511e-001

3.78423058690237e+004,-1.82126276195739e+001,-6.49645261629823e-001

3.83705647730104e+004,-1.82126380829557e+001,-6.58711586917997e-001

3.89061978964912e+004,-1.82126488395396e+001,-6.67904372437392e-001

3.94493081797342e+004,-1.82126598975141e+001,-6.77225379241872e-001

3.99999999999998e+004,-1.82126712652944e+001,-6.86676392789953e-001

4.05583791916010e+004,-1.82126829515292e+001,-6.96259223276871e-001

4.11245530662425e+004,-1.82126949651071e+001,-7.05975705971461e-001

4.16986304336447e+004,-1.82127073151625e+001,-7.15827701560656e-001

4.22807216224550e+004,-1.82127200110831e+001,-7.25817096492794e-001

4.28709385014515e+004,-1.82127330625162e+001,-7.35945803330785e-001

4.34693945010421e+004,-1.82127464793762e+001,-7.46215761105107e-001

4.40762046350642e+004,-1.82127602718515e+001,-7.56628935676283e-001

4.46914855228886e+004,-1.82127744504121e+001,-7.67187320097502e-001

4.53153554118317e+004,-1.82127890258176e+001,-7.77892934984898e-001

4.59479341998812e+004,-1.82128040091243e+001,-7.88747828890476e-001

4.65893434587380e+004,-1.82128194116938e+001,-7.99754078682308e-001

4.72397064571810e+004,-1.82128352452012e+001,-8.10913789926591e-001

4.78991481847569e+004,-1.82128515216435e+001,-8.22229097277577e-001

4.85677953758016e+004,-1.82128682533481e+001,-8.33702164868702e-001

4.92457765337964e+004,-1.82128854529821e+001,-8.45335186714138e-001

4.99332219560642e+004,-1.82129031335613e+001,-8.57130387108147e-001

5.06302637588109e+004,-1.82129213084591e+001,-8.69090021038129e-001

5.13370359025159e+004,-1.82129399914171e+001,-8.81216374593497e-001

5.20536742176771e+004,-1.82129591965541e+001,-8.93511765387366e-001

5.27803164309155e+004,-1.82129789383766e+001,-9.05978542980094e-001

5.35171021914442e+004,-1.82129992317892e+001,-9.18619089307458e-001

5.42641730979066e+004,-1.82130200921051e+001,-9.31435819115845e-001

5.50216727255895e+004,-1.82130415350569e+001,-9.44431180402109e-001

5.57897466540159e+004,-1.82130635768082e+001,-9.57607654857836e-001

5.65685424949235e+004,-1.82130862339648e+001,-9.70967758321459e-001

5.73582099206328e+004,-1.82131095235860e+001,-9.84514041234568e-001

5.81589006928121e+004,-1.82131334631978e+001,-9.98249089101321e-001

5.89707686916437e+004,-1.82131580708039e+001,-1.01217552295837e+000

5.97939699453972e+004,-1.82131833648992e+001,-1.02629599984655e+000

6.06286626604156e+004,-1.82132093644828e+001,-1.04061321328960e+000

6.14750072515201e+004,-1.82132360890705e+001,-1.05512989377865e+000

6.23331663728396e+004,-1.82132635587091e+001,-1.06984880926347e+000

6.32033049490698e+004,-1.82132917939903e+001,-1.08477276564504e+000

6.40855902071694e+004,-1.82133208160645e+001,-1.09990460728169e+000

6.49801917084985e+004,-1.82133506466557e+001,-1.11524721749361e+000

6.58872813814055e+004,-1.82133813080765e+001,-1.13080351907754e+000

6.68070335542691e+004,-1.82134128232434e+001,-1.14657647482671e+000

6.77396249890018e+004,-1.82134452156924e+001,-1.16256908805523e+000

6.86852349150199e+004,-1.82134785095946e+001,-1.17878440313193e+000

6.96440450636895e+004,-1.82135127297737e+001,-1.19522550601503e+000

7.06162397032520e+004,-1.82135479017218e+001,-1.21189552479854e+000

7.16020056742374e+004,-1.82135840516169e+001,-1.22879763026032e+000

7.26015324253724e+004,-1.82136212063406e+001,-1.24593503642040e+000

7.36150120499896e+004,-1.82136593934960e+001,-1.26331100110095e+000

7.46426393229441e+004,-1.82136986414260e+001,-1.28092882649679e+000

7.56846117380472e+004,-1.82137389792323e+001,-1.29879185974924e+000

7.67411295460207e+004,-1.82137804367943e+001,-1.31690349352798e+000

7.78123957929823e+004,-1.82138230447892e+001,-1.33526716661781e+000

7.88986163594682e+004,-1.82138668347114e+001,-1.35388636451378e+000

7.99999999999995e+004,-1.82139118388939e+001,-1.37276462001905e+000

8.11167583832018e+004,-1.82139580905284e+001,-1.39190551385546e+000

8.22491061324848e+004,-1.82140056236873e+001,-1.41131267527289e+000

8.33972608672892e+004,-1.82140544733453e+001,-1.43098978267032e+000

8.45614432449099e+004,-1.82141046754017e+001,-1.45094056422266e+000

8.57418770029029e+004,-1.82141562667034e+001,-1.47116879851168e+000

8.69387890020841e+004,-1.82142092850677e+001,-1.49167831516587e+000

8.81524092701283e+004,-1.82142637693065e+001,-1.51247299550605e+000

8.93829710457770e+004,-1.82143197592502e+001,-1.53355677319684e+000

9.06307108236633e+004,-1.82143772957727e+001,-1.55493363490528e+000

9.18958683997622e+004,-1.82144364208161e+001,-1.57660762096608e+000

9.31786869174758e+004,-1.82144971774165e+001,-1.59858282605324e+000

9.44794129143618e+004,-1.82145596097303e+001,-1.62086339985788e+000

9.57982963695136e+004,-1.82146237630610e+001,-1.64345354777287e+000

9.71355907516031e+004,-1.82146896838854e+001,-1.66635753158447e+000

9.84915530675926e+004,-1.82147574198823e+001,-1.68957967016983e+000

9.98664439121282e+004,-1.82148270199599e+001,-1.71312434020070e+000

1.01260527517622e+005,-1.82148985342847e+001,-1.73699597685493e+000

1.02674071805032e+005,-1.82149720143104e+001,-1.76119907453357e+000

1.04107348435354e+005,-1.82150475128074e+001,-1.78573818758489e+000

1.05560632861831e+005,-1.82151250838931e+001,-1.81061793103363e+000

1.07034204382888e+005,-1.82152047830623e+001,-1.83584298131913e+000

1.08528346195813e+005,-1.82152866672180e+001,-1.86141807703811e+000

1.10043345451179e+005,-1.82153707947032e+001,-1.88734801969414e+000

1.11579493308032e+005,-1.82154572253325e+001,-1.91363767445435e+000

1.13137084989847e+005,-1.82155460204250e+001,-1.94029197091136e+000

1.14716419841265e+005,-1.82156372428367e+001,-1.96731590385222e+000

1.16317801385624e+005,-1.82157309569938e+001,-1.99471453403540e+000

1.17941537383287e+005,-1.82158272289266e+001,-2.02249298897075e+000

1.19587939890794e+005,-1.82159261263038e+001,-2.05065646370836e+000

1.21257325320831e+005,-1.82160277184665e+001,-2.07921022163312e+000

1.22950014503040e+005,-1.82161320764637e+001,-2.10815959526537e+000

1.24666332745679e+005,-1.82162392730873e+001,-2.13750998706837e+000

1.26406609898139e+005,-1.82163493829078e+001,-2.16726687026162e+000

1.28171180414339e+005,-1.82164624823105e+001,-2.19743578964001e+000

1.29960383416997e+005,-1.82165786495317e+001,-2.22802236240029e+000

1.31774562762811e+005,-1.82166979646949e+001,-2.25903227897405e+000

1.33614067108538e+005,-1.82168205098486e+001,-2.29047130386452e+000

1.35479249978003e+005,-1.82169463690027e+001,-2.32234527649299e+000

1.37370469830040e+005,-1.82170756281661e+001,-2.35466011204892e+000

1.39288090127379e+005,-1.82172083753843e+001,-2.38742180234719e+000

1.41232479406504e+005,-1.82173447007770e+001,-2.42063641669267e+000

1.43204011348474e+005,-1.82174846965759e+001,-2.45431010274888e+000

1.45203064850745e+005,-1.82176284571628e+001,-2.48844908741477e+000

1.47230024099979e+005,-1.82177760791072e+001,-2.52305967770805e+000

1.49285278645888e+005,-1.82179276612047e+001,-2.55814826165222e+000

1.51369223476094e+005,-1.82180833045146e+001,-2.59372130917464e+000

1.53482259092041e+005,-1.82182431123979e+001,-2.62978537300579e+000

1.55624791585964e+005,-1.82184071905548e+001,-2.66634708959053e+000

1.57797232718936e+005,-1.82185756470626e+001,-2.70341318000087e+000

1.59999999999999e+005,-1.82187485924126e+001,-2.74099045086040e+000

1.62233516766403e+005,-1.82189261395473e+001,-2.77908579527148e+000

1.64498212264969e+005,-1.82191084038971e+001,-2.81770619375217e+000

1.66794521734578e+005,-1.82192955034164e+001,-2.85685871517987e+000

1.69122886489819e+005,-1.82194875586196e+001,-2.89655051774094e+000

1.71483754005805e+005,-1.82196846926160e+001,-2.93678884988977e+000

1.73877578004168e+005,-1.82198870311446e+001,-2.97758105131497e+000

1.76304818540256e+005,-1.82200947026083e+001,-3.01893455391314e+000

1.78765942091554e+005,-1.82203078381066e+001,-3.06085688277131e+000

1.81261421647326e+005,-1.82205265714681e+001,-3.10335565715873e+000

1.83791736799524e+005,-1.82207510392825e+001,-3.14643859152578e+000

1.86357373834951e+005,-1.82209813809302e+001,-3.19011349651449e+000

1.88958825828723e+005,-1.82212177386121e+001,-3.23438827997767e+000

1.91596592739027e+005,-1.82214602573781e+001,-3.27927094800756e+000

1.94271181503206e+005,-1.82217090851536e+001,-3.32476960597589e+000

1.96983106135185e+005,-1.82219643727653e+001,-3.37089245958623e+000

1.99732887824256e+005,-1.82222262739654e+001,-3.41764781593535e+000

2.02521055035243e+005,-1.82224949454543e+001,-3.46504408458964e+000

2.05348143610063e+005,-1.82227705469019e+001,-3.51308977867235e+000

2.08214696870707e+005,-1.82230532409665e+001,-3.56179351596671e+000

2.11121265723661e+005,-1.82233431933124e+001,-3.61116402003175e+000

2.14068408765776e+005,-1.82236405726261e+001,-3.66121012133367e+000

2.17056692391625e+005,-1.82239455506292e+001,-3.71194075839464e+000

2.20086690902357e+005,-1.82242583020904e+001,-3.76336497895734e+000

2.23158986616063e+005,-1.82245790048346e+001,-3.81549194116827e+000

2.26274169979693e+005,-1.82249078397503e+001,-3.86833091477963e+000

2.29432839682530e+005,-1.82252449907940e+001,-3.92189128237261e+000

2.32635602771247e+005,-1.82255906449924e+001,-3.97618254060155e+000

2.35883074766574e+005,-1.82259449924424e+001,-4.03121430146031e+000

2.39175879781588e+005,-1.82263082263076e+001,-4.08699629357448e+000

2.42514650641661e+005,-1.82266805428134e+001,-4.14353836351641e+000

2.45900029006080e+005,-1.82270621412378e+001,-4.20085047715146e+000

2.49332665491357e+005,-1.82274532239007e+001,-4.25894272100820e+000

2.52813219796278e+005,-1.82278539961494e+001,-4.31782530368327e+000

2.56342360828676e+005,-1.82282646663416e+001,-4.37750855727484e+000

2.59920766833993e+005,-1.82286854458251e+001,-4.43800293885241e+000

2.63549125525621e+005,-1.82291165489148e+001,-4.49931903196164e+000

2.67228134217075e+005,-1.82295581928662e+001,-4.56146754816729e+000

2.70958499956006e+005,-1.82300105978465e+001,-4.62445932863483e+000

2.74740939660078e+005,-1.82304739869020e+001,-4.68830534575631e+000

2.78576180254757e+005,-1.82309485859226e+001,-4.75301670481920e+000

2.82464958813007e+005,-1.82314346236036e+001,-4.81860464572171e+000

2.86408022696948e+005,-1.82319323314043e+001,-4.88508054473862e+000

2.90406129701488e+005,-1.82324419435033e+001,-4.95245591633684e+000

2.94460048199957e+005,-1.82329636967520e+001,-5.02074241504675e+000

2.98570557291775e+005,-1.82334978306243e+001,-5.08995183738867e+000

3.02738446952187e+005,-1.82340445871645e+001,-5.16009612386057e+000

3.06964518184081e+005,-1.82346042109319e+001,-5.23118736098617e+000

3.11249583171928e+005,-1.82351769489446e+001,-5.30323778342865e+000

3.15594465437872e+005,-1.82357630506195e+001,-5.37625977617224e+000

3.19999999999997e+005,-1.82363627677114e+001,-5.45026587677485e+000

3.24467033532806e+005,-1.82369763542508e+001,-5.52526877769213e+000

3.28996424529938e+005,-1.82376040664796e+001,-5.60128132868037e+000

3.33589043469155e+005,-1.82382461627861e+001,-5.67831653927734e+000

3.38245772979638e+005,-1.82389029036397e+001,-5.75638758136508e+000

3.42967508011610e+005,-1.82395745515249e+001,-5.83550779181840e+000

3.47755156008335e+005,-1.82402613708756e+001,-5.91569067524063e+000

3.52609637080511e+005,-1.82409636280100e+001,-5.99694990679027e+000

3.57531884183106e+005,-1.82416815910663e+001,-6.07929933510161e+000

3.62522843294651e+005,-1.82424155299404e+001,-6.16275298529978e+000

3.67583473599047e+005,-1.82431657162255e+001,-6.24732506211611e+000

3.72714747669902e+005,-1.82439324231543e+001,-6.33302995310366e+000

3.77917651657445e+005,-1.82447159255444e+001,-6.41988223195598e+000

3.83193185478053e+005,-1.82455164997486e+001,-6.50789666193199e+000

3.88542363006410e+005,-1.82463344236083e+001,-6.59708819938760e+000

3.93966212270369e+005,-1.82471699764139e+001,-6.68747199741787e+000

3.99465775648511e+005,-1.82480234388701e+001,-6.77906340960868e+000

4.05042110070485e+005,-1.82488950930694e+001,-6.87187799390195e+000

4.10696287220124e+005,-1.82497852224717e+001,-6.96593151657331e+000

4.16429393741414e+005,-1.82506941118947e+001,-7.06123995632572e+000

4.22242531447321e+005,-1.82516220475117e+001,-7.15781950849517e+000

4.28136817531551e+005,-1.82525693168615e+001,-7.25568658937487e+000

4.34113384783250e+005,-1.82535362088686e+001,-7.35485784065234e+000

4.40173381804713e+005,-1.82545230138766e+001,-7.45535013396160e+000

4.46317973232124e+005,-1.82555300236940e+001,-7.55718057554976e+000

4.52548339959385e+005,-1.82565575316553e+001,-7.66036651105586e+000

4.58865679365059e+005,-1.82576058326966e+001,-7.76492553040136e+000

4.65271205542494e+005,-1.82586752234480e+001,-7.87087547278906e+000

4.71766149533147e+005,-1.82597660023432e+001,-7.97823443180988e+000

4.78351759563174e+005,-1.82608784697478e+001,-8.08702076065241e+000

4.85029301283321e+005,-1.82620129281061e+001,-8.19725307741431e+000

4.91800058012158e+005,-1.82631696821093e+001,-8.30895027050970e+000

4.98665330982714e+005,-1.82643490388846e+001,-8.42213150416934e+000

5.05626439592555e+005,-1.82655513082065e+001,-8.53681622402997e+000

5.12684721657352e+005,-1.82667768027316e+001,-8.65302416280488e+000

5.19841533667984e+005,-1.82680258382577e+001,-8.77077534603311e+000

5.27098251051240e+005,-1.82692987340076e+001,-8.89009009789983e+000

5.34456268434150e+005,-1.82705958129388e+001,-9.01098904712119e+000

5.41916999912011e+005,-1.82719174020805e+001,-9.13349313288718e+000

5.49481879320155e+005,-1.82732638328972e+001,-9.25762361085605e+000

5.57152360509512e+005,-1.82746354416809e+001,-9.38340205919001e+000

5.64929917626012e+005,-1.82760325699720e+001,-9.51085038462825e+000

5.72816045393895e+005,-1.82774555650087e+001,-9.63999082858452e+000

5.80812259402975e+005,-1.82789047802076e+001,-9.77084597326330e+000

5.88920096399912e+005,-1.82803805756728e+001,-9.90343874778533e+000

5.97141114583549e+005,-1.82818833187365e+001,-1.00377924343119e+001

6.05476893904373e+005,-1.82834133845300e+001,-1.01739306741597e+001

6.13929036368161e+005,-1.82849711565854e+001,-1.03118774738967e+001

6.22499166343855e+005,-1.82865570274680e+001,-1.04516572114077e+001

6.31188930875742e+005,-1.82881713994404e+001,-1.05932946419223e+001

6.39999999999992e+005,-1.82898146851562e+001,-1.07368149039920e+001

6.48934067065610e+005,-1.82914873083851e+001,-1.08822435254108e+001

6.57992849059874e+005,-1.82931897047676e+001,-1.10296064290656e+001

6.67178086938309e+005,-1.82949223226000e+001,-1.11789299387080e+001

6.76491545959274e+005,-1.82966856236484e+001,-1.13302407846400e+001

6.85935016023218e+005,-1.82984800839914e+001,-1.14835661092999e+001

6.95510312016668e+005,-1.83003061948910e+001,-1.16389334727440e+001

7.05219274161021e+005,-1.83021644636907e+001,-1.17963708580114e+001

7.15063768366211e+005,-1.83040554147401e+001,-1.19559066763651e+001

7.25045686589301e+005,-1.83059795903450e+001,-1.21175697724016e+001

7.35166947198092e+005,-1.83079375517422e+001,-1.22813894290210e+001

7.45429495339801e+005,-1.83099298800972e+001,-1.24473953722480e+001

7.55835303314889e+005,-1.83119571775251e+001,-1.26156177759010e+001

7.66386370956104e+005,-1.83140200681322e+001,-1.27860872660994e+001

7.77084726012819e+005,-1.83161191990777e+001,-1.29588349256059e+001

7.87932424540735e+005,-1.83182552416540e+001,-1.31338922979956e+001

7.98931551297020e+005,-1.83204288923845e+001,-1.33112913916509e+001

8.10084220140968e+005,-1.83226408741379e+001,-1.34910646835743e+001

8.21392574440247e+005,-1.83248919372562e+001,-1.36732451230182e+001

8.32858787482825e+005,-1.83271828606974e+001,-1.38578661349274e+001

8.44485062894640e+005,-1.83295144531896e+001,-1.40449616231929e+001

8.56273635063099e+005,-1.83318875543956e+001,-1.42345659737136e+001

8.68226769566497e+005,-1.83343030360873e+001,-1.44267140572665e+001

8.80346763609423e+005,-1.83367618033283e+001,-1.46214412321828e+001

8.92635946464246e+005,-1.83392647956627e+001,-1.48187833468317e+001

9.05096679918768e+005,-1.83418129883098e+001,-1.50187767419102e+001

9.17731358730116e+005,-1.83444073933632e+001,-1.52214582525413e+001

9.30542411084985e+005,-1.83470490609931e+001,-1.54268652101798e+001

9.43532299066291e+005,-1.83497390806500e+001,-1.56350354443299e+001

9.56703519126347e+005,-1.83524785822701e+001,-1.58460072840737e+001

9.70058602566640e+005,-1.83552687374803e+001,-1.60598195594154e+001

9.83600116024313e+005,-1.83581107608025e+001,-1.62765116024407e+001

9.97330661965425e+005,-1.83610059108554e+001,-1.64961232482966e+001

1.01125287918511e+006,-1.83639554915545e+001,-1.67186948359941e+001

1.02536944331470e+006,-1.83669608533082e+001,-1.69442672090343e+001

1.03968306733597e+006,-1.83700233942100e+001,-1.71728817158642e+001

1.05419650210248e+006,-1.83731445612253e+001,-1.74045802101624e+001

1.06891253686830e+006,-1.83763258513745e+001,-1.76394050509594e+001

1.08383399982402e+006,-1.83795688129091e+001,-1.78773991025940e+001

1.09896375864031e+006,-1.83828750464822e+001,-1.81186057345097e+001

1.11430472101902e+006,-1.83862462063122e+001,-1.83630688208923e+001

1.12985983525202e+006,-1.83896840013407e+001,-1.86108327401515e+001

1.14563209078779e+006,-1.83931901963823e+001,-1.88619423742485e+001

1.16162451880595e+006,-1.83967666132679e+001,-1.91164431078708e+001

1.17784019279982e+006,-1.84004151319805e+001,-1.93743808274561e+001

1.19428222916709e+006,-1.84041376917835e+001,-1.96358019200644e+001

1.21095378780874e+006,-1.84079362923419e+001,-1.99007532721011e+001

1.22785807273632e+006,-1.84118129948349e+001,-2.01692822678889e+001

1.24499833268771e+006,-1.84157699230620e+001,-2.04414367880891e+001

1.26237786175148e+006,-1.84198092645409e+001,-2.07172652079702e+001

1.27999999999998e+006,-1.84239332715973e+001,-2.09968163955238e+001

1.29786813413122e+006,-1.84281442624473e+001,-2.12801397094233e+001

1.31598569811974e+006,-1.84324446222720e+001,-2.15672849968254e+001

1.33435617387661e+006,-1.84368368042837e+001,-2.18583025910083e+001

1.35298309191855e+006,-1.84413233307843e+001,-2.21532433088452e+001

1.37187003204643e+006,-1.84459067942151e+001,-2.24521584481077e+001

1.39102062403333e+006,-1.84505898581981e+001,-2.27550997845937e+001

1.41043854832204e+006,-1.84553752585688e+001,-2.30621195690759e+001

1.43012753673242e+006,-1.84602658043987e+001,-2.33732705240634e+001

1.45009137317860e+006,-1.84652643790097e+001,-2.36886058403710e+001

1.47033389439618e+006,-1.84703739409770e+001,-2.40081791734893e+001

1.49085899067960e+006,-1.84755975251215e+001,-2.43320446397481e+001

1.51167060662977e+006,-1.84809382434910e+001,-2.46602568122651e+001

1.53277274191220e+006,-1.84863992863284e+001,-2.49928707166731e+001

1.55416945202563e+006,-1.84919839230274e+001,-2.53299418266150e+001

1.57586484908147e+006,-1.84976955030728e+001,-2.56715260590018e+001

1.59786310259404e+006,-1.85035374569659e+001,-2.60176797690199e+001

1.62016844028193e+006,-1.85095132971327e+001,-2.63684597448832e+001

1.64278514888049e+006,-1.85156266188138e+001,-2.67239232023173e+001

1.66571757496565e+006,-1.85218811009339e+001,-2.70841277787685e+001

1.68897012578928e+006,-1.85282805069503e+001,-2.74491315273282e+001

1.71254727012620e+006,-1.85348286856766e+001,-2.78189929103617e+001

1.73645353913299e+006,-1.85415295720814e+001,-2.81937707928344e+001

1.76069352721884e+006,-1.85483871880584e+001,-2.85735244353248e+001

1.78527189292849e+006,-1.85554056431665e+001,-2.89583134867158e+001

1.81019335983753e+006,-1.85625891353362e+001,-2.93481979765563e+001

1.83546271746023e+006,-1.85699419515405e+001,-2.97432383070837e+001

1.86108482216997e+006,-1.85774684684269e+001,-3.01434952449006e+001

1.88706459813258e+006,-1.85851731529073e+001,-3.05490299122975e+001

1.91340703825269e+006,-1.85930605627030e+001,-3.09599037782163e+001

1.94011720513328e+006,-1.86011353468402e+001,-3.13761786488453e+001

1.96720023204862e+006,-1.86094022460937e+001,-3.17979166578443e+001

1.99466132393085e+006,-1.86178660933745e+001,-3.22251802561920e+001

2.02250575837021e+006,-1.86265318140559e+001,-3.26580322016542e+001

2.05073888662940e+006,-1.86354044262364e+001,-3.30965355478687e+001

2.07936613467193e+006,-1.86444890409330e+001,-3.35407536330458e+001

2.10839300420495e+006,-1.86537908622007e+001,-3.39907500682841e+001

2.13782507373659e+006,-1.86633151871744e+001,-3.44465887255025e+001

