Freq.,VOut,OutRef
1.76540599258131e+004,-2.14579298453694e+001,-4.41343170840064e-001

1.79005014185594e+004,-2.14579338292257e+001,-4.47503765761884e-001

1.81503831063432e+004,-2.14579379250262e+001,-4.53750345541776e-001

1.84037530124975e+004,-2.14579421359145e+001,-4.60084109897424e-001

1.86606598307361e+004,-2.14579464651227e+001,-4.66506275267603e-001

1.89211529345119e+004,-2.14579509159739e+001,-4.73018075046122e-001

1.91852823865052e+004,-2.14579554918838e+001,-4.79620759818274e-001

1.94530989482457e+004,-2.14579601963643e+001,-4.86315597597413e-001

1.97246540898671e+004,-2.14579650330256e+001,-4.93103874069617e-001

1.99999999999999e+004,-2.14579700055793e+001,-4.99986892836564e-001

2.02791895958005e+004,-2.14579751178412e+001,-5.06965975666277e-001

2.05622765331213e+004,-2.14579803737337e+001,-5.14042462744641e-001

2.08493152168224e+004,-2.14579857772895e+001,-5.21217712931575e-001

2.11403608112276e+004,-2.14579913326542e+001,-5.28493104019487e-001

2.14354692507258e+004,-2.14579970440900e+001,-5.35870032995199e-001

2.17346972505211e+004,-2.14580029159780e+001,-5.43349916309996e-001

2.20381023175322e+004,-2.14580089528225e+001,-5.50934190144811e-001

2.23457427614443e+004,-2.14580151592539e+001,-5.58624310687498e-001

2.26576777059159e+004,-2.14580215400326e+001,-5.66421754408571e-001

2.29739670999406e+004,-2.14580281000521e+001,-5.74328018343491e-001

2.32946717293690e+004,-2.14580348443431e+001,-5.82344620376537e-001

2.36198532285905e+004,-2.14580417780775e+001,-5.90473099530901e-001

2.39495740923785e+004,-2.14580489065718e+001,-5.98715016261274e-001

2.42838976879009e+004,-2.14580562352914e+001,-6.07071952751399e-001

2.46228882668982e+004,-2.14580637698553e+001,-6.15545513212593e-001

2.49666109780322e+004,-2.14580715160391e+001,-6.24137324192808e-001

2.53151318794055e+004,-2.14580794797808e+001,-6.32849034883024e-001

2.56685179512580e+004,-2.14580876671844e+001,-6.41682317431426e-001

2.60268371088386e+004,-2.14580960845248e+001,-6.50638867260571e-001

2.63901582154578e+004,-2.14581047382525e+001,-6.59720403392083e-001

2.67585510957221e+004,-2.14581136349989e+001,-6.68928668769027e-001

2.71320865489533e+004,-2.14581227815807e+001,-6.78265430590426e-001

2.75108363627948e+004,-2.14581321850053e+001,-6.87732480644315e-001

2.78948733270080e+004,-2.14581418524763e+001,-6.97331635648884e-001

2.82842712474618e+004,-2.14581517913991e+001,-7.07064737595848e-001

2.86791049603164e+004,-2.14581620093859e+001,-7.16933654101722e-001

2.90794503464061e+004,-2.14581725142617e+001,-7.26940278759232e-001

2.94853843458219e+004,-2.14581833140709e+001,-7.37086531497023e-001

2.98969849726987e+004,-2.14581944170824e+001,-7.47374358943897e-001

3.03143313302078e+004,-2.14582058317963e+001,-7.57805734796265e-001

3.07375036257601e+004,-2.14582175669505e+001,-7.68382660192270e-001

3.11665831864199e+004,-2.14582296315269e+001,-7.79107164089203e-001

3.16016524745350e+004,-2.14582420347585e+001,-7.89981303648302e-001

3.20427951035848e+004,-2.14582547861364e+001,-8.01007164622364e-001

3.24900958542493e+004,-2.14582678954166e+001,-8.12186861749590e-001

3.29436406907028e+004,-2.14582813726277e+001,-8.23522539154043e-001

3.34035167771346e+004,-2.14582952280782e+001,-8.35016370748485e-001

3.38698124945009e+004,-2.14583094723647e+001,-8.46670560645642e-001

3.43426174575100e+004,-2.14583241163794e+001,-8.58487343572201e-001

3.48220225318448e+004,-2.14583391713184e+001,-8.70468985290428e-001

3.53081198516260e+004,-2.14583546486903e+001,-8.82617783025696e-001

3.58010028371187e+004,-2.14583705603248e+001,-8.94936065897190e-001

3.63007662126863e+004,-2.14583869183815e+001,-9.07426195355749e-001

3.68075060249948e+004,-2.14584037353589e+001,-9.20090565628968e-001

3.73213196614721e+004,-2.14584210241043e+001,-9.32931604169352e-001

3.78423058690237e+004,-2.14584387978227e+001,-9.45951772111335e-001

3.83705647730104e+004,-2.14584570700872e+001,-9.59153564731699e-001

3.89061978964912e+004,-2.14584758548490e+001,-9.72539511917492e-001

3.94493081797342e+004,-2.14584951664479e+001,-9.86112178640151e-001

3.99999999999998e+004,-2.14585150196228e+001,-9.99874165435989e-001

4.05583791916010e+004,-2.14585354295231e+001,-1.01382810889045e+000

4.11245530662425e+004,-2.14585564117194e+001,-1.02797668213442e+000

4.16986304336447e+004,-2.14585779822161e+001,-1.04232259533890e+000

4.22807216224550e+004,-2.14586001574620e+001,-1.05686859622503e+000

4.28709385014515e+004,-2.14586229543636e+001,-1.07161747057383e+000

4.34693945010421e+004,-2.14586463902973e+001,-1.08657204274502e+000

4.40762046350642e+004,-2.14586704831222e+001,-1.10173517620427e+000

4.46914855228886e+004,-2.14586952511934e+001,-1.11710977405433e+000

4.53153554118317e+004,-2.14587207133761e+001,-1.13269877957439e+000

4.59479341998812e+004,-2.14587468890584e+001,-1.14850517676760e+000

4.65893434587380e+004,-2.14587737981670e+001,-1.16453199091263e+000

4.72397064571810e+004,-2.14588014611811e+001,-1.18078228912582e+000

4.78991481847569e+004,-2.14588298991476e+001,-1.19725918092668e+000

4.85677953758016e+004,-2.14588591336968e+001,-1.21396581881593e+000

4.92457765337964e+004,-2.14588891870584e+001,-1.23090539885338e+000

4.99332219560642e+004,-2.14589200820775e+001,-1.24808116125136e+000

5.06302637588109e+004,-2.14589518422317e+001,-1.26549639097004e+000

5.13370359025159e+004,-2.14589844916481e+001,-1.28315441832175e+000

5.20536742176771e+004,-2.14590180551214e+001,-1.30105861958377e+000

5.27803164309155e+004,-2.14590525581313e+001,-1.31921241761762e+000

5.35171021914442e+004,-2.14590880268617e+001,-1.33761928249813e+000

5.42641730979066e+004,-2.14591244882199e+001,-1.35628273214621e+000

5.50216727255895e+004,-2.14591619698557e+001,-1.37520633297526e+000

5.57897466540159e+004,-2.14592005001817e+001,-1.39439370054111e+000

5.65685424949235e+004,-2.14592401083941e+001,-1.41384850020123e+000

5.73582099206328e+004,-2.14592808244939e+001,-1.43357444778222e+000

5.81589006928121e+004,-2.14593226793082e+001,-1.45357531025639e+000

5.89707686916437e+004,-2.14593657045130e+001,-1.47385490642588e+000

5.97939699453972e+004,-2.14594099326557e+001,-1.49441710761364e+000

6.06286626604156e+004,-2.14594553971786e+001,-1.51526583836574e+000

6.14750072515201e+004,-2.14595021324432e+001,-1.53640507715970e+000

6.23331663728396e+004,-2.14595501737542e+001,-1.55783885712275e+000

6.32033049490698e+004,-2.14595995573858e+001,-1.57957126675765e+000

6.40855902071694e+004,-2.14596503206065e+001,-1.60160645067938e+000

6.49801917084985e+004,-2.14597025017066e+001,-1.62394861035673e+000

6.58872813814055e+004,-2.14597561400247e+001,-1.64660200486687e+000

6.68070335542691e+004,-2.14598112759763e+001,-1.66957095165537e+000

6.77396249890018e+004,-2.14598679510819e+001,-1.69285982730859e+000

6.86852349150199e+004,-2.14599262079968e+001,-1.71647306833045e+000

6.96440450636895e+004,-2.14599860905405e+001,-1.74041517193413e+000

7.06162397032520e+004,-2.14600476437284e+001,-1.76469069683714e+000

7.16020056742374e+004,-2.14601109138028e+001,-1.78930426406909e+000

7.26015324253724e+004,-2.14601759482653e+001,-1.81426055778773e+000

7.36150120499896e+004,-2.14602427959100e+001,-1.83956432610515e+000

7.46426393229441e+004,-2.14603115068579e+001,-1.86522038191980e+000

7.56846117380472e+004,-2.14603821325908e+001,-1.89123360376381e+000

7.67411295460207e+004,-2.14604547259877e+001,-1.91760893665425e+000

7.78123957929823e+004,-2.14605293413609e+001,-1.94435139295661e+000

7.88986163594682e+004,-2.14606060344937e+001,-1.97146605325709e+000

7.99999999999995e+004,-2.14606848626780e+001,-1.99895806724567e+000

8.11167583832018e+004,-2.14607658847543e+001,-2.02683265460613e+000

8.22491061324848e+004,-2.14608491611511e+001,-2.05509510591821e+000

8.33972608672892e+004,-2.14609347539262e+001,-2.08375078356858e+000

8.45614432449099e+004,-2.14610227268088e+001,-2.11280512267109e+000

8.57418770029029e+004,-2.14611131452422e+001,-2.14226363199728e+000

8.69387890020841e+004,-2.14612060764279e+001,-2.17213189491674e+000

8.81524092701283e+004,-2.14613015893704e+001,-2.20241557034646e+000

8.93829710457770e+004,-2.14613997549235e+001,-2.23312039371156e+000

9.06307108236633e+004,-2.14615006458369e+001,-2.26425217791349e+000

9.18958683997622e+004,-2.14616043368046e+001,-2.29581681431055e+000

9.31786869174758e+004,-2.14617109045139e+001,-2.32782027370693e+000

9.44794129143618e+004,-2.14618204276956e+001,-2.36026860735168e+000

9.57982963695136e+004,-2.14619329871754e+001,-2.39316794794799e+000

9.71355907516031e+004,-2.14620486659265e+001,-2.42652451067132e+000

9.84915530675926e+004,-2.14621675491229e+001,-2.46034459419984e+000

9.98664439121282e+004,-2.14622897241943e+001,-2.49463458175160e+000

1.01260527517622e+005,-2.14624152808819e+001,-2.52940094213412e+000

1.02674071805032e+005,-2.14625443112958e+001,-2.56465023080214e+000

1.04107348435354e+005,-2.14626769099730e+001,-2.60038909092675e+000

1.05560632861831e+005,-2.14628131739367e+001,-2.63662425447356e+000

1.07034204382888e+005,-2.14629532027575e+001,-2.67336254329017e+000

1.08528346195813e+005,-2.14630970986149e+001,-2.71061087020456e+000

1.10043345451179e+005,-2.14632449663606e+001,-2.74837624013318e+000

1.11579493308032e+005,-2.14633969135830e+001,-2.78666575119786e+000

1.13137084989847e+005,-2.14635530506725e+001,-2.82548659585392e+000

1.14716419841265e+005,-2.14637134908893e+001,-2.86484606202617e+000

1.16317801385624e+005,-2.14638783504304e+001,-2.90475153425695e+000

1.17941537383287e+005,-2.14640477485000e+001,-2.94521049486169e+000

1.19587939890794e+005,-2.14642218073802e+001,-2.98623052509584e+000

1.21257325320831e+005,-2.14644006525025e+001,-3.02781930632957e+000

1.22950014503040e+005,-2.14645844125219e+001,-3.06998462123468e+000

1.24666332745679e+005,-2.14647732193909e+001,-3.11273435497804e+000

1.26406609898139e+005,-2.14649672084362e+001,-3.15607649642668e+000

1.28171180414339e+005,-2.14651665184352e+001,-3.20001913936206e+000

1.29960383416997e+005,-2.14653712916951e+001,-3.24457048370288e+000

1.31774562762811e+005,-2.14655816741327e+001,-3.28973883673845e+000

1.33614067108538e+005,-2.14657978153554e+001,-3.33553261437041e+000

1.35479249978003e+005,-2.14660198687435e+001,-3.38196034236457e+000

1.37370469830040e+005,-2.14662479915345e+001,-3.42903065761190e+000

1.39288090127379e+005,-2.14664823449074e+001,-3.47675230939847e+000

1.41232479406504e+005,-2.14667230940695e+001,-3.52513416068539e+000

1.43204011348474e+005,-2.14669704083434e+001,-3.57418518939722e+000

1.45203064850745e+005,-2.14672244612560e+001,-3.62391448972028e+000

1.47230024099979e+005,-2.14674854306285e+001,-3.67433127341019e+000

1.49285278645888e+005,-2.14677534986671e+001,-3.72544487110768e+000

1.51369223476094e+005,-2.14680288520558e+001,-3.77726473366601e+000

1.53482259092041e+005,-2.14683116820493e+001,-3.82980043348471e+000

1.55624791585964e+005,-2.14686021845679e+001,-3.88306166585508e+000

1.57797232718936e+005,-2.14689005602930e+001,-3.93705825031369e+000

1.59999999999999e+005,-2.14692070147636e+001,-3.99180013200681e+000

1.62233516766403e+005,-2.14695217584744e+001,-4.04729738306240e+000

1.64498212264969e+005,-2.14698450069741e+001,-4.10356020397333e+000

1.66794521734578e+005,-2.14701769809652e+001,-4.16059892498958e+000

1.69122886489819e+005,-2.14705179064047e+001,-4.21842400752135e+000

1.71483754005805e+005,-2.14708680146052e+001,-4.27704604554983e+000

1.73877578004168e+005,-2.14712275423374e+001,-4.33647576705191e+000

1.76304818540256e+005,-2.14715967319331e+001,-4.39672403543127e+000

1.78765942091554e+005,-2.14719758313888e+001,-4.45780185096335e+000

1.81261421647326e+005,-2.14723650944703e+001,-4.51972035224947e+000

1.83791736799524e+005,-2.14727647808175e+001,-4.58249081768255e+000

1.86357373834951e+005,-2.14731751560505e+001,-4.64612466692497e+000

1.88958825828723e+005,-2.14735964918752e+001,-4.71063346239676e+000

1.91596592739027e+005,-2.14740290661900e+001,-4.77602891077830e+000

1.94271181503206e+005,-2.14744731631932e+001,-4.84232286452385e+000

1.96983106135185e+005,-2.14749290734896e+001,-4.90952732338906e+000

1.99732887824256e+005,-2.14753970941986e+001,-4.97765443597270e+000

2.02521055035243e+005,-2.14758775290618e+001,-5.04671650127140e+000

2.05348143610063e+005,-2.14763706885511e+001,-5.11672597025048e+000

2.08214696870707e+005,-2.14768768899762e+001,-5.18769544743046e+000

2.11121265723661e+005,-2.14773964575932e+001,-5.25963769248905e+000

2.14068408765776e+005,-2.14779297227121e+001,-5.33256562188067e+000

2.17056692391625e+005,-2.14784770238049e+001,-5.40649231047480e+000

2.20086690902357e+005,-2.14790387066136e+001,-5.48143099321147e+000

2.23158986616063e+005,-2.14796151242568e+001,-5.55739506677922e+000

2.26274169979693e+005,-2.14802066373379e+001,-5.63439809131167e+000

2.29432839682530e+005,-2.14808136140513e+001,-5.71245379210713e+000

2.32635602771247e+005,-2.14814364302891e+001,-5.79157606137240e+000

2.35883074766574e+005,-2.14820754697475e+001,-5.87177895998962e+000

2.39175879781588e+005,-2.14827311240319e+001,-5.95307671931027e+000

2.42514650641661e+005,-2.14834037927625e+001,-6.03548374297588e+000

2.45900029006080e+005,-2.14840938836789e+001,-6.11901460876828e+000

2.49332665491357e+005,-2.14848018127444e+001,-6.20368407048958e+000

2.52813219796278e+005,-2.14855280042493e+001,-6.28950705987521e+000

2.56342360828676e+005,-2.14862728909146e+001,-6.37649868854004e+000

2.59920766833993e+005,-2.14870369139945e+001,-6.46467424996102e+000

2.63549125525621e+005,-2.14878205233786e+001,-6.55404922149752e+000

2.67228134217075e+005,-2.14886241776939e+001,-6.64463926645069e+000

2.70958499956006e+005,-2.14894483444066e+001,-6.73646023616565e+000

2.74740939660078e+005,-2.14902934999231e+001,-6.82952817217688e+000

2.78576180254757e+005,-2.14911601296913e+001,-6.92385930840062e+000

2.82464958813007e+005,-2.14920487283019e+001,-7.01947007337520e+000

2.86408022696948e+005,-2.14929597995899e+001,-7.11637709255282e+000

2.90406129701488e+005,-2.14938938567357e+001,-7.21459719064460e+000

2.94460048199957e+005,-2.14948514223675e+001,-7.31414739402165e+000

2.98570557291775e+005,-2.14958330286640e+001,-7.41504493317487e+000

3.02738446952187e+005,-2.14968392174583e+001,-7.51730724523541e+000

3.06964518184081e+005,-2.14978705403425e+001,-7.62095197655984e+000

3.11249583171928e+005,-2.14989275587745e+001,-7.72599698538076e+000

3.15594465437872e+005,-2.15000108441859e+001,-7.83246034452764e+000

3.19999999999997e+005,-2.15011209780928e+001,-7.94036034421922e+000

3.24467033532806e+005,-2.15022585522086e+001,-8.04971549493060e+000

3.28996424529938e+005,-2.15034241685607e+001,-8.16054453033775e+000

3.33589043469155e+005,-2.15046184396096e+001,-8.27286641034167e+000

3.38245772979638e+005,-2.15058419883733e+001,-8.38670032417648e+000

3.42967508011610e+005,-2.15070954485549e+001,-8.50206569360142e+000

3.47755156008335e+005,-2.15083794646770e+001,-8.61898217618121e+000

3.52609637080511e+005,-2.15096946922208e+001,-8.73746966865630e+000

3.57531884183106e+005,-2.15110417977718e+001,-8.85754831040616e+000

3.62522843294651e+005,-2.15124214591738e+001,-8.97923848700614e+000

3.67583473599047e+005,-2.15138343656894e+001,-9.10256083388164e+000

3.72714747669902e+005,-2.15152812181706e+001,-9.22753624005977e+000

3.77917651657445e+005,-2.15167627292385e+001,-9.35418585202174e+000

3.83193185478053e+005,-2.15182796234741e+001,-9.48253107765563e+000

3.88542363006410e+005,-2.15198326376197e+001,-9.61259359031185e+000

3.93966212270369e+005,-2.15214225207941e+001,-9.74439533296174e+000

3.99465775648511e+005,-2.15230500347204e+001,-9.87795852245916e+000

4.05042110070485e+005,-2.15247159539689e+001,-1.00133056539062e+001

4.10696287220124e+005,-2.15264210662157e+001,-1.01504595051222e+001

4.16429393741414e+005,-2.15281661725182e+001,-1.02894431412157e+001

4.22242531447321e+005,-2.15299520876084e+001,-1.04302799192583e+001

4.28136817531551e+005,-2.15317796402059e+001,-1.05729934930576e+001

4.34113384783250e+005,-2.15336496733510e+001,-1.07176078180311e+001

4.40173381804713e+005,-2.15355630447600e+001,-1.08641471561729e+001

4.46317973232124e+005,-2.15375206272028e+001,-1.10126360811159e+001

4.52548339959385e+005,-2.15395233089059e+001,-1.11630994832818e+001

4.58865679365059e+005,-2.15415719939797e+001,-1.13155625751173e+001

4.65271205542494e+005,-2.15436676028740e+001,-1.14700508964105e+001

4.71766149533147e+005,-2.15458110728607e+001,-1.16265903196829e+001

4.78351759563174e+005,-2.15480033585465e+001,-1.17852070556506e+001

4.85029301283321e+005,-2.15502454324163e+001,-1.19459276587495e+001

4.91800058012158e+005,-2.15525382854086e+001,-1.21087790327149e+001

4.98665330982714e+005,-2.15548829275244e+001,-1.22737884362101e+001

5.05626439592555e+005,-2.15572803884699e+001,-1.24409834884945e+001

5.12684721657352e+005,-2.15597317183359e+001,-1.26103921751219e+001

5.19841533667984e+005,-2.15622379883127e+001,-1.27820428536595e+001

5.27098251051240e+005,-2.15648002914443e+001,-1.29559642594173e+001

5.34456268434150e+005,-2.15674197434199e+001,-1.31321855111771e+001

5.41916999912011e+005,-2.15700974834062e+001,-1.33107361169090e+001

5.49481879320155e+005,-2.15728346749197e+001,-1.34916459794622e+001

5.57152360509512e+005,-2.15756325067409e+001,-1.36749454022208e+001

5.64929917626012e+005,-2.15784921938698e+001,-1.38606650947061e+001

5.72816045393895e+005,-2.15814149785248e+001,-1.40488361781160e+001

5.80812259402975e+005,-2.15844021311841e+001,-1.42394901907847e+001

5.88920096399912e+005,-2.15874549516708e+001,-1.44326590935489e+001

5.97141114583549e+005,-2.15905747702815e+001,-1.46283752750038e+001

6.05476893904373e+005,-2.15937629489593e+001,-1.48266715566355e+001

6.13929036368161e+005,-2.15970208825095e+001,-1.50275811978135e+001

6.22499166343855e+005,-2.16003499998603e+001,-1.52311379006237e+001

6.31188930875742e+005,-2.16037517653658e+001,-1.54373758145312e+001

6.39999999999992e+005,-2.16072276801528e+001,-1.56463295408519e+001

6.48934067065610e+005,-2.16107792835092e+001,-1.58580341370184e+001

6.57992849059874e+005,-2.16144081543152e+001,-1.60725251206228e+001

6.67178086938309e+005,-2.16181159125148e+001,-1.62898384732200e+001

6.76491545959274e+005,-2.16219042206270e+001,-1.65100106438753e+001

6.85935016023218e+005,-2.16257747852967e+001,-1.67330785524394e+001

6.95510312016668e+005,-2.16297293588821e+001,-1.69590795925344e+001

7.05219274161021e+005,-2.16337697410794e+001,-1.71880516342368e+001

7.15063768366211e+005,-2.16378977805813e+001,-1.74200330264381e+001

7.25045686589301e+005,-2.16421153767690e+001,-1.76550625988722e+001

7.35166947198092e+005,-2.16464244814349e+001,-1.78931796637921e+001

7.45429495339801e+005,-2.16508271005348e+001,-1.81344240172815e+001

7.55835303314889e+005,-2.16553252959676e+001,-1.83788359401893e+001

7.66386370956104e+005,-2.16599211873798e+001,-1.86264561986720e+001

7.77084726012819e+005,-2.16646169539924e+001,-1.88773260443325e+001

7.87932424540735e+005,-2.16694148364492e+001,-1.91314872139428e+001

7.98931551297020e+005,-2.16743171386822e+001,-1.93889819287393e+001

8.10084220140968e+005,-2.16793262297927e+001,-1.96498528932801e+001

8.21392574440247e+005,-2.16844445459458e+001,-1.99141432938548e+001

8.32858787482825e+005,-2.16896745922741e+001,-2.01818967964374e+001

8.44485062894640e+005,-2.16950189447896e+001,-2.04531575441726e+001

8.56273635063099e+005,-2.17004802522996e+001,-2.07279701543906e+001

8.68226769566497e+005,-2.17060612383246e+001,-2.10063797151402e+001

8.80346763609423e+005,-2.17117647030150e+001,-2.12884317812358e+001

8.92635946464246e+005,-2.17175935250637e+001,-2.15741723698134e+001

9.05096679918768e+005,-2.17235506636113e+001,-2.18636479553886e+001

9.17731358730116e+005,-2.17296391601416e+001,-2.21569054644138e+001

9.30542411084985e+005,-2.17358621403634e+001,-2.24539922693318e+001

9.43532299066291e+005,-2.17422228160770e+001,-2.27549561821212e+001

9.56703519126347e+005,-2.17487244870205e+001,-2.30598454473335e+001

9.70058602566640e+005,-2.17553705426943e+001,-2.33687087346182e+001

9.83600116024313e+005,-2.17621644641605e+001,-2.36815951307363e+001

9.97330661965425e+005,-2.17691098258133e+001,-2.39985541310624e+001

1.01125287918511e+006,-2.17762102971178e+001,-2.43196356305725e+001

1.02536944331470e+006,-2.17834696443152e+001,-2.46448899143219e+001

1.03968306733597e+006,-2.17908917320890e+001,-2.49743676474112e+001

1.05419650210248e+006,-2.17984805251909e+001,-2.53081198644430e+001

1.06891253686830e+006,-2.18062400900232e+001,-2.56461979584725e+001

1.08383399982402e+006,-2.18141745961732e+001,-2.59886536694508e+001

1.09896375864031e+006,-2.18222883178979e+001,-2.63355390721677e+001

1.11430472101902e+006,-2.18305856355552e+001,-2.66869065636937e+001

1.12985983525202e+006,-2.18390710369787e+001,-2.70428088503269e+001

1.14563209078779e+006,-2.18477491187917e+001,-2.74032989340473e+001

1.16162451880595e+006,-2.18566245876594e+001,-2.77684300984830e+001

1.17784019279982e+006,-2.18657022614734e+001,-2.81382558943931e+001

1.19428222916709e+006,-2.18749870704671e+001,-2.85128301246724e+001

1.21095378780874e+006,-2.18844840582576e+001,-2.88922068288820e+001

1.22785807273632e+006,-2.18941983828111e+001,-2.92764402673139e+001

1.24499833268771e+006,-2.19041353173270e+001,-2.96655849045938e+001

1.26237786175148e+006,-2.19143002510401e+001,-3.00596953928304e+001

1.27999999999998e+006,-2.19246986899327e+001,-3.04588265543177e+001

1.29786813413122e+006,-2.19353362573576e+001,-3.08630333637994e+001

1.31598569811974e+006,-2.19462186945643e+001,-3.12723709303028e+001

1.33435617387661e+006,-2.19573518611265e+001,-3.16868944785541e+001

1.35298309191855e+006,-2.19687417352668e+001,-3.21066593299820e+001

1.37187003204643e+006,-2.19803944140734e+001,-3.25317208833253e+001

1.39102062403333e+006,-2.19923161136055e+001,-3.29621345948527e+001

1.41043854832204e+006,-2.20045131688825e+001,-3.33979559582110e+001

1.43012753673242e+006,-2.20169920337539e+001,-3.38392404839152e+001

1.45009137317860e+006,-2.20297592806427e+001,-3.42860436784966e+001

1.47033389439618e+006,-2.20428216001611e+001,-3.47384210233268e+001

1.49085899067960e+006,-2.20561858005910e+001,-3.51964279531343e+001

1.51167060662977e+006,-2.20698588072262e+001,-3.56601198342377e+001

1.53277274191220e+006,-2.20838476615712e+001,-3.61295519425134e+001

1.55416945202563e+006,-2.20981595203912e+001,-3.66047794411253e+001

1.57586484908147e+006,-2.21128016546089e+001,-3.70858573580394e+001

1.59786310259404e+006,-2.21277814480432e+001,-3.75728405633534e+001

1.62016844028193e+006,-2.21431063959849e+001,-3.80657837464689e+001

1.64278514888049e+006,-2.21587841036038e+001,-3.85647413931409e+001

1.66571757496565e+006,-2.21748222841836e+001,-3.90697677624356e+001

1.68897012578928e+006,-2.21912287571781e+001,-3.95809168636373e+001

1.71254727012620e+006,-2.22080114460853e+001,-4.00982424331393e+001

1.73645353913299e+006,-2.22251783761343e+001,-4.06217979113644e+001

1.76069352721884e+006,-2.22427376717797e+001,-4.11516364197567e+001

1.78527189292849e+006,-2.22606975539998e+001,-4.16878107378923e+001

1.81019335983753e+006,-2.22790663373940e+001,-4.22303732807599e+001

1.83546271746023e+006,-2.22978524270758e+001,-4.27793760762621e+001

1.86108482216997e+006,-2.23170643153561e+001,-4.33348707429930e+001

1.88706459813258e+006,-2.23367105782155e+001,-4.38969084683509e+001

1.91340703825269e+006,-2.23567998715593e+001,-4.44655399870465e+001

1.94011720513328e+006,-2.23773409272552e+001,-4.50408155600679e+001

1.96720023204862e+006,-2.23983425489485e+001,-4.56227849541741e+001

1.99466132393085e+006,-2.24198136076549e+001,-4.62114974219788e+001

2.02250575837021e+006,-2.24417630371265e+001,-4.68070016827019e+001

2.05073888662940e+006,-2.24641998289918e+001,-4.74093459036589e+001

2.07936613467193e+006,-2.24871330276681e+001,-4.80185776825667e+001

2.10839300420495e+006,-2.25105717250454e+001,-4.86347440307433e+001

2.13782507373659e+006,-2.25345250549429e+001,-4.92578913572823e+001

