Freq.,VOut,OutRef
3.83705647730104e+004,-3.94257233219042e+001,-9.06727073212553e-001

3.89061978964912e+004,-3.94257418698749e+001,-9.19381697876557e-001

3.94493081797342e+004,-3.94257609382671e+001,-9.32212855368356e-001

3.99999999999998e+004,-3.94257805416530e+001,-9.45223004958108e-001

4.05583791916010e+004,-3.94258006950115e+001,-9.58414640034712e-001

4.11245530662425e+004,-3.94258214137388e+001,-9.71790288570833e-001

4.16986304336447e+004,-3.94258427136604e+001,-9.85352513600019e-001

4.22807216224550e+004,-3.94258646110426e+001,-9.99103913693403e-001

4.28709385014515e+004,-3.94258871226052e+001,-1.01304712344627e+000

4.34693945010421e+004,-3.94259102655333e+001,-1.02718481397234e+000

4.40762046350642e+004,-3.94259340574908e+001,-1.04151969340083e+000

4.46914855228886e+004,-3.94259585166331e+001,-1.05605450738201e+000

4.53153554118317e+004,-3.94259836616209e+001,-1.07079203959966e+000

4.59479341998812e+004,-3.94260095116343e+001,-1.08573511228972e+000

4.65893434587380e+004,-3.94260360863866e+001,-1.10088658676552e+000

4.72397064571810e+004,-3.94260634061392e+001,-1.11624936394980e+000

4.78991481847569e+004,-3.94260914917170e+001,-1.13182638491372e+000

4.85677953758016e+004,-3.94261203645232e+001,-1.14762063142326e+000

4.92457765337964e+004,-3.94261500465558e+001,-1.16363512649220e+000

4.99332219560642e+004,-3.94261805604236e+001,-1.17987293494175e+000

5.06302637588109e+004,-3.94262119293630e+001,-1.19633716396766e+000

5.13370359025159e+004,-3.94262441772551e+001,-1.21303096371647e+000

5.20536742176771e+004,-3.94262773286438e+001,-1.22995752786506e+000

5.27803164309155e+004,-3.94263114087531e+001,-1.24712009421213e+000

5.35171021914442e+004,-3.94263464435067e+001,-1.26452194527297e+000

5.42641730979066e+004,-3.94263824595461e+001,-1.28216640888525e+000

5.50216727255895e+004,-3.94264194842509e+001,-1.30005685882040e+000

5.57897466540159e+004,-3.94264575457589e+001,-1.31819671540289e+000

5.65685424949235e+004,-3.94264966729861e+001,-1.33658944613862e+000

5.73582099206328e+004,-3.94265368956489e+001,-1.35523856634852e+000

5.81589006928121e+004,-3.94265782442848e+001,-1.37414763981392e+000

5.89707686916437e+004,-3.94266207502755e+001,-1.39332027942588e+000

5.97939699453972e+004,-3.94266644458695e+001,-1.41276014784481e+000

6.06286626604156e+004,-3.94267093642057e+001,-1.43247095816857e+000

6.14750072515201e+004,-3.94267555393372e+001,-1.45245647460730e+000

6.23331663728396e+004,-3.94268030062567e+001,-1.47272051316804e+000

6.32033049490698e+004,-3.94268518009213e+001,-1.49326694234508e+000

6.40855902071694e+004,-3.94269019602785e+001,-1.51409968382390e+000

6.49801917084985e+004,-3.94269535222938e+001,-1.53522271318640e+000

6.58872813814055e+004,-3.94270065259768e+001,-1.55664006063156e+000

6.68070335542691e+004,-3.94270610114105e+001,-1.57835581170082e+000

6.77396249890018e+004,-3.94271170197793e+001,-1.60037410801234e+000

6.86852349150199e+004,-3.94271745933991e+001,-1.62269914800653e+000

6.96440450636895e+004,-3.94272337757474e+001,-1.64533518769610e+000

7.06162397032520e+004,-3.94272946114944e+001,-1.66828654143015e+000

7.16020056742374e+004,-3.94273571465349e+001,-1.69155758266354e+000

7.26015324253724e+004,-3.94274214280210e+001,-1.71515274473558e+000

7.36150120499896e+004,-3.94274875043958e+001,-1.73907652166034e+000

7.46426393229441e+004,-3.94275554254275e+001,-1.76333346892330e+000

7.56846117380472e+004,-3.94276252422445e+001,-1.78792820428792e+000

7.67411295460207e+004,-3.94276970073722e+001,-1.81286540861308e+000

7.78123957929823e+004,-3.94277707747691e+001,-1.83814982667695e+000

7.88986163594682e+004,-3.94278465998654e+001,-1.86378626801390e+000

7.99999999999995e+004,-3.94279245396013e+001,-1.88977960775735e+000

8.11167583832018e+004,-3.94280046524675e+001,-1.91613478749303e+000

8.22491061324848e+004,-3.94280869985453e+001,-1.94285681612436e+000

8.33972608672892e+004,-3.94281716395489e+001,-1.96995077074312e+000

8.45614432449099e+004,-3.94282586388677e+001,-1.99742179751340e+000

8.57418770029029e+004,-3.94283480616105e+001,-2.02527511256371e+000

8.69387890020841e+004,-3.94284399746505e+001,-2.05351600288717e+000

8.81524092701283e+004,-3.94285344466708e+001,-2.08214982725530e+000

8.93829710457770e+004,-3.94286315482118e+001,-2.11118201713808e+000

9.06307108236633e+004,-3.94287313517193e+001,-2.14061807763517e+000

9.18958683997622e+004,-3.94288339315940e+001,-2.17046358841719e+000

9.31786869174758e+004,-3.94289393642416e+001,-2.20072420467722e+000

9.44794129143618e+004,-3.94290477281247e+001,-2.23140565809045e+000

9.57982963695136e+004,-3.94291591038156e+001,-2.26251375778561e+000

9.71355907516031e+004,-3.94292735740506e+001,-2.29405439132523e+000

9.84915530675926e+004,-3.94293912237850e+001,-2.32603352569677e+000

9.98664439121282e+004,-3.94295121402499e+001,-2.35845720831350e+000

1.01260527517622e+005,-3.94296364130101e+001,-2.39133156802406e+000

1.02674071805032e+005,-3.94297641340231e+001,-2.42466281613428e+000

1.04107348435354e+005,-3.94298953976999e+001,-2.45845724743698e+000

1.05560632861831e+005,-3.94300303009665e+001,-2.49272124125375e+000

1.07034204382888e+005,-3.94301689433276e+001,-2.52746126248467e+000

1.08528346195813e+005,-3.94303114269308e+001,-2.56268386267006e+000

1.10043345451179e+005,-3.94304578566329e+001,-2.59839568106070e+000

1.11579493308032e+005,-3.94306083400673e+001,-2.63460344569943e+000

1.13137084989847e+005,-3.94307629877127e+001,-2.67131397451151e+000

1.14716419841265e+005,-3.94309219129639e+001,-2.70853417640655e+000

1.16317801385624e+005,-3.94310852322033e+001,-2.74627105238834e+000

1.17941537383287e+005,-3.94312530648743e+001,-2.78453169667709e+000

1.19587939890794e+005,-3.94314255335566e+001,-2.82332329783994e+000

1.21257325320831e+005,-3.94316027640419e+001,-2.86265313993283e+000

1.22950014503040e+005,-3.94317848854126e+001,-2.90252860365029e+000

1.24666332745679e+005,-3.94319720301209e+001,-2.94295716748821e+000

1.26406609898139e+005,-3.94321643340701e+001,-2.98394640891309e+000

1.28171180414339e+005,-3.94323619366973e+001,-3.02550400554487e+000

1.29960383416997e+005,-3.94325649810579e+001,-3.06763773634651e+000

1.31774562762811e+005,-3.94327736139114e+001,-3.11035548282512e+000

1.33614067108538e+005,-3.94329879858091e+001,-3.15366523024343e+000

1.35479249978003e+005,-3.94332082511832e+001,-3.19757506883907e+000

1.37370469830040e+005,-3.94334345684381e+001,-3.24209319505672e+000

1.39288090127379e+005,-3.94336671000428e+001,-3.28722791278691e+000

1.41232479406504e+005,-3.94339060126251e+001,-3.33298763461657e+000

1.43204011348474e+005,-3.94341514770677e+001,-3.37938088309014e+000

1.45203064850745e+005,-3.94344036686058e+001,-3.42641629197788e+000

1.47230024099979e+005,-3.94346627669266e+001,-3.47410260755624e+000

1.49285278645888e+005,-3.94349289562703e+001,-3.52244868989746e+000

1.51369223476094e+005,-3.94352024255327e+001,-3.57146351416897e+000

1.53482259092041e+005,-3.94354833683699e+001,-3.62115617194263e+000

1.55624791585964e+005,-3.94357719833044e+001,-3.67153587251314e+000

1.57797232718936e+005,-3.94360684738330e+001,-3.72261194422858e+000

1.59999999999999e+005,-3.94363730485365e+001,-3.77439383582777e+000

1.62233516766403e+005,-3.94366859211906e+001,-3.82689111779083e+000

1.64498212264969e+005,-3.94370073108794e+001,-3.88011348369751e+000

1.66794521734578e+005,-3.94373374421097e+001,-3.93407075159683e+000

1.69122886489819e+005,-3.94376765449278e+001,-3.98877286538645e+000

1.71483754005805e+005,-3.94380248550366e+001,-4.04422989620338e+000

1.73877578004168e+005,-3.94383826139165e+001,-4.10045204382331e+000

1.76304818540256e+005,-3.94387500689457e+001,-4.15744963807309e+000

1.78765942091554e+005,-3.94391274735238e+001,-4.21523314025135e+000

1.81261421647326e+005,-3.94395150871961e+001,-4.27381314456263e+000

1.83791736799524e+005,-3.94399131757797e+001,-4.33320037956099e+000

1.86357373834951e+005,-3.94403220114918e+001,-4.39340570960494e+000

1.88958825828723e+005,-3.94407418730784e+001,-4.45444013632570e+000

1.91596592739027e+005,-3.94411730459456e+001,-4.51631480010632e+000

1.94271181503206e+005,-3.94416158222921e+001,-4.57904098157217e+000

1.96983106135185e+005,-3.94420705012430e+001,-4.64263010309603e+000

1.99732887824256e+005,-3.94425373889856e+001,-4.70709373031445e+000

2.02521055035243e+005,-3.94430167989059e+001,-4.77244357365896e+000

2.05348143610063e+005,-3.94435090517276e+001,-4.83869148989983e+000

2.08214696870707e+005,-3.94440144756517e+001,-4.90584948370529e+000

2.11121265723661e+005,-3.94445334064980e+001,-4.97392970921469e+000

2.14068408765776e+005,-3.94450661878480e+001,-5.04294447162764e+000

2.17056692391625e+005,-3.94456131711888e+001,-5.11290622880963e+000

2.20086690902357e+005,-3.94461747160592e+001,-5.18382759291312e+000

2.23158986616063e+005,-3.94467511901964e+001,-5.25572133201721e+000

2.26274169979693e+005,-3.94473429696846e+001,-5.32860037178606e+000

2.29432839682530e+005,-3.94479504391048e+001,-5.40247779714367e+000

2.32635602771247e+005,-3.94485739916862e+001,-5.47736685397213e+000

2.35883074766574e+005,-3.94492140294590e+001,-5.55328095082777e+000

2.39175879781588e+005,-3.94498709634080e+001,-5.63023366068099e+000

2.42514650641661e+005,-3.94505452136289e+001,-5.70823872267812e+000

2.45900029006080e+005,-3.94512372094848e+001,-5.78731004392695e+000

2.49332665491357e+005,-3.94519473897654e+001,-5.86746170130854e+000

2.52813219796278e+005,-3.94526762028466e+001,-5.94870794331395e+000

2.56342360828676e+005,-3.94534241068529e+001,-6.03106319190941e+000

2.59920766833993e+005,-3.94541915698205e+001,-6.11454204443041e+000

2.63549125525621e+005,-3.94549790698631e+001,-6.19915927550564e+000

2.67228134217075e+005,-3.94557870953385e+001,-6.28492983901341e+000

2.70958499956006e+005,-3.94566161450183e+001,-6.37186887007038e+000

2.74740939660078e+005,-3.94574667282590e+001,-6.45999168705630e+000

2.78576180254757e+005,-3.94583393651752e+001,-6.54931379367451e+000

2.82464958813007e+005,-3.94592345868164e+001,-6.63985088104993e+000

2.86408022696948e+005,-3.94601529353442e+001,-6.73161882986877e+000

2.90406129701488e+005,-3.94610949642146e+001,-6.82463371255842e+000

2.94460048199957e+005,-3.94620612383616e+001,-6.91891179550994e+000

2.98570557291775e+005,-3.94630523343848e+001,-7.01446954134878e+000

3.02738446952187e+005,-3.94640688407401e+001,-7.11132361124886e+000

3.06964518184081e+005,-3.94651113579345e+001,-7.20949086729841e+000

3.11249583171928e+005,-3.94661804987243e+001,-7.30898837491524e+000

3.15594465437872e+005,-3.94672768883186e+001,-7.40983340531486e+000

3.19999999999997e+005,-3.94684011645869e+001,-7.51204343803368e+000

3.24467033532806e+005,-3.94695539782714e+001,-7.61563616350837e+000

3.28996424529938e+005,-3.94707359932063e+001,-7.72062948571276e+000

3.33589043469155e+005,-3.94719478865418e+001,-7.82704152485660e+000

3.38245772979638e+005,-3.94731903489751e+001,-7.93489062014404e+000

3.42967508011610e+005,-3.94744640849883e+001,-8.04419533259703e+000

3.47755156008335e+005,-3.94757698130939e+001,-8.15497444794347e+000

3.52609637080511e+005,-3.94771082660889e+001,-8.26724697957131e+000

3.57531884183106e+005,-3.94784801913167e+001,-8.38103217155143e+000

3.62522843294651e+005,-3.94798863509396e+001,-8.49634950172949e+000

3.67583473599047e+005,-3.94813275222205e+001,-8.61321868488754e+000

3.72714747669902e+005,-3.94828044978159e+001,-8.73165967597800e+000

3.77917651657445e+005,-3.94843180860810e+001,-8.85169267342784e+000

3.83193185478053e+005,-3.94858691113860e+001,-8.97333812251770e+000

3.88542363006410e+005,-3.94874584144473e+001,-9.09661671883119e+000

3.93966212270369e+005,-3.94890868526714e+001,-9.22154941177925e+000

3.99465775648511e+005,-3.94907553005152e+001,-9.34815740819545e+000

4.05042110070485e+005,-3.94924646498607e+001,-9.47646217600482e+000

4.10696287220124e+005,-3.94942158104089e+001,-9.60648544796294e+000

4.16429393741414e+005,-3.94960097100894e+001,-9.73824922546501e+000

4.22242531447321e+005,-3.94978472954910e+001,-9.87177578242467e+000

4.28136817531551e+005,-3.94997295323107e+001,-1.00070876692179e+001

4.34113384783250e+005,-3.95016574058251e+001,-1.01442077166921e+001

4.40173381804713e+005,-3.95036319213837e+001,-1.02831590402360e+001

4.46317973232124e+005,-3.95056541049251e+001,-1.04239650439086e+001

4.52548339959385e+005,-3.95077250035182e+001,-1.05666494246215e+001

4.58865679365059e+005,-3.95098456859292e+001,-1.07112361763725e+001

4.65271205542494e+005,-3.95120172432145e+001,-1.08577495945243e+001

4.71766149533147e+005,-3.95142407893422e+001,-1.10062142801239e+001

4.78351759563174e+005,-3.95165174618425e+001,-1.11566551442562e+001

4.85029301283321e+005,-3.95188484224877e+001,-1.13090974124263e+001

4.91800058012158e+005,-3.95212348580045e+001,-1.14635666289635e+001

4.98665330982714e+005,-3.95236779808169e+001,-1.16200886614390e+001

5.05626439592555e+005,-3.95261790298244e+001,-1.17786897050892e+001

5.12684721657352e+005,-3.95287392712131e+001,-1.19393962872379e+001

5.19841533667984e+005,-3.95313599993021e+001,-1.21022352717063e+001

5.27098251051240e+005,-3.95340425374278e+001,-1.22672338632008e+001

5.34456268434150e+005,-3.95367882388629e+001,-1.24344196116710e+001

5.41916999912011e+005,-3.95395984877752e+001,-1.26038204166249e+001

5.49481879320155e+005,-3.95424747002247e+001,-1.27754645313894e+001

5.57152360509512e+005,-3.95454183251989e+001,-1.29493805673075e+001

5.64929917626012e+005,-3.95484308456902e+001,-1.31255974978563e+001

5.72816045393895e+005,-3.95515137798114e+001,-1.33041446626755e+001

5.80812259402975e+005,-3.95546686819542e+001,-1.34850517714916e+001

5.88920096399912e+005,-3.95578971439877e+001,-1.36683489079256e+001

5.97141114583549e+005,-3.95612007964987e+001,-1.38540665331690e+001

6.05476893904373e+005,-3.95645813100740e+001,-1.40422354895145e+001

6.13929036368161e+005,-3.95680403966238e+001,-1.42328870037260e+001

6.22499166343855e+005,-3.95715798107472e+001,-1.44260526902347e+001

6.31188930875742e+005,-3.95752013511386e+001,-1.46217645541433e+001

6.39999999999992e+005,-3.95789068620357e+001,-1.48200549940263e+001

6.48934067065610e+005,-3.95826982347078e+001,-1.50209568045082e+001

6.57992849059874e+005,-3.95865774089840e+001,-1.52245031786064e+001

6.67178086938309e+005,-3.95905463748214e+001,-1.54307277098206e+001

6.76491545959274e+005,-3.95946071739109e+001,-1.56396643939563e+001

6.85935016023218e+005,-3.95987619013219e+001,-1.58513476306645e+001

6.95510312016668e+005,-3.96030127071826e+001,-1.60658122246833e+001

7.05219274161021e+005,-3.96073617983958e+001,-1.62830933867664e+001

7.15063768366211e+005,-3.96118114403893e+001,-1.65032267342824e+001

7.25045686589301e+005,-3.96163639588986e+001,-1.67262482914724e+001

7.35166947198092e+005,-3.96210217417807e+001,-1.69521944893487e+001

7.45429495339801e+005,-3.96257872408575e+001,-1.71811021652227e+001

7.55835303314889e+005,-3.96306629737871e+001,-1.74130085618478e+001

7.66386370956104e+005,-3.96356515259604e+001,-1.76479513261635e+001

7.77084726012819e+005,-3.96407555524221e+001,-1.78859685076279e+001

7.87932424540735e+005,-3.96459777798132e+001,-1.81270985561277e+001

7.98931551297020e+005,-3.96513210083332e+001,-1.83713803194516e+001

8.10084220140968e+005,-3.96567881137195e+001,-1.86188530403177e+001

8.21392574440247e+005,-3.96623820492425e+001,-1.88695563529439e+001

8.32858787482825e+005,-3.96681058477123e+001,-1.91235302791493e+001

8.44485062894640e+005,-3.96739626234964e+001,-1.93808152239804e+001

8.56273635063099e+005,-3.96799555745445e+001,-1.96414519708495e+001

8.68226769566497e+005,-3.96860879844187e+001,-1.99054816761799e+001

8.80346763609423e+005,-3.96923632243255e+001,-2.01729458635477e+001

8.92635946464246e+005,-3.96987847551477e+001,-2.04438864173151e+001

9.05096679918768e+005,-3.97053561294732e+001,-2.07183455757469e+001

9.17731358730116e+005,-3.97120809936174e+001,-2.09963659236056e+001

9.30542411084985e+005,-3.97189630896372e+001,-2.12779903842180e+001

9.43532299066291e+005,-3.97260062573328e+001,-2.15632622110106e+001

9.56703519126347e+005,-3.97332144362351e+001,-2.18522249785076e+001

9.70058602566640e+005,-3.97405916675753e+001,-2.21449225727888e+001

9.83600116024313e+005,-3.97481420962336e+001,-2.24413991814035e+001

9.97330661965425e+005,-3.97558699726646e+001,-2.27416992827390e+001

1.01125287918511e+006,-3.97637796547957e+001,-2.30458676348394e+001

1.02536944331470e+006,-3.97718756098951e+001,-2.33539492636761e+001

1.03968306733597e+006,-3.97801624164080e+001,-2.36659894508652e+001

1.05419650210248e+006,-3.97886447657546e+001,-2.39820337208339e+001

1.06891253686830e+006,-3.97973274640910e+001,-2.43021278274353e+001

1.08383399982402e+006,-3.98062154340254e+001,-2.46263177400106e+001

1.09896375864031e+006,-3.98153137162892e+001,-2.49546496289009e+001

1.11430472101902e+006,-3.98246274713589e+001,-2.52871698504094e+001

1.12985983525202e+006,-3.98341619810247e+001,-2.56239249312153e+001

1.14563209078779e+006,-3.98439226499034e+001,-2.59649615522431e+001

1.16162451880595e+006,-3.98539150068911e+001,-2.63103265319887e+001

1.17784019279982e+006,-3.98641447065532e+001,-2.66600668093069e+001

1.19428222916709e+006,-3.98746175304470e+001,-2.70142294256638e+001

1.21095378780874e+006,-3.98853393883743e+001,-2.73728615068588e+001

1.22785807273632e+006,-3.98963163195587e+001,-2.77360102442222e+001

1.24499833268771e+006,-3.99075544937461e+001,-2.81037228752939e+001

1.26237786175148e+006,-3.99190602122217e+001,-2.84760466639903e+001

1.27999999999998e+006,-3.99308399087419e+001,-2.88530288802675e+001

1.29786813413122e+006,-3.99429001503758e+001,-2.92347167792892e+001

1.31598569811974e+006,-3.99552476382521e+001,-2.96211575801087e+001

1.33435617387661e+006,-3.99678892082078e+001,-3.00123984438766e+001

1.35298309191855e+006,-3.99808318313346e+001,-3.04084864515851e+001

1.37187003204643e+006,-3.99940826144167e+001,-3.08094685813620e+001

1.39102062403333e+006,-4.00076488002586e+001,-3.12153916853301e+001

1.41043854832204e+006,-4.00215377678959e+001,-3.16263024660453e+001

1.43012753673242e+006,-4.00357570326854e+001,-3.20422474525332e+001

1.45009137317860e+006,-4.00503142462701e+001,-3.24632729759413e+001

1.47033389439618e+006,-4.00652171964145e+001,-3.28894251448267e+001

1.49085899067960e+006,-4.00804738067043e+001,-3.33207498201045e+001

1.51167060662977e+006,-4.00960921361076e+001,-3.37572925896769e+001

1.53277274191220e+006,-4.01120803783915e+001,-3.41990987427716e+001

1.55416945202563e+006,-4.01284468613900e+001,-3.46462132440170e+001

1.57586484908147e+006,-4.01452000461173e+001,-3.50986807072833e+001

1.59786310259404e+006,-4.01623485257246e+001,-3.55565453693238e+001

1.62016844028193e+006,-4.01799010242920e+001,-3.60198510632482e+001

1.64278514888049e+006,-4.01978663954540e+001,-3.64886411918669e+001

1.66571757496565e+006,-4.02162536208530e+001,-3.69629587009458e+001

1.68897012578928e+006,-4.02350718084154e+001,-3.74428460524112e+001

1.71254727012620e+006,-4.02543301904486e+001,-3.79283451975521e+001

1.73645353913299e+006,-4.02740381215524e+001,-3.84194975502638e+001

1.76069352721884e+006,-4.02942050763422e+001,-3.89163439603855e+001

1.78527189292849e+006,-4.03148406469806e+001,-3.94189246871806e+001

1.81019335983753e+006,-4.03359545405135e+001,-3.99272793730178e+001

1.83546271746023e+006,-4.03575565760075e+001,-4.04414470173079e+001

1.86108482216997e+006,-4.03796566814869e+001,-4.09614659507570e+001

1.88706459813258e+006,-4.04022648906665e+001,-4.14873738099997e+001

1.91340703825269e+006,-4.04253913394804e+001,-4.20192075126758e+001

1.94011720513328e+006,-4.04490462624022e+001,-4.25570032330183e+001

1.96720023204862e+006,-4.04732399885589e+001,-4.31007963780233e+001

1.99466132393085e+006,-4.04979829376352e+001,-4.36506215642731e+001

2.02250575837021e+006,-4.05232856155705e+001,-4.42065125954868e+001

2.05073888662940e+006,-4.05491586100468e+001,-4.47685024408737e+001

2.07936613467193e+006,-4.05756125857708e+001,-4.53366232143692e+001

2.10839300420495e+006,-4.06026582795511e+001,-4.59109061548304e+001

2.13782507373659e+006,-4.06303064951724e+001,-4.64913816072730e+001

