Freq.,VOut,OutRef
2.42838976879009e+004,-3.24618978859755e+001,-1.13971219806760e+000

2.46228882668982e+004,-3.24619197164298e+001,-1.15562028926872e+000

2.49666109780322e+004,-3.24619421603339e+001,-1.17175037708252e+000

2.53151318794055e+004,-3.24619652349176e+001,-1.18810555740965e+000

2.56685179512580e+004,-3.24619889578946e+001,-1.20468896923849e+000

2.60268371088386e+004,-3.24620133474754e+001,-1.22150379524026e+000

2.63901582154578e+004,-3.24620384223813e+001,-1.23855326237521e+000

2.67585510957221e+004,-3.24620642018590e+001,-1.25584064250203e+000

2.71320865489533e+004,-3.24620907056950e+001,-1.27336925300175e+000

2.75108363627948e+004,-3.24621179542311e+001,-1.29114245740273e+000

2.78948733270080e+004,-3.24621459683793e+001,-1.30916366602248e+000

2.82842712474618e+004,-3.24621747696386e+001,-1.32743633660999e+000

2.86791049603164e+004,-3.24622043801106e+001,-1.34596397500313e+000

2.90794503464061e+004,-3.24622348225168e+001,-1.36475013579125e+000

2.94853843458219e+004,-3.24622661202160e+001,-1.38379842298725e+000

2.98969849726987e+004,-3.24622982972218e+001,-1.40311249071046e+000

3.03143313302078e+004,-3.24623313782214e+001,-1.42269604387647e+000

3.07375036257601e+004,-3.24623653885938e+001,-1.44255283889768e+000

3.11665831864199e+004,-3.24624003544297e+001,-1.46268668439343e+000

3.16016524745350e+004,-3.24624363025510e+001,-1.48310144190674e+000

3.20427951035848e+004,-3.24624732605316e+001,-1.50380102663601e+000

3.24900958542493e+004,-3.24625112567181e+001,-1.52478940817034e+000

3.29436406907028e+004,-3.24625503202514e+001,-1.54607061124101e+000

3.34035167771346e+004,-3.24625904810894e+001,-1.56764871647604e+000

3.38698124945009e+004,-3.24626317700289e+001,-1.58952786117202e+000

3.43426174575100e+004,-3.24626742187299e+001,-1.61171224006942e+000

3.48220225318448e+004,-3.24627178597392e+001,-1.63420610614444e+000

3.53081198516260e+004,-3.24627627265153e+001,-1.65701377140585e+000

3.58010028371187e+004,-3.24628088534537e+001,-1.68013960770640e+000

3.63007662126863e+004,-3.24628562759136e+001,-1.70358804756319e+000

3.68075060249948e+004,-3.24629050302438e+001,-1.72736358498863e+000

3.73213196614721e+004,-3.24629551538114e+001,-1.75147077633290e+000

3.78423058690237e+004,-3.24630066850291e+001,-1.77591424113848e+000

3.83705647730104e+004,-3.24630596633854e+001,-1.80069866300362e+000

3.89061978964912e+004,-3.24631141294737e+001,-1.82582879045906e+000

3.94493081797342e+004,-3.24631701250238e+001,-1.85130943785508e+000

3.99999999999998e+004,-3.24632276929329e+001,-1.87714548626142e+000

4.05583791916010e+004,-3.24632868772987e+001,-1.90334188437750e+000

4.11245530662425e+004,-3.24633477234524e+001,-1.92990364945511e+000

4.16986304336447e+004,-3.24634102779932e+001,-1.95683586823375e+000

4.22807216224550e+004,-3.24634745888236e+001,-1.98414369788673e+000

4.28709385014515e+004,-3.24635407051859e+001,-2.01183236697991e+000

4.34693945010421e+004,-3.24636086776985e+001,-2.03990717644527e+000

4.40762046350642e+004,-3.24636785583956e+001,-2.06837350056168e+000

4.46914855228886e+004,-3.24637504007654e+001,-2.09723678795385e+000

4.53153554118317e+004,-3.24638242597909e+001,-2.12650256260133e+000

4.59479341998812e+004,-3.24639001919915e+001,-2.15617642486019e+000

4.65893434587380e+004,-3.24639782554657e+001,-2.18626405249790e+000

4.72397064571810e+004,-3.24640585099345e+001,-2.21677120174309e+000

4.78991481847569e+004,-3.24641410167868e+001,-2.24770370834667e+000

4.85677953758016e+004,-3.24642258391259e+001,-2.27906748865692e+000

4.92457765337964e+004,-3.24643130418163e+001,-2.31086854070803e+000

4.99332219560642e+004,-3.24644026915331e+001,-2.34311294532300e+000

5.06302637588109e+004,-3.24644948568121e+001,-2.37580686722969e+000

5.13370359025159e+004,-3.24645896081008e+001,-2.40895655619113e+000

5.20536742176771e+004,-3.24646870178123e+001,-2.44256834814928e+000

5.27803164309155e+004,-3.24647871603786e+001,-2.47664866638402e+000

5.35171021914442e+004,-3.24648901123073e+001,-2.51120402268575e+000

5.42641730979066e+004,-3.24649959522384e+001,-2.54624101854226e+000

5.50216727255895e+004,-3.24651047610036e+001,-2.58176634634161e+000

5.57897466540159e+004,-3.24652166216864e+001,-2.61778679058714e+000

5.65685424949235e+004,-3.24653316196850e+001,-2.65430922912948e+000

5.73582099206328e+004,-3.24654498427753e+001,-2.69134063441299e+000

5.81589006928121e+004,-3.24655713811769e+001,-2.72888807473684e+000

5.89707686916437e+004,-3.24656963276205e+001,-2.76695871553128e+000

5.97939699453972e+004,-3.24658247774171e+001,-2.80555982064916e+000

6.06286626604156e+004,-3.24659568285285e+001,-2.84469875367419e+000

6.14750072515201e+004,-3.24660925816411e+001,-2.88438297924198e+000

6.23331663728396e+004,-3.24662321402401e+001,-2.92462006437891e+000

6.32033049490698e+004,-3.24663756106867e+001,-2.96541767985620e+000

6.40855902071694e+004,-3.24665231022971e+001,-3.00678360155980e+000

6.49801917084985e+004,-3.24666747274237e+001,-3.04872571187508e+000

6.58872813814055e+004,-3.24668306015378e+001,-3.09125200108942e+000

6.68070335542691e+004,-3.24669908433158e+001,-3.13437056880935e+000

6.77396249890018e+004,-3.24671555747269e+001,-3.17808962539422e+000

6.86852349150199e+004,-3.24673249211226e+001,-3.22241749340666e+000

6.96440450636895e+004,-3.24674990113298e+001,-3.26736260907921e+000

7.06162397032520e+004,-3.24676779777457e+001,-3.31293352379661e+000

7.16020056742374e+004,-3.24678619564349e+001,-3.35913890559504e+000

7.26015324253724e+004,-3.24680510872301e+001,-3.40598754067837e+000

7.36150120499896e+004,-3.24682455138341e+001,-3.45348833495048e+000

7.46426393229441e+004,-3.24684453839260e+001,-3.50165031556392e+000

7.56846117380472e+004,-3.24686508492685e+001,-3.55048263248631e+000

7.67411295460207e+004,-3.24688620658199e+001,-3.59999456008144e+000

7.78123957929823e+004,-3.24690791938474e+001,-3.65019549871043e+000

7.88986163594682e+004,-3.24693023980443e+001,-3.70109497634598e+000

7.99999999999995e+004,-3.24695318476500e+001,-3.75270265020596e+000

8.11167583832018e+004,-3.24697677165730e+001,-3.80502830840302e+000

8.22491061324848e+004,-3.24700101835175e+001,-3.85808187161062e+000

8.33972608672892e+004,-3.24702594321127e+001,-3.91187339474679e+000

8.45614432449099e+004,-3.24705156510464e+001,-3.96641306867318e+000

8.57418770029029e+004,-3.24707790342005e+001,-4.02171122191358e+000

8.69387890020841e+004,-3.24710497807918e+001,-4.07777832238556e+000

8.81524092701283e+004,-3.24713280955150e+001,-4.13462497915156e+000

8.93829710457770e+004,-3.24716141886904e+001,-4.19226194418637e+000

9.06307108236633e+004,-3.24719082764144e+001,-4.25070011415962e+000

9.18958683997622e+004,-3.24722105807150e+001,-4.30995053223585e+000

9.31786869174758e+004,-3.24725213297100e+001,-4.37002438989219e+000

9.44794129143618e+004,-3.24728407577703e+001,-4.43093302874956e+000

9.57982963695136e+004,-3.24731691056867e+001,-4.49268794242233e+000

9.71355907516031e+004,-3.24735066208409e+001,-4.55530077838381e+000

9.84915530675926e+004,-3.24738535573817e+001,-4.61878333984684e+000

9.98664439121282e+004,-3.24742101764042e+001,-4.68314758766022e+000

1.01260527517622e+005,-3.24745767461347e+001,-4.74840564222268e+000

1.02674071805032e+005,-3.24749535421193e+001,-4.81456978540964e+000

1.04107348435354e+005,-3.24753408474183e+001,-4.88165246251677e+000

1.05560632861831e+005,-3.24757389528043e+001,-4.94966628421893e+000

1.07034204382888e+005,-3.24761481569655e+001,-5.01862402854298e+000

1.08528346195813e+005,-3.24765687667149e+001,-5.08853864285567e+000

1.10043345451179e+005,-3.24770010972030e+001,-5.15942324586596e+000

1.11579493308032e+005,-3.24774454721373e+001,-5.23129112964161e+000

1.13137084989847e+005,-3.24779022240061e+001,-5.30415576163864e+000

1.14716419841265e+005,-3.24783716943082e+001,-5.37803078674527e+000

1.16317801385624e+005,-3.24788542337881e+001,-5.45293002933925e+000

1.17941537383287e+005,-3.24793502026766e+001,-5.52886749535591e+000

1.19587939890794e+005,-3.24798599709375e+001,-5.60585737437141e+000

1.21257325320831e+005,-3.24803839185201e+001,-5.68391404169628e+000

1.22950014503040e+005,-3.24809224356172e+001,-5.76305206048072e+000

1.24666332745679e+005,-3.24814759229306e+001,-5.84328618383147e+000

1.26406609898139e+005,-3.24820447919407e+001,-5.92463135693947e+000

1.28171180414339e+005,-3.24826294651845e+001,-6.00710271921747e+000

1.29960383416997e+005,-3.24832303765389e+001,-6.09071560644694e+000

1.31774562762811e+005,-3.24838479715108e+001,-6.17548555293563e+000

1.33614067108538e+005,-3.24844827075339e+001,-6.26142829368191e+000

1.35479249978003e+005,-3.24851350542724e+001,-6.34855976654890e+000

1.37370469830040e+005,-3.24858054939319e+001,-6.43689611444422e+000

1.39288090127379e+005,-3.24864945215766e+001,-6.52645368750925e+000

1.41232479406504e+005,-3.24872026454544e+001,-6.61724904531125e+000

1.43204011348474e+005,-3.24879303873288e+001,-6.70929895904383e+000

1.45203064850745e+005,-3.24886782828186e+001,-6.80262041373089e+000

1.47230024099979e+005,-3.24894468817449e+001,-6.89723061043459e+000

1.49285278645888e+005,-3.24902367484856e+001,-6.99314696846726e+000

1.51369223476094e+005,-3.24910484623383e+001,-7.09038712760511e+000

1.53482259092041e+005,-3.24918826178898e+001,-7.18896895030466e+000

1.55624791585964e+005,-3.24927398253956e+001,-7.28891052391873e+000

1.57797232718936e+005,-3.24936207111653e+001,-7.39023016291357e+000

1.59999999999999e+005,-3.24945259179579e+001,-7.49294641108461e+000

1.62233516766403e+005,-3.24954561053847e+001,-7.59707804377022e+000

1.64498212264969e+005,-3.24964119503207e+001,-7.70264407006330e+000

1.66794521734578e+005,-3.24973941473250e+001,-7.80966373501876e+000

1.69122886489819e+005,-3.24984034090692e+001,-7.91815652185574e+000

1.71483754005805e+005,-3.24994404667755e+001,-8.02814215415518e+000

1.73877578004168e+005,-3.25005060706625e+001,-8.13964059804986e+000

1.76304818540256e+005,-3.25016009904019e+001,-8.25267206440591e+000

1.78765942091554e+005,-3.25027260155821e+001,-8.36725701099684e+000

1.81261421647326e+005,-3.25038819561827e+001,-8.48341614466557e+000

1.83791736799524e+005,-3.25050696430577e+001,-8.60117042347681e+000

1.86357373834951e+005,-3.25062899284284e+001,-8.72054105885519e+000

1.88958825828723e+005,-3.25075436863857e+001,-8.84154951771098e+000

1.91596592739027e+005,-3.25088318134019e+001,-8.96421752454954e+000

1.94271181503206e+005,-3.25101552288529e+001,-9.08856706356607e+000

1.96983106135185e+005,-3.25115148755493e+001,-9.21462038072090e+000

1.99732887824256e+005,-3.25129117202785e+001,-9.34239998579687e+000

2.02521055035243e+005,-3.25143467543562e+001,-9.47192865443634e+000

2.05348143610063e+005,-3.25158209941882e+001,-9.60322943015625e+000

2.08214696870707e+005,-3.25173354818424e+001,-9.73632562634034e+000

2.11121265723661e+005,-3.25188912856313e+001,-9.87124082820674e+000

2.14068408765776e+005,-3.25204895007051e+001,-1.00079988947496e+001

2.17056692391625e+005,-3.25221312496547e+001,-1.01466239606534e+001

2.20086690902357e+005,-3.25238176831259e+001,-1.02871404381780e+001

2.23158986616063e+005,-3.25255499804440e+001,-1.04295730190145e+001

2.26274169979693e+005,-3.25273293502495e+001,-1.05739466761070e+001

2.29432839682530e+005,-3.25291570311444e+001,-1.07202866654430e+001

2.32635602771247e+005,-3.25310342923494e+001,-1.08686185278075e+001

2.35883074766574e+005,-3.25329624343726e+001,-1.10189680905004e+001

2.39175879781588e+005,-3.25349427896886e+001,-1.11713614690165e+001

2.42514650641661e+005,-3.25369767234301e+001,-1.13258250686841e+001

2.45900029006080e+005,-3.25390656340894e+001,-1.14823855862637e+001

2.49332665491357e+005,-3.25412109542320e+001,-1.16410700115013e+001

2.52813219796278e+005,-3.25434141512223e+001,-1.18019056286381e+001

2.56342360828676e+005,-3.25456767279597e+001,-1.19649200178727e+001

2.59920766833993e+005,-3.25480002236275e+001,-1.21301410567748e+001

2.63549125525621e+005,-3.25503862144531e+001,-1.22975969216479e+001

2.67228134217075e+005,-3.25528363144802e+001,-1.24673160888400e+001

2.70958499956006e+005,-3.25553521763531e+001,-1.26393273359997e+001

2.74740939660078e+005,-3.25579354921135e+001,-1.28136597432758e+001

2.78576180254757e+005,-3.25605879940091e+001,-1.29903426944591e+001

2.82464958813007e+005,-3.25633114553148e+001,-1.31694058780624e+001

2.86408022696948e+005,-3.25661076911668e+001,-1.33508792883392e+001

2.90406129701488e+005,-3.25689785594089e+001,-1.35347932262365e+001

2.94460048199957e+005,-3.25719259614522e+001,-1.37211783002807e+001

2.98570557291775e+005,-3.25749518431474e+001,-1.39100654273939e+001

3.02738446952187e+005,-3.25780581956704e+001,-1.41014858336374e+001

3.06964518184081e+005,-3.25812470564215e+001,-1.42954710548811e+001

3.11249583171928e+005,-3.25845205099381e+001,-1.44920529373949e+001

3.15594465437872e+005,-3.25878806888207e+001,-1.46912636383597e+001

3.19999999999997e+005,-3.25913297746735e+001,-1.48931356262948e+001

3.24467033532806e+005,-3.25948699990586e+001,-1.50977016813990e+001

3.28996424529938e+005,-3.25985036444651e+001,-1.53049948958010e+001

3.33589043469155e+005,-3.26022330452921e+001,-1.55150486737171e+001

3.38245772979638e+005,-3.26060605888475e+001,-1.57278967315107e+001

3.42967508011610e+005,-3.26099887163607e+001,-1.59435730976517e+001

3.47755156008335e+005,-3.26140199240113e+001,-1.61621121125686e+001

3.52609637080511e+005,-3.26181567639736e+001,-1.63835484283931e+001

3.57531884183106e+005,-3.26224018454761e+001,-1.66079170085880e+001

3.62522843294651e+005,-3.26267578358773e+001,-1.68352531274565e+001

3.67583473599047e+005,-3.26312274617585e+001,-1.70655923695268e+001

3.72714747669902e+005,-3.26358135100318e+001,-1.72989706288051e+001

3.77917651657445e+005,-3.26405188290662e+001,-1.75354241078928e+001

3.83193185478053e+005,-3.26453463298294e+001,-1.77749893169612e+001

3.88542363006410e+005,-3.26502989870479e+001,-1.80177030725750e+001

3.93966212270369e+005,-3.26553798403841e+001,-1.82636024963610e+001

3.99465775648511e+005,-3.26605919956302e+001,-1.85127250135100e+001

4.05042110070485e+005,-3.26659386259212e+001,-1.87651083511090e+001

4.10696287220124e+005,-3.26714229729646e+001,-1.90207905362901e+001

4.16429393741414e+005,-3.26770483482883e+001,-1.92798098941911e+001

4.22242531447321e+005,-3.26828181345071e+001,-1.95422050457160e+001

4.28136817531551e+005,-3.26887357866058e+001,-1.98080149050866e+001

4.34113384783250e+005,-3.26948048332416e+001,-2.00772786771744e+001

4.40173381804713e+005,-3.27010288780634e+001,-2.03500358546018e+001

4.46317973232124e+005,-3.27074116010490e+001,-2.06263262146016e+001

4.52548339959385e+005,-3.27139567598592e+001,-2.09061898156208e+001

4.58865679365059e+005,-3.27206681912097e+001,-2.11896669936605e+001

4.65271205542494e+005,-3.27275498122583e+001,-2.14767983583332e+001

4.71766149533147e+005,-3.27346056220093e+001,-2.17676247886285e+001

4.78351759563174e+005,-3.27418397027322e+001,-2.20621874283712e+001

4.85029301283321e+005,-3.27492562213957e+001,-2.23605276813579e+001

4.91800058012158e+005,-3.27568594311142e+001,-2.26626872061552e+001

4.98665330982714e+005,-3.27646536726082e+001,-2.29687079105486e+001

5.05626439592555e+005,-3.27726433756753e+001,-2.32786319456204e+001

5.12684721657352e+005,-3.27808330606706e+001,-2.35925016994460e+001

5.19841533667984e+005,-3.27892273399965e+001,-2.39103597903888e+001

5.27098251051240e+005,-3.27978309195989e+001,-2.42322490599783e+001

5.34456268434150e+005,-3.28066486004676e+001,-2.45582125653543e+001

5.41916999912011e+005,-3.28156852801403e+001,-2.48882935712608e+001

5.49481879320155e+005,-3.28249459542055e+001,-2.52225355415724e+001

5.57152360509512e+005,-3.28344357178050e+001,-2.55609821303359e+001

5.64929917626012e+005,-3.28441597671297e+001,-2.59036771723109e+001

5.72816045393895e+005,-3.28541234009083e+001,-2.62506646729938e+001

5.80812259402975e+005,-3.28643320218845e+001,-2.66019887981064e+001

5.88920096399912e+005,-3.28747911382794e+001,-2.69576938625370e+001

5.97141114583549e+005,-3.28855063652350e+001,-2.73178243187157e+001

6.05476893904373e+005,-3.28964834262362e+001,-2.76824247444119e+001

6.13929036368161e+005,-3.29077281545045e+001,-2.80515398299384e+001

6.22499166343855e+005,-3.29192464943615e+001,-2.84252143647523e+001

6.31188930875742e+005,-3.29310445025561e+001,-2.88034932234372e+001

6.39999999999992e+005,-3.29431283495499e+001,-2.91864213510606e+001

6.48934067065610e+005,-3.29555043207567e+001,-2.95740437478948e+001

6.57992849059874e+005,-3.29681788177298e+001,-2.99664054534952e+001

6.67178086938309e+005,-3.29811583592918e+001,-3.03635515301295e+001

6.76491545959274e+005,-3.29944495825995e+001,-3.07655270455561e+001

6.85935016023218e+005,-3.30080592441401e+001,-3.11723770551461e+001

6.95510312016668e+005,-3.30219942206498e+001,-3.15841465833537e+001

7.05219274161021e+005,-3.30362615099494e+001,-3.20008806045337e+001

7.15063768366211e+005,-3.30508682316903e+001,-3.24226240231147e+001

7.25045686589301e+005,-3.30658216280024e+001,-3.28494216531326e+001

7.35166947198092e+005,-3.30811290640386e+001,-3.32813181971364e+001

7.45429495339801e+005,-3.30967980284073e+001,-3.37183582244801e+001

7.55835303314889e+005,-3.31128361334859e+001,-3.41605861490161e+001

7.66386370956104e+005,-3.31292511156083e+001,-3.46080462062093e+001

7.77084726012819e+005,-3.31460508351180e+001,-3.50607824296957e+001

7.87932424540735e+005,-3.31632432762797e+001,-3.55188386273104e+001

7.98931551297020e+005,-3.31808365470424e+001,-3.59822583566151e+001

8.10084220140968e+005,-3.31988388786457e+001,-3.64510848999585e+001

8.21392574440247e+005,-3.32172586250624e+001,-3.69253612391046e+001

8.32858787482825e+005,-3.32361042622697e+001,-3.74051300294700e+001

8.44485062894640e+005,-3.32553843873425e+001,-3.78904335740164e+001

8.56273635063099e+005,-3.32751077173617e+001,-3.83813137968401e+001

8.68226769566497e+005,-3.32952830881299e+001,-3.88778122165165e+001

8.80346763609423e+005,-3.33159194526898e+001,-3.93799699192493e+001

8.92635946464246e+005,-3.33370258796374e+001,-3.98878275318868e+001

9.05096679918768e+005,-3.33586115512256e+001,-4.04014251948647e+001

9.17731358730116e+005,-3.33806857612516e+001,-4.09208025351439e+001

9.30542411084985e+005,-3.34032579127247e+001,-4.14459986392102e+001

9.43532299066291e+005,-3.34263375153089e+001,-4.19770520262111e+001

9.56703519126347e+005,-3.34499341825360e+001,-4.25140006213037e+001

9.70058602566640e+005,-3.34740576287875e+001,-4.30568817292935e+001

9.83600116024313e+005,-3.34987176660409e+001,-4.36057320086474e+001

9.97330661965425e+005,-3.35239242003797e+001,-4.41605874459639e+001

1.01125287918511e+006,-3.35496872282637e+001,-4.47214833309886e+001

1.02536944331470e+006,-3.35760168325610e+001,-4.52884542322660e+001

1.03968306733597e+006,-3.36029231783412e+001,-4.58615339735169e+001

1.05419650210248e+006,-3.36304165084293e+001,-4.64407556108378e+001

1.06891253686830e+006,-3.36585071387238e+001,-4.70261514108157e+001

1.08383399982402e+006,-3.36872054532802e+001,-4.76177528296549e+001

1.09896375864031e+006,-3.37165218991647e+001,-4.82155904934138e+001

1.11430472101902e+006,-3.37464669810807e+001,-4.88196941794491e+001

1.12985983525202e+006,-3.37770512557748e+001,-4.94300927991644e+001

1.14563209078779e+006,-3.38082853262280e+001,-5.00468143821636e+001

1.16162451880595e+006,-3.38401798356388e+001,-5.06698860619020e+001

1.17784019279982e+006,-3.38727454612083e+001,-5.12993340629358e+001

1.19428222916709e+006,-3.39059929077331e+001,-5.19351836898607e+001

1.21095378780874e+006,-3.39399329010196e+001,-5.25774593180352e+001

1.22785807273632e+006,-3.39745761811290e+001,-5.32261843861765e+001

1.24499833268771e+006,-3.40099334954654e+001,-5.38813813909178e+001

1.26237786175148e+006,-3.40460155917202e+001,-5.45430718834109e+001

1.27999999999998e+006,-3.40828332106873e+001,-5.52112764680550e+001

1.29786813413122e+006,-3.41203970789633e+001,-5.58860148034262e+001

1.31598569811974e+006,-3.41587179015497e+001,-5.65673056054808e+001

1.33435617387661e+006,-3.41978063543725e+001,-5.72551666530975e+001

1.35298309191855e+006,-3.42376730767385e+001,-5.79496147960207e+001

1.37187003204643e+006,-3.42783286637455e+001,-5.86506659652557e+001

1.39102062403333e+006,-3.43197836586662e+001,-5.93583351859691e+001

1.41043854832204e+006,-3.43620485453256e+001,-6.00726365929297e+001

1.43012753673242e+006,-3.44051337404925e+001,-6.07935834485276e+001

1.45009137317860e+006,-3.44490495863060e+001,-6.15211881633952e+001

1.47033389439618e+006,-3.44938063427594e+001,-6.22554623196478e+001

1.49085899067960e+006,-3.45394141802625e+001,-6.29964166967532e+001

1.51167060662977e+006,-3.45858831723054e+001,-6.37440613000310e+001

1.53277274191220e+006,-3.46332232882462e+001,-6.44984053917726e+001

1.55416945202563e+006,-3.46814443862464e+001,-6.52594575249620e+001

1.57586484908147e+006,-3.47305562063747e+001,-6.60272255795743e+001

1.59786310259404e+006,-3.47805683639051e+001,-6.68017168014095e+001

1.62016844028193e+006,-3.48314903428296e+001,-6.75829378434191e+001

1.64278514888049e+006,-3.48833314896094e+001,-6.83708948094654e+001

1.66571757496565e+006,-3.49361010071866e+001,-6.91655933004494e+001

1.68897012578928e+006,-3.49898079492783e+001,-6.99670384627313e+001

1.71254727012620e+006,-3.50444612149739e+001,-7.07752350387544e+001

1.73645353913299e+006,-3.51000695436573e+001,-7.15901874197811e+001

1.76069352721884e+006,-3.51566415102734e+001,-7.24118997006345e+001

1.78527189292849e+006,-3.52141855209569e+001,-7.32403757363309e+001

1.81019335983753e+006,-3.52727098090442e+001,-7.40756192004834e+001

1.83546271746023e+006,-3.53322224314830e+001,-7.49176336453429e+001

1.86108482216997e+006,-3.53927312656562e+001,-7.57664225633401e+001

1.88706459813258e+006,-3.54542440066366e+001,-7.66219894499815e+001

1.91340703825269e+006,-3.55167681648825e+001,-7.74843378679450e+001

1.94011720513328e+006,-3.55803110643899e+001,-7.83534715122185e+001

1.96720023204862e+006,-3.56448798413087e+001,-7.92293942761136e+001

1.99466132393085e+006,-3.57104814430343e+001,-8.01121103179844e+001

2.02250575837021e+006,-3.57771226277810e+001,-8.10016241284782e+001

2.05073888662940e+006,-3.58448099646420e+001,-8.18979405981375e+001

2.07936613467193e+006,-3.59135498341428e+001,-8.28010650851723e+001

2.10839300420495e+006,-3.59833484292878e+001,-8.37110034832203e+001

2.13782507373659e+006,-3.60542117571013e+001,-8.46277622889067e+001

