Freq.,VOut,OutRef
4.40762046350642e+004,-5.07330538564895e+000,-6.60934787925788e-002

4.46914855228886e+004,-5.07331106368372e+000,-6.70139952279159e-002

4.53153554118317e+004,-5.07331690032409e+000,-6.79472722039213e-002

4.59479341998812e+004,-5.07332289997172e+000,-6.88934840773352e-002

4.65893434587380e+004,-5.07332906714735e+000,-6.98528074895576e-002

4.72397064571810e+004,-5.07333540649622e+000,-7.08254213776668e-002

4.78991481847569e+004,-5.07334192279011e+000,-7.18115070074073e-002

4.85677953758016e+004,-5.07334862093099e+000,-7.28112479965101e-002

4.92457765337964e+004,-5.07335550595467e+000,-7.38248303400796e-002

4.99332219560642e+004,-5.07336258303439e+000,-7.48524424337077e-002

5.06302637588109e+004,-5.07336985748397e+000,-7.58942751033570e-002

5.13370359025159e+004,-5.07337733476204e+000,-7.69505216271929e-002

5.20536742176771e+004,-5.07338502047528e+000,-7.80213777644858e-002

5.27803164309155e+004,-5.07339292038306e+000,-7.91070417767450e-002

5.35171021914442e+004,-5.07340104040046e+000,-8.02077144586286e-002

5.42641730979066e+004,-5.07340938660316e+000,-8.13235991592816e-002

5.50216727255895e+004,-5.07341796523125e+000,-8.24549018088700e-002

5.57897466540159e+004,-5.07342678269330e+000,-8.36018309465464e-002

5.65685424949235e+004,-5.07343584557168e+000,-8.47645977390836e-002

5.73582099206328e+004,-5.07344516062552e+000,-8.59434160155765e-002

5.81589006928121e+004,-5.07345473479675e+000,-8.71385022832977e-002

5.89707686916437e+004,-5.07346457521322e+000,-8.83500757636462e-002

5.97939699453972e+004,-5.07347468919538e+000,-8.95783584034500e-002

6.06286626604156e+004,-5.07348508425988e+000,-9.08235749087191e-002

6.14750072515201e+004,-5.07349576812422e+000,-9.20859527714909e-002

6.23331663728396e+004,-5.07350674871341e+000,-9.33657222840195e-002

6.32033049490698e+004,-5.07351803416378e+000,-9.46631165725522e-002

6.40855902071694e+004,-5.07352963282894e+000,-9.59783716154964e-002

6.49801917084985e+004,-5.07354155328564e+000,-9.73117262665598e-002

6.58872813814055e+004,-5.07355380433801e+000,-9.86634222853857e-002

6.68070335542691e+004,-5.07356639502465e+000,-1.00033704350926e-001

6.77396249890018e+004,-5.07357933462387e+000,-1.01422820088990e-001

6.86852349150199e+004,-5.07359263265933e+000,-1.02831020095556e-001

6.96440450636895e+004,-5.07360629890723e+000,-1.04258557950484e-001

7.06162397032520e+004,-5.07362034340076e+000,-1.05705690251012e-001

7.16020056742374e+004,-5.07363477643800e+000,-1.07172676621736e-001

7.26015324253724e+004,-5.07364960858766e+000,-1.08659779739222e-001

7.36150120499896e+004,-5.07366485069538e+000,-1.10167265352535e-001

7.46426393229441e+004,-5.07368051389105e+000,-1.11695402299649e-001

7.56846117380472e+004,-5.07369660959535e+000,-1.13244462526052e-001

7.67411295460207e+004,-5.07371314952673e+000,-1.14814721102999e-001

7.78123957929823e+004,-5.07373014570807e+000,-1.16406456246364e-001

7.88986163594682e+004,-5.07374761047491e+000,-1.18019949326480e-001

7.99999999999995e+004,-5.07376555648159e+000,-1.19655484890892e-001

8.11167583832018e+004,-5.07378399670975e+000,-1.21313350671959e-001

8.22491061324848e+004,-5.07380294447496e+000,-1.22993837606578e-001

8.33972608672892e+004,-5.07382241343559e+000,-1.24697239840331e-001

8.45614432449099e+004,-5.07384241759938e+000,-1.26423854748218e-001

8.57418770029029e+004,-5.07386297133233e+000,-1.28173982938513e-001

8.69387890020841e+004,-5.07388408936672e+000,-1.29947928260914e-001

8.81524092701283e+004,-5.07390578680904e+000,-1.31745997818952e-001

8.93829710457770e+004,-5.07392807914788e+000,-1.33568501977049e-001

9.06307108236633e+004,-5.07395098226393e+000,-1.35415754356893e-001

9.18958683997622e+004,-5.07397451243670e+000,-1.37288071853020e-001

9.31786869174758e+004,-5.07399868635448e+000,-1.39185774626524e-001

9.44794129143618e+004,-5.07402352112276e+000,-1.41109186108940e-001

9.57982963695136e+004,-5.07404903427307e+000,-1.43058633001263e-001

9.71355907516031e+004,-5.07407524377184e+000,-1.45034445272705e-001

9.84915530675926e+004,-5.07410216802980e+000,-1.47036956153910e-001

9.98664439121282e+004,-5.07412982591095e+000,-1.49066502133039e-001

1.01260527517622e+005,-5.07415823674232e+000,-1.51123422944025e-001

1.02674071805032e+005,-5.07418742032238e+000,-1.53208061562520e-001

1.04107348435354e+005,-5.07421739693159e+000,-1.55320764187192e-001

1.05560632861831e+005,-5.07424818734069e+000,-1.57461880232484e-001

1.07034204382888e+005,-5.07427981282150e+000,-1.59631762305042e-001

1.08528346195813e+005,-5.07431229515560e+000,-1.61830766188999e-001

1.10043345451179e+005,-5.07434565664414e+000,-1.64059250826042e-001

1.11579493308032e+005,-5.07437992011786e+000,-1.66317578286757e-001

1.13137084989847e+005,-5.07441510894665e+000,-1.68606113747278e-001

1.14716419841265e+005,-5.07445124704879e+000,-1.70925225461287e-001

1.16317801385624e+005,-5.07448835890081e+000,-1.73275284728604e-001

1.17941537383287e+005,-5.07452646954799e+000,-1.75656665853677e-001

1.19587939890794e+005,-5.07456560461266e+000,-1.78069746117174e-001

1.21257325320831e+005,-5.07460579030475e+000,-1.80514905728761e-001

1.22950014503040e+005,-5.07464705343051e+000,-1.82992527787947e-001

1.24666332745679e+005,-5.07468942140300e+000,-1.85502998230627e-001

1.26406609898139e+005,-5.07473292224995e+000,-1.88046705786948e-001

1.28171180414339e+005,-5.07477758462481e+000,-1.90624041916379e-001

1.29960383416997e+005,-5.07482343781393e+000,-1.93235400761177e-001

1.31774562762811e+005,-5.07487051174633e+000,-1.95881179079939e-001

1.33614067108538e+005,-5.07491883700279e+000,-1.98561776180134e-001

1.35479249978003e+005,-5.07496844482362e+000,-2.01277593853845e-001

1.37370469830040e+005,-5.07501936711712e+000,-2.04029036302781e-001

1.39288090127379e+005,-5.07507163646755e+000,-2.06816510062683e-001

1.41232479406504e+005,-5.07512528614321e+000,-2.09640423918814e-001

1.43204011348474e+005,-5.07518035010321e+000,-2.12501188825110e-001

1.45203064850745e+005,-5.07523686300458e+000,-2.15399217813206e-001

1.47230024099979e+005,-5.07529486020890e+000,-2.18334925899525e-001

1.49285278645888e+005,-5.07535437778884e+000,-2.21308729983508e-001

1.51369223476094e+005,-5.07541545253360e+000,-2.24321048747173e-001

1.53482259092041e+005,-5.07547812195369e+000,-2.27372302549843e-001

1.55624791585964e+005,-5.07554242428622e+000,-2.30462913312924e-001

1.57797232718936e+005,-5.07560839849852e+000,-2.33593304404850e-001

1.59999999999999e+005,-5.07567608429215e+000,-2.36763900517425e-001

1.62233516766403e+005,-5.07574552210468e+000,-2.39975127544048e-001

1.64498212264969e+005,-5.07581675311288e+000,-2.43227412443281e-001

1.66794521734578e+005,-5.07588981923281e+000,-2.46521183108290e-001

1.69122886489819e+005,-5.07596476312130e+000,-2.49856868221750e-001

1.71483754005805e+005,-5.07604162817484e+000,-2.53234897112514e-001

1.73877578004168e+005,-5.07612045852829e+000,-2.56655699606025e-001

1.76304818540256e+005,-5.07620129905237e+000,-2.60119705869160e-001

1.78765942091554e+005,-5.07628419535088e+000,-2.63627346247181e-001

1.81261421647326e+005,-5.07636919375506e+000,-2.67179051105591e-001

1.83791736799524e+005,-5.07645634131890e+000,-2.70775250654478e-001

1.86357373834951e+005,-5.07654568581132e+000,-2.74416374780666e-001

1.88958825828723e+005,-5.07663727570834e+000,-2.78102852867294e-001

1.91596592739027e+005,-5.07673116018314e+000,-2.81835113612235e-001

1.94271181503206e+005,-5.07682738909525e+000,-2.85613584841539e-001

1.96983106135185e+005,-5.07692601297757e+000,-2.89438693320630e-001

1.99732887824256e+005,-5.07702708302224e+000,-2.93310864560566e-001

2.02521055035243e+005,-5.07713065106419e+000,-2.97230522623514e-001

2.05348143610063e+005,-5.07723676956470e+000,-3.01198089916388e-001

2.08214696870707e+005,-5.07734549159021e+000,-3.05213986996791e-001

2.11121265723661e+005,-5.07745687079264e+000,-3.09278632358048e-001

2.14068408765776e+005,-5.07757096138448e+000,-3.13392442230401e-001

2.17056692391625e+005,-5.07768781811396e+000,-3.17555830367976e-001

2.20086690902357e+005,-5.07780749623776e+000,-3.21769207836041e-001

2.23158986616063e+005,-5.07793005149055e+000,-3.26032982803311e-001

2.26274169979693e+005,-5.07805554005299e+000,-3.30347560329419e-001

2.29432839682530e+005,-5.07818401851708e+000,-3.34713342153699e-001

2.32635602771247e+005,-5.07831554384997e+000,-3.39130726479053e-001

2.35883074766574e+005,-5.07845017335281e+000,-3.43600107773153e-001

2.39175879781588e+005,-5.07858796462038e+000,-3.48121876549375e-001

2.42514650641661e+005,-5.07872897549464e+000,-3.52696419171994e-001

2.45900029006080e+005,-5.07887326401814e+000,-3.57324117648901e-001

2.49332665491357e+005,-5.07902088838311e+000,-3.62005349437352e-001

2.52813219796278e+005,-5.07917190687794e+000,-3.66740487254350e-001

2.56342360828676e+005,-5.07932637783115e+000,-3.71529898887860e-001

2.59920766833993e+005,-5.07948435955181e+000,-3.76373947021621e-001

2.63549125525621e+005,-5.07964591026707e+000,-3.81272989063806e-001

2.67228134217075e+005,-5.07981108805685e+000,-3.86227376985330e-001

2.70958499956006e+005,-5.07997995078442e+000,-3.91237457173271e-001

2.74740939660078e+005,-5.08015255602521e+000,-3.96303570285762e-001

2.78576180254757e+005,-5.08032896099109e+000,-4.01426051130593e-001

2.82464958813007e+005,-5.08050922245200e+000,-4.06605228550316e-001

2.86408022696948e+005,-5.08069339665424e+000,-4.11841425325114e-001

2.90406129701488e+005,-5.08088153923553e+000,-4.17134958091811e-001

2.94460048199957e+005,-5.08107370513662e+000,-4.22486137280692e-001

2.98570557291775e+005,-5.08126994850960e+000,-4.27895267073315e-001

3.02738446952187e+005,-5.08147032262358e+000,-4.33362645377430e-001

3.06964518184081e+005,-5.08167487976636e+000,-4.38888563827605e-001

3.11249583171928e+005,-5.08188367114346e+000,-4.44473307808984e-001

3.15594465437872e+005,-5.08209674677418e+000,-4.50117156504479e-001

3.19999999999997e+005,-5.08231415538397e+000,-4.55820382973293e-001

3.24467033532806e+005,-5.08253594429520e+000,-4.61583254251523e-001

3.28996424529938e+005,-5.08276215931361e+000,-4.67406031491013e-001

3.33589043469155e+005,-5.08299284461360e+000,-4.73288970120896e-001

3.38245772979638e+005,-5.08322804261991e+000,-4.79232320051598e-001

3.42967508011610e+005,-5.08346779388740e+000,-4.85236325908419e-001

3.47755156008335e+005,-5.08371213697903e+000,-4.91301227301979e-001

3.52609637080511e+005,-5.08396110834087e+000,-4.97427259141809e-001

3.57531884183106e+005,-5.08421474217716e+000,-5.03614651979671e-001

3.62522843294651e+005,-5.08447307032121e+000,-5.09863632410336e-001

3.67583473599047e+005,-5.08473612210824e+000,-5.16174423495568e-001

3.72714747669902e+005,-5.08500392424448e+000,-5.22547245250121e-001

3.77917651657445e+005,-5.08527650067742e+000,-5.28982315161072e-001

3.83193185478053e+005,-5.08555387246457e+000,-5.35479848763348e-001

3.88542363006410e+005,-5.08583605764338e+000,-5.42040060252331e-001

3.93966212270369e+005,-5.08612307110030e+000,-5.48663163157410e-001

3.99465775648511e+005,-5.08641492444106e+000,-5.55349371059642e-001

4.05042110070485e+005,-5.08671162586299e+000,-5.62098898355866e-001

4.10696287220124e+005,-5.08701318002661e+000,-5.68911961087424e-001

4.16429393741414e+005,-5.08731958793188e+000,-5.75788777806368e-001

4.22242531447321e+005,-5.08763084679487e+000,-5.82729570503757e-001

4.28136817531551e+005,-5.08794694992778e+000,-5.89734565589953e-001

4.34113384783250e+005,-5.08826788662279e+000,-5.96803994924241e-001

4.40173381804713e+005,-5.08859364203920e+000,-6.03938096898696e-001

4.46317973232124e+005,-5.08892419709475e+000,-6.11137117577012e-001

4.52548339959385e+005,-5.08925952836260e+000,-6.18401311880142e-001

4.58865679365059e+005,-5.08959960797188e+000,-6.25730944830863e-001

4.65271205542494e+005,-5.08994440351604e+000,-6.33126292839100e-001

4.71766149533147e+005,-5.09029387796587e+000,-6.40587645044655e-001

4.78351759563174e+005,-5.09064798959009e+000,-6.48115304702562e-001

4.85029301283321e+005,-5.09100669188335e+000,-6.55709590613981e-001

4.91800058012158e+005,-5.09136993350124e+000,-6.63370838605543e-001

4.98665330982714e+005,-5.09173765820431e+000,-6.71099403045378e-001

5.05626439592555e+005,-5.09210980481049e+000,-6.78895658401083e-001

5.12684721657352e+005,-5.09248630715640e+000,-6.86760000834660e-001

5.19841533667984e+005,-5.09286709406913e+000,-6.94692849827833e-001

5.27098251051240e+005,-5.09325208934711e+000,-7.02694649840956e-001

5.34456268434150e+005,-5.09364121175147e+000,-7.10765872000259e-001

5.41916999912011e+005,-5.09403437500913e+000,-7.18907015802041e-001

5.49481879320155e+005,-5.09443148782536e+000,-7.27118610846224e-001

5.57152360509512e+005,-5.09483245390961e+000,-7.35401218573249e-001

5.64929917626012e+005,-5.09523717201073e+000,-7.43755434027127e-001

5.72816045393895e+005,-5.09564553596636e+000,-7.52181887609452e-001

5.80812259402975e+005,-5.09605743476218e+000,-7.60681246849707e-001

5.88920096399912e+005,-5.09647275260504e+000,-7.69254218163273e-001

5.97141114583549e+005,-5.09689136900685e+000,-7.77901548608939e-001

6.05476893904373e+005,-5.09731315888186e+000,-7.86624027628903e-001

6.13929036368161e+005,-5.09773799265510e+000,-7.95422488777202e-001

6.22499166343855e+005,-5.09816573638382e+000,-8.04297811420873e-001

6.31188930875742e+005,-5.09859625188987e+000,-8.13250922420500e-001

6.39999999999992e+005,-5.09902939690529e+000,-8.22282797769532e-001

6.48934067065610e+005,-5.09946502522810e+000,-8.31394464205781e-001

6.57992849059874e+005,-5.09990298688983e+000,-8.40587000776337e-001

6.67178086938309e+005,-5.10034312833427e+000,-8.49861540355551e-001

6.76491545959274e+005,-5.10078529260615e+000,-8.59219271113653e-001

6.85935016023218e+005,-5.10122931955011e+000,-8.68661437928526e-001

6.95510312016668e+005,-5.10167504601928e+000,-8.78189343736552e-001

7.05219274161021e+005,-5.10212230609272e+000,-8.87804350819611e-001

7.15063768366211e+005,-5.10257093130066e+000,-8.97507882026488e-001

7.25045686589301e+005,-5.10302075085892e+000,-9.07301421915478e-001

7.35166947198092e+005,-5.10347159190821e+000,-9.17186517831500e-001

7.45429495339801e+005,-5.10392327976181e+000,-9.27164780895933e-001

7.55835303314889e+005,-5.10437563815698e+000,-9.37237886922960e-001

7.66386370956104e+005,-5.10482848951237e+000,-9.47407577247058e-001

7.77084726012819e+005,-5.10528165518863e+000,-9.57675659468697e-001

7.87932424540735e+005,-5.10573495575208e+000,-9.68044008113978e-001

7.98931551297020e+005,-5.10618821124081e+000,-9.78514565202963e-001

8.10084220140968e+005,-5.10664124143189e+000,-9.89089340733706e-001

8.21392574440247e+005,-5.10709386610913e+000,-9.99770413072613e-001

8.32858787482825e+005,-5.10754590532999e+000,-1.01055992926192e+000

8.44485062894640e+005,-5.10799717969165e+000,-1.02146010523296e+000

8.56273635063099e+005,-5.10844751059451e+000,-1.03247322593479e+000

8.68226769566497e+005,-5.10889672050276e+000,-1.04360164537638e+000

8.80346763609423e+005,-5.10934463320071e+000,-1.05484778658416e+000

8.92635946464246e+005,-5.10979107404464e+000,-1.06621414147624e+000

9.05096679918768e+005,-5.11023587020903e+000,-1.07770327065771e+000

9.17731358730116e+005,-5.11067885092617e+000,-1.08931780313774e+000

9.30542411084985e+005,-5.11111984771933e+000,-1.10106043597166e+000

9.43532299066291e+005,-5.11155869462692e+000,-1.11293393383630e+000

9.56703519126347e+005,-5.11199522841995e+000,-1.12494112853088e+000

9.70058602566640e+005,-5.11242928880846e+000,-1.13708491842469e+000

9.83600116024313e+005,-5.11286071864016e+000,-1.14936826783545e+000

9.97330661965425e+005,-5.11328936408758e+000,-1.16179420636209e+000

1.01125287918511e+006,-5.11371507482523e+000,-1.17436582816228e+000

1.02536944331470e+006,-5.11413770419556e+000,-1.18708629118876e+000

1.03968306733597e+006,-5.11455710936376e+000,-1.19995881638154e+000

1.05419650210248e+006,-5.11497315146026e+000,-1.21298668683096e+000

1.06891253686830e+006,-5.11538569571212e+000,-1.22617324690430e+000

1.08383399982402e+006,-5.11579461156155e+000,-1.23952190135354e+000

1.09896375864031e+006,-5.11619977277255e+000,-1.25303611440033e+000

1.11430472101902e+006,-5.11660105752495e+000,-1.26671940880798e+000

1.12985983525202e+006,-5.11699834849619e+000,-1.28057536494404e+000

1.14563209078779e+006,-5.11739153293059e+000,-1.29460761983848e+000

1.16162451880595e+006,-5.11778050269636e+000,-1.30881986624363e+000

1.17784019279982e+006,-5.11816515433036e+000,-1.32321585169876e+000

1.19428222916709e+006,-5.11854538907073e+000,-1.33779937760655e+000

1.21095378780874e+006,-5.11892111287773e+000,-1.35257429832380e+000

1.22785807273632e+006,-5.11929223644314e+000,-1.36754452027077e+000

1.24499833268771e+006,-5.11965867518783e+000,-1.38271400106659e+000

1.26237786175148e+006,-5.12002034924872e+000,-1.39808674869127e+000

1.27999999999998e+006,-5.12037718345525e+000,-1.41366682067759e+000

1.29786813413122e+006,-5.12072910729466e+000,-1.42945832334224e+000

1.31598569811974e+006,-5.12107605486853e+000,-1.44546541105112e+000

1.33435617387661e+006,-5.12141796483883e+000,-1.46169228553058e+000

1.35298309191855e+006,-5.12175478036582e+000,-1.47814319521871e+000

1.37187003204643e+006,-5.12208644903648e+000,-1.49482243466847e+000

1.39102062403333e+006,-5.12241292278560e+000,-1.51173434399760e+000

1.41043854832204e+006,-5.12273415780898e+000,-1.52888330838998e+000

1.43012753673242e+006,-5.12305011446937e+000,-1.54627375765316e+000

1.45009137317860e+006,-5.12336075719583e+000,-1.56391016582983e+000

1.47033389439618e+006,-5.12366605437719e+000,-1.58179705086527e+000

1.49085899067960e+006,-5.12396597824974e+000,-1.59993897433378e+000

1.51167060662977e+006,-5.12426050477945e+000,-1.61834054122532e+000

1.53277274191220e+006,-5.12454961354011e+000,-1.63700639978893e+000

1.55416945202563e+006,-5.12483328758701e+000,-1.65594124143827e+000

1.57586484908147e+006,-5.12511151332684e+000,-1.67514980071801e+000

1.59786310259404e+006,-5.12538428038458e+000,-1.69463685532942e+000

1.62016844028193e+006,-5.12565158146717e+000,-1.71440722621966e+000

1.64278514888049e+006,-5.12591341222556e+000,-1.73446577772703e+000

1.66571757496565e+006,-5.12616977111395e+000,-1.75481741779093e+000

1.68897012578928e+006,-5.12642065924815e+000,-1.77546709821947e+000

1.71254727012620e+006,-5.12666608026267e+000,-1.79641981501482e+000

1.73645353913299e+006,-5.12690604016655e+000,-1.81768060876013e+000

1.76069352721884e+006,-5.12714054719932e+000,-1.83925456506167e+000

1.78527189292849e+006,-5.12736961168687e+000,-1.86114681504639e+000

1.81019335983753e+006,-5.12759324589678e+000,-1.88336253591943e+000

1.83546271746023e+006,-5.12781146389501e+000,-1.90590695157007e+000

1.86108482216997e+006,-5.12802428140287e+000,-1.92878533323596e+000

1.88706459813258e+006,-5.12823171565506e+000,-1.95200300021586e+000

1.91340703825269e+006,-5.12843378525914e+000,-1.97556532063415e+000

1.94011720513328e+006,-5.12863051005589e+000,-1.99947771225644e+000

1.96720023204862e+006,-5.12882191098213e+000,-2.02374564334879e+000

1.99466132393085e+006,-5.12900800993483e+000,-2.04837463358682e+000

2.02250575837021e+006,-5.12918882963684e+000,-2.07337025501099e+000

2.05073888662940e+006,-5.12936439350559e+000,-2.09873813302135e+000

2.07936613467193e+006,-5.12953472552333e+000,-2.12448394741842e+000

2.10839300420495e+006,-5.12969985010968e+000,-2.15061343348417e+000

2.13782507373659e+006,-5.12985979199718e+000,-2.17713238310048e+000

