Freq.,VOut,OutRef
2.39495740923785e+004,-2.79308585438228e+001,-4.11969670736055e-001

2.42838976879009e+004,-2.79308638233136e+001,-4.17719874694659e-001

2.46228882668982e+004,-2.79308692510602e+001,-4.23550319737663e-001

2.49666109780322e+004,-2.79308748312210e+001,-4.29462124770529e-001

2.53151318794055e+004,-2.79308805680708e+001,-4.35456424264231e-001

2.56685179512580e+004,-2.79308864660036e+001,-4.41534368474382e-001

2.60268371088386e+004,-2.79308925295366e+001,-4.47697123657982e-001

2.63901582154578e+004,-2.79308987633136e+001,-4.53945872291374e-001

2.67585510957221e+004,-2.79309051721077e+001,-4.60281813299563e-001

2.71320865489533e+004,-2.79309117608259e+001,-4.66706162278671e-001

2.75108363627948e+004,-2.79309185345122e+001,-4.73220151728803e-001

2.78948733270080e+004,-2.79309254983516e+001,-4.79825031285121e-001

2.82842712474618e+004,-2.79309326576740e+001,-4.86522067956352e-001

2.86791049603164e+004,-2.79309400179583e+001,-4.93312546363256e-001

2.90794503464061e+004,-2.79309475848364e+001,-5.00197768980146e-001

2.94853843458219e+004,-2.79309553640976e+001,-5.07179056381874e-001

2.98969849726987e+004,-2.79309633616929e+001,-5.14257747495106e-001

3.03143313302078e+004,-2.79309715837393e+001,-5.21435199846456e-001

3.07375036257601e+004,-2.79309800365247e+001,-5.28712789822414e-001

3.11665831864199e+004,-2.79309887265126e+001,-5.36091912926835e-001

3.16016524745350e+004,-2.79309976603466e+001,-5.43573984043971e-001

3.20427951035848e+004,-2.79310068448560e+001,-5.51160437705298e-001

3.24900958542493e+004,-2.79310162870604e+001,-5.58852728359127e-001

3.29436406907028e+004,-2.79310259941751e+001,-5.66652330644279e-001

3.34035167771346e+004,-2.79310359736167e+001,-5.74560739666484e-001

3.38698124945009e+004,-2.79310462330087e+001,-5.82579471279370e-001

3.43426174575100e+004,-2.79310567801867e+001,-5.90710062369748e-001

3.48220225318448e+004,-2.79310676232049e+001,-5.98954071145599e-001

3.53081198516260e+004,-2.79310787703418e+001,-6.07313077426712e-001

3.58010028371187e+004,-2.79310902301062e+001,-6.15788682943142e-001

3.63007662126863e+004,-2.79311020112443e+001,-6.24382511631557e-001

3.68075060249948e+004,-2.79311141227452e+001,-6.33096209942248e-001

3.73213196614721e+004,-2.79311265738484e+001,-6.41931447145186e-001

3.78423058690237e+004,-2.79311393740505e+001,-6.50889915641067e-001

3.83705647730104e+004,-2.79311525331120e+001,-6.59973331279264e-001

3.89061978964912e+004,-2.79311660610646e+001,-6.69183433675879e-001

3.94493081797342e+004,-2.79311799682193e+001,-6.78521986536820e-001

3.99999999999998e+004,-2.79311942651732e+001,-6.87990777989711e-001

4.05583791916010e+004,-2.79312089628176e+001,-6.97591620912385e-001

4.11245530662425e+004,-2.79312240723466e+001,-7.07326353272001e-001

4.16986304336447e+004,-2.79312396052647e+001,-7.17196838465700e-001

4.22807216224550e+004,-2.79312555733954e+001,-7.27204965665532e-001

4.28709385014515e+004,-2.79312719888907e+001,-7.37352650168634e-001

4.34693945010421e+004,-2.79312888642389e+001,-7.47641833752145e-001

4.40762046350642e+004,-2.79313062122745e+001,-7.58074485031778e-001

4.46914855228886e+004,-2.79313240461879e+001,-7.68652599824246e-001

4.53153554118317e+004,-2.79313423795344e+001,-7.79378201517186e-001

4.59479341998812e+004,-2.79313612262445e+001,-7.90253341441402e-001

4.65893434587380e+004,-2.79313806006339e+001,-8.01280099247315e-001

4.72397064571810e+004,-2.79314005174148e+001,-8.12460583287635e-001

4.78991481847569e+004,-2.79314209917053e+001,-8.23796931005908e-001

4.85677953758016e+004,-2.79314420390417e+001,-8.35291309325492e-001

4.92457765337964e+004,-2.79314636753890e+001,-8.46945915048757e-001

4.99332219560642e+004,-2.79314859171529e+001,-8.58762975258100e-001

5.06302637588109e+004,-2.79315087811918e+001,-8.70744747721775e-001

5.13370359025159e+004,-2.79315322848285e+001,-8.82893521306672e-001

5.20536742176771e+004,-2.79315564458636e+001,-8.95211616393963e-001

5.27803164309155e+004,-2.79315812825875e+001,-9.07701385302184e-001

5.35171021914442e+004,-2.79316068137943e+001,-9.20365212713317e-001

5.42641730979066e+004,-2.79316330587949e+001,-9.33205516105427e-001

5.50216727255895e+004,-2.79316600374312e+001,-9.46224746189741e-001

5.57897466540159e+004,-2.79316877700900e+001,-9.59425387354165e-001

5.65685424949235e+004,-2.79317162777178e+001,-9.72809958110221e-001

5.73582099206328e+004,-2.79317455818361e+001,-9.86381011547466e-001

5.81589006928121e+004,-2.79317757045561e+001,-1.00014113579111e+000

5.89707686916437e+004,-2.79318066685950e+001,-1.01409295446776e+000

5.97939699453972e+004,-2.79318384972920e+001,-1.02823912717437e+000

6.06286626604156e+004,-2.79318712146246e+001,-1.04258234995287e+000

6.14750072515201e+004,-2.79319048452259e+001,-1.05712535577243e+000

6.23331663728396e+004,-2.79319394144017e+001,-1.07187091501485e+000

6.32033049490698e+004,-2.79319749481487e+001,-1.08682183596679e+000

6.40855902071694e+004,-2.79320114731722e+001,-1.10198096531782e+000

6.49801917084985e+004,-2.79320490169056e+001,-1.11735118866244e+000

6.58872813814055e+004,-2.79320876075286e+001,-1.13293543101190e+000

6.68070335542691e+004,-2.79321272739875e+001,-1.14873665730668e+000

6.77396249890018e+004,-2.79321680460154e+001,-1.16475787293746e+000

6.86852349150199e+004,-2.79322099541521e+001,-1.18100212427319e+000

6.96440450636895e+004,-2.79322530297657e+001,-1.19747249919204e+000

7.06162397032520e+004,-2.79322973050745e+001,-1.21417212761943e+000

7.16020056742374e+004,-2.79323428131683e+001,-1.23110418207292e+000

7.26015324253724e+004,-2.79323895880316e+001,-1.24827187821271e+000

7.36150120499896e+004,-2.79324376645667e+001,-1.26567847539570e+000

7.46426393229441e+004,-2.79324870786174e+001,-1.28332727723909e+000

7.56846117380472e+004,-2.79325378669928e+001,-1.30122163218839e+000

7.67411295460207e+004,-2.79325900674931e+001,-1.31936493408993e+000

7.78123957929823e+004,-2.79326437189341e+001,-1.33776062277176e+000

7.88986163594682e+004,-2.79326988611736e+001,-1.35641218462921e+000

7.99999999999995e+004,-2.79327555351379e+001,-1.37532315321758e+000

8.11167583832018e+004,-2.79328137828488e+001,-1.39449710984908e+000

8.22491061324848e+004,-2.79328736474518e+001,-1.41393768419759e+000

8.33972608672892e+004,-2.79329351732441e+001,-1.43364855490816e+000

8.45614432449099e+004,-2.79329984057037e+001,-1.45363345021420e+000

8.57418770029029e+004,-2.79330633915191e+001,-1.47389614855843e+000

8.69387890020841e+004,-2.79331301786197e+001,-1.49444047922221e+000

8.81524092701283e+004,-2.79331988162068e+001,-1.51527032295847e+000

8.93829710457770e+004,-2.79332693547846e+001,-1.53638961263431e+000

9.06307108236633e+004,-2.79333418461936e+001,-1.55780233387472e+000

9.18958683997622e+004,-2.79334163436423e+001,-1.57951252571708e+000

9.31786869174758e+004,-2.79334929017420e+001,-1.60152428126796e+000

9.44794129143618e+004,-2.79335715765400e+001,-1.62384174836958e+000

9.57982963695136e+004,-2.79336524255558e+001,-1.64646913026753e+000

9.71355907516031e+004,-2.79337355078157e+001,-1.66941068628886e+000

9.84915530675926e+004,-2.79338208838901e+001,-1.69267073252424e+000

9.98664439121282e+004,-2.79339086159301e+001,-1.71625364251521e+000

1.01260527517622e+005,-2.79339987677056e+001,-1.74016384794922e+000

1.02674071805032e+005,-2.79340914046436e+001,-1.76440583935908e+000

1.04107348435354e+005,-2.79341865938681e+001,-1.78898416682762e+000

1.05560632861831e+005,-2.79342844042393e+001,-1.81390344070099e+000

1.07034204382888e+005,-2.79343849063950e+001,-1.83916833230414e+000

1.08528346195813e+005,-2.79344881727917e+001,-1.86478357466572e+000

1.10043345451179e+005,-2.79345942777469e+001,-1.89075396324394e+000

1.11579493308032e+005,-2.79347032974821e+001,-1.91708435666293e+000

1.13137084989847e+005,-2.79348153101664e+001,-1.94377967745131e+000

1.14716419841265e+005,-2.79349303959607e+001,-1.97084491278807e+000

1.16317801385624e+005,-2.79350486370630e+001,-1.99828511525298e+000

1.17941537383287e+005,-2.79351701177541e+001,-2.02610540358323e+000

1.19587939890794e+005,-2.79352949244439e+001,-2.05431096343359e+000

1.21257325320831e+005,-2.79354231457191e+001,-2.08290704814501e+000

1.22950014503040e+005,-2.79355548723905e+001,-2.11189897951648e+000

1.24666332745679e+005,-2.79356901975418e+001,-2.14129214858117e+000

1.26406609898139e+005,-2.79358292165790e+001,-2.17109201639046e+000

1.28171180414339e+005,-2.79359720272801e+001,-2.20130411480109e+000

1.29960383416997e+005,-2.79361187298453e+001,-2.23193404726801e+000

1.31774562762811e+005,-2.79362694269487e+001,-2.26298748964264e+000

1.33614067108538e+005,-2.79364242237897e+001,-2.29447019097551e+000

1.35479249978003e+005,-2.79365832281455e+001,-2.32638797432378e+000

1.37370469830040e+005,-2.79367465504237e+001,-2.35874673756518e+000

1.39288090127379e+005,-2.79369143037159e+001,-2.39155245421503e+000

1.41232479406504e+005,-2.79370866038516e+001,-2.42481117424856e+000

1.43204011348474e+005,-2.79372635694526e+001,-2.45852902492948e+000

1.45203064850745e+005,-2.79374453219879e+001,-2.49271221164168e+000

1.47230024099979e+005,-2.79376319858288e+001,-2.52736701872628e+000

1.49285278645888e+005,-2.79378236883049e+001,-2.56249981032447e+000

1.51369223476094e+005,-2.79380205597596e+001,-2.59811703122480e+000

1.53482259092041e+005,-2.79382227336069e+001,-2.63422520771325e+000

1.55624791585964e+005,-2.79384303463879e+001,-2.67083094843206e+000

1.57797232718936e+005,-2.79386435378271e+001,-2.70794094524112e+000

1.59999999999999e+005,-2.79388624508901e+001,-2.74556197408420e+000

1.62233516766403e+005,-2.79390872318405e+001,-2.78370089586141e+000

1.64498212264969e+005,-2.79393180302965e+001,-2.82236465730695e+000

1.66794521734578e+005,-2.79395549992890e+001,-2.86156029187117e+000

1.69122886489819e+005,-2.79397982953180e+001,-2.90129492060886e+000

1.71483754005805e+005,-2.79400480784103e+001,-2.94157575307346e+000

1.73877578004168e+005,-2.79403045121758e+001,-2.98241008821608e+000

1.76304818540256e+005,-2.79405677638647e+001,-3.02380531529205e+000

1.78765942091554e+005,-2.79408380044234e+001,-3.06576891477203e+000

1.81261421647326e+005,-2.79411154085512e+001,-3.10830845926122e+000

1.83791736799524e+005,-2.79414001547552e+001,-3.15143161442458e+000

1.86357373834951e+005,-2.79416924254056e+001,-3.19514613991969e+000

1.88958825828723e+005,-2.79419924067906e+001,-3.23945989033630e+000

1.91596592739027e+005,-2.79423002891698e+001,-3.28438081614557e+000

1.94271181503206e+005,-2.79426162668274e+001,-3.32991696465566e+000

1.96983106135185e+005,-2.79429405381244e+001,-3.37607648097807e+000

1.99732887824256e+005,-2.79432733055504e+001,-3.42286760900142e+000

2.02521055035243e+005,-2.79436147757735e+001,-3.47029869237859e+000

2.05348143610063e+005,-2.79439651596899e+001,-3.51837817551981e+000

2.08214696870707e+005,-2.79443246724719e+001,-3.56711460460210e+000

2.11121265723661e+005,-2.79446935336147e+001,-3.61651662858708e+000

2.14068408765776e+005,-2.79450719669823e+001,-3.66659300025361e+000

2.17056692391625e+005,-2.79454602008514e+001,-3.71735257724366e+000

2.20086690902357e+005,-2.79458584679542e+001,-3.76880432312352e+000

2.23158986616063e+005,-2.79462670055194e+001,-3.82095730845901e+000

2.26274169979693e+005,-2.79466860553115e+001,-3.87382071191020e+000

2.29432839682530e+005,-2.79471158636686e+001,-3.92740382134162e+000

2.32635602771247e+005,-2.79475566815381e+001,-3.98171603495327e+000

2.35883074766574e+005,-2.79480087645111e+001,-4.03676686243080e+000

2.39175879781588e+005,-2.79484723728537e+001,-4.09256592611856e+000

2.42514650641661e+005,-2.79489477715375e+001,-4.14912296221559e+000

2.45900029006080e+005,-2.79494352302676e+001,-4.20644782199581e+000

2.49332665491357e+005,-2.79499350235078e+001,-4.26455047305597e+000

2.52813219796278e+005,-2.79504474305049e+001,-4.32344100059025e+000

2.56342360828676e+005,-2.79509727353100e+001,-4.38312960869518e+000

2.59920766833993e+005,-2.79515112267977e+001,-4.44362662170736e+000

2.63549125525621e+005,-2.79520631986830e+001,-4.50494248557354e+000

2.67228134217075e+005,-2.79526289495366e+001,-4.56708776925719e+000

2.70958499956006e+005,-2.79532087827973e+001,-4.63007316618233e+000

2.74740939660078e+005,-2.79538030067823e+001,-4.69390949571876e+000

2.78576180254757e+005,-2.79544119346963e+001,-4.75860770470802e+000

2.82464958813007e+005,-2.79550358846370e+001,-4.82417886903576e+000

2.86408022696948e+005,-2.79556751796005e+001,-4.89063419524912e+000

2.90406129701488e+005,-2.79563301474829e+001,-4.95798502222734e+000

2.94460048199957e+005,-2.79570011210818e+001,-5.02624282290090e+000

2.98570557291775e+005,-2.79576884380954e+001,-5.09541920602829e+000

3.02738446952187e+005,-2.79583924411204e+001,-5.16552591802947e+000

3.06964518184081e+005,-2.79591134776486e+001,-5.23657484488006e+000

3.11249583171928e+005,-2.79598519000626e+001,-5.30857801406912e+000

3.15594465437872e+005,-2.79606080656309e+001,-5.38154759662268e+000

3.19999999999997e+005,-2.79613823365023e+001,-5.45549590919688e+000

3.24467033532806e+005,-2.79621750797007e+001,-5.53043541624243e+000

3.28996424529938e+005,-2.79629866671192e+001,-5.60637873224497e+000

3.33589043469155e+005,-2.79638174755158e+001,-5.68333862404250e+000

3.38245772979638e+005,-2.79646678865096e+001,-5.76132801322415e+000

3.42967508011610e+005,-2.79655382865786e+001,-5.84035997861170e+000

3.47755156008335e+005,-2.79664290670597e+001,-5.92044775882883e+000

3.52609637080511e+005,-2.79673406241505e+001,-6.00160475495819e+000

3.57531884183106e+005,-2.79682733589155e+001,-6.08384453329179e+000

3.62522843294651e+005,-2.79692276772943e+001,-6.16718082817473e+000

3.67583473599047e+005,-2.79702039901157e+001,-6.25162754494629e+000

3.72714747669902e+005,-2.79712027131160e+001,-6.33719876298069e+000

3.77917651657445e+005,-2.79722242669629e+001,-6.42390873882863e+000

3.83193185478053e+005,-2.79732690772869e+001,-6.51177190946291e+000

3.88542363006410e+005,-2.79743375747187e+001,-6.60080289562948e+000

3.93966212270369e+005,-2.79754301949362e+001,-6.69101650530447e+000

3.99465775648511e+005,-2.79765473787193e+001,-6.78242773726042e+000

4.05042110070485e+005,-2.79776895720156e+001,-6.87505178474148e+000

4.10696287220124e+005,-2.79788572260166e+001,-6.96890403924925e+000

4.16429393741414e+005,-2.79800507972464e+001,-7.06400009443778e+000

4.22242531447321e+005,-2.79812707476624e+001,-7.16035575012125e+000

4.28136817531551e+005,-2.79825175447713e+001,-7.25798701639149e+000

4.34113384783250e+005,-2.79837916617592e+001,-7.35691011784445e+000

4.40173381804713e+005,-2.79850935776384e+001,-7.45714149791738e+000

4.46317973232124e+005,-2.79864237774117e+001,-7.55869782333270e+000

4.52548339959385e+005,-2.79877827522549e+001,-7.66159598864750e+000

4.58865679365059e+005,-2.79891709997191e+001,-7.76585312090739e+000

4.65271205542494e+005,-2.79905890239538e+001,-7.87148658440008e+000

4.71766149533147e+005,-2.79920373359526e+001,-7.97851398550700e+000

4.78351759563174e+005,-2.79935164538208e+001,-8.08695317764836e+000

4.85029301283321e+005,-2.79950269030689e+001,-8.19682226631747e+000

4.91800058012158e+005,-2.79965692169302e+001,-8.30813961420050e+000

4.98665330982714e+005,-2.79981439367065e+001,-8.42092384637428e+000

5.05626439592555e+005,-2.79997516121403e+001,-8.53519385557868e+000

5.12684721657352e+005,-2.80013928018165e+001,-8.65096880755537e+000

5.19841533667984e+005,-2.80030680735940e+001,-8.76826814644704e+000

5.27098251051240e+005,-2.80047780050685e+001,-8.88711160024910e+000

5.34456268434150e+005,-2.80065231840664e+001,-9.00751918630688e+000

5.41916999912011e+005,-2.80083042091726e+001,-9.12951121684842e+000

5.49481879320155e+005,-2.80101216902910e+001,-9.25310830454516e+000

5.57152360509512e+005,-2.80119762492405e+001,-9.37833136809102e+000

5.64929917626012e+005,-2.80138685203855e+001,-9.50520163778962e+000

5.72816045393895e+005,-2.80157991513026e+001,-9.63374066113892e+000

5.80812259402975e+005,-2.80177688034837e+001,-9.76397030840540e+000

5.88920096399912e+005,-2.80197781530764e+001,-9.89591277817285e+000

5.97141114583549e+005,-2.80218278916610e+001,-1.00295906028581e+001

6.05476893904373e+005,-2.80239187270661e+001,-1.01650266541797e+001

6.13929036368161e+005,-2.80260513842215e+001,-1.03022441485697e+001

6.22499166343855e+005,-2.80282266060492e+001,-1.04412666525159e+001

6.31188930875742e+005,-2.80304451543929e+001,-1.05821180878210e+001

6.39999999999992e+005,-2.80327078109845e+001,-1.07248227367704e+001

6.48934067065610e+005,-2.80350153784496e+001,-1.08694052471924e+001

6.57992849059874e+005,-2.80373686813490e+001,-1.10158906374011e+001

6.67178086938309e+005,-2.80397685672586e+001,-1.11643043010094e+001

6.76491545959274e+005,-2.80422159078851e+001,-1.13146720115996e+001

6.85935016023218e+005,-2.80447116002174e+001,-1.14670199272413e+001

6.95510312016668e+005,-2.80472565677142e+001,-1.16213745948432e+001

7.05219274161021e+005,-2.80498517615248e+001,-1.17777629543289e+001

7.15063768366211e+005,-2.80524981617443e+001,-1.19362123426252e+001

7.25045686589301e+005,-2.80551967787011e+001,-1.20967504974524e+001

7.35166947198092e+005,-2.80579486542752e+001,-1.22594055609071e+001

7.45429495339801e+005,-2.80607548632481e+001,-1.24242060828260e+001

7.55835303314889e+005,-2.80636165146806e+001,-1.25911810239233e+001

7.66386370956104e+005,-2.80665347533184e+001,-1.27603597586921e+001

7.77084726012819e+005,-2.80695107610255e+001,-1.29317720780618e+001

7.87932424540735e+005,-2.80725457582405e+001,-1.31054481918034e+001

7.98931551297020e+005,-2.80756410054585e+001,-1.32814187306759e+001

8.10084220140968e+005,-2.80787978047337e+001,-1.34597147483079e+001

8.21392574440247e+005,-2.80820175012032e+001,-1.36403677228070e+001

8.32858787482825e+005,-2.80853014846298e+001,-1.38234095580938e+001

8.44485062894640e+005,-2.80886511909624e+001,-1.40088725849531e+001

8.56273635063099e+005,-2.80920681039119e+001,-1.41967895618007e+001

8.68226769566497e+005,-2.80955537565424e+001,-1.43871936751609e+001

8.80346763609423e+005,-2.80991097328740e+001,-1.45801185398517e+001

8.92635946464246e+005,-2.81027376694989e+001,-1.47755981988758e+001

9.05096679918768e+005,-2.81064392572048e+001,-1.49736671230142e+001

9.17731358730116e+005,-2.81102162426096e+001,-1.51743602101230e+001

9.30542411084985e+005,-2.81140704298008e+001,-1.53777127841300e+001

9.43532299066291e+005,-2.81180036819819e+001,-1.55837605937315e+001

9.56703519126347e+005,-2.81220179231226e+001,-1.57925398107899e+001

9.70058602566640e+005,-2.81261151396119e+001,-1.60040870284292e+001

9.83600116024313e+005,-2.81302973819133e+001,-1.62184392588321e+001

9.97330661965425e+005,-2.81345667662207e+001,-1.64356339307362e+001

1.01125287918511e+006,-2.81389254761131e+001,-1.66557088866318e+001

1.02536944331470e+006,-2.81433757642090e+001,-1.68787023796610e+001

1.03968306733597e+006,-2.81479199538164e+001,-1.71046530702187e+001

1.05419650210248e+006,-2.81525604405812e+001,-1.73336000222571e+001

1.06891253686830e+006,-2.81572996941299e+001,-1.75655826992929e+001

1.08383399982402e+006,-2.81621402597074e+001,-1.78006409601195e+001

1.09896375864031e+006,-2.81670847598088e+001,-1.80388150542229e+001

1.11430472101902e+006,-2.81721358958041e+001,-1.82801456169034e+001

1.12985983525202e+006,-2.81772964495557e+001,-1.85246736640997e+001

1.14563209078779e+006,-2.81825692850272e+001,-1.87724405869202e+001

1.16162451880595e+006,-2.81879573498837e+001,-1.90234881458756e+001

1.17784019279982e+006,-2.81934636770822e+001,-1.92778584648148e+001

1.19428222916709e+006,-2.81990913864520e+001,-1.95355940245628e+001

1.21095378780874e+006,-2.82048436862642e+001,-1.97967376562567e+001

1.22785807273632e+006,-2.82107238747894e+001,-2.00613325343804e+001

1.24499833268771e+006,-2.82167353418439e+001,-2.03294221694927e+001

1.26237786175148e+006,-2.82228815703227e+001,-2.06010504006474e+001

1.27999999999998e+006,-2.82291661377189e+001,-2.08762613875021e+001

1.29786813413122e+006,-2.82355927176290e+001,-2.11550996021094e+001

1.31598569811974e+006,-2.82421650812435e+001,-2.14376098203893e+001

1.33435617387661e+006,-2.82488870988205e+001,-2.17238371132759e+001

1.35298309191855e+006,-2.82557627411439e+001,-2.20138268375328e+001

1.37187003204643e+006,-2.82627960809630e+001,-2.23076246262334e+001

1.39102062403333e+006,-2.82699912944126e+001,-2.26052763788990e+001

1.41043854832204e+006,-2.82773526624147e+001,-2.29068282512871e+001

1.43012753673242e+006,-2.82848845720567e+001,-2.32123266448266e+001

1.45009137317860e+006,-2.82925915179487e+001,-2.35218181956894e+001

1.47033389439618e+006,-2.83004781035551e+001,-2.38353497634932e+001

1.49085899067960e+006,-2.83085490425012e+001,-2.41529684196292e+001

1.51167060662977e+006,-2.83168091598509e+001,-2.44747214352043e+001

1.53277274191220e+006,-2.83252633933564e+001,-2.48006562685945e+001

1.55416945202563e+006,-2.83339167946743e+001,-2.51308205525974e+001

1.57586484908147e+006,-2.83427745305488e+001,-2.54652620811827e+001

1.59786310259404e+006,-2.83518418839582e+001,-2.58040287958268e+001

1.62016844028193e+006,-2.83611242552227e+001,-2.61471687714311e+001

1.64278514888049e+006,-2.83706271630697e+001,-2.64947302018122e+001

1.66571757496565e+006,-2.83803562456553e+001,-2.68467613847629e+001

1.68897012578928e+006,-2.83903172615383e+001,-2.72033107066746e+001

1.71254727012620e+006,-2.84005160906021e+001,-2.75644266267178e+001

1.73645353913299e+006,-2.84109587349238e+001,-2.79301576605775e+001

1.76069352721884e+006,-2.84216513195840e+001,-2.83005523637384e+001

1.78527189292849e+006,-2.84326000934162e+001,-2.86756593143178e+001

1.81019335983753e+006,-2.84438114296896e+001,-2.90555270954458e+001

1.83546271746023e+006,-2.84552918267224e+001,-2.94402042771909e+001

1.86108482216997e+006,-2.84670479084216e+001,-2.98297393980326e+001

1.88706459813258e+006,-2.84790864247438e+001,-3.02241809458826e+001

1.91340703825269e+006,-2.84914142520731e+001,-3.06235773386585e+001

1.94011720513328e+006,-2.85040383935117e+001,-3.10279769044145e+001

1.96720023204862e+006,-2.85169659790771e+001,-3.14374278610358e+001

1.99466132393085e+006,-2.85302042658028e+001,-3.18519782955044e+001

2.02250575837021e+006,-2.85437606377351e+001,-3.22716761427480e+001

2.05073888662940e+006,-2.85576426058227e+001,-3.26965691640812e+001

2.07936613467193e+006,-2.85718578076932e+001,-3.31267049252554e+001

2.10839300420495e+006,-2.85864140073102e+001,-3.35621307741328e+001

2.13782507373659e+006,-2.86013190945071e+001,-3.40028938180012e+001

