Freq.,VOut,OutRef
4.11245530662425e+004,-2.51306410183399e+000,-1.92622317309051e-001

4.16986304336447e+004,-2.51306402512503e+000,-1.95311173646794e-001

4.22807216224550e+004,-2.51306394623535e+000,-1.98037562862801e-001

4.28709385014515e+004,-2.51306386510212e+000,-2.00802008806012e-001

4.34693945010421e+004,-2.51306378166112e+000,-2.03605042632232e-001

4.40762046350642e+004,-2.51306369584573e+000,-2.06447202910514e-001

4.46914855228886e+004,-2.51306360758772e+000,-2.09329035721950e-001

4.53153554118317e+004,-2.51306351681653e+000,-2.12251094768307e-001

4.59479341998812e+004,-2.51306342345972e+000,-2.15213941475009e-001

4.65893434587380e+004,-2.51306332744284e+000,-2.18218145099234e-001

4.72397064571810e+004,-2.51306322868916e+000,-2.21264282840046e-001

4.78991481847569e+004,-2.51306312711940e+000,-2.24352939951009e-001

4.85677953758016e+004,-2.51306302265199e+000,-2.27484709849288e-001

4.92457765337964e+004,-2.51306291520352e+000,-2.30660194227536e-001

4.99332219560642e+004,-2.51306280468740e+000,-2.33880003175324e-001

5.06302637588109e+004,-2.51306269101473e+000,-2.37144755291804e-001

5.13370359025159e+004,-2.51306257409406e+000,-2.40455077804763e-001

5.20536742176771e+004,-2.51306245383102e+000,-2.43811606691600e-001

5.27803164309155e+004,-2.51306233012864e+000,-2.47214986800471e-001

5.35171021914442e+004,-2.51306220288688e+000,-2.50665871974611e-001

5.42641730979066e+004,-2.51306207200271e+000,-2.54164925177651e-001

5.50216727255895e+004,-2.51306193736998e+000,-2.57712818620207e-001

5.57897466540159e+004,-2.51306179887945e+000,-2.61310233887590e-001

5.65685424949235e+004,-2.51306165641857e+000,-2.64957862072275e-001

5.73582099206328e+004,-2.51306150987138e+000,-2.68656403905324e-001

5.81589006928121e+004,-2.51306135911841e+000,-2.72406569890326e-001

5.89707686916437e+004,-2.51306120403653e+000,-2.76209080440273e-001

5.97939699453972e+004,-2.51306104449895e+000,-2.80064666014960e-001

6.06286626604156e+004,-2.51306088037496e+000,-2.83974067260719e-001

6.14750072515201e+004,-2.51306071152991e+000,-2.87938035152582e-001

6.23331663728396e+004,-2.51306053782507e+000,-2.91957331137433e-001

6.32033049490698e+004,-2.51306035911736e+000,-2.96032727281101e-001

6.40855902071694e+004,-2.51306017525940e+000,-3.00165006414552e-001

6.49801917084985e+004,-2.51305998609924e+000,-3.04354962284506e-001

6.58872813814055e+004,-2.51305979148043e+000,-3.08603399704297e-001

6.68070335542691e+004,-2.51305959124153e+000,-3.12911134709592e-001

6.77396249890018e+004,-2.51305938521600e+000,-3.17278994714278e-001

6.86852349150199e+004,-2.51305917323252e+000,-3.21707818665910e-001

6.96440450636895e+004,-2.51305895511421e+000,-3.26198457209651e-001

7.06162397032520e+004,-2.51305873067851e+000,-3.30751772850721e-001

7.16020056742374e+004,-2.51305849973755e+000,-3.35368640115670e-001

7.26015324253724e+004,-2.51305826209739e+000,-3.40049945723637e-001

7.36150120499896e+004,-2.51305801755814e+000,-3.44796588753495e-001

7.46426393229441e+004,-2.51305776591337e+000,-3.49609480817962e-001

7.56846117380472e+004,-2.51305750695051e+000,-3.54489546234040e-001

7.67411295460207e+004,-2.51305724045015e+000,-3.59437722203259e-001

7.78123957929823e+004,-2.51305696618582e+000,-3.64454958989552e-001

7.88986163594682e+004,-2.51305668392412e+000,-3.69542220099243e-001

7.99999999999995e+004,-2.51305639342397e+000,-3.74700482468538e-001

8.11167583832018e+004,-2.51305609443670e+000,-3.79930736646887e-001

8.22491061324848e+004,-2.51305578670587e+000,-3.85233986986135e-001

8.33972608672892e+004,-2.51305546996676e+000,-3.90611251834360e-001

8.45614432449099e+004,-2.51305514394596e+000,-3.96063563729784e-001

8.57418770029029e+004,-2.51305480836141e+000,-4.01591969596689e-001

8.69387890020841e+004,-2.51305446292202e+000,-4.07197530944666e-001

8.81524092701283e+004,-2.51305410732719e+000,-4.12881324073773e-001

8.93829710457770e+004,-2.51305374126652e+000,-4.18644440277706e-001

9.06307108236633e+004,-2.51305336441955e+000,-4.24487986052525e-001

9.18958683997622e+004,-2.51305297645541e+000,-4.30413083307225e-001

9.31786869174758e+004,-2.51305257703238e+000,-4.36420869578318e-001

9.44794129143618e+004,-2.51305216579746e+000,-4.42512498246349e-001

9.57982963695136e+004,-2.51305174238603e+000,-4.48689138756092e-001

9.71355907516031e+004,-2.51305130642154e+000,-4.54951976837731e-001

9.84915530675926e+004,-2.51305085751479e+000,-4.61302214735588e-001

9.98664439121282e+004,-2.51305039526373e+000,-4.67741071434777e-001

1.01260527517622e+005,-2.51304991925283e+000,-4.74269782894633e-001

1.02674071805032e+005,-2.51304942905302e+000,-4.80889602281237e-001

1.04107348435354e+005,-2.51304892422028e+000,-4.87601800211584e-001

1.05560632861831e+005,-2.51304840429594e+000,-4.94407664990292e-001

1.07034204382888e+005,-2.51304786880598e+000,-5.01308502855808e-001

1.08528346195813e+005,-2.51304731726001e+000,-5.08305638231329e-001

1.10043345451179e+005,-2.51304674915125e+000,-5.15400413973443e-001

1.11579493308032e+005,-2.51304616395548e+000,-5.22594191629720e-001

1.13137084989847e+005,-2.51304556113047e+000,-5.29888351697416e-001

1.14716419841265e+005,-2.51304494011570e+000,-5.37284293883924e-001

1.16317801385624e+005,-2.51304430033105e+000,-5.44783437375531e-001

1.17941537383287e+005,-2.51304364117648e+000,-5.52387221105076e-001

1.19587939890794e+005,-2.51304296203114e+000,-5.60097104026008e-001

1.21257325320831e+005,-2.51304226225264e+000,-5.67914565389127e-001

1.22950014503040e+005,-2.51304154117607e+000,-5.75841105024582e-001

1.24666332745679e+005,-2.51304079811339e+000,-5.83878243624356e-001

1.26406609898139e+005,-2.51304003235225e+000,-5.92027523033953e-001

1.28171180414339e+005,-2.51303924315538e+000,-6.00290506541372e-001

1.29960383416997e+005,-2.51303842975921e+000,-6.08668779177574e-001

1.31774562762811e+005,-2.51303759137334e+000,-6.17163948013509e-001

1.33614067108538e+005,-2.51303672717911e+000,-6.25777642466801e-001

1.35479249978003e+005,-2.51303583632861e+000,-6.34511514611245e-001

1.37370469830040e+005,-2.51303491794365e+000,-6.43367239487989e-001

1.39288090127379e+005,-2.51303397111439e+000,-6.52346515425058e-001

1.41232479406504e+005,-2.51303299489843e+000,-6.61451064356225e-001

1.43204011348474e+005,-2.51303198831891e+000,-6.70682632151779e-001

1.45203064850745e+005,-2.51303095036387e+000,-6.80042988944035e-001

1.47230024099979e+005,-2.51302987998429e+000,-6.89533929466810e-001

1.49285278645888e+005,-2.51302877609308e+000,-6.99157273392042e-001

1.51369223476094e+005,-2.51302763756315e+000,-7.08914865676119e-001

1.53482259092041e+005,-2.51302646322616e+000,-7.18808576908509e-001

1.55624791585964e+005,-2.51302525187056e+000,-7.28840303666073e-001

1.57797232718936e+005,-2.51302400224017e+000,-7.39011968870767e-001

1.59999999999999e+005,-2.51302271303230e+000,-7.49325522154176e-001

1.62233516766403e+005,-2.51302138289568e+000,-7.59782940226803e-001

1.64498212264969e+005,-2.51302001042891e+000,-7.70386227250628e-001

1.66794521734578e+005,-2.51301859417803e+000,-7.81137415218747e-001

1.69122886489819e+005,-2.51301713263467e+000,-7.92038564339681e-001

1.71483754005805e+005,-2.51301562423363e+000,-8.03091763427497e-001

1.73877578004168e+005,-2.51301406735110e+000,-8.14299130293533e-001

1.76304818540256e+005,-2.51301246030153e+000,-8.25662812151351e-001

1.78765942091554e+005,-2.51301080133584e+000,-8.37184986018696e-001

1.81261421647326e+005,-2.51300908863854e+000,-8.48867859129972e-001

1.83791736799524e+005,-2.51300732032488e+000,-8.60713669355343e-001

1.86357373834951e+005,-2.51300549443840e+000,-8.72724685620634e-001

1.88958825828723e+005,-2.51300360894785e+000,-8.84903208338054e-001

1.91596592739027e+005,-2.51300166174431e+000,-8.97251569839266e-001

1.94271181503206e+005,-2.51299965063766e+000,-9.09772134819201e-001

1.96983106135185e+005,-2.51299757335387e+000,-9.22467300778876e-001

1.99732887824256e+005,-2.51299542753112e+000,-9.35339498482001e-001

2.02521055035243e+005,-2.51299321071661e+000,-9.48391192412475e-001

2.05348143610063e+005,-2.51299092036261e+000,-9.61624881241216e-001

2.08214696870707e+005,-2.51298855382286e+000,-9.75043098297937e-001

2.11121265723661e+005,-2.51298610834837e+000,-9.88648412051564e-001

2.14068408765776e+005,-2.51298358108370e+000,-1.00244342659341e+000

2.17056692391625e+005,-2.51298096906212e+000,-1.01643078213348e+000

2.20086690902357e+005,-2.51297826920167e+000,-1.03061315549695e+000

2.23158986616063e+005,-2.51297547830024e+000,-1.04499326063260e+000

2.26274169979693e+005,-2.51297259303077e+000,-1.05957384912668e+000

2.29432839682530e+005,-2.51296960993654e+000,-1.07435771072326e+000

2.32635602771247e+005,-2.51296652542577e+000,-1.08934767385355e+000

2.35883074766574e+005,-2.51296333576632e+000,-1.10454660617254e+000

2.39175879781588e+005,-2.51296003708016e+000,-1.11995741510189e+000

2.42514650641661e+005,-2.51295662533751e+000,-1.13558304838335e+000

2.45900029006080e+005,-2.51295309635116e+000,-1.15142649463603e+000

2.49332665491357e+005,-2.51294944577001e+000,-1.16749078392664e+000

2.52813219796278e+005,-2.51294566907270e+000,-1.18377898834474e+000

2.56342360828676e+005,-2.51294176156115e+000,-1.20029422258622e+000

2.59920766833993e+005,-2.51293771835364e+000,-1.21703964454731e+000

2.63549125525621e+005,-2.51293353437763e+000,-1.23401845592607e+000

2.67228134217075e+005,-2.51292920436247e+000,-1.25123390283287e+000

2.70958499956006e+005,-2.51292472283186e+000,-1.26868927640953e+000

2.74740939660078e+005,-2.51292008409602e+000,-1.28638791345826e+000

2.78576180254757e+005,-2.51291528224355e+000,-1.30433319707894e+000

2.82464958813007e+005,-2.51291031113315e+000,-1.32252855731725e+000

2.86408022696948e+005,-2.51290516438481e+000,-1.34097747182200e+000

2.90406129701488e+005,-2.51289983537121e+000,-1.35968346651035e+000

2.94460048199957e+005,-2.51289431720826e+000,-1.37865011624674e+000

2.98570557291775e+005,-2.51288860274583e+000,-1.39788104552810e+000

3.02738446952187e+005,-2.51288268455797e+000,-1.41737992918226e+000

3.06964518184081e+005,-2.51287655493275e+000,-1.43715049307593e+000

3.11249583171928e+005,-2.51287020586213e+000,-1.45719651483314e+000

3.15594465437872e+005,-2.51286362903115e+000,-1.47752182456490e+000

3.19999999999997e+005,-2.51285681580721e+000,-1.49813030560915e+000

3.24467033532806e+005,-2.51284975722875e+000,-1.51902589528432e+000

3.28996424529938e+005,-2.51284244399345e+000,-1.54021258565248e+000

3.33589043469155e+005,-2.51283486644695e+000,-1.56169442429342e+000

3.38245772979638e+005,-2.51282701457023e+000,-1.58347551509360e+000

3.42967508011610e+005,-2.51281887796728e+000,-1.60556001904501e+000

3.47755156008335e+005,-2.51281044585245e+000,-1.62795215505668e+000

3.52609637080511e+005,-2.51280170703719e+000,-1.65065620077884e+000

3.57531884183106e+005,-2.51279264991675e+000,-1.67367649344129e+000

3.62522843294651e+005,-2.51278326245647e+000,-1.69701743070227e+000

3.67583473599047e+005,-2.51277353217771e+000,-1.72068347151230e+000

3.72714747669902e+005,-2.51276344614349e+000,-1.74467913699214e+000

3.77917651657445e+005,-2.51275299094397e+000,-1.76900901132106e+000

3.83193185478053e+005,-2.51274215268137e+000,-1.79367774264318e+000

3.88542363006410e+005,-2.51273091695482e+000,-1.81869004398520e+000

3.93966212270369e+005,-2.51271926884475e+000,-1.84405069418868e+000

3.99465775648511e+005,-2.51270719289683e+000,-1.86976453885963e+000

4.05042110070485e+005,-2.51269467310629e+000,-1.89583649132740e+000

4.10696287220124e+005,-2.51268169290102e+000,-1.92227153362427e+000

4.16429393741414e+005,-2.51266823512498e+000,-1.94907471747734e+000

4.22242531447321e+005,-2.51265428202131e+000,-1.97625116531481e+000

4.28136817531551e+005,-2.51263981521481e+000,-2.00380607129146e+000

4.34113384783250e+005,-2.51262481569436e+000,-2.03174470232676e+000

4.40173381804713e+005,-2.51260926379544e+000,-2.06007239915914e+000

4.46317973232124e+005,-2.51259313918147e+000,-2.08879457741934e+000

4.52548339959385e+005,-2.51257642082568e+000,-2.11791672871776e+000

4.58865679365059e+005,-2.51255908699264e+000,-2.14744442174786e+000

4.65271205542494e+005,-2.51254111521908e+000,-2.17738330340862e+000

4.71766149533147e+005,-2.51252248229473e+000,-2.20773909994373e+000

4.78351759563174e+005,-2.51250316424316e+000,-2.23851761809555e+000

4.85029301283321e+005,-2.51248313630199e+000,-2.26972474627942e+000

4.91800058012158e+005,-2.51246237290297e+000,-2.30136645577366e+000

4.98665330982714e+005,-2.51244084765190e+000,-2.33344880192881e+000

5.05626439592555e+005,-2.51241853330824e+000,-2.36597792539357e+000

5.12684721657352e+005,-2.51239540176453e+000,-2.39896005335937e+000

5.19841533667984e+005,-2.51237142402560e+000,-2.43240150082270e+000

5.27098251051240e+005,-2.51234657018721e+000,-2.46630867186812e+000

5.34456268434150e+005,-2.51232080941509e+000,-2.50068806096568e+000

5.41916999912011e+005,-2.51229410992306e+000,-2.53554625429164e+000

5.49481879320155e+005,-2.51226643895136e+000,-2.57088993106501e+000

5.57152360509512e+005,-2.51223776274438e+000,-2.60672586490447e+000

5.64929917626012e+005,-2.51220804652846e+000,-2.64306092520432e+000

5.72816045393895e+005,-2.51217725448904e+000,-2.67990207853027e+000

5.80812259402975e+005,-2.51214534974796e+000,-2.71725639003320e+000

5.88920096399912e+005,-2.51211229433978e+000,-2.75513102488507e+000

5.97141114583549e+005,-2.51207804918862e+000,-2.79353324973269e+000

6.05476893904373e+005,-2.51204257408401e+000,-2.83247043417172e+000

6.13929036368161e+005,-2.51200582765650e+000,-2.87195005224320e+000

6.22499166343855e+005,-2.51196776735312e+000,-2.91197968394628e+000

6.31188930875742e+005,-2.51192834941225e+000,-2.95256701677565e+000

6.39999999999992e+005,-2.51188752883803e+000,-2.99371984727703e+000

6.48934067065610e+005,-2.51184525937421e+000,-3.03544608262513e+000

6.57992849059874e+005,-2.51180149347805e+000,-3.07775374222060e+000

6.67178086938309e+005,-2.51175618229274e+000,-3.12065095931195e+000

6.76491545959274e+005,-2.51170927562011e+000,-3.16414598263478e+000

6.85935016023218e+005,-2.51166072189232e+000,-3.20824717807582e+000

6.95510312016668e+005,-2.51161046814289e+000,-3.25296303035805e+000

7.05219274161021e+005,-2.51155845997718e+000,-3.29830214474783e+000

7.15063768366211e+005,-2.51150464154216e+000,-3.34427324878400e+000

7.25045686589301e+005,-2.51144895549513e+000,-3.39088519403212e+000

7.35166947198092e+005,-2.51139134297176e+000,-3.43814695785950e+000

7.45429495339801e+005,-2.51133174355345e+000,-3.48606764523425e+000

7.55835303314889e+005,-2.51127009523326e+000,-3.53465649054928e+000

7.66386370956104e+005,-2.51120633438143e+000,-3.58392285946845e+000

7.77084726012819e+005,-2.51114039570937e+000,-3.63387625079980e+000

7.87932424540735e+005,-2.51107221223269e+000,-3.68452629839130e+000

7.98931551297020e+005,-2.51100171523313e+000,-3.73588277305423e+000

8.10084220140968e+005,-2.51092883421931e+000,-3.78795558450980e+000

8.21392574440247e+005,-2.51085349688588e+000,-3.84075478336481e+000

8.32858787482825e+005,-2.51077562907168e+000,-3.89429056311261e+000

8.44485062894640e+005,-2.51069515471621e+000,-3.94857326216094e+000

8.56273635063099e+005,-2.51061199581481e+000,-4.00361336588956e+000

8.68226769566497e+005,-2.51052607237213e+000,-4.05942150873388e+000

8.80346763609423e+005,-2.51043730235404e+000,-4.11600847629970e+000

8.92635946464246e+005,-2.51034560163788e+000,-4.17338520750671e+000

9.05096679918768e+005,-2.51025088396110e+000,-4.23156279676150e+000

9.17731358730116e+005,-2.51015306086768e+000,-4.29055249616360e+000

9.30542411084985e+005,-2.51005204165303e+000,-4.35036571774081e+000

9.43532299066291e+005,-2.50994773330696e+000,-4.41101403571860e+000

9.56703519126347e+005,-2.50984004045434e+000,-4.47250918882152e+000

9.70058602566640e+005,-2.50972886529397e+000,-4.53486308260931e+000

9.83600116024313e+005,-2.50961410753511e+000,-4.59808779184678e+000

9.97330661965425e+005,-2.50949566433191e+000,-4.66219556291031e+000

1.01125287918511e+006,-2.50937343021568e+000,-4.72719881622834e+000

1.02536944331470e+006,-2.50924729702445e+000,-4.79311014876189e+000

1.03968306733597e+006,-2.50911715383052e+000,-4.85994233652090e+000

1.05419650210248e+006,-2.50898288686540e+000,-4.92770833711973e+000

1.06891253686830e+006,-2.50884437944213e+000,-4.99642129237374e+000

1.08383399982402e+006,-2.50870151187518e+000,-5.06609453093413e+000

1.09896375864031e+006,-2.50855416139764e+000,-5.13674157096693e+000

1.11430472101902e+006,-2.50840220207548e+000,-5.20837612287322e+000

1.12985983525202e+006,-2.50824550471965e+000,-5.28101209205232e+000

1.14563209078779e+006,-2.50808393679443e+000,-5.35466358171138e+000

1.16162451880595e+006,-2.50791736232385e+000,-5.42934489571863e+000

1.17784019279982e+006,-2.50774564179443e+000,-5.50507054150488e+000

1.19428222916709e+006,-2.50756863205526e+000,-5.58185523301152e+000

1.21095378780874e+006,-2.50738618621496e+000,-5.65971389368760e+000

1.22785807273632e+006,-2.50719815353542e+000,-5.73866165953720e+000

1.24499833268771e+006,-2.50700437932250e+000,-5.81871388221720e+000

1.26237786175148e+006,-2.50680470481327e+000,-5.89988613218766e+000

1.27999999999998e+006,-2.50659896706006e+000,-5.98219420191500e+000

1.29786813413122e+006,-2.50638699881115e+000,-6.06565410912983e+000

1.31598569811974e+006,-2.50616862838802e+000,-6.15028210014077e+000

1.33435617387661e+006,-2.50594367955896e+000,-6.23609465320414e+000

1.35298309191855e+006,-2.50571197140920e+000,-6.32310848195320e+000

1.37187003204643e+006,-2.50547331820754e+000,-6.41134053888546e+000

1.39102062403333e+006,-2.50522752926906e+000,-6.50080801891126e+000

1.41043854832204e+006,-2.50497440881416e+000,-6.59152836296429e+000

1.43012753673242e+006,-2.50471375582372e+000,-6.68351926167571e+000

1.45009137317860e+006,-2.50444536389046e+000,-6.77679865911202e+000

1.47033389439618e+006,-2.50416902106626e+000,-6.87138475658031e+000

1.49085899067960e+006,-2.50388450970524e+000,-6.96729601650030e+000

1.51167060662977e+006,-2.50359160630319e+000,-7.06455116634558e+000

1.53277274191220e+006,-2.50329008133217e+000,-7.16316920265494e+000

1.55416945202563e+006,-2.50297969907132e+000,-7.26316939511714e+000

1.57586484908147e+006,-2.50266021743315e+000,-7.36457129072740e+000

1.59786310259404e+006,-2.50233138778529e+000,-7.46739471802103e+000

1.62016844028193e+006,-2.50199295476789e+000,-7.57165979138205e+000

1.64278514888049e+006,-2.50164465610614e+000,-7.67738691543286e+000

1.66571757496565e+006,-2.50128622241851e+000,-7.78459678950171e+000

1.68897012578928e+006,-2.50091737701969e+000,-7.89331041217445e+000

1.71254727012620e+006,-2.50053783571919e+000,-8.00354908592891e+000

1.73645353913299e+006,-2.50014730661440e+000,-8.11533442185631e+000

1.76069352721884e+006,-2.49974548987908e+000,-8.22868834446958e+000

1.78527189292849e+006,-2.49933207754647e+000,-8.34363309660252e+000

1.81019335983753e+006,-2.49890675328708e+000,-8.46019124439977e+000

1.83546271746023e+006,-2.49846919218123e+000,-8.57838568240292e+000

1.86108482216997e+006,-2.49801906048617e+000,-8.69823963873033e+000

1.88706459813258e+006,-2.49755601539753e+000,-8.81977668035778e+000

1.91340703825269e+006,-2.49707970480510e+000,-8.94302071849899e+000

1.94011720513328e+006,-2.49658976704311e+000,-9.06799601408958e+000

1.96720023204862e+006,-2.49608583063426e+000,-9.19472718337735e+000

1.99466132393085e+006,-2.49556751402809e+000,-9.32323920362048e+000

2.02250575837021e+006,-2.49503442533303e+000,-9.45355741889706e+000

2.05073888662940e+006,-2.49448616204256e+000,-9.58570754602869e+000

2.07936613467193e+006,-2.49392231075475e+000,-9.71971568062001e+000

2.10839300420495e+006,-2.49334244688583e+000,-9.85560830321884e+000

2.13782507373659e+006,-2.49274613437673e+000,-9.99341228559781e+000

