Freq.,VOut,OutRef
4.28709385014515e+004,-1.00786883224418e+001,-5.64837213756181e-002

4.34693945010421e+004,-1.00786952783152e+001,-5.72696907837044e-002

4.40762046350642e+004,-1.00787024285587e+001,-5.80665255921791e-002

4.46914855228886e+004,-1.00787097785693e+001,-5.88743729934386e-002

4.53153554118317e+004,-1.00787173338923e+001,-5.96933820438448e-002

4.59479341998812e+004,-1.00787251002240e+001,-6.05237036904438e-002

4.65893434587380e+004,-1.00787330834180e+001,-6.13654907736685e-002

4.72397064571810e+004,-1.00787412894871e+001,-6.22188980607830e-002

4.78991481847569e+004,-1.00787497246082e+001,-6.30840822593249e-002

4.85677953758016e+004,-1.00787583951269e+001,-6.39612020328940e-002

4.92457765337964e+004,-1.00787673075630e+001,-6.48504180132246e-002

4.99332219560642e+004,-1.00787764686128e+001,-6.57518928318785e-002

5.06302637588109e+004,-1.00787858851551e+001,-6.66657911275118e-002

5.13370359025159e+004,-1.00787955642560e+001,-6.75922795674371e-002

5.20536742176771e+004,-1.00788055131741e+001,-6.85315268574427e-002

5.27803164309155e+004,-1.00788157393648e+001,-6.94837037677531e-002

5.35171021914442e+004,-1.00788262504853e+001,-7.04489831476724e-002

5.42641730979066e+004,-1.00788370544009e+001,-7.14275399373326e-002

5.50216727255895e+004,-1.00788481591894e+001,-7.24195511882260e-002

5.57897466540159e+004,-1.00788595731477e+001,-7.34251960739687e-002

5.65685424949235e+004,-1.00788713047958e+001,-7.44446559155567e-002

5.73582099206328e+004,-1.00788833628844e+001,-7.54781141844826e-002

5.81589006928121e+004,-1.00788957563998e+001,-7.65257565235072e-002

5.89707686916437e+004,-1.00789084945700e+001,-7.75877707627249e-002

5.97939699453972e+004,-1.00789215868711e+001,-7.86643469297743e-002

6.06286626604156e+004,-1.00789350430338e+001,-7.97556772632246e-002

6.14750072515201e+004,-1.00789488730495e+001,-8.08619562266654e-002

6.23331663728396e+004,-1.00789630871771e+001,-8.19833805239295e-002

6.32033049490698e+004,-1.00789776959497e+001,-8.31201491039892e-002

6.40855902071694e+004,-1.00789927101818e+001,-8.42724631789281e-002

6.49801917084985e+004,-1.00790081409761e+001,-8.54405262277682e-002

6.58872813814055e+004,-1.00790239997307e+001,-8.66245440123579e-002

6.68070335542691e+004,-1.00790402981469e+001,-8.78247245825505e-002

6.77396249890018e+004,-1.00790570482360e+001,-8.90412782862345e-002

6.86852349150199e+004,-1.00790742623272e+001,-9.02744177790673e-002

6.96440450636895e+004,-1.00790919530766e+001,-9.15243580219671e-002

7.06162397032520e+004,-1.00791101334736e+001,-9.27913162972232e-002

7.16020056742374e+004,-1.00791288168496e+001,-9.40755122096637e-002

7.26015324253724e+004,-1.00791480168869e+001,-9.53771676879505e-002

7.36150120499896e+004,-1.00791677476268e+001,-9.66965069894808e-002

7.46426393229441e+004,-1.00791880234780e+001,-9.80337567012129e-002

7.56846117380472e+004,-1.00792088592256e+001,-9.93891457429951e-002

7.67411295460207e+004,-1.00792302700409e+001,-1.00762905358852e-001

7.78123957929823e+004,-1.00792522714894e+001,-1.02155269123708e-001

7.88986163594682e+004,-1.00792748795404e+001,-1.03566472935772e-001

7.99999999999995e+004,-1.00792981105773e+001,-1.04996755011096e-001

8.11167583832018e+004,-1.00793219814065e+001,-1.06446355876861e-001

8.22491061324848e+004,-1.00793465092671e+001,-1.07915518367684e-001

8.33972608672892e+004,-1.00793717118417e+001,-1.09404487610139e-001

8.45614432449099e+004,-1.00793976072660e+001,-1.10913511014170e-001

8.57418770029029e+004,-1.00794242141392e+001,-1.12442838260959e-001

8.69387890020841e+004,-1.00794515515348e+001,-1.13992721284617e-001

8.81524092701283e+004,-1.00794796390106e+001,-1.15563414260671e-001

8.93829710457770e+004,-1.00795084966201e+001,-1.17155173581345e-001

9.06307108236633e+004,-1.00795381449234e+001,-1.18768257838761e-001

9.18958683997622e+004,-1.00795686049982e+001,-1.20402927797036e-001

9.31786869174758e+004,-1.00795998984508e+001,-1.22059446373264e-001

9.44794129143618e+004,-1.00796320474281e+001,-1.23738078602458e-001

9.57982963695136e+004,-1.00796650746284e+001,-1.25439091613525e-001

9.71355907516031e+004,-1.00796990033140e+001,-1.27162754590731e-001

9.84915530675926e+004,-1.00797338573219e+001,-1.28909338741624e-001

9.98664439121282e+004,-1.00797696610762e+001,-1.30679117259404e-001

1.01260527517622e+005,-1.00798064396012e+001,-1.32472365274142e-001

1.02674071805032e+005,-1.00798442185316e+001,-1.34289359816556e-001

1.04107348435354e+005,-1.00798830241256e+001,-1.36130379770593e-001

1.05560632861831e+005,-1.00799228832777e+001,-1.37995705815305e-001

1.07034204382888e+005,-1.00799638235303e+001,-1.39885620376995e-001

1.08528346195813e+005,-1.00800058730869e+001,-1.41800407569100e-001

1.10043345451179e+005,-1.00800490608239e+001,-1.43740353130898e-001

1.11579493308032e+005,-1.00800934163028e+001,-1.45705744367710e-001

1.13137084989847e+005,-1.00801389697846e+001,-1.47696870072069e-001

1.14716419841265e+005,-1.00801857522400e+001,-1.49714020460506e-001

1.16317801385624e+005,-1.00802337953636e+001,-1.51757487092175e-001

1.17941537383287e+005,-1.00802831315860e+001,-1.53827562787424e-001

1.19587939890794e+005,-1.00803337940858e+001,-1.55924541546936e-001

1.21257325320831e+005,-1.00803858168027e+001,-1.58048718456271e-001

1.22950014503040e+005,-1.00804392344493e+001,-1.60200389595725e-001

1.24666332745679e+005,-1.00804940825239e+001,-1.62379851937443e-001

1.26406609898139e+005,-1.00805503973220e+001,-1.64587403246371e-001

1.28171180414339e+005,-1.00806082159488e+001,-1.66823341964849e-001

1.29960383416997e+005,-1.00806675763303e+001,-1.69087967104847e-001

1.31774562762811e+005,-1.00807285172255e+001,-1.71381578123817e-001

1.33614067108538e+005,-1.00807910782377e+001,-1.73704474800016e-001

1.35479249978003e+005,-1.00808552998245e+001,-1.76056957107847e-001

1.37370469830040e+005,-1.00809212233099e+001,-1.78439325073870e-001

1.39288090127379e+005,-1.00809888908940e+001,-1.80851878637909e-001

1.41232479406504e+005,-1.00810583456628e+001,-1.83294917508441e-001

1.43204011348474e+005,-1.00811296315982e+001,-1.85768741003736e-001

1.45203064850745e+005,-1.00812027935870e+001,-1.88273647895575e-001

1.47230024099979e+005,-1.00812778774294e+001,-1.90809936240571e-001

1.49285278645888e+005,-1.00813549298472e+001,-1.93377903208340e-001

1.51369223476094e+005,-1.00814339984911e+001,-1.95977844902144e-001

1.53482259092041e+005,-1.00815151319474e+001,-1.98610056176010e-001

1.55624791585964e+005,-1.00815983797443e+001,-2.01274830438631e-001

1.57797232718936e+005,-1.00816837923577e+001,-2.03972459453474e-001

1.59999999999999e+005,-1.00817714212150e+001,-2.06703233137549e-001

1.62233516766403e+005,-1.00818613186987e+001,-2.09467439346434e-001

1.64498212264969e+005,-1.00819535381501e+001,-2.12265363651598e-001

1.66794521734578e+005,-1.00820481338698e+001,-2.15097289121596e-001

1.69122886489819e+005,-1.00821451611191e+001,-2.17963496080986e-001

1.71483754005805e+005,-1.00822446761196e+001,-2.20864261873596e-001

1.73877578004168e+005,-1.00823467360511e+001,-2.23799860614748e-001

1.76304818540256e+005,-1.00824513990488e+001,-2.26770562937026e-001

1.78765942091554e+005,-1.00825587241992e+001,-2.29776635729443e-001

1.81261421647326e+005,-1.00826687715338e+001,-2.32818341870260e-001

1.83791736799524e+005,-1.00827816020224e+001,-2.35895939950578e-001

1.86357373834951e+005,-1.00828972775637e+001,-2.39009683997656e-001

1.88958825828723e+005,-1.00830158609752e+001,-2.42159823181323e-001

1.91596592739027e+005,-1.00831374159807e+001,-2.45346601525038e-001

1.94271181503206e+005,-1.00832620071952e+001,-2.48570257607887e-001

1.96983106135185e+005,-1.00833897001104e+001,-2.51831024252621e-001

1.99732887824256e+005,-1.00835205610751e+001,-2.55129128220379e-001

2.02521055035243e+005,-1.00836546572746e+001,-2.58464789894126e-001

2.05348143610063e+005,-1.00837920567096e+001,-2.61838222953290e-001

2.08214696870707e+005,-1.00839328281695e+001,-2.65249634053312e-001

2.11121265723661e+005,-1.00840770412053e+001,-2.68699222494295e-001

2.14068408765776e+005,-1.00842247661003e+001,-2.72187179885620e-001

2.17056692391625e+005,-1.00843760738369e+001,-2.75713689810427e-001

2.20086690902357e+005,-1.00845310360605e+001,-2.79278927489663e-001

2.23158986616063e+005,-1.00846897250424e+001,-2.82883059435094e-001

2.26274169979693e+005,-1.00848522136372e+001,-2.86526243113406e-001

2.29432839682530e+005,-1.00850185752395e+001,-2.90208626594816e-001

2.32635602771247e+005,-1.00851888837351e+001,-2.93930348219781e-001

2.35883074766574e+005,-1.00853632134518e+001,-2.97691536245683e-001

2.39175879781588e+005,-1.00855416391035e+001,-3.01492308514605e-001

2.42514650641661e+005,-1.00857242357332e+001,-3.05332772112594e-001

2.45900029006080e+005,-1.00859110786522e+001,-3.09213023031945e-001

2.49332665491357e+005,-1.00861022433740e+001,-3.13133145846918e-001

2.52813219796278e+005,-1.00862978055467e+001,-3.17093213384951e-001

2.56342360828676e+005,-1.00864978408801e+001,-3.21093286411597e-001

2.59920766833993e+005,-1.00867024250690e+001,-3.25133413319868e-001

2.63549125525621e+005,-1.00869116337133e+001,-3.29213629832555e-001

2.67228134217075e+005,-1.00871255422334e+001,-3.33333958709375e-001

2.70958499956006e+005,-1.00873442257814e+001,-3.37494409475153e-001

2.74740939660078e+005,-1.00875677591492e+001,-3.41694978151220e-001

2.78576180254757e+005,-1.00877962166710e+001,-3.45935647010181e-001

2.82464958813007e+005,-1.00880296721227e+001,-3.50216384342842e-001

2.86408022696948e+005,-1.00882681986167e+001,-3.54537144247474e-001

2.90406129701488e+005,-1.00885118684919e+001,-3.58897866435980e-001

2.94460048199957e+005,-1.00887607532012e+001,-3.63298476059105e-001

2.98570557291775e+005,-1.00890149231927e+001,-3.67738883565207e-001

3.02738446952187e+005,-1.00892744477879e+001,-3.72218984574909e-001

3.06964518184081e+005,-1.00895393950564e+001,-3.76738659786967e-001

3.11249583171928e+005,-1.00898098316845e+001,-3.81297774917187e-001

3.15594465437872e+005,-1.00900858228426e+001,-3.85896180659080e-001

3.19999999999997e+005,-1.00903674320464e+001,-3.90533712691185e-001

3.24467033532806e+005,-1.00906547210160e+001,-3.95210191706274e-001

3.28996424529938e+005,-1.00909477495297e+001,-3.99925423494001e-001

3.33589043469155e+005,-1.00912465752772e+001,-4.04679199043784e-001

3.38245772979638e+005,-1.00915512537067e+001,-4.09471294706933e-001

3.42967508011610e+005,-1.00918618378701e+001,-4.14301472395967e-001

3.47755156008335e+005,-1.00921783782664e+001,-4.19169479826835e-001

3.52609637080511e+005,-1.00925009226812e+001,-4.24075050812672e-001

3.57531884183106e+005,-1.00928295160251e+001,-4.29017905607562e-001

3.62522843294651e+005,-1.00931642001688e+001,-4.33997751302374e-001

3.67583473599047e+005,-1.00935050137781e+001,-4.39014282272457e-001

3.72714747669902e+005,-1.00938519921472e+001,-4.44067180682133e-001

3.77917651657445e+005,-1.00942051670304e+001,-4.49156117047850e-001

3.83193185478053e+005,-1.00945645664752e+001,-4.54280750854033e-001

3.88542363006410e+005,-1.00949302146527e+001,-4.59440731243211e-001

3.93966212270369e+005,-1.00953021316917e+001,-4.64635697748704e-001

3.99465775648511e+005,-1.00956803335107e+001,-4.69865281108860e-001

4.05042110070485e+005,-1.00960648316538e+001,-4.75129104132534e-001

4.10696287220124e+005,-1.00964556331271e+001,-4.80426782633515e-001

4.16429393741414e+005,-1.00968527402384e+001,-4.85757926434704e-001

4.22242531447321e+005,-1.00972561504391e+001,-4.91122140433960e-001

4.28136817531551e+005,-1.00976658561715e+001,-4.96519025733555e-001

4.34113384783250e+005,-1.00980818447187e+001,-5.01948180845192e-001

4.40173381804713e+005,-1.00985040980602e+001,-5.07409202952642e-001

4.46317973232124e+005,-1.00989325927328e+001,-5.12901689247184e-001

4.52548339959385e+005,-1.00993672996985e+001,-5.18425238318804e-001

4.58865679365059e+005,-1.00998081842177e+001,-5.23979451623734e-001

4.65271205542494e+005,-1.01002552057319e+001,-5.29563935003504e-001

4.71766149533147e+005,-1.01007083177520e+001,-5.35178300274759e-001

4.78351759563174e+005,-1.01011674677586e+001,-5.40822166867659e-001

4.85029301283321e+005,-1.01016325971084e+001,-5.46495163533470e-001

4.91800058012158e+005,-1.01021036409531e+001,-5.52196930097031e-001

4.98665330982714e+005,-1.01025805281684e+001,-5.57927119264592e-001

5.05626439592555e+005,-1.01030631812930e+001,-5.63685398482423e-001

5.12684721657352e+005,-1.01035515164816e+001,-5.69471451833945e-001

5.19841533667984e+005,-1.01040454434688e+001,-5.75284981985104e-001

5.27098251051240e+005,-1.01045448655461e+001,-5.81125712164646e-001

5.34456268434150e+005,-1.01050496795538e+001,-5.86993388170641e-001

5.41916999912011e+005,-1.01055597758845e+001,-5.92887780415457e-001

5.49481879320155e+005,-1.01060750385026e+001,-5.98808685987111e-001

5.57152360509512e+005,-1.01065953449784e+001,-6.04755930727537e-001

5.64929917626012e+005,-1.01071205665365e+001,-6.10729371327351e-001

5.72816045393895e+005,-1.01076505681204e+001,-6.16728897421771e-001

5.80812259402975e+005,-1.01081852084710e+001,-6.22754433694073e-001

5.88920096399912e+005,-1.01087243402236e+001,-6.28805941963399e-001

5.97141114583549e+005,-1.01092678100174e+001,-6.34883423273102e-001

6.05476893904373e+005,-1.01098154586236e+001,-6.40986919947070e-001

6.13929036368161e+005,-1.01103671210874e+001,-6.47116517634652e-001

6.22499166343855e+005,-1.01109226268865e+001,-6.53272347314544e-001

6.31188930875742e+005,-1.01114818001050e+001,-6.59454587266097e-001

6.39999999999992e+005,-1.01120444596225e+001,-6.65663464994853e-001

6.48934067065610e+005,-1.01126104193182e+001,-6.71899259107046e-001

6.57992849059874e+005,-1.01131794882895e+001,-6.78162301128334e-001

6.67178086938309e+005,-1.01137514710844e+001,-6.84452977258485e-001

6.76491545959274e+005,-1.01143261679483e+001,-6.90771730056221e-001

6.85935016023218e+005,-1.01149033750831e+001,-6.97119060049970e-001

6.95510312016668e+005,-1.01154828849185e+001,-7.03495527268447e-001

7.05219274161021e+005,-1.01160644863956e+001,-7.09901752682290e-001

7.15063768366211e+005,-1.01166479652607e+001,-7.16338419557938e-001

7.25045686589301e+005,-1.01172331043693e+001,-7.22806274712516e-001

7.35166947198092e+005,-1.01178196839995e+001,-7.29306129670652e-001

7.45429495339801e+005,-1.01184074821727e+001,-7.35838861717492e-001

7.55835303314889e+005,-1.01189962749821e+001,-7.42405414843729e-001

7.66386370956104e+005,-1.01195858369279e+001,-7.49006800574754e-001

7.77084726012819e+005,-1.01201759412556e+001,-7.55644098698939e-001

7.87932424540735e+005,-1.01207663603007e+001,-7.62318457867318e-001

7.98931551297020e+005,-1.01213568658343e+001,-7.69031096085168e-001

8.10084220140968e+005,-1.01219472294117e+001,-7.75783301081731e-001

8.21392574440247e+005,-1.01225372227207e+001,-7.82576430563812e-001

8.32858787482825e+005,-1.01231266179302e+001,-7.89411912350814e-001

8.44485062894640e+005,-1.01237151880361e+001,-7.96291244390324e-001

8.56273635063099e+005,-1.01243027072057e+001,-8.03215994658094e-001

8.68226769566497e+005,-1.01248889511167e+001,-8.10187800943700e-001

8.80346763609423e+005,-1.01254736972923e+001,-8.17208370524427e-001

8.92635946464246e+005,-1.01260567254300e+001,-8.24279479722668e-001

9.05096679918768e+005,-1.01266378177224e+001,-8.31402973366749e-001

9.17731358730116e+005,-1.01272167591716e+001,-8.38580764135540e-001

9.30542411084985e+005,-1.01277933378926e+001,-8.45814831815744e-001

9.43532299066291e+005,-1.01283673454082e+001,-8.53107222453989e-001

9.56703519126347e+005,-1.01289385769326e+001,-8.60460047423510e-001

9.70058602566640e+005,-1.01295068316431e+001,-8.67875482404842e-001

9.83600116024313e+005,-1.01300719129402e+001,-8.75355766285589e-001

9.97330661965425e+005,-1.01306336286940e+001,-8.82903199985304e-001

1.01125287918511e+006,-1.01311917914772e+001,-8.90520145214708e-001

1.02536944331470e+006,-1.01317462187847e+001,-8.98209023169676e-001

1.03968306733597e+006,-1.01322967332371e+001,-9.05972313170777e-001

1.05419650210248e+006,-1.01328431627714e+001,-9.13812551252301e-001

1.06891253686830e+006,-1.01333853408138e+001,-9.21732328711296e-001

1.08383399982402e+006,-1.01339231064395e+001,-9.29734290616374e-001

1.09896375864031e+006,-1.01344563045151e+001,-9.37821134289691e-001

1.11430472101902e+006,-1.01349847858256e+001,-9.45995607764151e-001

1.12985983525202e+006,-1.01355084071862e+001,-9.54260508224176e-001

1.14563209078779e+006,-1.01360270315371e+001,-9.62618680439044e-001

1.16162451880595e+006,-1.01365405280238e+001,-9.71073015187601e-001

1.17784019279982e+006,-1.01370487720605e+001,-9.79626447691456e-001

1.19428222916709e+006,-1.01375516453795e+001,-9.88281956050433e-001

1.21095378780874e+006,-1.01380490360643e+001,-9.97042559697976e-001

1.22785807273632e+006,-1.01385408385685e+001,-1.00591131787248e+000

1.24499833268771e+006,-1.01390269537204e+001,-1.01489132811674e+000

1.26237786175148e+006,-1.01395072887131e+001,-1.02398572480546e+000

1.27999999999998e+006,-1.01399817570815e+001,-1.03319767771026e+000

1.29786813413122e+006,-1.01404502786659e+001,-1.04253039060406e+000

1.31598569811974e+006,-1.01409127795630e+001,-1.05198709990941e+000

1.33435617387661e+006,-1.01413691920654e+001,-1.06157107339393e+000

1.35298309191855e+006,-1.01418194545895e+001,-1.07128560891771e+000

1.37187003204643e+006,-1.01422635115919e+001,-1.08113403324000e+000

1.39102062403333e+006,-1.01427013134768e+001,-1.09111970087605e+000

1.41043854832204e+006,-1.01431328164929e+001,-1.10124599302298e+000

1.43012753673242e+006,-1.01435579826218e+001,-1.11151631654186e+000

1.45009137317860e+006,-1.01439767794580e+001,-1.12193410300987e+000

1.47033389439618e+006,-1.01443891800813e+001,-1.13250280783740e+000

1.49085899067960e+006,-1.01447951629225e+001,-1.14322590945178e+000

1.51167060662977e+006,-1.01451947116221e+001,-1.15410690855488e+000

1.53277274191220e+006,-1.01455878148839e+001,-1.16514932744686e+000

1.55416945202563e+006,-1.01459744663235e+001,-1.17635670942257e+000

1.57586484908147e+006,-1.01463546643122e+001,-1.18773261823958e+000

1.59786310259404e+006,-1.01467284118168e+001,-1.19928063765753e+000

1.62016844028193e+006,-1.01470957162368e+001,-1.21100437104659e+000

1.64278514888049e+006,-1.01474565892385e+001,-1.22290744107071e+000

1.66571757496565e+006,-1.01478110465866e+001,-1.23499348943737e+000

1.68897012578928e+006,-1.01481591079752e+001,-1.24726617671950e+000

1.71254727012620e+006,-1.01485007968566e+001,-1.25972918224459e+000

1.73645353913299e+006,-1.01488361402706e+001,-1.27238620405078e+000

1.76069352721884e+006,-1.01491651686720e+001,-1.28524095891294e+000

1.78527189292849e+006,-1.01494879157607e+001,-1.29829718242755e+000

1.81019335983753e+006,-1.01498044183104e+001,-1.31155862916705e+000

1.83546271746023e+006,-1.01501147159989e+001,-1.32502907289327e+000

1.86108482216997e+006,-1.01504188512412e+001,-1.33871230682871e+000

1.88706459813258e+006,-1.01507168690220e+001,-1.35261214399305e+000

1.91340703825269e+006,-1.01510088167322e+001,-1.36673241758898e+000

1.94011720513328e+006,-1.01512947440071e+001,-1.38107698144760e+000

1.96720023204862e+006,-1.01515747025669e+001,-1.39564971052403e+000

1.99466132393085e+006,-1.01518487460606e+001,-1.41045450144697e+000

2.02250575837021e+006,-1.01521169299123e+001,-1.42549527311381e+000

2.05073888662940e+006,-1.01523793111714e+001,-1.44077596733588e+000

2.07936613467193e+006,-1.01526359483659e+001,-1.45630054952794e+000

2.10839300420495e+006,-1.01528869013593e+001,-1.47207300943940e+000

2.13782507373659e+006,-1.01531322312106e+001,-1.48809736192959e+000

