Freq.,VOut,OutRef
2.29739670999406e+004,-5.71300574817184e+000,-5.05665647520697e-002

2.32946717293690e+004,-5.71300820241488e+000,-5.12719704772248e-002

2.36198532285905e+004,-5.71301072553501e+000,-5.19872030577390e-002

2.39495740923785e+004,-5.71301331946223e+000,-5.27123988107732e-002

2.42838976879009e+004,-5.71301598617914e+000,-5.34476959275801e-002

2.46228882668982e+004,-5.71301872772465e+000,-5.41932344845680e-002

2.49666109780322e+004,-5.71302154619457e+000,-5.49491564741794e-002

2.53151318794055e+004,-5.71302444374271e+000,-5.57156058321553e-002

2.56685179512580e+004,-5.71302742258337e+000,-5.64927284589054e-002

2.60268371088386e+004,-5.71303048499197e+000,-5.72806722501138e-002

2.63901582154578e+004,-5.71303363330844e+000,-5.80795871130068e-002

2.67585510957221e+004,-5.71303686993663e+000,-5.88896250064377e-002

2.71320865489533e+004,-5.71304019734823e+000,-5.97109399554579e-002

2.75108363627948e+004,-5.71304361808382e+000,-6.05436880812188e-002

2.78948733270080e+004,-5.71304713475395e+000,-6.13880276352617e-002

2.82842712474618e+004,-5.71305075004214e+000,-6.22441190184561e-002

2.86791049603164e+004,-5.71305446670753e+000,-6.31121248053744e-002

2.90794503464061e+004,-5.71305828758460e+000,-6.39922097873529e-002

2.94853843458219e+004,-5.71306221558781e+000,-6.48845409834409e-002

2.98969849726987e+004,-5.71306625371184e+000,-6.57892876826950e-002

3.03143313302078e+004,-5.71307040503521e+000,-6.67066214624602e-002

3.07375036257601e+004,-5.71307467272174e+000,-6.76367162240710e-002

3.11665831864199e+004,-5.71307906002259e+000,-6.85797482237081e-002

3.16016524745350e+004,-5.71308357028032e+000,-6.95358960906087e-002

3.20427951035848e+004,-5.71308820692953e+000,-7.05053408700725e-002

3.24900958542493e+004,-5.71309297350038e+000,-7.14882660462266e-002

3.29436406907028e+004,-5.71309787362070e+000,-7.24848575768661e-002

3.34035167771346e+004,-5.71310291101927e+000,-7.34953039186638e-002

3.38698124945009e+004,-5.71310808952780e+000,-7.45197960648199e-002

3.43426174575100e+004,-5.71311341308442e+000,-7.55585275706984e-002

3.48220225318448e+004,-5.71311888573690e+000,-7.66116945841152e-002

3.53081198516260e+004,-5.71312451164360e+000,-7.76794958895628e-002

3.58010028371187e+004,-5.71313029507964e+000,-7.87621329204710e-002

3.63007662126863e+004,-5.71313624043698e+000,-7.98598098112364e-002

3.68075060249948e+004,-5.71314235222982e+000,-8.09727334156009e-002

3.73213196614721e+004,-5.71314863509672e+000,-8.21011133468256e-002

3.78423058690237e+004,-5.71315509380473e+000,-8.32451620058897e-002

3.83705647730104e+004,-5.71316173325253e+000,-8.44050946173307e-002

3.89061978964912e+004,-5.71316855847298e+000,-8.55811292693143e-002

3.94493081797342e+004,-5.71317557463921e+000,-8.67734869305299e-002

3.99999999999998e+004,-5.71318278706548e+000,-8.79823915043294e-002

4.05583791916010e+004,-5.71319020121366e+000,-8.92080698445515e-002

4.11245530662425e+004,-5.71319782269534e+000,-9.04507518027153e-002

4.16986304336447e+004,-5.71320565727640e+000,-9.17106702584173e-002

4.22807216224550e+004,-5.71321371088173e+000,-9.29880611507095e-002

4.28709385014515e+004,-5.71322198959878e+000,-9.42831635175904e-002

4.34693945010421e+004,-5.71323049968182e+000,-9.55962195316139e-002

4.40762046350642e+004,-5.71323924755730e+000,-9.69274745292331e-002

4.46914855228886e+004,-5.71324823982811e+000,-9.82771770487562e-002

4.53153554118317e+004,-5.71325748327694e+000,-9.96455788739637e-002

4.59479341998812e+004,-5.71326698487356e+000,-1.01032935053919e-001

4.65893434587380e+004,-5.71327675177749e+000,-1.02439503953566e-001

4.72397064571810e+004,-5.71328679134447e+000,-1.03865547280327e-001

4.78991481847569e+004,-5.71329711113103e+000,-1.05311330124013e-001

4.85677953758016e+004,-5.71330771890025e+000,-1.06777120989606e-001

4.92457765337964e+004,-5.71331862262672e+000,-1.08263191837011e-001

4.99332219560642e+004,-5.71332983050256e+000,-1.09769818113419e-001

5.06302637588109e+004,-5.71334135094215e+000,-1.11297278796123e-001

5.13370359025159e+004,-5.71335319258982e+000,-1.12845856416740e-001

5.20536742176771e+004,-5.71336536432424e+000,-1.14415837107653e-001

5.27803164309155e+004,-5.71337787526548e+000,-1.16007510631272e-001

5.35171021914442e+004,-5.71339073478033e+000,-1.17621170422750e-001

5.42641730979066e+004,-5.71340395249029e+000,-1.19257113615916e-001

5.50216727255895e+004,-5.71341753827635e+000,-1.20915641089398e-001

5.57897466540159e+004,-5.71343150228701e+000,-1.22597057495382e-001

5.65685424949235e+004,-5.71344585494535e+000,-1.24301671292650e-001

5.73582099206328e+004,-5.71346060695477e+000,-1.26029794790219e-001

5.81589006928121e+004,-5.71347576930760e+000,-1.27781744174286e-001

5.89707686916437e+004,-5.71349135329181e+000,-1.29557839545591e-001

5.97939699453972e+004,-5.71350737049852e+000,-1.31358404955576e-001

6.06286626604156e+004,-5.71352383282997e+000,-1.33183768437432e-001

6.14750072515201e+004,-5.71354075250808e+000,-1.35034262035968e-001

6.23331663728396e+004,-5.71355814208073e+000,-1.36910221852919e-001

6.32033049490698e+004,-5.71357601443261e+000,-1.38811988061421e-001

6.40855902071694e+004,-5.71359438279090e+000,-1.40739904957940e-001

6.49801917084985e+004,-5.71361326073622e+000,-1.42694320976818e-001

6.58872813814055e+004,-5.71363266221026e+000,-1.44675588730577e-001

6.68070335542691e+004,-5.71365260152490e+000,-1.46684065038828e-001

6.77396249890018e+004,-5.71367309337164e+000,-1.48720110956646e-001

6.86852349150199e+004,-5.71369415283117e+000,-1.50784091802383e-001

6.96440450636895e+004,-5.71371579538220e+000,-1.52876377190313e-001

7.06162397032520e+004,-5.71373803691275e+000,-1.54997341049095e-001

7.16020056742374e+004,-5.71376089372798e+000,-1.57147361661513e-001

7.26015324253724e+004,-5.71378438256253e+000,-1.59326821675723e-001

7.36150120499896e+004,-5.71380852058959e+000,-1.61536108139218e-001

7.46426393229441e+004,-5.71383332543206e+000,-1.63775612517308e-001

7.56846117380472e+004,-5.71385881517275e+000,-1.66045730720171e-001

7.67411295460207e+004,-5.71388500836589e+000,-1.68346863119668e-001

7.78123957929823e+004,-5.71391192404884e+000,-1.70679414566561e-001

7.88986163594682e+004,-5.71393958175200e+000,-1.73043794418035e-001

7.99999999999995e+004,-5.71396800151208e+000,-1.75440416543897e-001

8.11167583832018e+004,-5.71399720388242e+000,-1.77869699351815e-001

8.22491061324848e+004,-5.71402720994643e+000,-1.80332065791912e-001

8.33972608672892e+004,-5.71405804132838e+000,-1.82827943378074e-001

8.45614432449099e+004,-5.71408972020710e+000,-1.85357764189766e-001

8.57418770029029e+004,-5.71412226932790e+000,-1.87921964885887e-001

8.69387890020841e+004,-5.71415571201508e+000,-1.90520986711731e-001

8.81524092701283e+004,-5.71419007218585e+000,-1.93155275499682e-001

8.93829710457770e+004,-5.71422537436293e+000,-1.95825281673910e-001

9.06307108236633e+004,-5.71426164368797e+000,-1.98531460250523e-001

9.18958683997622e+004,-5.71429890593524e+000,-2.01274270835276e-001

9.31786869174758e+004,-5.71433718752503e+000,-2.04054177620078e-001

9.44794129143618e+004,-5.71437651553824e+000,-2.06871649372718e-001

9.57982963695136e+004,-5.71441691772941e+000,-2.09727159432396e-001

9.71355907516031e+004,-5.71445842254245e+000,-2.12621185688351e-001

9.84915530675926e+004,-5.71450105912358e+000,-2.15554210573524e-001

9.98664439121282e+004,-5.71454485733628e+000,-2.18526721042347e-001

1.01260527517622e+005,-5.71458984777640e+000,-2.21539208547637e-001

1.02674071805032e+005,-5.71463606178668e+000,-2.24592169016054e-001

1.04107348435354e+005,-5.71468353147114e+000,-2.27686102823177e-001

1.05560632861831e+005,-5.71473228971119e+000,-2.30821514754951e-001

1.07034204382888e+005,-5.71478237017975e+000,-2.33998913977488e-001

1.08528346195813e+005,-5.71483380735640e+000,-2.37218813997782e-001

1.10043345451179e+005,-5.71488663654312e+000,-2.40481732617169e-001

1.11579493308032e+005,-5.71494089387975e+000,-2.43788191882133e-001

1.13137084989847e+005,-5.71499661635787e+000,-2.47138718042025e-001

1.14716419841265e+005,-5.71505384183808e+000,-2.50533841479530e-001

1.16317801385624e+005,-5.71511260906382e+000,-2.53974096659302e-001

1.17941537383287e+005,-5.71517295767653e+000,-2.57460022062907e-001

1.19587939890794e+005,-5.71523492823238e+000,-2.60992160109268e-001

1.21257325320831e+005,-5.71529856221573e+000,-2.64571057088782e-001

1.22950014503040e+005,-5.71536390205464e+000,-2.68197263080019e-001

1.24666332745679e+005,-5.71543099113582e+000,-2.71871331863707e-001

1.26406609898139e+005,-5.71549987381959e+000,-2.75593820827970e-001

1.28171180414339e+005,-5.71557059545396e+000,-2.79365290876241e-001

1.29960383416997e+005,-5.71564320238888e+000,-2.83186306322470e-001

1.31774562762811e+005,-5.71571774199024e+000,-2.87057434783767e-001

1.33614067108538e+005,-5.71579426265415e+000,-2.90979247060883e-001

1.35479249978003e+005,-5.71587281381924e+000,-2.94952317024424e-001

1.37370469830040e+005,-5.71595344598063e+000,-2.98977221480459e-001

1.39288090127379e+005,-5.71603621070172e+000,-3.03054540041048e-001

1.41232479406504e+005,-5.71612116062675e+000,-3.07184854980863e-001

1.43204011348474e+005,-5.71620834949179e+000,-3.11368751092534e-001

1.45203064850745e+005,-5.71629783213654e+000,-3.15606815527528e-001

1.47230024099979e+005,-5.71638966451382e+000,-3.19899637638194e-001

1.49285278645888e+005,-5.71648390369970e+000,-3.24247808807975e-001

1.51369223476094e+005,-5.71658060790204e+000,-3.28651922275521e-001

1.53482259092041e+005,-5.71667983646904e+000,-3.33112572949635e-001

1.55624791585964e+005,-5.71678164989627e+000,-3.37630357218726e-001

1.57797232718936e+005,-5.71688610983278e+000,-3.42205872753272e-001

1.59999999999999e+005,-5.71699327908661e+000,-3.46839718298234e-001

1.62233516766403e+005,-5.71710322162896e+000,-3.51532493458287e-001

1.64498212264969e+005,-5.71721600259723e+000,-3.56284798477493e-001

1.66794521734578e+005,-5.71733168829682e+000,-3.61097234007499e-001

1.69122886489819e+005,-5.71745034620175e+000,-3.65970400871297e-001

1.71483754005805e+005,-5.71757204495309e+000,-3.70904899820433e-001

1.73877578004168e+005,-5.71769685435779e+000,-3.75901331274667e-001

1.76304818540256e+005,-5.71782484538364e+000,-3.80960295068009e-001

1.78765942091554e+005,-5.71795609015413e+000,-3.86082390176408e-001

1.81261421647326e+005,-5.71809066194045e+000,-3.91268214445186e-001

1.83791736799524e+005,-5.71822863515335e+000,-3.96518364298703e-001

1.86357373834951e+005,-5.71837008533018e+000,-4.01833434458789e-001

1.88958825828723e+005,-5.71851508912309e+000,-4.07214017638676e-001

1.91596592739027e+005,-5.71866372428223e+000,-4.12660704244426e-001

1.94271181503206e+005,-5.71881606963875e+000,-4.18174082058480e-001

1.96983106135185e+005,-5.71897220508403e+000,-4.23754735925633e-001

1.99732887824256e+005,-5.71913221154654e+000,-4.29403247429828e-001

2.02521055035243e+005,-5.71929617096718e+000,-4.35120194561190e-001

2.05348143610063e+005,-5.71946416627027e+000,-4.40906151385150e-001

2.08214696870707e+005,-5.71963628133245e+000,-4.46761687703235e-001

2.11121265723661e+005,-5.71981260094871e+000,-4.52687368708195e-001

2.14068408765776e+005,-5.71999321079480e+000,-4.58683754638618e-001

2.17056692391625e+005,-5.72017819738643e+000,-4.64751400430037e-001

2.20086690902357e+005,-5.72036764803591e+000,-4.70890855358733e-001

2.23158986616063e+005,-5.72056165080342e+000,-4.77102662694605e-001

2.26274169979693e+005,-5.72076029444658e+000,-4.83387359342134e-001

2.29432839682530e+005,-5.72096366836520e+000,-4.89745475486989e-001

2.32635602771247e+005,-5.72117186254240e+000,-4.96177534242816e-001

2.35883074766574e+005,-5.72138496748100e+000,-5.02684051303293e-001

2.39175879781588e+005,-5.72160307413718e+000,-5.09265534589646e-001

2.42514650641661e+005,-5.72182627384871e+000,-5.15922483908072e-001

2.45900029006080e+005,-5.72205465825892e+000,-5.22655390613628e-001

2.49332665491357e+005,-5.72228831923656e+000,-5.29464737276710e-001

2.52813219796278e+005,-5.72252734879090e+000,-5.36350997359712e-001

2.56342360828676e+005,-5.72277183898214e+000,-5.43314634902596e-001

2.59920766833993e+005,-5.72302188182673e+000,-5.50356104221472e-001

2.63549125525621e+005,-5.72327756919805e+000,-5.57475849618950e-001

2.67228134217075e+005,-5.72353899272278e+000,-5.64674305103467e-001

2.70958499956006e+005,-5.72380624367070e+000,-5.71951894135138e-001

2.74740939660078e+005,-5.72407941284094e+000,-5.79309029380735e-001

2.78576180254757e+005,-5.72435859044205e+000,-5.86746112493087e-001

2.82464958813007e+005,-5.72464386596795e+000,-5.94263533907282e-001

2.86408022696948e+005,-5.72493532806725e+000,-6.01861672669743e-001

2.90406129701488e+005,-5.72523306440891e+000,-6.09540896282960e-001

2.94460048199957e+005,-5.72553716154186e+000,-6.17301560584375e-001

2.98570557291775e+005,-5.72584770474955e+000,-6.25144009655613e-001

3.02738446952187e+005,-5.72616477789960e+000,-6.33068575762152e-001

3.06964518184081e+005,-5.72648846328842e+000,-6.41075579329059e-001

3.11249583171928e+005,-5.72681884148066e+000,-6.49165328955455e-001

3.15594465437872e+005,-5.72715599114414e+000,-6.57338121467486e-001

3.19999999999997e+005,-5.72749998887977e+000,-6.65594242013790e-001

3.24467033532806e+005,-5.72785090904713e+000,-6.73933964208486e-001

3.28996424529938e+005,-5.72820882358575e+000,-6.82357550316625e-001

3.33589043469155e+005,-5.72857380183201e+000,-6.90865251495798e-001

3.38245772979638e+005,-5.72894591033197e+000,-6.99457308087896e-001

3.42967508011610e+005,-5.72932521265129e+000,-7.08133949963718e-001

3.47755156008335e+005,-5.72971176918076e+000,-7.16895396930620e-001

3.52609637080511e+005,-5.73010563693947e+000,-7.25741859195809e-001

3.57531884183106e+005,-5.73050686937535e+000,-7.34673537893778e-001

3.62522843294651e+005,-5.73091551616245e+000,-7.43690625682728e-001

3.67583473599047e+005,-5.73133162299749e+000,-7.52793307401850e-001

3.72714747669902e+005,-5.73175523139426e+000,-7.61981760803537e-001

3.77917651657445e+005,-5.73218637847697e+000,-7.71256157355453e-001

3.83193185478053e+005,-5.73262509677361e+000,-7.80616663115717e-001

3.88542363006410e+005,-5.73307141400852e+000,-7.90063439687460e-001

3.93966212270369e+005,-5.73352535289667e+000,-7.99596645243989e-001

3.99465775648511e+005,-5.73398693093791e+000,-8.09216435640468e-001

4.05042110070485e+005,-5.73445616021402e+000,-8.18922965600449e-001

4.10696287220124e+005,-5.73493304718757e+000,-8.28716389986310e-001

4.16429393741414e+005,-5.73541759250440e+000,-8.38596865149388e-001

4.22242531447321e+005,-5.73590979079944e+000,-8.48564550367712e-001

4.28136817531551e+005,-5.73640963050760e+000,-8.58619609359746e-001

4.34113384783250e+005,-5.73691709367953e+000,-8.68762211888130e-001

4.40173381804713e+005,-5.73743215580353e+000,-8.78992535442745e-001

4.46317973232124e+005,-5.73795478563468e+000,-8.89310767005398e-001

4.52548339959385e+005,-5.73848494503068e+000,-8.99717104900549e-001

4.58865679365059e+005,-5.73902258879735e+000,-9.10211760719283e-001

4.65271205542494e+005,-5.73956766454186e+000,-9.20794961330174e-001

4.71766149533147e+005,-5.74012011253723e+000,-9.31466950959146e-001

4.78351759563174e+005,-5.74067986559701e+000,-9.42227993348132e-001

4.85029301283321e+005,-5.74124684896122e+000,-9.53078373986512e-001

4.91800058012158e+005,-5.74182098019566e+000,-9.64018402404450e-001

4.98665330982714e+005,-5.74240216910292e+000,-9.75048414540746e-001

5.05626439592555e+005,-5.74299031764848e+000,-9.86168775163689e-001

5.12684721657352e+005,-5.74358531990090e+000,-9.97379880351214e-001

5.19841533667984e+005,-5.74418706198658e+000,-1.00868216002743e+000

5.27098251051240e+005,-5.74479542206159e+000,-1.02007608053911e+000

5.34456268434150e+005,-5.74541027029910e+000,-1.03156214727900e+000

5.41916999912011e+005,-5.74603146889412e+000,-1.04314090734348e+000

5.49481879320155e+005,-5.74665887208573e+000,-1.05481295221909e+000

5.57152360509512e+005,-5.74729232619735e+000,-1.06657892049479e+000

5.64929917626012e+005,-5.74793166969523e+000,-1.07843950058840e+000

5.72816045393895e+005,-5.74857673326592e+000,-1.09039543348322e+000

5.80812259402975e+005,-5.74922733991244e+000,-1.10244751546906e+000

5.88920096399912e+005,-5.74988330506966e+000,-1.11459660087520e+000

5.97141114583549e+005,-5.75054443673908e+000,-1.12684360479282e+000

6.05476893904373e+005,-5.75121053564243e+000,-1.13918950577764e+000

6.13929036368161e+005,-5.75188139539544e+000,-1.15163534851995e+000

6.22499166343855e+005,-5.75255680269956e+000,-1.16418224648456e+000

6.31188930875742e+005,-5.75323653755353e+000,-1.17683138450146e+000

6.39999999999992e+005,-5.75392037348263e+000,-1.18958402130928e+000

6.48934067065610e+005,-5.75460807778728e+000,-1.20244149203174e+000

6.57992849059874e+005,-5.75529941180814e+000,-1.21540521059451e+000

6.67178086938309e+005,-5.75599413120899e+000,-1.22847667206143e+000

6.76491545959274e+005,-5.75669198627638e+000,-1.24165745488832e+000

6.85935016023218e+005,-5.75739272223393e+000,-1.25494922309205e+000

6.95510312016668e+005,-5.75809607957303e+000,-1.26835372831486e+000

7.05219274161021e+005,-5.75880179439613e+000,-1.28187281179466e+000

7.15063768366211e+005,-5.75950959877454e+000,-1.29550840621726e+000

7.25045686589301e+005,-5.76021922111702e+000,-1.30926253746083e+000

7.35166947198092e+005,-5.76093038654988e+000,-1.32313732621763e+000

7.45429495339801e+005,-5.76164281730695e+000,-1.33713498949001e+000

7.55835303314889e+005,-5.76235623312801e+000,-1.35125784195789e+000

7.66386370956104e+005,-5.76307035166407e+000,-1.36550829721658e+000

7.77084726012819e+005,-5.76378488888957e+000,-1.37988886887323e+000

7.87932424540735e+005,-5.76449955951810e+000,-1.39440217151181e+000

7.98931551297020e+005,-5.76521407742221e+000,-1.40905092151361e+000

8.10084220140968e+005,-5.76592815605507e+000,-1.42383793773720e+000

8.21392574440247e+005,-5.76664150887184e+000,-1.43876614206038e+000

8.32858787482825e+005,-5.76735384975135e+000,-1.45383855977516e+000

8.44485062894640e+005,-5.76806489341425e+000,-1.46905831984754e+000

8.56273635063099e+005,-5.76877435583851e+000,-1.48442865503370e+000

8.68226769566497e+005,-5.76948195466878e+000,-1.49995290186344e+000

8.80346763609423e+005,-5.77018740962064e+000,-1.51563450048329e+000

8.92635946464246e+005,-5.77089044287603e+000,-1.53147699437428e+000

9.05096679918768e+005,-5.77159077947002e+000,-1.54748402994027e+000

9.17731358730116e+005,-5.77228814766787e+000,-1.56365935597077e+000

9.30542411084985e+005,-5.77298227933013e+000,-1.58000682299074e+000

9.43532299066291e+005,-5.77367291026563e+000,-1.59653038249355e+000

9.56703519126347e+005,-5.77435978057074e+000,-1.61323408607039e+000

9.70058602566640e+005,-5.77504263495450e+000,-1.63012208443848e+000

9.83600116024313e+005,-5.77572122304821e+000,-1.64719862637434e+000

9.97330661965425e+005,-5.77639529969856e+000,-1.66446805756456e+000

1.01125287918511e+006,-5.77706462524474e+000,-1.68193481937222e+000

1.02536944331470e+006,-5.77772896577697e+000,-1.69960344753702e+000

1.03968306733597e+006,-5.77838809337748e+000,-1.71747857080880e+000

1.05419650210248e+006,-5.77904178634305e+000,-1.73556490952570e+000

1.06891253686830e+006,-5.77968982938805e+000,-1.75386727414544e+000

1.08383399982402e+006,-5.78033201382857e+000,-1.77239056373799e+000

1.09896375864031e+006,-5.78096813774705e+000,-1.79113976444470e+000

1.11430472101902e+006,-5.78159800613686e+000,-1.81011994791730e+000

1.12985983525202e+006,-5.78222143102792e+000,-1.82933626973833e+000

1.14563209078779e+006,-5.78283823159192e+000,-1.84879396783827e+000

1.16162451880595e+006,-5.78344823422830e+000,-1.86849836091207e+000

1.17784019279982e+006,-5.78405127263096e+000,-1.88845484684280e+000

1.19428222916709e+006,-5.78464718783576e+000,-1.90866890114309e+000

1.21095378780874e+006,-5.78523582824913e+000,-1.92914607541969e+000

1.22785807273632e+006,-5.78581704965826e+000,-1.94989199586811e+000

1.24499833268771e+006,-5.78639071522364e+000,-1.97091236180249e+000

1.26237786175148e+006,-5.78695669545384e+000,-1.99221294423036e+000

1.27999999999998e+006,-5.78751486816343e+000,-2.01379958447663e+000

1.29786813413122e+006,-5.78806511841441e+000,-2.03567819286207e+000

1.31598569811974e+006,-5.78860733844263e+000,-2.05785474743994e+000

1.33435617387661e+006,-5.78914142756833e+000,-2.08033529280144e+000

1.35298309191855e+006,-5.78966729209301e+000,-2.10312593894664e+000

1.37187003204643e+006,-5.79018484518236e+000,-2.12623286023214e+000

1.39102062403333e+006,-5.79069400673664e+000,-2.14966229439420e+000

1.41043854832204e+006,-5.79119470324856e+000,-2.17342054165468e+000

1.43012753673242e+006,-5.79168686765063e+000,-2.19751396390643e+000

1.45009137317860e+006,-5.79217043915098e+000,-2.22194898399100e+000

1.47033389439618e+006,-5.79264536306036e+000,-2.24673208505962e+000

1.49085899067960e+006,-5.79311159060960e+000,-2.27186981002765e+000

1.51167060662977e+006,-5.79356907875930e+000,-2.29736876111868e+000

1.53277274191220e+006,-5.79401779000176e+000,-2.32323559950366e+000

1.55416945202563e+006,-5.79445769215661e+000,-2.34947704503196e+000

1.57586484908147e+006,-5.79488875816023e+000,-2.37609987605826e+000

1.59786310259404e+006,-5.79531096585005e+000,-2.40311092936344e+000

1.62016844028193e+006,-5.79572429774471e+000,-2.43051710016894e+000

1.64278514888049e+006,-5.79612874081991e+000,-2.45832534224597e+000

1.66571757496565e+006,-5.79652428628143e+000,-2.48654266811928e+000

1.68897012578928e+006,-5.79691092933554e+000,-2.51517614936193e+000

1.71254727012620e+006,-5.79728866895764e+000,-2.54423291698153e+000

1.73645353913299e+006,-5.79765750765915e+000,-2.57372016190054e+000

1.76069352721884e+006,-5.79801745125427e+000,-2.60364513551937e+000

1.78527189292849e+006,-5.79836850862577e+000,-2.63401515037322e+000

1.81019335983753e+006,-5.79871069149140e+000,-2.66483758087116e+000

1.83546271746023e+006,-5.79904401417085e+000,-2.69611986412078e+000

1.86108482216997e+006,-5.79936849335376e+000,-2.72786950083347e+000

1.88706459813258e+006,-5.79968414786894e+000,-2.76009405631287e+000

1.91340703825269e+006,-5.79999099845604e+000,-2.79280116151708e+000

1.94011720513328e+006,-5.80028906753846e+000,-2.82599851420173e+000

1.96720023204862e+006,-5.80057837899951e+000,-2.85969388013326e+000

1.99466132393085e+006,-5.80085895796073e+000,-2.89389509437475e+000

2.02250575837021e+006,-5.80113083056323e+000,-2.92861006264339e+000

2.05073888662940e+006,-5.80139402375230e+000,-2.96384676273201e+000

2.07936613467193e+006,-5.80164856506517e+000,-2.99961324599764e+000

2.10839300420495e+006,-5.80189448242232e+000,-3.03591763891285e+000

2.13782507373659e+006,-5.80213180392226e+000,-3.07276814467705e+000

