Freq.,VOut,OutRef
1.51571656651040e+004,-1.67198871534807e+000,-1.72660491976193e-001

1.53687518128801e+004,-1.67198859112509e+000,-1.75070743164081e-001

1.55832915932100e+004,-1.67198846340961e+000,-1.77514640227578e-001

1.58008262372675e+004,-1.67198833210343e+000,-1.79992652847015e-001

1.60213975517924e+004,-1.67198819710553e+000,-1.82505257258668e-001

1.62450479271247e+004,-1.67198805831233e+000,-1.85052936345889e-001

1.64718203453514e+004,-1.67198791561689e+000,-1.87636179735818e-001

1.67017583885674e+004,-1.67198776890960e+000,-1.90255483887467e-001

1.69349062472505e+004,-1.67198761807777e+000,-1.92911352191386e-001

1.71713087287550e+004,-1.67198746300513e+000,-1.95604295066945e-001

1.74110112659224e+004,-1.67198730357278e+000,-1.98334830055476e-001

1.76540599258131e+004,-1.67198713965784e+000,-2.01103481926085e-001

1.79005014185594e+004,-1.67198697113462e+000,-2.03910782770286e-001

1.81503831063432e+004,-1.67198679787325e+000,-2.06757272110688e-001

1.84037530124975e+004,-1.67198661974061e+000,-2.09643496999591e-001

1.86606598307361e+004,-1.67198643659981e+000,-2.12570012125326e-001

1.89211529345119e+004,-1.67198624831002e+000,-2.15537379921017e-001

1.91852823865052e+004,-1.67198605472635e+000,-2.18546170670466e-001

1.94530989482457e+004,-1.67198585570007e+000,-2.21596962618122e-001

1.97246540898671e+004,-1.67198565107809e+000,-2.24690342080930e-001

1.99999999999999e+004,-1.67198544070314e+000,-2.27826903560179e-001

2.02791895958005e+004,-1.67198522441342e+000,-2.31007249856721e-001

2.05622765331213e+004,-1.67198500204262e+000,-2.34231992186029e-001

2.08493152168224e+004,-1.67198477341972e+000,-2.37501750295774e-001

2.11403608112276e+004,-1.67198453836907e+000,-2.40817152584696e-001

2.14354692507258e+004,-1.67198429670977e+000,-2.44178836225061e-001

2.17346972505211e+004,-1.67198404825608e+000,-2.47587447282863e-001

2.20381023175322e+004,-1.67198379281699e+000,-2.51043640842365e-001

2.23457427614443e+004,-1.67198353019605e+000,-2.54548081133911e-001

2.26576777059159e+004,-1.67198326019145e+000,-2.58101441658887e-001

2.29739670999406e+004,-1.67198298259540e+000,-2.61704405322087e-001

2.32946717293690e+004,-1.67198269719447e+000,-2.65357664561141e-001

2.36198532285905e+004,-1.67198240376921e+000,-2.69061921478696e-001

2.39495740923785e+004,-1.67198210209409e+000,-2.72817887978956e-001

2.42838976879009e+004,-1.67198179193711e+000,-2.76626285904474e-001

2.46228882668982e+004,-1.67198147305965e+000,-2.80487847174997e-001

2.49666109780322e+004,-1.67198114521668e+000,-2.84403313926207e-001

2.53151318794055e+004,-1.67198080815593e+000,-2.88373438655261e-001

2.56685179512580e+004,-1.67198046161835e+000,-2.92398984363042e-001

2.60268371088386e+004,-1.67198010533746e+000,-2.96480724701807e-001

2.63901582154578e+004,-1.67197973903919e+000,-3.00619444123877e-001

2.67585510957221e+004,-1.67197936244192e+000,-3.04815938032891e-001

2.71320865489533e+004,-1.67197897525602e+000,-3.09071012935147e-001

2.75108363627948e+004,-1.67197857718380e+000,-3.13385486596272e-001

2.78948733270080e+004,-1.67197816791910e+000,-3.17760188197126e-001

2.82842712474618e+004,-1.67197774714722e+000,-3.22195958494347e-001

2.86791049603164e+004,-1.67197731454459e+000,-3.26693649980452e-001

2.90794503464061e+004,-1.67197686977847e+000,-3.31254127050053e-001

2.94853843458219e+004,-1.67197641250684e+000,-3.35878266163318e-001

2.98969849726987e+004,-1.67197594237802e+000,-3.40566956015823e-001

3.03143313302078e+004,-1.67197545903059e+000,-3.45321097708835e-001

3.07375036257601e+004,-1.67197496209271e+000,-3.50141604923606e-001

3.11665831864199e+004,-1.67197445118231e+000,-3.55029404095414e-001

3.16016524745350e+004,-1.67197392590631e+000,-3.59985434593877e-001

3.20427951035848e+004,-1.67197338586077e+000,-3.65010648900505e-001

3.24900958542493e+004,-1.67197283063051e+000,-3.70106012793232e-001

3.29436406907028e+004,-1.67197225978839e+000,-3.75272505533082e-001

3.34035167771346e+004,-1.67197167289531e+000,-3.80511120051616e-001

3.38698124945009e+004,-1.67197106950006e+000,-3.85822863140056e-001

3.43426174575100e+004,-1.67197044913836e+000,-3.91208755646576e-001

3.48220225318448e+004,-1.67196981133321e+000,-3.96669832667763e-001

3.53081198516260e+004,-1.67196915559401e+000,-4.02207143752094e-001

3.58010028371187e+004,-1.67196848141644e+000,-4.07821753098610e-001

3.63007662126863e+004,-1.67196778828184e+000,-4.13514739762846e-001

3.68075060249948e+004,-1.67196707565727e+000,-4.19287197863556e-001

3.73213196614721e+004,-1.67196634299435e+000,-4.25140236794519e-001

3.78423058690237e+004,-1.67196558972969e+000,-4.31074981435052e-001

3.83705647730104e+004,-1.67196481528384e+000,-4.37092572368824e-001

3.89061978964912e+004,-1.67196401906108e+000,-4.43194166101535e-001

3.94493081797342e+004,-1.67196320044896e+000,-4.49380935283981e-001

3.99999999999998e+004,-1.67196235881765e+000,-4.55654068937896e-001

4.05583791916010e+004,-1.67196149351990e+000,-4.62014772681987e-001

4.11245530662425e+004,-1.67196060388998e+000,-4.68464268967198e-001

4.16986304336447e+004,-1.67195968924349e+000,-4.75003797309415e-001

4.22807216224550e+004,-1.67195874887689e+000,-4.81634614528087e-001

4.28709385014515e+004,-1.67195778206660e+000,-4.88357994989030e-001

4.34693945010421e+004,-1.67195678806899e+000,-4.95175230846791e-001

4.40762046350642e+004,-1.67195576611930e+000,-5.02087632295533e-001

4.46914855228886e+004,-1.67195471543127e+000,-5.09096527820146e-001

4.53153554118317e+004,-1.67195363519645e+000,-5.16203264451630e-001

4.59479341998812e+004,-1.67195252458385e+000,-5.23409208024543e-001

4.65893434587380e+004,-1.67195138273889e+000,-5.30715743442434e-001

4.72397064571810e+004,-1.67195020878311e+000,-5.38124274940984e-001

4.78991481847569e+004,-1.67194900181311e+000,-5.45636226361132e-001

4.85677953758016e+004,-1.67194776090020e+000,-5.53253041419785e-001

4.92457765337964e+004,-1.67194648508962e+000,-5.60976183988602e-001

4.99332219560642e+004,-1.67194517339954e+000,-5.68807138376457e-001

5.06302637588109e+004,-1.67194382482066e+000,-5.76747409612880e-001

5.13370359025159e+004,-1.67194243831520e+000,-5.84798523738335e-001

5.20536742176771e+004,-1.67194101281616e+000,-5.92962028098161e-001

5.27803164309155e+004,-1.67193954722645e+000,-6.01239491638972e-001

5.35171021914442e+004,-1.67193804041820e+000,-6.09632505210364e-001

5.42641730979066e+004,-1.67193649123177e+000,-6.18142681871418e-001

5.50216727255895e+004,-1.67193489847480e+000,-6.26771657200521e-001

5.57897466540159e+004,-1.67193326092138e+000,-6.35521089609492e-001

5.65685424949235e+004,-1.67193157731115e+000,-6.44392660662533e-001

5.73582099206328e+004,-1.67192984634824e+000,-6.53388075399637e-001

5.81589006928121e+004,-1.67192806670008e+000,-6.62509062665441e-001

5.89707686916437e+004,-1.67192623699696e+000,-6.71757375438669e-001

5.97939699453972e+004,-1.67192435583023e+000,-6.81134791172592e-001

6.06286626604156e+004,-1.67192242175180e+000,-6.90643112134237e-001

6.14750072515201e+004,-1.67192043327262e+000,-7.00284165752613e-001

6.23331663728396e+004,-1.67191838886192e+000,-7.10059804968136e-001

6.32033049490698e+004,-1.67191628694557e+000,-7.19971908591477e-001

6.40855902071694e+004,-1.67191412590523e+000,-7.30022381662389e-001

6.49801917084985e+004,-1.67191190407704e+000,-7.40213155816930e-001

6.58872813814055e+004,-1.67190961975001e+000,-7.50546189659578e-001

6.68070335542691e+004,-1.67190727116531e+000,-7.61023469138115e-001

6.77396249890018e+004,-1.67190485651414e+000,-7.71647007928074e-001

6.86852349150199e+004,-1.67190237393702e+000,-7.82418847816865e-001

6.96440450636895e+004,-1.67189982152204e+000,-7.93341059098446e-001

7.06162397032520e+004,-1.67189719730330e+000,-8.04415740971074e-001

7.16020056742374e+004,-1.67189449925962e+000,-8.15645021940219e-001

7.26015324253724e+004,-1.67189172531271e+000,-8.27031060229031e-001

7.36150120499896e+004,-1.67188887332583e+000,-8.38576044192387e-001

7.46426393229441e+004,-1.67188594110197e+000,-8.50282192738004e-001

7.56846117380472e+004,-1.67188292638216e+000,-8.62151755753104e-001

7.67411295460207e+004,-1.67187982684370e+000,-8.74187014537988e-001

7.78123957929823e+004,-1.67187664009851e+000,-8.86390282242935e-001

7.88986163594682e+004,-1.67187336369119e+000,-8.98763904314268e-001

7.99999999999995e+004,-1.67186999509694e+000,-9.11310258945814e-001

8.11167583832018e+004,-1.67186653171988e+000,-9.24031757535435e-001

8.22491061324848e+004,-1.67186297089093e+000,-9.36930845148946e-001

8.33972608672892e+004,-1.67185930986563e+000,-9.50010000990953e-001

8.45614432449099e+004,-1.67185554582221e+000,-9.63271738880892e-001

8.57418770029029e+004,-1.67185167585922e+000,-9.76718607737344e-001

8.69387890020841e+004,-1.67184769699337e+000,-9.90353192067932e-001

8.81524092701283e+004,-1.67184360615726e+000,-1.00417811246597e+000

8.93829710457770e+004,-1.67183940019683e+000,-1.01819602611562e+000

9.06307108236633e+004,-1.67183507586911e+000,-1.03240962730250e+000

9.18958683997622e+004,-1.67183062983954e+000,-1.04682164793180e+000

9.31786869174758e+004,-1.67182605867945e+000,-1.06143485805430e+000

9.44794129143618e+004,-1.67182135886334e+000,-1.07625206639898e+000

9.57982963695136e+004,-1.67181652676631e+000,-1.09127612091320e+000

9.71355907516031e+004,-1.67181155866098e+000,-1.10650990931122e+000

9.84915530675926e+004,-1.67180645071475e+000,-1.12195635962991e+000

9.98664439121282e+004,-1.67180119898683e+000,-1.13761844079086e+000

1.01260527517622e+005,-1.67179579942506e+000,-1.15349916317336e+000

1.02674071805032e+005,-1.67179024786293e+000,-1.16960157919222e+000

1.04107348435354e+005,-1.67178454001600e+000,-1.18592878388701e+000

1.05560632861831e+005,-1.67177867147909e+000,-1.20248391551512e+000

1.07034204382888e+005,-1.67177263772234e+000,-1.21927015615805e+000

1.08528346195813e+005,-1.67176643408790e+000,-1.23629073233272e+000

1.10043345451179e+005,-1.67176005578619e+000,-1.25354891561341e+000

1.11579493308032e+005,-1.67175349789243e+000,-1.27104802325989e+000

1.13137084989847e+005,-1.67174675534252e+000,-1.28879141885699e+000

1.14716419841265e+005,-1.67173982292910e+000,-1.30678251296304e+000

1.16317801385624e+005,-1.67173269529762e+000,-1.32502476376468e+000

1.17941537383287e+005,-1.67172536694213e+000,-1.34352167774345e+000

1.19587939890794e+005,-1.67171783220088e+000,-1.36227681035112e+000

1.21257325320831e+005,-1.67171008525190e+000,-1.38129376669432e+000

1.22950014503040e+005,-1.67170212010854e+000,-1.40057620222871e+000

1.24666332745679e+005,-1.67169393061478e+000,-1.42012782346216e+000

1.26406609898139e+005,-1.67168551044022e+000,-1.43995238867016e+000

1.28171180414339e+005,-1.67167685307546e+000,-1.46005370861780e+000

1.29960383416997e+005,-1.67166795182661e+000,-1.48043564729608e+000

1.31774562762811e+005,-1.67165879981038e+000,-1.50110212266378e+000

1.33614067108538e+005,-1.67164938994842e+000,-1.52205710740465e+000

1.35479249978003e+005,-1.67163971496197e+000,-1.54330462969091e+000

1.37370469830040e+005,-1.67162976736601e+000,-1.56484877396059e+000

1.39288090127379e+005,-1.67161953946347e+000,-1.58669368170419e+000

1.41232479406504e+005,-1.67160902333915e+000,-1.60884355226294e+000

1.43204011348474e+005,-1.67159821085348e+000,-1.63130264363819e+000

1.45203064850745e+005,-1.67158709363606e+000,-1.65407527331274e+000

1.47230024099979e+005,-1.67157566307922e+000,-1.67716581908231e+000

1.49285278645888e+005,-1.67156391033129e+000,-1.70057871989980e+000

1.51369223476094e+005,-1.67155182628935e+000,-1.72431847673178e+000

1.53482259092041e+005,-1.67153940159233e+000,-1.74838965342648e+000

1.55624791585964e+005,-1.67152662661348e+000,-1.77279687759340e+000

1.57797232718936e+005,-1.67151349145297e+000,-1.79754484149641e+000

1.59999999999999e+005,-1.67149998592977e+000,-1.82263830295960e+000

1.62233516766403e+005,-1.67148609957398e+000,-1.84808208628453e+000

1.64498212264969e+005,-1.67147182161835e+000,-1.87388108318128e+000

1.66794521734578e+005,-1.67145714098976e+000,-1.90004025371325e+000

1.69122886489819e+005,-1.67144204630056e+000,-1.92656462725444e+000

1.71483754005805e+005,-1.67142652583969e+000,-1.95345930346006e+000

1.73877578004168e+005,-1.67141056756312e+000,-1.98072945325178e+000

1.76304818540256e+005,-1.67139415908463e+000,-2.00838031981679e+000

1.78765942091554e+005,-1.67137728766581e+000,-2.03641721961990e+000

1.81261421647326e+005,-1.67135994020601e+000,-2.06484554343167e+000

1.83791736799524e+005,-1.67134210323212e+000,-2.09367075736934e+000

1.86357373834951e+005,-1.67132376288778e+000,-2.12289840395409e+000

1.88958825828723e+005,-1.67130490492235e+000,-2.15253410318230e+000

1.91596592739027e+005,-1.67128551467976e+000,-2.18258355361243e+000

1.94271181503206e+005,-1.67126557708677e+000,-2.21305253346769e+000

1.96983106135185e+005,-1.67124507664110e+000,-2.24394690175289e+000

1.99732887824256e+005,-1.67122399739914e+000,-2.27527259938965e+000

2.02521055035243e+005,-1.67120232296321e+000,-2.30703565036547e+000

2.05348143610063e+005,-1.67118003646864e+000,-2.33924216290014e+000

2.08214696870707e+005,-1.67115712057035e+000,-2.37189833062937e+000

2.11121265723661e+005,-1.67113355742907e+000,-2.40501043380425e+000

2.14068408765776e+005,-1.67110932869727e+000,-2.43858484050786e+000

2.17056692391625e+005,-1.67108441550436e+000,-2.47262800789094e+000

2.20086690902357e+005,-1.67105879844192e+000,-2.50714648342273e+000

2.23158986616063e+005,-1.67103245754830e+000,-2.54214690616178e+000

2.26274169979693e+005,-1.67100537229246e+000,-2.57763600804397e+000

2.29432839682530e+005,-1.67097752155809e+000,-2.61362061518887e+000

2.32635602771247e+005,-1.67094888362636e+000,-2.65010764922643e+000

2.35883074766574e+005,-1.67091943615911e+000,-2.68710412863963e+000

2.39175879781588e+005,-1.67088915618084e+000,-2.72461717013013e+000

2.42514650641661e+005,-1.67085802006036e+000,-2.76265399000101e+000

2.45900029006080e+005,-1.67082600349232e+000,-2.80122190556027e+000

2.49332665491357e+005,-1.67079308147765e+000,-2.84032833654466e+000

2.52813219796278e+005,-1.67075922830376e+000,-2.87998080656433e+000

2.56342360828676e+005,-1.67072441752418e+000,-2.92018694456728e+000

2.59920766833993e+005,-1.67068862193744e+000,-2.96095448632694e+000

2.63549125525621e+005,-1.67065181356558e+000,-3.00229127594908e+000

2.67228134217075e+005,-1.67061396363195e+000,-3.04420526740210e+000

2.70958499956006e+005,-1.67057504253822e+000,-3.08670452606950e+000

2.74740939660078e+005,-1.67053501984105e+000,-3.12979723032459e+000

2.78576180254757e+005,-1.67049386422796e+000,-3.17349167312729e+000

2.82464958813007e+005,-1.67045154349240e+000,-3.21779626364655e+000

2.86408022696948e+005,-1.67040802450828e+000,-3.26271952890400e+000

2.90406129701488e+005,-1.67036327320386e+000,-3.30827011544286e+000

2.94460048199957e+005,-1.67031725453459e+000,-3.35445679102174e+000

2.98570557291775e+005,-1.67026993245563e+000,-3.40128844633191e+000

3.02738446952187e+005,-1.67022126989316e+000,-3.44877409674150e+000

3.06964518184081e+005,-1.67017122871525e+000,-3.49692288406372e+000

3.11249583171928e+005,-1.67011976970177e+000,-3.54574407835221e+000

3.15594465437872e+005,-1.67006685251337e+000,-3.59524707972280e+000

3.19999999999997e+005,-1.67001243565989e+000,-3.64544142020184e+000

3.24467033532806e+005,-1.66995647646760e+000,-3.69633676560189e+000

3.28996424529938e+005,-1.66989893104577e+000,-3.74794291742577e+000

3.33589043469155e+005,-1.66983975425203e+000,-3.80026981479827e+000

3.38245772979638e+005,-1.66977889965731e+000,-3.85332753642689e+000

3.42967508011610e+005,-1.66971631950921e+000,-3.90712630259200e+000

3.47755156008335e+005,-1.66965196469475e+000,-3.96167647716623e+000

3.52609637080511e+005,-1.66958578470214e+000,-4.01698856966422e+000

3.57531884183106e+005,-1.66951772758123e+000,-4.07307323732358e+000

3.62522843294651e+005,-1.66944773990319e+000,-4.12994128721626e+000

3.67583473599047e+005,-1.66937576671886e+000,-4.18760367839239e+000

3.72714747669902e+005,-1.66930175151635e+000,-4.24607152405568e+000

3.77917651657445e+005,-1.66922563617703e+000,-4.30535609377185e+000

3.83193185478053e+005,-1.66914736093064e+000,-4.36546881571133e+000

3.88542363006410e+005,-1.66906686430926e+000,-4.42642127892431e+000

3.93966212270369e+005,-1.66898408309992e+000,-4.48822523565120e+000

3.99465775648511e+005,-1.66889895229587e+000,-4.55089260366878e+000

4.05042110070485e+005,-1.66881140504687e+000,-4.61443546867016e+000

4.10696287220124e+005,-1.66872137260789e+000,-4.67886608668287e+000

4.16429393741414e+005,-1.66862878428666e+000,-4.74419688652314e+000

4.22242531447321e+005,-1.66853356738962e+000,-4.81044047228759e+000

4.28136817531551e+005,-1.66843564716677e+000,-4.87760962588285e+000

4.34113384783250e+005,-1.66833494675483e+000,-4.94571730959515e+000

4.40173381804713e+005,-1.66823138711907e+000,-5.01477666869797e+000

4.46317973232124e+005,-1.66812488699355e+000,-5.08480103410076e+000

4.52548339959385e+005,-1.66801536281984e+000,-5.15580392503824e+000

4.58865679365059e+005,-1.66790272868428e+000,-5.22779905180154e+000

4.65271205542494e+005,-1.66778689625337e+000,-5.30080031851137e+000

4.71766149533147e+005,-1.66766777470783e+000,-5.37482182593418e+000

4.78351759563174e+005,-1.66754527067470e+000,-5.44987787434231e+000

4.85029301283321e+005,-1.66741928815788e+000,-5.52598296641886e+000

4.91800058012158e+005,-1.66728972846675e+000,-5.60315181020744e+000

4.98665330982714e+005,-1.66715649014324e+000,-5.68139932210845e+000

5.05626439592555e+005,-1.66701946888658e+000,-5.76074062992248e+000

5.12684721657352e+005,-1.66687855747679e+000,-5.84119107594045e+000

5.19841533667984e+005,-1.66673364569559e+000,-5.92276622008455e+000

5.27098251051240e+005,-1.66658462024584e+000,-6.00548184309591e+000

5.34456268434150e+005,-1.66643136466842e+000,-6.08935394977570e+000

5.41916999912011e+005,-1.66627375925771e+000,-6.17439877227457e+000

5.49481879320155e+005,-1.66611168097415e+000,-6.26063277343715e+000

5.57152360509512e+005,-1.66594500335529e+000,-6.34807265019773e+000

5.64929917626012e+005,-1.66577359642413e+000,-6.43673533703136e+000

5.72816045393895e+005,-1.66559732659544e+000,-6.52663800945970e+000

5.80812259402975e+005,-1.66541605657964e+000,-6.61779808761311e+000

5.88920096399912e+005,-1.66522964528422e+000,-6.71023323985059e+000

5.97141114583549e+005,-1.66503794771281e+000,-6.80396138643690e+000

6.05476893904373e+005,-1.66484081486164e+000,-6.89900070328114e+000

6.13929036368161e+005,-1.66463809361343e+000,-6.99536962573398e+000

6.22499166343855e+005,-1.66442962662868e+000,-7.09308685244801e+000

6.31188930875742e+005,-1.66421525223426e+000,-7.19217134930073e+000

6.39999999999992e+005,-1.66399480430898e+000,-7.29264235338198e+000

6.48934067065610e+005,-1.66376811216681e+000,-7.39451937704638e+000

6.57992849059874e+005,-1.66353500043667e+000,-7.49782221203369e+000

6.67178086938309e+005,-1.66329528893959e+000,-7.60257093365610e+000

6.76491545959274e+005,-1.66304879256270e+000,-7.70878590505600e+000

6.85935016023218e+005,-1.66279532113004e+000,-7.81648778153484e+000

6.95510312016668e+005,-1.66253467927038e+000,-7.92569751495328e+000

7.05219274161021e+005,-1.66226666628139e+000,-8.03643635820737e+000

7.15063768366211e+005,-1.66199107599093e+000,-8.14872586977807e+000

7.25045686589301e+005,-1.66170769661459e+000,-8.26258791835957e+000

7.35166947198092e+005,-1.66141631061000e+000,-8.37804468756537e+000

7.45429495339801e+005,-1.66111669452719e+000,-8.49511868071555e+000

7.55835303314889e+005,-1.66080861885569e+000,-8.61383272570576e+000

7.66386370956104e+005,-1.66049184786762e+000,-8.73420997996081e+000

7.77084726012819e+005,-1.66016613945725e+000,-8.85627393547327e+000

7.87932424540735e+005,-1.65983124497631e+000,-8.98004842393108e+000

7.98931551297020e+005,-1.65948690906566e+000,-9.10555762193369e+000

8.10084220140968e+005,-1.65913286948268e+000,-9.23282605630125e+000

8.21392574440247e+005,-1.65876885692476e+000,-9.36187860947638e+000

8.32858787482825e+005,-1.65839459484829e+000,-9.49274052502370e+000

8.44485062894640e+005,-1.65800979928368e+000,-9.62543741322581e+000

8.56273635063099e+005,-1.65761417864573e+000,-9.75999525678123e+000

8.68226769566497e+005,-1.65720743353974e+000,-9.89644041660498e+000

8.80346763609423e+005,-1.65678925656300e+000,-1.00347996377341e+001

8.92635946464246e+005,-1.65635933210187e+000,-1.01751000553421e+001

9.05096679918768e+005,-1.65591733612384e+000,-1.03173692008626e+001

9.17731358730116e+005,-1.65546293596523e+000,-1.04616350082275e+001

9.30542411084985e+005,-1.65499579011387e+000,-1.06079258202201e+001

9.43532299066291e+005,-1.65451554798690e+000,-1.07562703949480e+001

9.56703519126347e+005,-1.65402184970374e+000,-1.09066979124364e+001

9.70058602566640e+005,-1.65351432585400e+000,-1.10592379813479e+001

9.83600116024313e+005,-1.65299259726035e+000,-1.12139206458284e+001

9.97330661965425e+005,-1.65245627473614e+000,-1.13707763924853e+001

1.01125287918511e+006,-1.65190495883821e+000,-1.15298361574999e+001

1.02536944331470e+006,-1.65133823961402e+000,-1.16911313338766e+001

1.03968306733597e+006,-1.65075569634401e+000,-1.18546937788349e+001

1.05419650210248e+006,-1.65015689727827e+000,-1.20205558213455e+001

1.06891253686830e+006,-1.64954139936815e+000,-1.21887502698147e+001

1.08383399982402e+006,-1.64890874799251e+000,-1.23593104199219e+001

1.09896375864031e+006,-1.64825847667853e+000,-1.25322700626135e+001

1.11430472101902e+006,-1.64759010681730e+000,-1.27076634922569e+001

1.12985983525202e+006,-1.64690314737373e+000,-1.28855255149595e+001

1.14563209078779e+006,-1.64619709459182e+000,-1.30658914570566e+001

1.16162451880595e+006,-1.64547143169364e+000,-1.32487971737730e+001

1.17784019279982e+006,-1.64472562857385e+000,-1.34342790580623e+001

1.19428222916709e+006,-1.64395914148844e+000,-1.36223740496292e+001

1.21095378780874e+006,-1.64317141273870e+000,-1.38131196441395e+001

1.22785807273632e+006,-1.64236187034946e+000,-1.40065539026230e+001

1.24499833268771e+006,-1.64152992774292e+000,-1.42027154610731e+001

1.26237786175148e+006,-1.64067498340700e+000,-1.44016435402513e+001

1.27999999999998e+006,-1.63979642055912e+000,-1.46033779556989e+001

1.29786813413122e+006,-1.63889360680512e+000,-1.48079591279634e+001

1.31598569811974e+006,-1.63796589379362e+000,-1.50154280930449e+001

1.33435617387661e+006,-1.63701261686591e+000,-1.52258265130691e+001

1.35298309191855e+006,-1.63603309470173e+000,-1.54391966871911e+001

1.37187003204643e+006,-1.63502662896067e+000,-1.56555815627389e+001

1.39102062403333e+006,-1.63399250392032e+000,-1.58750247466015e+001

1.41043854832204e+006,-1.63292998611009e+000,-1.60975705168683e+001

1.43012753673242e+006,-1.63183832394258e+000,-1.63232638347277e+001

1.45009137317860e+006,-1.63071674734120e+000,-1.65521503566305e+001

1.47033389439618e+006,-1.62956446736581e+000,-1.67842764467270e+001

1.49085899067960e+006,-1.62838067583562e+000,-1.70196891895834e+001

1.51167060662977e+006,-1.62716454495038e+000,-1.72584364031883e+001

1.53277274191220e+006,-1.62591522691032e+000,-1.75005666522520e+001

1.55416945202563e+006,-1.62463185353487e+000,-1.77461292618132e+001

1.57586484908147e+006,-1.62331353588109e+000,-1.79951743311556e+001

1.59786310259404e+006,-1.62195936386236e+000,-1.82477527480464e+001

1.62016844028193e+006,-1.62056840586771e+000,-1.85039162033053e+001

1.64278514888049e+006,-1.61913970838247e+000,-1.87637172057100e+001

1.66571757496565e+006,-1.61767229561142e+000,-1.90272090972525e+001

1.68897012578928e+006,-1.61616516910449e+000,-1.92944460687497e+001

1.71254727012620e+006,-1.61461730738641e+000,-1.95654831758240e+001

1.73645353913299e+006,-1.61302766559108e+000,-1.98403763552589e+001

1.76069352721884e+006,-1.61139517510133e+000,-2.01191824417424e+001

1.78527189292849e+006,-1.60971874319563e+000,-2.04019591850076e+001

1.81019335983753e+006,-1.60799725270237e+000,-2.06887652673823e+001

1.83546271746023e+006,-1.60622956166325e+000,-2.09796603217561e+001

1.86108482216997e+006,-1.60441450300665e+000,-2.12747049499788e+001

1.88706459813258e+006,-1.60255088423321e+000,-2.15739607416988e+001

1.91340703825269e+006,-1.60063748711379e+000,-2.18774902936556e+001

1.94011720513328e+006,-1.59867306740275e+000,-2.21853572294354e+001

1.96720023204862e+006,-1.59665635456693e+000,-2.24976262197032e+001

1.99466132393085e+006,-1.59458605153343e+000,-2.28143630029238e+001

2.02250575837021e+006,-1.59246083445694e+000,-2.31356344065827e+001

2.05073888662940e+006,-1.59027935250942e+000,-2.34615083689197e+001

2.07936613467193e+006,-1.58804022769378e+000,-2.37920539611883e+001

2.10839300420495e+006,-1.58574205468447e+000,-2.41273414104532e+001

2.13782507373659e+006,-1.58338340069689e+000,-2.44674421229373e+001

