Freq.,VOut,OutRef
4.78991481847569e+004,-2.10744877572392e+001,-1.75615603849681e+000

4.85677953758016e+004,-2.10745305752903e+001,-1.78066479411142e+000

4.92457765337964e+004,-2.10745745948427e+001,-1.80551541383022e+000

4.99332219560642e+004,-2.10746198495462e+001,-1.83071265868861e+000

5.06302637588109e+004,-2.10746663739889e+001,-1.85626135571282e+000

5.13370359025159e+004,-2.10747142037239e+001,-1.88216639882049e+000

5.20536742176771e+004,-2.10747633752956e+001,-1.90843274973357e+000

5.27803164309155e+004,-2.10748139262670e+001,-1.93506543890432e+000

5.35171021914442e+004,-2.10748658952484e+001,-1.96206956645114e+000

5.42641730979066e+004,-2.10749193219256e+001,-1.98945030310948e+000

5.50216727255895e+004,-2.10749742470902e+001,-2.01721289119167e+000

5.57897466540159e+004,-2.10750307126699e+001,-2.04536264556249e+000

5.65685424949235e+004,-2.10750887617597e+001,-2.07390495462536e+000

5.73582099206328e+004,-2.10751484386543e+001,-2.10284528132140e+000

5.81589006928121e+004,-2.10752097888808e+001,-2.13218916414129e+000

5.89707686916437e+004,-2.10752728592334e+001,-2.16194221815118e+000

5.97939699453972e+004,-2.10753376978073e+001,-2.19211013603043e+000

6.06286626604156e+004,-2.10754043540352e+001,-2.22269868912282e+000

6.14750072515201e+004,-2.10754728787238e+001,-2.25371372850196e+000

6.23331663728396e+004,-2.10755433240915e+001,-2.28516118604862e+000

6.32033049490698e+004,-2.10756157438074e+001,-2.31704707554417e+000

6.40855902071694e+004,-2.10756901930307e+001,-2.34937749377464e+000

6.49801917084985e+004,-2.10757667284520e+001,-2.38215862165123e+000

6.58872813814055e+004,-2.10758454083350e+001,-2.41539672534438e+000

6.68070335542691e+004,-2.10759262925596e+001,-2.44909815743017e+000

6.77396249890018e+004,-2.10760094426662e+001,-2.48326935805399e+000

6.86852349150199e+004,-2.10760949219010e+001,-2.51791685610605e+000

6.96440450636895e+004,-2.10761827952628e+001,-2.55304727041280e+000

7.06162397032520e+004,-2.10762731295504e+001,-2.58866731094326e+000

7.16020056742374e+004,-2.10763659934124e+001,-2.62478378002855e+000

7.26015324253724e+004,-2.10764614573970e+001,-2.66140357359891e+000

7.36150120499896e+004,-2.10765595940037e+001,-2.69853368243305e+000

7.46426393229441e+004,-2.10766604777372e+001,-2.73618119342507e+000

7.56846117380472e+004,-2.10767641851608e+001,-2.77435329086468e+000

7.67411295460207e+004,-2.10768707949531e+001,-2.81305725773526e+000

7.78123957929823e+004,-2.10769803879652e+001,-2.85230047702476e+000

7.88986163594682e+004,-2.10770930472793e+001,-2.89209043305493e+000

7.99999999999995e+004,-2.10772088582696e+001,-2.93243471282375e+000

8.11167583832018e+004,-2.10773279086638e+001,-2.97334100736657e+000

8.22491061324848e+004,-2.10774502886071e+001,-3.01481711313086e+000

8.33972608672892e+004,-2.10775760907272e+001,-3.05687093336894e+000

8.45614432449099e+004,-2.10777054102014e+001,-3.09951047954574e+000

8.57418770029029e+004,-2.10778383448252e+001,-3.14274387276381e+000

8.69387890020841e+004,-2.10779749950828e+001,-3.18657934520433e+000

8.81524092701283e+004,-2.10781154642191e+001,-3.23102524158472e+000

8.93829710457770e+004,-2.10782598583141e+001,-3.27609002063336e+000

9.06307108236633e+004,-2.10784082863589e+001,-3.32178225658069e+000

9.18958683997622e+004,-2.10785608603333e+001,-3.36811064066740e+000

9.31786869174758e+004,-2.10787176952861e+001,-3.41508398266977e+000

9.44794129143618e+004,-2.10788789094165e+001,-3.46271121244189e+000

9.57982963695136e+004,-2.10790446241589e+001,-3.51100138147462e+000

9.71355907516031e+004,-2.10792149642681e+001,-3.55996366447264e+000

9.84915530675926e+004,-2.10793900579085e+001,-3.60960736094871e+000

9.98664439121282e+004,-2.10795700367438e+001,-3.65994189683436e+000

1.01260527517622e+005,-2.10797550360301e+001,-3.71097682610934e+000

1.02674071805032e+005,-2.10799451947113e+001,-3.76272183244753e+000

1.04107348435354e+005,-2.10801406555158e+001,-3.81518673088155e+000

1.05560632861831e+005,-2.10803415650570e+001,-3.86838146948367e+000

1.07034204382888e+005,-2.10805480739351e+001,-3.92231613106563e+000

1.08528346195813e+005,-2.10807603368424e+001,-3.97700093489585e+000

1.10043345451179e+005,-2.10809785126702e+001,-4.03244623843410e+000

1.11579493308032e+005,-2.10812027646191e+001,-4.08866253908435e+000

1.13137084989847e+005,-2.10814332603114e+001,-4.14566047596516e+000

1.14716419841265e+005,-2.10816701719068e+001,-4.20345083169895e+000

1.16317801385624e+005,-2.10819136762205e+001,-4.26204453421771e+000

1.17941537383287e+005,-2.10821639548439e+001,-4.32145265858740e+000

1.19587939890794e+005,-2.10824211942688e+001,-4.38168642885098e+000

1.21257325320831e+005,-2.10826855860144e+001,-4.44275721988807e+000

1.22950014503040e+005,-2.10829573267567e+001,-4.50467655929375e+000

1.24666332745679e+005,-2.10832366184618e+001,-4.56745612927418e+000

1.26406609898139e+005,-2.10835236685217e+001,-4.63110776856100e+000

1.28171180414339e+005,-2.10838186898936e+001,-4.69564347434412e+000

1.29960383416997e+005,-2.10841219012426e+001,-4.76107540422060e+000

1.31774562762811e+005,-2.10844335270871e+001,-4.82741587816284e+000

1.33614067108538e+005,-2.10847537979482e+001,-4.89467738050490e+000

1.35479249978003e+005,-2.10850829505021e+001,-4.96287256194525e+000

1.37370469830040e+005,-2.10854212277361e+001,-5.03201424156847e+000

1.39288090127379e+005,-2.10857688791084e+001,-5.10211540888377e+000

1.41232479406504e+005,-2.10861261607110e+001,-5.17318922588179e+000

1.43204011348474e+005,-2.10864933354366e+001,-5.24524902910896e+000

1.45203064850745e+005,-2.10868706731494e+001,-5.31830833175848e+000

1.47230024099979e+005,-2.10872584508592e+001,-5.39238082577991e+000

1.49285278645888e+005,-2.10876569528994e+001,-5.46748038400581e+000

1.51369223476094e+005,-2.10880664711099e+001,-5.54362106229411e+000

1.53482259092041e+005,-2.10884873050223e+001,-5.62081710169050e+000

1.55624791585964e+005,-2.10889197620504e+001,-5.69908293060532e+000

1.57797232718936e+005,-2.10893641576847e+001,-5.77843316700862e+000

1.59999999999999e+005,-2.10898208156906e+001,-5.85888262064174e+000

1.62233516766403e+005,-2.10902900683104e+001,-5.94044629524616e+000

1.64498212264969e+005,-2.10907722564715e+001,-6.02313939080832e+000

1.66794521734578e+005,-2.10912677299967e+001,-6.10697730582076e+000

1.69122886489819e+005,-2.10917768478200e+001,-6.19197563956088e+000

1.71483754005805e+005,-2.10922999782072e+001,-6.27815019438525e+000

1.73877578004168e+005,-2.10928374989804e+001,-6.36551697803923e+000

1.76304818540256e+005,-2.10933897977472e+001,-6.45409220598432e+000

1.78765942091554e+005,-2.10939572721348e+001,-6.54389230374006e+000

1.81261421647326e+005,-2.10945403300291e+001,-6.63493390924273e+000

1.83791736799524e+005,-2.10951393898178e+001,-6.72723387521841e+000

1.86357373834951e+005,-2.10957548806391e+001,-6.82080927157339e+000

1.88958825828723e+005,-2.10963872426351e+001,-6.91567738779805e+000

1.91596592739027e+005,-2.10970369272102e+001,-7.01185573538812e+000

1.94271181503206e+005,-2.10977043972944e+001,-7.10936205027871e+000

1.96983106135185e+005,-2.10983901276123e+001,-7.20821429529540e+000

1.99732887824256e+005,-2.10990946049566e+001,-7.30843066261989e+000

2.02521055035243e+005,-2.10998183284675e+001,-7.41002957626934e+000

2.05348143610063e+005,-2.11005618099170e+001,-7.51302969459229e+000

2.08214696870707e+005,-2.11013255739992e+001,-7.61744991277745e+000

2.11121265723661e+005,-2.11021101586252e+001,-7.72330936537850e+000

2.14068408765776e+005,-2.11029161152249e+001,-7.83062742885213e+000

2.17056692391625e+005,-2.11037440090531e+001,-7.93942372411200e+000

2.20086690902357e+005,-2.11045944195022e+001,-8.04971811909548e+000

2.23158986616063e+005,-2.11054679404208e+001,-8.16153073134571e+000

2.26274169979693e+005,-2.11063651804376e+001,-8.27488193060744e+000

2.29432839682530e+005,-2.11072867632919e+001,-8.38979234143741e+000

2.32635602771247e+005,-2.11082333281703e+001,-8.50628284582826e+000

2.35883074766574e+005,-2.11092055300488e+001,-8.62437458584814e+000

2.39175879781588e+005,-2.11102040400422e+001,-8.74408896629162e+000

2.42514650641661e+005,-2.11112295457594e+001,-8.86544765734814e+000

2.45900029006080e+005,-2.11122827516657e+001,-8.98847259728151e+000

2.49332665491357e+005,-2.11133643794512e+001,-9.11318599512584e+000

2.52813219796278e+005,-2.11144751684064e+001,-9.23961033339390e+000

2.56342360828676e+005,-2.11156158758047e+001,-9.36776837080119e+000

2.59920766833993e+005,-2.11167872772921e+001,-9.49768314500218e+000

2.63549125525621e+005,-2.11179901672841e+001,-9.62937797534281e+000

2.67228134217075e+005,-2.11192253593696e+001,-9.76287646562560e+000

2.70958499956006e+005,-2.11204936867233e+001,-9.89820250688969e+000

2.74740939660078e+005,-2.11217960025251e+001,-1.00353802802048e+001

2.78576180254757e+005,-2.11231331803877e+001,-1.01744342594794e+001

2.82464958813007e+005,-2.11245061147927e+001,-1.03153892142829e+001

2.86408022696948e+005,-2.11259157215347e+001,-1.04582702126819e+001

2.90406129701488e+005,-2.11273629381739e+001,-1.06031026240905e+001

2.94460048199957e+005,-2.11288487244985e+001,-1.07499121221345e+001

2.98570557291775e+005,-2.11303740629951e+001,-1.08987246875288e+001

3.02738446952187e+005,-2.11319399593295e+001,-1.10495666109692e+001

3.06964518184081e+005,-2.11335474428365e+001,-1.12024644960365e+001

3.11249583171928e+005,-2.11351975670199e+001,-1.13574452621146e+001

3.15594465437872e+005,-2.11368914100635e+001,-1.15145361473194e+001

3.19999999999997e+005,-2.11386300753519e+001,-1.16737647114419e+001

3.24467033532806e+005,-2.11404146920031e+001,-1.18351588389016e+001

3.28996424529938e+005,-2.11422464154117e+001,-1.19987467417107e+001

3.33589043469155e+005,-2.11441264278052e+001,-1.21645569624489e+001

3.38245772979638e+005,-2.11460559388114e+001,-1.23326183772473e+001

3.42967508011610e+005,-2.11480361860392e+001,-1.25029601987806e+001

3.47755156008335e+005,-2.11500684356721e+001,-1.26756119792657e+001

3.52609637080511e+005,-2.11521539830761e+001,-1.28506036134667e+001

3.57531884183106e+005,-2.11542941534209e+001,-1.30279653417037e+001

3.62522843294651e+005,-2.11564903023164e+001,-1.32077277528642e+001

3.67583473599047e+005,-2.11587438164640e+001,-1.33899217874140e+001

3.72714747669902e+005,-2.11610561143240e+001,-1.35745787404087e+001

3.77917651657445e+005,-2.11634286467987e+001,-1.37617302644974e+001

3.83193185478053e+005,-2.11658628979338e+001,-1.39514083729232e+001

3.88542363006410e+005,-2.11683603856353e+001,-1.41436454425115e+001

3.93966212270369e+005,-2.11709226624063e+001,-1.43384742166460e+001

3.99465775648511e+005,-2.11735513161014e+001,-1.45359278082280e+001

4.05042110070485e+005,-2.11762479707014e+001,-1.47360397026139e+001

4.10696287220124e+005,-2.11790142871069e+001,-1.49388437605296e+001

4.16429393741414e+005,-2.11818519639535e+001,-1.51443742209528e+001

4.22242531447321e+005,-2.11847627384477e+001,-1.53526657039625e+001

4.28136817531551e+005,-2.11877483872252e+001,-1.55637532135461e+001

4.34113384783250e+005,-2.11908107272309e+001,-1.57776721403618e+001

4.40173381804713e+005,-2.11939516166231e+001,-1.59944582644466e+001

4.46317973232124e+005,-2.11971729557008e+001,-1.62141477578662e+001

4.52548339959385e+005,-2.12004766878553e+001,-1.64367771872957e+001

4.58865679365059e+005,-2.12038648005469e+001,-1.66623835165273e+001

4.65271205542494e+005,-2.12073393263073e+001,-1.68910041088936e+001

4.71766149533147e+005,-2.12109023437671e+001,-1.71226767295980e+001

4.78351759563174e+005,-2.12145559787105e+001,-1.73574395479445e+001

4.85029301283321e+005,-2.12183024051565e+001,-1.75953311394560e+001

4.91800058012158e+005,-2.12221438464670e+001,-1.78363904878680e+001

4.98665330982714e+005,-2.12260825764823e+001,-1.80806569869923e+001

5.05626439592555e+005,-2.12301209206850e+001,-1.83281704424338e+001

5.12684721657352e+005,-2.12342612573906e+001,-1.85789710731506e+001

5.19841533667984e+005,-2.12385060189669e+001,-1.88330995128453e+001

5.27098251051240e+005,-2.12428576930808e+001,-1.90905968111731e+001

5.34456268434150e+005,-2.12473188239728e+001,-1.93515044347543e+001

5.41916999912011e+005,-2.12518920137595e+001,-1.96158642679751e+001

5.49481879320155e+005,-2.12565799237630e+001,-1.98837186135653e+001

5.57152360509512e+005,-2.12613852758671e+001,-2.01551101929347e+001

5.64929917626012e+005,-2.12663108538998e+001,-2.04300821462553e+001

5.72816045393895e+005,-2.12713595050416e+001,-2.07086780322718e+001

5.80812259402975e+005,-2.12765341412582e+001,-2.09909418278259e+001

5.88920096399912e+005,-2.12818377407569e+001,-2.12769179270766e+001

5.97141114583549e+005,-2.12872733494665e+001,-2.15666511404010e+001

6.05476893904373e+005,-2.12928440825372e+001,-2.18601866929588e+001

6.13929036368161e+005,-2.12985531258616e+001,-2.21575702229017e+001

6.22499166343855e+005,-2.13044037376133e+001,-2.24588477792153e+001

6.31188930875742e+005,-2.13103992498028e+001,-2.27640658191695e+001

6.39999999999992e+005,-2.13165430698467e+001,-2.30732712053682e+001

6.48934067065610e+005,-2.13228386821512e+001,-2.33865112023750e+001

6.57992849059874e+005,-2.13292896497036e+001,-2.37038334729019e+001

6.67178086938309e+005,-2.13358996156730e+001,-2.40252860735431e+001

6.76491545959274e+005,-2.13426723050154e+001,-2.43509174500387e+001

6.85935016023218e+005,-2.13496115260803e+001,-2.46807764320513e+001

6.95510312016668e+005,-2.13567211722167e+001,-2.50149122274403e+001

7.05219274161021e+005,-2.13640052233748e+001,-2.53533744160221e+001

7.15063768366211e+005,-2.13714677476991e+001,-2.56962129427959e+001

7.25045686589301e+005,-2.13791129031109e+001,-2.60434781106288e+001

7.35166947198092e+005,-2.13869449388745e+001,-2.63952205723823e+001

7.45429495339801e+005,-2.13949681971441e+001,-2.67514913224705e+001

7.55835303314889e+005,-2.14031871144875e+001,-2.71123416878385e+001

7.66386370956104e+005,-2.14116062233810e+001,-2.74778233183522e+001

7.77084726012819e+005,-2.14202301536712e+001,-2.78479881765896e+001

7.87932424540735e+005,-2.14290636340007e+001,-2.82228885270260e+001

7.98931551297020e+005,-2.14381114931892e+001,-2.86025769246071e+001

8.10084220140968e+005,-2.14473786615685e+001,-2.89871062027059e+001

8.21392574440247e+005,-2.14568701722643e+001,-2.93765294604573e+001

8.32858787482825e+005,-2.14665911624188e+001,-2.97709000494715e+001

8.44485062894640e+005,-2.14765468743502e+001,-3.01702715599221e+001

8.56273635063099e+005,-2.14867426566428e+001,-3.05746978060133e+001

8.68226769566497e+005,-2.14971839651605e+001,-3.09842328108263e+001

8.80346763609423e+005,-2.15078763639800e+001,-3.13989307905508e+001

8.92635946464246e+005,-2.15188255262361e+001,-3.18188461381070e+001

9.05096679918768e+005,-2.15300372348736e+001,-3.22440334061672e+001

9.17731358730116e+005,-2.15415173832992e+001,-3.26745472895862e+001

9.30542411084985e+005,-2.15532719759277e+001,-3.31104426072534e+001

9.43532299066291e+005,-2.15653071286152e+001,-3.35517742833800e+001

9.56703519126347e+005,-2.15776290689741e+001,-3.39985973282385e+001

9.70058602566640e+005,-2.15902441365621e+001,-3.44509668183719e+001

9.83600116024313e+005,-2.16031587829403e+001,-3.49089378762942e+001

9.97330661965425e+005,-2.16163795715924e+001,-3.53725656497055e+001

1.01125287918511e+006,-2.16299131776994e+001,-3.58419052902453e+001

1.02536944331470e+006,-2.16437663877634e+001,-3.63170119318146e+001

1.03968306733597e+006,-2.16579460990738e+001,-3.67979406684933e+001

1.05419650210248e+006,-2.16724593190095e+001,-3.72847465320891e+001

1.06891253686830e+006,-2.16873131641709e+001,-3.77774844693514e+001

1.08383399982402e+006,-2.17025148593360e+001,-3.82762093188866e+001

1.09896375864031e+006,-2.17180717362337e+001,-3.87809757878188e+001

1.11430472101902e+006,-2.17339912321287e+001,-3.92918384282337e+001

1.12985983525202e+006,-2.17502808882129e+001,-3.98088516134573e+001

1.14563209078779e+006,-2.17669483477959e+001,-4.03320695142116e+001

1.16162451880595e+006,-2.17840013542916e+001,-4.08615460747025e+001

1.17784019279982e+006,-2.18014477489933e+001,-4.13973349886920e+001

1.19428222916709e+006,-2.18192954686342e+001,-4.19394896756102e+001

1.21095378780874e+006,-2.18375525427270e+001,-4.24880632567679e+001

1.22785807273632e+006,-2.18562270906802e+001,-4.30431085317299e+001

1.24499833268771e+006,-2.18753273186840e+001,-4.36046779549136e+001

1.26237786175148e+006,-2.18948615163658e+001,-4.41728236124812e+001

1.27999999999998e+006,-2.19148380532085e+001,-4.47475971995928e+001

1.29786813413122e+006,-2.19352653747312e+001,-4.53290499980948e+001

1.31598569811974e+006,-2.19561519984273e+001,-4.59172328547153e+001

1.33435617387661e+006,-2.19775065094614e+001,-4.65121961598474e+001

1.35298309191855e+006,-2.19993375561189e+001,-4.71139898269953e+001

1.37187003204643e+006,-2.20216538450119e+001,-4.77226632729665e+001

1.39102062403333e+006,-2.20444641360376e+001,-4.83382653988959e+001

1.41043854832204e+006,-2.20677772370905e+001,-4.89608445721822e+001

1.43012753673242e+006,-2.20916019985296e+001,-4.95904486094267e+001

1.45009137317860e+006,-2.21159473074012e+001,-5.02271247604644e+001

1.47033389439618e+006,-2.21408220814199e+001,-5.08709196935734e+001

1.49085899067960e+006,-2.21662352627101e+001,-5.15218794819576e+001

1.51167060662977e+006,-2.21921958113121e+001,-5.21800495915932e+001

1.53277274191220e+006,-2.22187126984566e+001,-5.28454748705296e+001

1.55416945202563e+006,-2.22457948996133e+001,-5.35181995397431e+001

1.57586484908147e+006,-2.22734513873187e+001,-5.41982671856314e+001

1.59786310259404e+006,-2.23016911237907e+001,-5.48857207542438e+001

1.62016844028193e+006,-2.23305230533364e+001,-5.55806025473409e+001

1.64278514888049e+006,-2.23599560945638e+001,-5.62829542203719e+001

1.66571757496565e+006,-2.23899991324033e+001,-5.69928167824638e+001

1.68897012578928e+006,-2.24206610099533e+001,-5.77102305985079e+001

1.71254727012620e+006,-2.24519505201570e+001,-5.84352353934311e+001

1.73645353913299e+006,-2.24838763973258e+001,-5.91678702587358e+001

1.76069352721884e+006,-2.25164473085204e+001,-5.99081736613911e+001

1.78527189292849e+006,-2.25496718448028e+001,-6.06561834551499e+001

1.81019335983753e+006,-2.25835585123761e+001,-6.14119368943691e+001

1.83546271746023e+006,-2.26181157236256e+001,-6.21754706504014e+001

1.86108482216997e+006,-2.26533517880779e+001,-6.29468208306231e+001

1.88706459813258e+006,-2.26892749032962e+001,-6.37260230001596e+001

1.91340703825269e+006,-2.27258931457278e+001,-6.45131122063631e+001

1.94011720513328e+006,-2.27632144615242e+001,-6.53081230060901e+001

1.96720023204862e+006,-2.28012466573519e+001,-6.61110894958212e+001

1.99466132393085e+006,-2.28399973912142e+001,-6.69220453446612e+001

2.02250575837021e+006,-2.28794741633042e+001,-6.77410238302450e+001

2.05073888662940e+006,-2.29196843069099e+001,-6.85680578775717e+001

2.07936613467193e+006,-2.29606349793934e+001,-6.94031801007808e+001

2.10839300420495e+006,-2.30023331532646e+001,-7.02464228478748e+001

2.13782507373659e+006,-2.30447856073727e+001,-7.10978182483848e+001

