Freq.,VOut,OutRef
3.94493081797342e+004,-3.28699295465520e+001,-2.31861456877563e-001

3.99999999999998e+004,-3.28699372111740e+001,-2.35095759664159e-001

4.05583791916010e+004,-3.28699450902537e+001,-2.38375111653258e-001

4.11245530662425e+004,-3.28699531897621e+001,-2.41700137487225e-001

4.16986304336447e+004,-3.28699615158346e+001,-2.45071470351403e-001

4.22807216224550e+004,-3.28699700747762e+001,-2.48489752083634e-001

4.28709385014515e+004,-3.28699788730650e+001,-2.51955633289284e-001

4.34693945010421e+004,-3.28699879173574e+001,-2.55469773456042e-001

4.40762046350642e+004,-3.28699972144929e+001,-2.59032841067796e-001

4.46914855228886e+004,-3.28700067714990e+001,-2.62645513722576e-001

4.53153554118317e+004,-3.28700165955959e+001,-2.66308478251260e-001

4.59479341998812e+004,-3.28700266942024e+001,-2.70022430835304e-001

4.65893434587380e+004,-3.28700370749404e+001,-2.73788077129123e-001

4.72397064571810e+004,-3.28700477456407e+001,-2.77606132381564e-001

4.78991481847569e+004,-3.28700587143489e+001,-2.81477321556548e-001

4.85677953758016e+004,-3.28700699893302e+001,-2.85402379464821e-001

4.92457765337964e+004,-3.28700815790764e+001,-2.89382050880468e-001

4.99332219560642e+004,-3.28700934923108e+001,-2.93417090675122e-001

5.06302637588109e+004,-3.28701057379951e+001,-2.97508263943623e-001

5.13370359025159e+004,-3.28701183253353e+001,-3.01656346134075e-001

5.20536742176771e+004,-3.28701312637886e+001,-3.05862123177786e-001

5.27803164309155e+004,-3.28701445630693e+001,-3.10126391624467e-001

5.35171021914442e+004,-3.28701582331563e+001,-3.14449958771106e-001

5.42641730979066e+004,-3.28701722842995e+001,-3.18833642802236e-001

5.50216727255895e+004,-3.28701867270270e+001,-3.23278272922519e-001

5.57897466540159e+004,-3.28702015721528e+001,-3.27784689493995e-001

5.65685424949235e+004,-3.28702168307837e+001,-3.32353744175631e-001

5.73582099206328e+004,-3.28702325143271e+001,-3.36986300064564e-001

5.81589006928121e+004,-3.28702486344991e+001,-3.41683231833442e-001

5.89707686916437e+004,-3.28702652033319e+001,-3.46445425876459e-001

5.97939699453972e+004,-3.28702822331826e+001,-3.51273780450689e-001

6.06286626604156e+004,-3.28702997367408e+001,-3.56169205821946e-001

6.14750072515201e+004,-3.28703177270381e+001,-3.61132624410037e-001

6.23331663728396e+004,-3.28703362174561e+001,-3.66164970934790e-001

6.32033049490698e+004,-3.28703552217356e+001,-3.71267192566472e-001

6.40855902071694e+004,-3.28703747539859e+001,-3.76440249073485e-001

6.49801917084985e+004,-3.28703948286939e+001,-3.81685112973859e-001

6.58872813814055e+004,-3.28704154607337e+001,-3.87002769684976e-001

6.68070335542691e+004,-3.28704366653766e+001,-3.92394217679213e-001

6.77396249890018e+004,-3.28704584583008e+001,-3.97860468634309e-001

6.86852349150199e+004,-3.28704808556018e+001,-4.03402547589751e-001

6.96440450636895e+004,-3.28705038738026e+001,-4.09021493104109e-001

7.06162397032520e+004,-3.28705275298648e+001,-4.14718357407238e-001

7.16020056742374e+004,-3.28705518411988e+001,-4.20494206561774e-001

7.26015324253724e+004,-3.28705768256756e+001,-4.26350120620230e-001

7.36150120499896e+004,-3.28706025016374e+001,-4.32287193784718e-001

7.46426393229441e+004,-3.28706288879098e+001,-4.38306534565775e-001

7.56846117380472e+004,-3.28706560038132e+001,-4.44409265945458e-001

7.67411295460207e+004,-3.28706838691747e+001,-4.50596525537832e-001

7.78123957929823e+004,-3.28707125043409e+001,-4.56869465751684e-001

7.88986163594682e+004,-3.28707419301900e+001,-4.63229253951925e-001

7.99999999999995e+004,-3.28707721681442e+001,-4.69677072627916e-001

8.11167583832018e+004,-3.28708032401835e+001,-4.76214119551796e-001

8.22491061324848e+004,-3.28708351688581e+001,-4.82841607948081e-001

8.33972608672892e+004,-3.28708679773020e+001,-4.89560766657397e-001

8.45614432449099e+004,-3.28709016892472e+001,-4.96372840300893e-001

8.57418770029029e+004,-3.28709363290370e+001,-5.03279089447266e-001

8.69387890020841e+004,-3.28709719216404e+001,-5.10280790780632e-001

8.81524092701283e+004,-3.28710084926664e+001,-5.17379237264061e-001

8.93829710457770e+004,-3.28710460683786e+001,-5.24575738309028e-001

9.06307108236633e+004,-3.28710846757101e+001,-5.31871619941159e-001

9.18958683997622e+004,-3.28711243422786e+001,-5.39268224966748e-001

9.31786869174758e+004,-3.28711650964014e+001,-5.46766913139691e-001

9.44794129143618e+004,-3.28712069671114e+001,-5.54369061328775e-001

9.57982963695136e+004,-3.28712499841723e+001,-5.62076063683936e-001

9.71355907516031e+004,-3.28712941780949e+001,-5.69889331802446e-001

9.84915530675926e+004,-3.28713395801532e+001,-5.77810294893857e-001

9.98664439121282e+004,-3.28713862224003e+001,-5.85840399947745e-001

1.01260527517622e+005,-3.28714341376856e+001,-5.93981111896186e-001

1.02674071805032e+005,-3.28714833596709e+001,-6.02233913778227e-001

1.04107348435354e+005,-3.28715339228477e+001,-6.10600306905628e-001

1.05560632861831e+005,-3.28715858625540e+001,-6.19081811022453e-001

1.07034204382888e+005,-3.28716392149916e+001,-6.27679964469412e-001

1.08528346195813e+005,-3.28716940172433e+001,-6.36396324343258e-001

1.10043345451179e+005,-3.28717503072906e+001,-6.45232466657116e-001

1.11579493308032e+005,-3.28718081240308e+001,-6.54189986497977e-001

1.13137084989847e+005,-3.28718675072956e+001,-6.63270498184570e-001

1.14716419841265e+005,-3.28719284978675e+001,-6.72475635424063e-001

1.16317801385624e+005,-3.28719911374989e+001,-6.81807051463726e-001

1.17941537383287e+005,-3.28720554689294e+001,-6.91266419244919e-001

1.19587939890794e+005,-3.28721215359033e+001,-7.00855431554916e-001

1.21257325320831e+005,-3.28721893831884e+001,-7.10575801173775e-001

1.22950014503040e+005,-3.28722590565932e+001,-7.20429261021801e-001

1.24666332745679e+005,-3.28723306029849e+001,-7.30417564305296e-001

1.26406609898139e+005,-3.28724040703072e+001,-7.40542484658254e-001

1.28171180414339e+005,-3.28724795075980e+001,-7.50805816283180e-001

1.29960383416997e+005,-3.28725569650069e+001,-7.61209374088070e-001

1.31774562762811e+005,-3.28726364938125e+001,-7.71754993823307e-001

1.33614067108538e+005,-3.28727181464397e+001,-7.82444532213525e-001

1.35479249978003e+005,-3.28728019764766e+001,-7.93279867087053e-001

1.37370469830040e+005,-3.28728880386912e+001,-8.04262897503888e-001

1.39288090127379e+005,-3.28729763890478e+001,-8.15395543879610e-001

1.41232479406504e+005,-3.28730670847229e+001,-8.26679748107499e-001

1.43204011348474e+005,-3.28731601841211e+001,-8.38117473674678e-001

1.45203064850745e+005,-3.28732557468900e+001,-8.49710705778537e-001

1.47230024099979e+005,-3.28733538339351e+001,-8.61461451438303e-001

1.49285278645888e+005,-3.28734545074339e+001,-8.73371739602532e-001

1.51369223476094e+005,-3.28735578308496e+001,-8.85443621254138e-001

1.53482259092041e+005,-3.28736638689438e+001,-8.97679169513109e-001

1.55624791585964e+005,-3.28737726877888e+001,-9.10080479732866e-001

1.57797232718936e+005,-3.28738843547792e+001,-9.22649669594883e-001

1.59999999999999e+005,-3.28739989386422e+001,-9.35388879200805e-001

1.62233516766403e+005,-3.28741165094476e+001,-9.48300271158383e-001

1.64498212264969e+005,-3.28742371386162e+001,-9.61386030666551e-001

1.66794521734578e+005,-3.28743608989279e+001,-9.74648365594020e-001

1.69122886489819e+005,-3.28744878645277e+001,-9.88089506558276e-001

1.71483754005805e+005,-3.28746181109315e+001,-1.00171170699750e+000

1.73877578004168e+005,-3.28747517150301e+001,-1.01551724324134e+000

1.76304818540256e+005,-3.28748887550913e+001,-1.02950841457801e+000

1.78765942091554e+005,-3.28750293107621e+001,-1.04368754331761e+000

1.81261421647326e+005,-3.28751734630675e+001,-1.05805697485459e+000

1.83791736799524e+005,-3.28753212944090e+001,-1.07261907772360e+000

1.86357373834951e+005,-3.28754728885606e+001,-1.08737624365791e+000

1.88958825828723e+005,-3.28756283306637e+001,-1.10233088764146e+000

1.91596592739027e+005,-3.28757877072190e+001,-1.11748544796019e+000

1.94271181503206e+005,-3.28759511060773e+001,-1.13284238625345e+000

1.96983106135185e+005,-3.28761186164280e+001,-1.14840418756036e+000

1.99732887824256e+005,-3.28762903287847e+001,-1.16417336036969e+000

2.02521055035243e+005,-3.28764663349692e+001,-1.18015243666572e+000

2.05348143610063e+005,-3.28766467280926e+001,-1.19634397197572e+000

2.08214696870707e+005,-3.28768316025337e+001,-1.21275054541796e+000

2.11121265723661e+005,-3.28770210539154e+001,-1.22937475974965e+000

2.14068408765776e+005,-3.28772151790773e+001,-1.24621924141814e+000

2.17056692391625e+005,-3.28774140760460e+001,-1.26328664061471e+000

2.20086690902357e+005,-3.28776178440021e+001,-1.28057963132784e+000

2.23158986616063e+005,-3.28778265832442e+001,-1.29810091140640e+000

2.26274169979693e+005,-3.28780403951493e+001,-1.31585320262204e+000

2.29432839682530e+005,-3.28782593821302e+001,-1.33383925074127e+000

2.32635602771247e+005,-3.28784836475889e+001,-1.35206182560075e+000

2.35883074766574e+005,-3.28787132958668e+001,-1.37052372119498e+000

2.39175879781588e+005,-3.28789484321911e+001,-1.38922775576644e+000

2.42514650641661e+005,-3.28791891626166e+001,-1.40817677191234e+000

2.45900029006080e+005,-3.28794355939648e+001,-1.42737363669869e+000

2.49332665491357e+005,-3.28796878337582e+001,-1.44682124178737e+000

2.52813219796278e+005,-3.28799459901501e+001,-1.46652250357856e+000

2.56342360828676e+005,-3.28802101718512e+001,-1.48648036336748e+000

2.59920766833993e+005,-3.28804804880508e+001,-1.50669778751963e+000

2.63549125525621e+005,-3.28807570483343e+001,-1.52717776766302e+000

2.67228134217075e+005,-3.28810399625961e+001,-1.54792332090230e+000

2.70958499956006e+005,-3.28813293409478e+001,-1.56893749005417e+000

2.74740939660078e+005,-3.28816252936221e+001,-1.59022334390775e+000

2.78576180254757e+005,-3.28819279308718e+001,-1.61178397751042e+000

2.82464958813007e+005,-3.28822373628646e+001,-1.63362251248178e+000

2.86408022696948e+005,-3.28825536995729e+001,-1.65574209735804e+000

2.90406129701488e+005,-3.28828770506590e+001,-1.67814590796986e+000

2.94460048199957e+005,-3.28832075253566e+001,-1.70083714785150e+000

2.98570557291775e+005,-3.28835452323457e+001,-1.72381904869180e+000

3.02738446952187e+005,-3.28838902796258e+001,-1.74709487081968e+000

3.06964518184081e+005,-3.28842427743820e+001,-1.77066790373452e+000

3.11249583171928e+005,-3.28846028228489e+001,-1.79454146667943e+000

3.15594465437872e+005,-3.28849705301690e+001,-1.81871890926132e+000

3.19999999999997e+005,-3.28853460002475e+001,-1.84320361212036e+000

3.24467033532806e+005,-3.28857293356033e+001,-1.86799898765190e+000

3.28996424529938e+005,-3.28861206372161e+001,-1.89310848078175e+000

3.33589043469155e+005,-3.28865200043706e+001,-1.91853556979828e+000

3.38245772979638e+005,-3.28869275344964e+001,-1.94428376724671e+000

3.42967508011610e+005,-3.28873433230057e+001,-1.97035662088201e+000

3.47755156008335e+005,-3.28877674631287e+001,-1.99675771468981e+000

3.52609637080511e+005,-3.28882000457458e+001,-2.02349066997330e+000

3.57531884183106e+005,-3.28886411592183e+001,-2.05055914650950e+000

3.62522843294651e+005,-3.28890908892174e+001,-2.07796684378028e+000

3.67583473599047e+005,-3.28895493185523e+001,-2.10571750227464e+000

3.72714747669902e+005,-3.28900165269976e+001,-2.13381490487163e+000

3.77917651657445e+005,-3.28904925911198e+001,-2.16226287830032e+000

3.83193185478053e+005,-3.28909775841049e+001,-2.19106529468174e+000

3.88542363006410e+005,-3.28914715755867e+001,-2.22022607315452e+000

3.93966212270369e+005,-3.28919746314762e+001,-2.24974918158369e+000

3.99465775648511e+005,-3.28924868137934e+001,-2.27963863835917e+000

4.05042110070485e+005,-3.28930081805014e+001,-2.30989851428020e+000

4.10696287220124e+005,-3.28935387853439e+001,-2.34053293452835e+000

4.16429393741414e+005,-3.28940786776873e+001,-2.37154608073310e+000

4.22242531447321e+005,-3.28946279023663e+001,-2.40294219312668e+000

4.28136817531551e+005,-3.28951864995366e+001,-2.43472557278975e+000

4.34113384783250e+005,-3.28957545045318e+001,-2.46690058399146e+000

4.40173381804713e+005,-3.28963319477295e+001,-2.49947165661730e+000

4.46317973232124e+005,-3.28969188544232e+001,-2.53244328869056e+000

4.52548339959385e+005,-3.28975152447038e+001,-2.56582004898376e+000

4.58865679365059e+005,-3.28981211333505e+001,-2.59960657971819e+000

4.65271205542494e+005,-3.28987365297316e+001,-2.63380759935224e+000

4.71766149533147e+005,-3.28993614377160e+001,-2.66842790545569e+000

4.78351759563174e+005,-3.28999958555973e+001,-2.70347237766745e+000

4.85029301283321e+005,-3.29006397760300e+001,-2.73894598073475e+000

4.91800058012158e+005,-3.29012931859789e+001,-2.77485376763076e+000

4.98665330982714e+005,-3.29019560666837e+001,-2.81120088274696e+000

5.05626439592555e+005,-3.29026283936369e+001,-2.84799256515822e+000

5.12684721657352e+005,-3.29033101365794e+001,-2.88523415195242e+000

5.19841533667984e+005,-3.29040012595107e+001,-2.92293108162652e+000

5.27098251051240e+005,-3.29047017207175e+001,-2.96108889753723e+000

5.34456268434150e+005,-3.29054114728195e+001,-2.99971325140682e+000

5.41916999912011e+005,-3.29061304628329e+001,-3.03880990687508e+000

5.49481879320155e+005,-3.29068586322541e+001,-3.07838474309347e+000

5.57152360509512e+005,-3.29075959171621e+001,-3.11844375835294e+000

5.64929917626012e+005,-3.29083422483399e+001,-3.15899307374301e+000

5.72816045393895e+005,-3.29090975514175e+001,-3.20003893682972e+000

5.80812259402975e+005,-3.29098617470345e+001,-3.24158772535225e+000

5.88920096399912e+005,-3.29106347510236e+001,-3.28364595092325e+000

5.97141114583549e+005,-3.29114164746148e+001,-3.32622026273287e+000

6.05476893904373e+005,-3.29122068246610e+001,-3.36931745124440e+000

6.13929036368161e+005,-3.29130057038843e+001,-3.41294445187424e+000

6.22499166343855e+005,-3.29138130111432e+001,-3.45710834865188e+000

6.31188930875742e+005,-3.29146286417205e+001,-3.50181637784751e+000

6.39999999999992e+005,-3.29154524876323e+001,-3.54707593156211e+000

6.48934067065610e+005,-3.29162844379560e+001,-3.59289456127372e+000

6.57992849059874e+005,-3.29171243791796e+001,-3.63927998132838e+000

6.67178086938309e+005,-3.29179721955691e+001,-3.68624007237268e+000

6.76491545959274e+005,-3.29188277695555e+001,-3.73378288471742e+000

6.85935016023218e+005,-3.29196909821393e+001,-3.78191664162755e+000

6.95510312016668e+005,-3.29205617133128e+001,-3.83064974253039e+000

7.05219274161021e+005,-3.29214398424988e+001,-3.87999076613715e+000

7.15063768366211e+005,-3.29223252490047e+001,-3.92994847346964e+000

7.25045686589301e+005,-3.29232178124926e+001,-3.98053181078953e+000

7.35166947198092e+005,-3.29241174134613e+001,-4.03174991242325e+000

7.45429495339801e+005,-3.29250239337425e+001,-4.08361210347633e+000

7.55835303314889e+005,-3.29259372570081e+001,-4.13612790243803e+000

7.66386370956104e+005,-3.29268572692879e+001,-4.18930702366694e+000

7.77084726012819e+005,-3.29277838594965e+001,-4.24315937975819e+000

7.87932424540735e+005,-3.29287169199688e+001,-4.29769508378927e+000

7.98931551297020e+005,-3.29296563470010e+001,-4.35292445144211e+000

8.10084220140968e+005,-3.29306020413989e+001,-4.40885800299925e+000

8.21392574440247e+005,-3.29315539090285e+001,-4.46550646521638e+000

8.32858787482825e+005,-3.29325118613716e+001,-4.52288077306811e+000

8.44485062894640e+005,-3.29334758160810e+001,-4.58099207137082e+000

8.56273635063099e+005,-3.29344456975379e+001,-4.63985171627998e+000

8.68226769566497e+005,-3.29354214374075e+001,-4.69947127666857e+000

8.80346763609423e+005,-3.29364029751925e+001,-4.75986253538537e+000

8.92635946464246e+005,-3.29373902587842e+001,-4.82103749039751e+000

9.05096679918768e+005,-3.29383832450087e+001,-4.88300835582235e+000

9.17731358730116e+005,-3.29393819001673e+001,-4.94578756285037e+000

9.30542411084985e+005,-3.29403862005719e+001,-5.00938776056558e+000

9.43532299066291e+005,-3.29413961330711e+001,-5.07382181666865e+000

9.56703519126347e+005,-3.29424116955696e+001,-5.13910281810726e+000

9.70058602566640e+005,-3.29434328975375e+001,-5.20524407162124e+000

9.83600116024313e+005,-3.29444597605103e+001,-5.27225910420778e+000

9.97330661965425e+005,-3.29454923185781e+001,-5.34016166351358e+000

1.01125287918511e+006,-3.29465306188636e+001,-5.40896571816155e+000

1.02536944331470e+006,-3.29475747219885e+001,-5.47868545801965e+000

1.03968306733597e+006,-3.29486247025282e+001,-5.54933529441743e+000

1.05419650210248e+006,-3.29496806494537e+001,-5.62092986031957e+000

1.06891253686830e+006,-3.29507426665606e+001,-5.69348401046433e+000

1.08383399982402e+006,-3.29518108728865e+001,-5.76701282147376e+000

1.09896375864031e+006,-3.29528854031142e+001,-5.84153159194190e+000

1.11430472101902e+006,-3.29539664079628e+001,-5.91705584251311e+000

1.12985983525202e+006,-3.29550540545659e+001,-5.99360131595383e+000

1.14563209078779e+006,-3.29561485268375e+001,-6.07118397722623e+000

1.16162451880595e+006,-3.29572500258255e+001,-6.14982001357353e+000

1.17784019279982e+006,-3.29583587700531e+001,-6.22952583462061e+000

1.19428222916709e+006,-3.29594749958488e+001,-6.31031807249938e+000

1.21095378780874e+006,-3.29605989576660e+001,-6.39221358200457e+000

1.22785807273632e+006,-3.29617309283914e+001,-6.47522944078545e+000

1.24499833268771e+006,-3.29628711996438e+001,-6.55938294958225e+000

1.26237786175148e+006,-3.29640200820642e+001,-6.64469163250897e+000

1.27999999999998e+006,-3.29651779055971e+001,-6.73117323739178e+000

1.29786813413122e+006,-3.29663450197643e+001,-6.81884573616497e+000

1.31598569811974e+006,-3.29675217939322e+001,-6.90772732533146e+000

1.33435617387661e+006,-3.29687086175725e+001,-6.99783642648944e+000

1.35298309191855e+006,-3.29699059005190e+001,-7.08919168693092e+000

1.37187003204643e+006,-3.29711140732192e+001,-7.18181198031524e+000

1.39102062403333e+006,-3.29723335869835e+001,-7.27571640741949e+000

1.41043854832204e+006,-3.29735649142321e+001,-7.37092429696725e+000

1.43012753673242e+006,-3.29748085487405e+001,-7.46745520654256e+000

1.45009137317860e+006,-3.29760650058855e+001,-7.56532892358389e+000

1.47033389439618e+006,-3.29773348228910e+001,-7.66456546646461e+000

1.49085899067960e+006,-3.29786185590768e+001,-7.76518508565812e+000

1.51167060662977e+006,-3.29799167961094e+001,-7.86720826498937e+000

1.53277274191220e+006,-3.29812301382572e+001,-7.97065572297045e+000

1.55416945202563e+006,-3.29825592126505e+001,-8.07554841422384e+000

1.57586484908147e+006,-3.29839046695469e+001,-8.18190753098780e+000

1.59786310259404e+006,-3.29852671826045e+001,-8.28975450470660e+000

1.62016844028193e+006,-3.29866474491616e+001,-8.39911100770171e+000

1.64278514888049e+006,-3.29880461905266e+001,-8.50999895492386e+000

1.66571757496565e+006,-3.29894641522759e+001,-8.62244050578170e+000

1.68897012578928e+006,-3.29909021045642e+001,-8.73645806604749e+000

1.71254727012620e+006,-3.29923608424443e+001,-8.85207428983433e+000

1.73645353913299e+006,-3.29938411862009e+001,-8.96931208164335e+000

1.76069352721884e+006,-3.29953439816959e+001,-9.08819459847835e+000

1.78527189292849e+006,-3.29968701007291e+001,-9.20874525202191e+000

1.81019335983753e+006,-3.29984204414123e+001,-9.33098771087254e+000

1.83546271746023e+006,-3.29999959285593e+001,-9.45494590283612e+000

1.86108482216997e+006,-3.30015975140921e+001,-9.58064401726885e+000

1.88706459813258e+006,-3.30032261774636e+001,-9.70810650746838e+000

1.91340703825269e+006,-3.30048829260977e+001,-9.83735809310561e+000

1.94011720513328e+006,-3.30065687958478e+001,-9.96842376269637e+000

1.96720023204862e+006,-3.30082848514732e+001,-1.01013287761055e+001

1.99466132393085e+006,-3.30100321871355e+001,-1.02360986670791e+001

2.02250575837021e+006,-3.30118119269139e+001,-1.03727592458003e+001

2.05073888662940e+006,-3.30136252253417e+001,-1.05113366014634e+001

2.07936613467193e+006,-3.30154732679622e+001,-1.06518571048605e+001

2.10839300420495e+006,-3.30173572719071e+001,-1.07943474109763e+001

2.13782507373659e+006,-3.30192784864954e+001,-1.09388344615836e+001

