Freq.,VOut,OutRef
2.63901582154578e+004,-2.94091911003600e+001,-2.65944904406867e-001

2.67585510957221e+004,-2.94091928389714e+001,-2.69657174954013e-001

2.71320865489533e+004,-2.94091946264119e+001,-2.73421259150667e-001

2.75108363627948e+004,-2.94091964640516e+001,-2.77237879961482e-001

2.78948733270080e+004,-2.94091983532988e+001,-2.81107770428804e-001

2.82842712474618e+004,-2.94092002956009e+001,-2.85031673815789e-001

2.86791049603164e+004,-2.94092022924466e+001,-2.89010343742797e-001

2.90794503464061e+004,-2.94092043453656e+001,-2.93044544337571e-001

2.94853843458219e+004,-2.94092064559305e+001,-2.97135050376919e-001

2.98969849726987e+004,-2.94092086257580e+001,-3.01282647436872e-001

3.03143313302078e+004,-2.94092108565103e+001,-3.05488132040224e-001

3.07375036257601e+004,-2.94092131498954e+001,-3.09752311813472e-001

3.11665831864199e+004,-2.94092155076696e+001,-3.14076005636233e-001

3.16016524745350e+004,-2.94092179316385e+001,-3.18460043797385e-001

3.20427951035848e+004,-2.94092204236576e+001,-3.22905268158502e-001

3.24900958542493e+004,-2.94092229856347e+001,-3.27412532308880e-001

3.29436406907028e+004,-2.94092256195305e+001,-3.31982701733713e-001

3.34035167771346e+004,-2.94092283273611e+001,-3.36616653972193e-001

3.38698124945009e+004,-2.94092311111983e+001,-3.41315278792795e-001

3.43426174575100e+004,-2.94092339731722e+001,-3.46079478356899e-001

3.48220225318448e+004,-2.94092369154724e+001,-3.50910167392491e-001

3.53081198516260e+004,-2.94092399403494e+001,-3.55808273370605e-001

3.58010028371187e+004,-2.94092430501164e+001,-3.60774736679421e-001

3.63007662126863e+004,-2.94092462471518e+001,-3.65810510803283e-001

3.68075060249948e+004,-2.94092495338999e+001,-3.70916562506437e-001

3.73213196614721e+004,-2.94092529128732e+001,-3.76093872014802e-001

3.78423058690237e+004,-2.94092563866544e+001,-3.81343433204798e-001

3.83705647730104e+004,-2.94092599578984e+001,-3.86666253789694e-001

3.89061978964912e+004,-2.94092636293337e+001,-3.92063355514195e-001

3.94493081797342e+004,-2.94092674037654e+001,-3.97535774345997e-001

3.99999999999998e+004,-2.94092712840764e+001,-4.03084560675058e-001

4.05583791916010e+004,-2.94092752732301e+001,-4.08710779511270e-001

4.11245530662425e+004,-2.94092793742723e+001,-4.14415510689324e-001

4.16986304336447e+004,-2.94092835903339e+001,-4.20199849069921e-001

4.22807216224550e+004,-2.94092879246328e+001,-4.26064904752405e-001

4.28709385014515e+004,-2.94092923804764e+001,-4.32011803280927e-001

4.34693945010421e+004,-2.94092969612643e+001,-4.38041685861894e-001

4.40762046350642e+004,-2.94093016704907e+001,-4.44155709576695e-001

4.46914855228886e+004,-2.94093065117469e+001,-4.50355047605032e-001

4.53153554118317e+004,-2.94093114887239e+001,-4.56640889444248e-001

4.59479341998812e+004,-2.94093166052158e+001,-4.63014441134962e-001

4.65893434587380e+004,-2.94093218651215e+001,-4.69476925491971e-001

4.72397064571810e+004,-2.94093272724485e+001,-4.76029582333607e-001

4.78991481847569e+004,-2.94093328313158e+001,-4.82673668715071e-001

4.85677953758016e+004,-2.94093385459565e+001,-4.89410459170043e-001

4.92457765337964e+004,-2.94093444207211e+001,-4.96241245948643e-001

4.99332219560642e+004,-2.94093504600808e+001,-5.03167339263086e-001

5.06302637588109e+004,-2.94093566686311e+001,-5.10190067534190e-001

5.13370359025159e+004,-2.94093630510945e+001,-5.17310777642432e-001

5.20536742176771e+004,-2.94093696123246e+001,-5.24530835182879e-001

5.27803164309155e+004,-2.94093763573091e+001,-5.31851624723547e-001

5.35171021914442e+004,-2.94093832911743e+001,-5.39274550063047e-001

5.42641730979066e+004,-2.94093904191879e+001,-5.46801034498717e-001

5.50216727255895e+004,-2.94093977467635e+001,-5.54432521093620e-001

5.57897466540159e+004,-2.94094052794645e+001,-5.62170472946597e-001

5.65685424949235e+004,-2.94094130230077e+001,-5.70016373470137e-001

5.73582099206328e+004,-2.94094209832681e+001,-5.77971726667597e-001

5.81589006928121e+004,-2.94094291662827e+001,-5.86038057417037e-001

5.89707686916437e+004,-2.94094375782555e+001,-5.94216911754930e-001

5.97939699453972e+004,-2.94094462255610e+001,-6.02509857171118e-001

6.06286626604156e+004,-2.94094551147500e+001,-6.10918482897584e-001

6.14750072515201e+004,-2.94094642525532e+001,-6.19444400210914e-001

6.23331663728396e+004,-2.94094736458872e+001,-6.28089242730905e-001

6.32033049490698e+004,-2.94094833018587e+001,-6.36854666726963e-001

6.40855902071694e+004,-2.94094932277695e+001,-6.45742351431063e-001

6.49801917084985e+004,-2.94095034311228e+001,-6.54753999347316e-001

6.58872813814055e+004,-2.94095139196272e+001,-6.63891336572881e-001

6.68070335542691e+004,-2.94095247012035e+001,-6.73156113118668e-001

6.77396249890018e+004,-2.94095357839893e+001,-6.82550103236666e-001

6.86852349150199e+004,-2.94095471763457e+001,-6.92075105750957e-001

6.96440450636895e+004,-2.94095588868626e+001,-7.01732944391724e-001

7.06162397032520e+004,-2.94095709243650e+001,-7.11525468135705e-001

7.16020056742374e+004,-2.94095832979193e+001,-7.21454551549350e-001

7.26015324253724e+004,-2.94095960168402e+001,-7.31522095136119e-001

7.36150120499896e+004,-2.94096090906960e+001,-7.41730025692417e-001

7.46426393229441e+004,-2.94096225293168e+001,-7.52080296660852e-001

7.56846117380472e+004,-2.94096363428005e+001,-7.62574888495563e-001

7.67411295460207e+004,-2.94096505415201e+001,-7.73215809026976e-001

7.78123957929823e+004,-2.94096651361308e+001,-7.84005093834526e-001

7.88986163594682e+004,-2.94096801375780e+001,-7.94944806620252e-001

7.99999999999995e+004,-2.94096955571042e+001,-8.06037039592810e-001

8.11167583832018e+004,-2.94097114062570e+001,-8.17283913851763e-001

8.22491061324848e+004,-2.94097276968977e+001,-8.28687579777181e-001

8.33972608672892e+004,-2.94097444412082e+001,-8.40250217428245e-001

8.45614432449099e+004,-2.94097616517008e+001,-8.51974036940649e-001

8.57418770029029e+004,-2.94097793412257e+001,-8.63861278935357e-001

8.69387890020841e+004,-2.94097975229803e+001,-8.75914214927050e-001

8.81524092701283e+004,-2.94098162105179e+001,-8.88135147742023e-001

8.93829710457770e+004,-2.94098354177571e+001,-9.00526411938977e-001

9.06307108236633e+004,-2.94098551589914e+001,-9.13090374234523e-001

9.18958683997622e+004,-2.94098754488980e+001,-9.25829433937499e-001

9.31786869174758e+004,-2.94098963025487e+001,-9.38746023384877e-001

9.44794129143618e+004,-2.94099177354192e+001,-9.51842608384027e-001

9.57982963695136e+004,-2.94099397633998e+001,-9.65121688663042e-001

9.71355907516031e+004,-2.94099624028056e+001,-9.78585798323277e-001

9.84915530675926e+004,-2.94099856703878e+001,-9.92237506298608e-001

9.98664439121282e+004,-2.94100095833441e+001,-1.00607941682193e+000

1.01260527517622e+005,-2.94100341593303e+001,-1.02011416989597e+000

1.02674071805032e+005,-2.94100594164718e+001,-1.03434444176913e+000

1.04107348435354e+005,-2.94100853733752e+001,-1.04877294541923e+000

1.05560632861831e+005,-2.94101120491405e+001,-1.06340243104112e+000

1.07034204382888e+005,-2.94101394633733e+001,-1.07823568654183e+000

1.08528346195813e+005,-2.94101676361972e+001,-1.09327553804133e+000

1.10043345451179e+005,-2.94101965882666e+001,-1.10852485037895e+000

1.11579493308032e+005,-2.94102263407802e+001,-1.12398652762598e+000

1.13137084989847e+005,-2.94102569154936e+001,-1.13966351360452e+000

1.14716419841265e+005,-2.94102883347337e+001,-1.15555879241382e+000

1.16317801385624e+005,-2.94103206214117e+001,-1.17167538896161e+000

1.17941537383287e+005,-2.94103537990382e+001,-1.18801636950124e+000

1.19587939890794e+005,-2.94103878917370e+001,-1.20458484217643e+000

1.21257325320831e+005,-2.94104229242601e+001,-1.22138395757352e+000

1.22950014503040e+005,-2.94104589220026e+001,-1.23841690927827e+000

1.24666332745679e+005,-2.94104959110182e+001,-1.25568693443946e+000

1.26406609898139e+005,-2.94105339180344e+001,-1.27319731434098e+000

1.28171180414339e+005,-2.94105729704690e+001,-1.29095137497949e+000

1.29960383416997e+005,-2.94106130964458e+001,-1.30895248764865e+000

1.31774562762811e+005,-2.94106543248113e+001,-1.32720406953094e+000

1.33614067108538e+005,-2.94106966851514e+001,-1.34570958429669e+000

1.35479249978003e+005,-2.94107402078086e+001,-1.36447254270933e+000

1.37370469830040e+005,-2.94107849238993e+001,-1.38349650323811e+000

1.39288090127379e+005,-2.94108308653315e+001,-1.40278507267892e+000

1.41232479406504e+005,-2.94108780648227e+001,-1.42234190678153e+000

1.43204011348474e+005,-2.94109265559184e+001,-1.44217071088381e+000

1.45203064850745e+005,-2.94109763730106e+001,-1.46227524055546e+000

1.47230024099979e+005,-2.94110275513566e+001,-1.48265930224573e+000

1.49285278645888e+005,-2.94110801270983e+001,-1.50332675394427e+000

1.51369223476094e+005,-2.94111341372814e+001,-1.52428150584340e+000

1.53482259092041e+005,-2.94111896198759e+001,-1.54552752101267e+000

1.55624791585964e+005,-2.94112466137951e+001,-1.56706881608107e+000

1.57797232718936e+005,-2.94113051589171e+001,-1.58890946192470e+000

1.59999999999999e+005,-2.94113652961046e+001,-1.61105358436488e+000

1.62233516766403e+005,-2.94114270672264e+001,-1.63350536487409e+000

1.64498212264969e+005,-2.94114905151782e+001,-1.65626904129077e+000

1.66794521734578e+005,-2.94115556839045e+001,-1.67934890854026e+000

1.69122886489819e+005,-2.94116226184201e+001,-1.70274931936847e+000

1.71483754005805e+005,-2.94116913648325e+001,-1.72647468508029e+000

1.73877578004168e+005,-2.94117619703637e+001,-1.75052947629025e+000

1.76304818540256e+005,-2.94118344833736e+001,-1.77491822367920e+000

1.78765942091554e+005,-2.94119089533820e+001,-1.79964551876359e+000

1.81261421647326e+005,-2.94119854310924e+001,-1.82471601467089e+000

1.83791736799524e+005,-2.94120639684151e+001,-1.85013442692689e+000

1.86357373834951e+005,-2.94121446184905e+001,-1.87590553425228e+000

1.88958825828723e+005,-2.94122274357139e+001,-1.90203417936785e+000

1.91596592739027e+005,-2.94123124757584e+001,-1.92852526981153e+000

1.94271181503206e+005,-2.94123997956004e+001,-1.95538377876546e+000

1.96983106135185e+005,-2.94124894535430e+001,-1.98261474589237e+000

1.99732887824256e+005,-2.94125815092419e+001,-2.01022327818410e+000

2.02521055035243e+005,-2.94126760237295e+001,-2.03821455082099e+000

2.05348143610063e+005,-2.94127730594405e+001,-2.06659380804121e+000

2.08214696870707e+005,-2.94128726802374e+001,-2.09536636402394e+000

2.11121265723661e+005,-2.94129749514356e+001,-2.12453760378217e+000

2.14068408765776e+005,-2.94130799398298e+001,-2.15411298406874e+000

2.17056692391625e+005,-2.94131877137196e+001,-2.18409803429438e+000

2.20086690902357e+005,-2.94132983429356e+001,-2.21449835745909e+000

2.23158986616063e+005,-2.94134118988660e+001,-2.24531963109495e+000

2.26274169979693e+005,-2.94135284544830e+001,-2.27656760822500e+000

2.29432839682530e+005,-2.94136480843695e+001,-2.30824811833239e+000

2.32635602771247e+005,-2.94137708647459e+001,-2.34036706834733e+000

2.35883074766574e+005,-2.94138968734973e+001,-2.37293044364558e+000

2.39175879781588e+005,-2.94140261902006e+001,-2.40594430906359e+000

2.42514650641661e+005,-2.94141588961522e+001,-2.43941480992790e+000

2.45900029006080e+005,-2.94142950743950e+001,-2.47334817310163e+000

2.49332665491357e+005,-2.94144348097472e+001,-2.50775070804567e+000

2.52813219796278e+005,-2.94145781888293e+001,-2.54262880789863e+000

2.56342360828676e+005,-2.94147253000930e+001,-2.57798895057119e+000

2.59920766833993e+005,-2.94148762338497e+001,-2.61383769986091e+000

2.63549125525621e+005,-2.94150310822986e+001,-2.65018170658482e+000

2.67228134217075e+005,-2.94151899395565e+001,-2.68702770972914e+000

2.70958499956006e+005,-2.94153529016867e+001,-2.72438253762044e+000

2.74740939660078e+005,-2.94155200667287e+001,-2.76225310911602e+000

2.78576180254757e+005,-2.94156915347280e+001,-2.80064643481515e+000

2.82464958813007e+005,-2.94158674077670e+001,-2.83956961829071e+000

2.86408022696948e+005,-2.94160477899951e+001,-2.87902985734504e+000

2.90406129701488e+005,-2.94162327876607e+001,-2.91903444528550e+000

2.94460048199957e+005,-2.94164225091422e+001,-2.95959077222597e+000

2.98570557291775e+005,-2.94166170649813e+001,-3.00070632640984e+000

3.02738446952187e+005,-2.94168165679153e+001,-3.04238869556021e+000

3.06964518184081e+005,-2.94170211329109e+001,-3.08464556825398e+000

3.11249583171928e+005,-2.94172308771991e+001,-3.12748473532208e+000

3.15594465437872e+005,-2.94174459203099e+001,-3.17091409127751e+000

3.19999999999997e+005,-2.94176663841094e+001,-3.21494163577035e+000

3.24467033532806e+005,-2.94178923928359e+001,-3.25957547507213e+000

3.28996424529938e+005,-2.94181240731397e+001,-3.30482382358678e+000

3.33589043469155e+005,-2.94183615541216e+001,-3.35069500539650e+000

3.38245772979638e+005,-2.94186049673747e+001,-3.39719745583241e+000

3.42967508011610e+005,-2.94188544470263e+001,-3.44433972308147e+000

3.47755156008335e+005,-2.94191101297822e+001,-3.49213046982326e+000

3.52609637080511e+005,-2.94193721549725e+001,-3.54057847490051e+000

3.57531884183106e+005,-2.94196406645996e+001,-3.58969263502277e+000

3.62522843294651e+005,-2.94199158033874e+001,-3.63948196650548e+000

3.67583473599047e+005,-2.94201977188334e+001,-3.68995560704324e+000

3.72714747669902e+005,-2.94204865612636e+001,-3.74112281751947e+000

3.77917651657445e+005,-2.94207824838888e+001,-3.79299298385214e+000

3.83193185478053e+005,-2.94210856428645e+001,-3.84557561887716e+000

3.88542363006410e+005,-2.94213961973539e+001,-3.89888036426824e+000

3.93966212270369e+005,-2.94217143095931e+001,-3.95291699249628e+000

3.99465775648511e+005,-2.94220401449612e+001,-4.00769540882657e+000

4.05042110070485e+005,-2.94223738720528e+001,-4.06322565335476e+000

4.10696287220124e+005,-2.94227156627547e+001,-4.11951790308355e+000

4.16429393741414e+005,-2.94230656923273e+001,-4.17658247403725e+000

4.22242531447321e+005,-2.94234241394892e+001,-4.23442982341850e+000

4.28136817531551e+005,-2.94237911865081e+001,-4.29307055180310e+000

4.34113384783250e+005,-2.94241670192952e+001,-4.35251540537641e+000

4.40173381804713e+005,-2.94245518275052e+001,-4.41277527821017e+000

4.46317973232124e+005,-2.94249458046423e+001,-4.47386121457841e+000

4.52548339959385e+005,-2.94253491481711e+001,-4.53578441131432e+000

4.58865679365059e+005,-2.94257620596346e+001,-4.59855622020724e+000

4.65271205542494e+005,-2.94261847447774e+001,-4.66218815043880e+000

4.71766149533147e+005,-2.94266174136767e+001,-4.72669187105735e+000

4.78351759563174e+005,-2.94270602808793e+001,-4.79207921349316e+000

4.85029301283321e+005,-2.94275135655465e+001,-4.85836217410880e+000

4.91800058012158e+005,-2.94279774916065e+001,-4.92555291678975e+000

4.98665330982714e+005,-2.94284522879142e+001,-4.99366377556866e+000

5.05626439592555e+005,-2.94289381884198e+001,-5.06270725728684e+000

5.12684721657352e+005,-2.94294354323455e+001,-5.13269604428938e+000

5.19841533667984e+005,-2.94299442643712e+001,-5.20364299715406e+000

5.27098251051240e+005,-2.94304649348287e+001,-5.27556115745190e+000

5.34456268434150e+005,-2.94309976999063e+001,-5.34846375053786e+000

5.41916999912011e+005,-2.94315428218617e+001,-5.42236418837139e+000

5.49481879320155e+005,-2.94321005692459e+001,-5.49727607236504e+000

5.57152360509512e+005,-2.94326712171367e+001,-5.57321319625760e+000

5.64929917626012e+005,-2.94332550473823e+001,-5.65018954901214e+000

5.72816045393895e+005,-2.94338523488564e+001,-5.72821931773666e+000

5.80812259402975e+005,-2.94344634177234e+001,-5.80731689062485e+000

5.88920096399912e+005,-2.94350885577145e+001,-5.88749685991533e+000

5.97141114583549e+005,-2.94357280804158e+001,-5.96877402486667e+000

6.05476893904373e+005,-2.94363823055671e+001,-6.05116339474825e+000

6.13929036368161e+005,-2.94370515613727e+001,-6.13468019184110e+000

6.22499166343855e+005,-2.94377361848238e+001,-6.21933985445044e+000

6.31188930875742e+005,-2.94384365220322e+001,-6.30515803992457e+000

6.39999999999992e+005,-2.94391529285772e+001,-6.39215062767981e+000

6.48934067065610e+005,-2.94398857698632e+001,-6.48033372222836e+000

6.57992849059874e+005,-2.94406354214902e+001,-6.56972365620665e+000

6.67178086938309e+005,-2.94414022696362e+001,-6.66033699340259e+000

6.76491545959274e+005,-2.94421867114521e+001,-6.75219053177880e+000

6.85935016023218e+005,-2.94429891554685e+001,-6.84530130648939e+000

6.95510312016668e+005,-2.94438100220152e+001,-6.93968659288904e+000

7.05219274161021e+005,-2.94446497436521e+001,-7.03536390953185e+000

7.15063768366211e+005,-2.94455087656136e+001,-7.13235102115616e+000

7.25045686589301e+005,-2.94463875462642e+001,-7.23066594165697e+000

7.35166947198092e+005,-2.94472865575666e+001,-7.33032693703895e+000

7.45429495339801e+005,-2.94482062855619e+001,-7.43135252835298e+000

7.55835303314889e+005,-2.94491472308621e+001,-7.53376149461137e+000

7.66386370956104e+005,-2.94501099091539e+001,-7.63757287568071e+000

7.77084726012819e+005,-2.94510948517155e+001,-7.74280597515041e+000

7.87932424540735e+005,-2.94521026059438e+001,-7.84948036317659e+000

7.98931551297020e+005,-2.94531337358946e+001,-7.95761587929827e+000

8.10084220140968e+005,-2.94541888228336e+001,-8.06723263522453e+000

8.21392574440247e+005,-2.94552684657996e+001,-8.17835101759262e+000

8.32858787482825e+005,-2.94563732821785e+001,-8.29099169069457e+000

8.44485062894640e+005,-2.94575039082890e+001,-8.40517559917202e+000

8.56273635063099e+005,-2.94586609999799e+001,-8.52092397067651e+000

8.68226769566497e+005,-2.94598452332380e+001,-8.63825831849686e+000

8.80346763609423e+005,-2.94610573048078e+001,-8.75720044415052e+000

8.92635946464246e+005,-2.94622979328216e+001,-8.87777243993926e+000

9.05096679918768e+005,-2.94635678574415e+001,-8.99999669146781e+000

9.17731358730116e+005,-2.94648678415119e+001,-9.12389588012512e+000

9.30542411084985e+005,-2.94661986712230e+001,-9.24949298552731e+000

9.43532299066291e+005,-2.94675611567859e+001,-9.37681128792192e+000

9.56703519126347e+005,-2.94689561331179e+001,-9.50587437055274e+000

9.70058602566640e+005,-2.94703844605398e+001,-9.63670612198420e+000

9.83600116024313e+005,-2.94718470254837e+001,-9.76933073838573e+000

9.97330661965425e+005,-2.94733447412124e+001,-9.90377272577391e+000

1.01125287918511e+006,-2.94748785485499e+001,-1.00400569022136e+001

1.02536944331470e+006,-2.94764494166234e+001,-1.01782083999757e+001

1.03968306733597e+006,-2.94780583436171e+001,-1.03182526676522e+001

1.05419650210248e+006,-2.94797063575374e+001,-1.04602154722255e+001

1.06891253686830e+006,-2.94813945169901e+001,-1.06041229010944e+001

1.08383399982402e+006,-2.94831239119698e+001,-1.07500013640530e+001

1.09896375864031e+006,-2.94848956646617e+001,-1.08978775952212e+001

1.11430472101902e+006,-2.94867109302554e+001,-1.10477786549288e+001

1.12985983525202e+006,-2.94885708977721e+001,-1.11997319315475e+001

1.14563209078779e+006,-2.94904767909045e+001,-1.13537651432721e+001

1.16162451880595e+006,-2.94924298688701e+001,-1.15099063398489e+001

1.17784019279982e+006,-2.94944314272782e+001,-1.16681839042473e+001

1.19428222916709e+006,-2.94964827990100e+001,-1.18286265542754e+001

1.21095378780874e+006,-2.94985853551145e+001,-1.19912633441353e+001

1.22785807273632e+006,-2.95007405057172e+001,-1.21561236659156e+001

1.24499833268771e+006,-2.95029497009447e+001,-1.23232372510198e+001

1.26237786175148e+006,-2.95052144318638e+001,-1.24926341715258e+001

1.27999999999998e+006,-2.95075362314368e+001,-1.26643448414744e+001

1.29786813413122e+006,-2.95099166754917e+001,-1.28384000180827e+001

1.31598569811974e+006,-2.95123573837092e+001,-1.30148308028797e+001

1.33435617387661e+006,-2.95148600206257e+001,-1.31936686427578e+001

1.35298309191855e+006,-2.95174262966533e+001,-1.33749453309390e+001

1.37187003204643e+006,-2.95200579691167e+001,-1.35586930078481e+001

1.39102062403333e+006,-2.95227568433074e+001,-1.37449441618909e+001

1.41043854832204e+006,-2.95255247735551e+001,-1.39337316301295e+001

1.43012753673242e+006,-2.95283636643180e+001,-1.41250885988526e+001

1.45009137317860e+006,-2.95312754712896e+001,-1.43190486040308e+001

1.47033389439618e+006,-2.95342622025251e+001,-1.45156455316553e+001

1.49085899067960e+006,-2.95373259195854e+001,-1.47149136179512e+001

1.51167060662977e+006,-2.95404687387000e+001,-1.49168874494587e+001

1.53277274191220e+006,-2.95436928319486e+001,-1.51216019629772e+001

1.55416945202563e+006,-2.95470004284611e+001,-1.53290924453633e+001

1.57586484908147e+006,-2.95503938156372e+001,-1.55393945331765e+001

1.59786310259404e+006,-2.95538753403837e+001,-1.57525442121641e+001

1.62016844028193e+006,-2.95574474103716e+001,-1.59685778165784e+001

1.64278514888049e+006,-2.95611124953116e+001,-1.61875320283170e+001

1.66571757496565e+006,-2.95648731282474e+001,-1.64094438758782e+001

1.68897012578928e+006,-2.95687319068691e+001,-1.66343507331232e+001

1.71254727012620e+006,-2.95726914948427e+001,-1.68622903178349e+001

1.73645353913299e+006,-2.95767546231589e+001,-1.70933006900662e+001

1.76069352721884e+006,-2.95809240914993e+001,-1.73274202502661e+001

1.78527189292849e+006,-2.95852027696185e+001,-1.75646877371752e+001

1.81019335983753e+006,-2.95895935987446e+001,-1.78051422254813e+001

1.83546271746023e+006,-2.95940995929941e+001,-1.80488231232240e+001

1.86108482216997e+006,-2.95987238408035e+001,-1.82957701689379e+001

1.88706459813258e+006,-2.96034695063745e+001,-1.85460234285261e+001

1.91340703825269e+006,-2.96083398311343e+001,-1.87996232918503e+001

1.94011720513328e+006,-2.96133381352082e+001,-1.90566104690298e+001

1.96720023204862e+006,-2.96184678189043e+001,-1.93170259864369e+001

1.99466132393085e+006,-2.96237323642103e+001,-1.95809111823781e+001

2.02250575837021e+006,-2.96291353362987e+001,-1.98483077024504e+001

2.05073888662940e+006,-2.96346803850427e+001,-2.01192574945618e+001

2.07936613467193e+006,-2.96403712465377e+001,-2.03938028036035e+001

2.10839300420495e+006,-2.96462117446302e+001,-2.06719861657654e+001

2.13782507373659e+006,-2.96522057924507e+001,-2.09538504024809e+001

