Freq.,VOut,OutRef
1.94530989482457e+004,-2.36647569666706e+001,-7.89130906930867e-001

1.97246540898671e+004,-2.36647669814898e+001,-8.00146092964389e-001

1.99999999999999e+004,-2.36647772777604e+001,-8.11315016789187e-001

2.02791895958005e+004,-2.36647878633890e+001,-8.22639823297255e-001

2.05622765331213e+004,-2.36647987465043e+001,-8.34122687270707e-001

2.08493152168224e+004,-2.36648099354634e+001,-8.45765813796062e-001

2.11403608112276e+004,-2.36648214388576e+001,-8.57571438687416e-001

2.14354692507258e+004,-2.36648332655195e+001,-8.69541828910870e-001

2.17346972505211e+004,-2.36648454245297e+001,-8.81679283018017e-001

2.20381023175322e+004,-2.36648579252236e+001,-8.93986131583424e-001

2.23457427614443e+004,-2.36648707771983e+001,-9.06464737650871e-001

2.26576777059159e+004,-2.36648839903208e+001,-9.19117497180727e-001

2.29739670999406e+004,-2.36648975747342e+001,-9.31946839510683e-001

2.32946717293690e+004,-2.36649115408670e+001,-9.44955227813697e-001

2.36198532285905e+004,-2.36649258994399e+001,-9.58145159571540e-001

2.39495740923785e+004,-2.36649406614742e+001,-9.71519167048533e-001

2.42838976879009e+004,-2.36649558383009e+001,-9.85079817773028e-001

2.46228882668982e+004,-2.36649714415683e+001,-9.98829715028121e-001

2.49666109780322e+004,-2.36649874832520e+001,-1.01277149834446e+000

2.53151318794055e+004,-2.36650039756630e+001,-1.02690784400526e+000

2.56685179512580e+004,-2.36650209314581e+001,-1.04124146555211e+000

2.60268371088386e+004,-2.36650383636487e+001,-1.05577511430467e+000

2.63901582154578e+004,-2.36650562856111e+001,-1.07051157987978e+000

2.67585510957221e+004,-2.36650747110970e+001,-1.08545369072413e+000

2.71320865489533e+004,-2.36650936542433e+001,-1.10060431465057e+000

2.75108363627948e+004,-2.36651131295836e+001,-1.11596635938304e+000

2.78948733270080e+004,-2.36651331520587e+001,-1.13154277310838e+000

2.82842712474618e+004,-2.36651537370285e+001,-1.14733654503478e+000

2.86791049603164e+004,-2.36651749002833e+001,-1.16335070596037e+000

2.90794503464061e+004,-2.36651966580559e+001,-1.17958832884806e+000

2.94853843458219e+004,-2.36652190270343e+001,-1.19605252940659e+000

2.98969849726987e+004,-2.36652420243740e+001,-1.21274646668116e+000

3.03143313302078e+004,-2.36652656677113e+001,-1.22967334365292e+000

3.07375036257601e+004,-2.36652899751765e+001,-1.24683640784465e+000

3.11665831864199e+004,-2.36653149654080e+001,-1.26423895193503e+000

3.16016524745350e+004,-2.36653406575664e+001,-1.28188431438215e+000

3.20427951035848e+004,-2.36653670713487e+001,-1.29977588005416e+000

3.24900958542493e+004,-2.36653942270040e+001,-1.31791708086971e+000

3.29436406907028e+004,-2.36654221453481e+001,-1.33631139644534e+000

3.34035167771346e+004,-2.36654508477798e+001,-1.35496235475360e+000

3.38698124945009e+004,-2.36654803562972e+001,-1.37387353278841e+000

3.43426174575100e+004,-2.36655106935141e+001,-1.39304855723843e+000

3.48220225318448e+004,-2.36655418826772e+001,-1.41249110517355e+000

3.53081198516260e+004,-2.36655739476843e+001,-1.43220490473512e+000

3.58010028371187e+004,-2.36656069131015e+001,-1.45219373583978e+000

3.63007662126863e+004,-2.36656408041825e+001,-1.47246143089009e+000

3.68075060249948e+004,-2.36656756468876e+001,-1.49301187549589e+000

3.73213196614721e+004,-2.36657114679033e+001,-1.51384900920388e+000

3.78423058690237e+004,-2.36657482946626e+001,-1.53497682623931e+000

3.83705647730104e+004,-2.36657861553654e+001,-1.55639937625426e+000

3.89061978964912e+004,-2.36658250790007e+001,-1.57812076508893e+000

3.94493081797342e+004,-2.36658650953674e+001,-1.60014515554064e+000

3.99999999999998e+004,-2.36659062350978e+001,-1.62247676814374e+000

4.05583791916010e+004,-2.36659485296801e+001,-1.64511988196114e+000

4.11245530662425e+004,-2.36659920114828e+001,-1.66807883538374e+000

4.16986304336447e+004,-2.36660367137783e+001,-1.69135802694193e+000

4.22807216224550e+004,-2.36660826707688e+001,-1.71496191612782e+000

4.28709385014515e+004,-2.36661299176117e+001,-1.73889502422671e+000

4.34693945010421e+004,-2.36661784904463e+001,-1.76316193516215e+000

4.40762046350642e+004,-2.36662284264206e+001,-1.78776729634873e+000

4.46914855228886e+004,-2.36662797637200e+001,-1.81271581955837e+000

4.53153554118317e+004,-2.36663325415953e+001,-1.83801228179612e+000

4.59479341998812e+004,-2.36663868003927e+001,-1.86366152618922e+000

4.65893434587380e+004,-2.36664425815839e+001,-1.88966846288666e+000

4.72397064571810e+004,-2.36664999277973e+001,-1.91603806996792e+000

4.78991481847569e+004,-2.36665588828500e+001,-1.94277539436916e+000

4.85677953758016e+004,-2.36666194917809e+001,-1.96988555281432e+000

4.92457765337964e+004,-2.36666818008840e+001,-1.99737373276480e+000

4.99332219560642e+004,-2.36667458577434e+001,-2.02524519337539e+000

5.06302637588109e+004,-2.36668117112689e+001,-2.05350526646591e+000

5.13370359025159e+004,-2.36668794117325e+001,-2.08215935750516e+000

5.20536742176771e+004,-2.36669490108060e+001,-2.11121294660512e+000

5.27803164309155e+004,-2.36670205615997e+001,-2.14067158952903e+000

5.35171021914442e+004,-2.36670941187019e+001,-2.17054091871327e+000

5.42641730979066e+004,-2.36671697382196e+001,-2.20082664429976e+000

5.50216727255895e+004,-2.36672474778203e+001,-2.23153455518220e+000

5.57897466540159e+004,-2.36673273967753e+001,-2.26267052006604e+000

5.65685424949235e+004,-2.36674095560031e+001,-2.29424048854106e+000

5.73582099206328e+004,-2.36674940181151e+001,-2.32625049216720e+000

5.81589006928121e+004,-2.36675808474622e+001,-2.35870664557270e+000

5.89707686916437e+004,-2.36676701101820e+001,-2.39161514756887e+000

5.97939699453972e+004,-2.36677618742485e+001,-2.42498228227418e+000

6.06286626604156e+004,-2.36678562095218e+001,-2.45881442025588e+000

6.14750072515201e+004,-2.36679531877999e+001,-2.49311801968323e+000

6.23331663728396e+004,-2.36680528828722e+001,-2.52789962749502e+000

6.32033049490698e+004,-2.36681553705730e+001,-2.56316588058248e+000

6.40855902071694e+004,-2.36682607288384e+001,-2.59892350698424e+000

6.49801917084985e+004,-2.36683690377630e+001,-2.63517932709711e+000

6.58872813814055e+004,-2.36684803796589e+001,-2.67194025490104e+000

6.68070335542691e+004,-2.36685948391163e+001,-2.70921329919790e+000

6.77396249890018e+004,-2.36687125030653e+001,-2.74700556486521e+000

6.86852349150199e+004,-2.36688334608398e+001,-2.78532425412466e+000

6.96440450636895e+004,-2.36689578042428e+001,-2.82417666782584e+000

7.06162397032520e+004,-2.36690856276131e+001,-2.86357020674277e+000

7.16020056742374e+004,-2.36692170278946e+001,-2.90351237288877e+000

7.26015324253724e+004,-2.36693521047065e+001,-2.94401077084349e+000

7.36150120499896e+004,-2.36694909604160e+001,-2.98507310909572e+000

7.46426393229441e+004,-2.36696337002125e+001,-3.02670720140223e+000

7.56846117380472e+004,-2.36697804321838e+001,-3.06892096816191e+000

7.67411295460207e+004,-2.36699312673944e+001,-3.11172243780344e+000

7.78123957929823e+004,-2.36700863199658e+001,-3.15511974819034e+000

7.88986163594682e+004,-2.36702457071587e+001,-3.19912114804125e+000

7.99999999999995e+004,-2.36704095494575e+001,-3.24373499836426e+000

8.11167583832018e+004,-2.36705779706568e+001,-3.28896977390903e+000

8.22491061324848e+004,-2.36707510979503e+001,-3.33483406463212e+000

8.33972608672892e+004,-2.36709290620218e+001,-3.38133657718049e+000

8.45614432449099e+004,-2.36711119971388e+001,-3.42848613638805e+000

8.57418770029029e+004,-2.36713000412480e+001,-3.47629168679133e+000

8.69387890020841e+004,-2.36714933360734e+001,-3.52476229415738e+000

8.81524092701283e+004,-2.36716920272174e+001,-3.57390714702949e+000

8.93829710457770e+004,-2.36718962642636e+001,-3.62373555828922e+000

9.06307108236633e+004,-2.36721062008828e+001,-3.67425696673207e+000

9.18958683997622e+004,-2.36723219949411e+001,-3.72548093866143e+000

9.31786869174758e+004,-2.36725438086114e+001,-3.77741716949681e+000

9.44794129143618e+004,-2.36727718084871e+001,-3.83007548539810e+000

9.57982963695136e+004,-2.36730061656988e+001,-3.88346584490666e+000

9.71355907516031e+004,-2.36732470560338e+001,-3.93759834060053e+000

9.84915530675926e+004,-2.36734946600588e+001,-3.99248320076666e+000

9.98664439121282e+004,-2.36737491632450e+001,-4.04813079108919e+000

1.01260527517622e+005,-2.36740107560973e+001,-4.10455161635115e+000

1.02674071805032e+005,-2.36742796342854e+001,-4.16175632215493e+000

1.04107348435354e+005,-2.36745559987788e+001,-4.21975569665562e+000

1.05560632861831e+005,-2.36748400559852e+001,-4.27856067231089e+000

1.07034204382888e+005,-2.36751320178915e+001,-4.33818232764680e+000

1.08528346195813e+005,-2.36754321022088e+001,-4.39863188903808e+000

1.10043345451179e+005,-2.36757405325206e+001,-4.45992073250365e+000

1.11579493308032e+005,-2.36760575384346e+001,-4.52206038551735e+000

1.13137084989847e+005,-2.36763833557379e+001,-4.58506252883397e+000

1.14716419841265e+005,-2.36767182265560e+001,-4.64893899832972e+000

1.16317801385624e+005,-2.36770623995152e+001,-4.71370178685715e+000

1.17941537383287e+005,-2.36774161299096e+001,-4.77936304611511e+000

1.19587939890794e+005,-2.36777796798706e+001,-4.84593508853319e+000

1.21257325320831e+005,-2.36781533185415e+001,-4.91343038916937e+000

1.22950014503040e+005,-2.36785373222555e+001,-4.98186158762246e+000

1.24666332745679e+005,-2.36789319747178e+001,-5.05124148995870e+000

1.26406609898139e+005,-2.36793375671920e+001,-5.12158307065048e+000

1.28171180414339e+005,-2.36797543986903e+001,-5.19289947453051e+000

1.29960383416997e+005,-2.36801827761682e+001,-5.26520401875709e+000

1.31774562762811e+005,-2.36806230147239e+001,-5.33851019479360e+000

1.33614067108538e+005,-2.36810754378007e+001,-5.41283167040017e+000

1.35479249978003e+005,-2.36815403773958e+001,-5.48818229163819e+000

1.37370469830040e+005,-2.36820181742718e+001,-5.56457608488564e+000

1.39288090127379e+005,-2.36825091781740e+001,-5.64202725886649e+000

1.41232479406504e+005,-2.36830137480516e+001,-5.72055020668938e+000

1.43204011348474e+005,-2.36835322522840e+001,-5.80015950789891e+000

1.45203064850745e+005,-2.36840650689118e+001,-5.88086993053730e+000

1.47230024099979e+005,-2.36846125858723e+001,-5.96269643321709e+000

1.49285278645888e+005,-2.36851752012405e+001,-6.04565416720373e+000

1.51369223476094e+005,-2.36857533234744e+001,-6.12975847850797e+000

1.53482259092041e+005,-2.36863473716657e+001,-6.21502490998864e+000

1.55624791585964e+005,-2.36869577757955e+001,-6.30146920346373e+000

1.57797232718936e+005,-2.36875849769952e+001,-6.38910730183045e+000

1.59999999999999e+005,-2.36882294278122e+001,-6.47795535119516e+000

1.62233516766403e+005,-2.36888915924814e+001,-6.56802970300891e+000

1.64498212264969e+005,-2.36895719472017e+001,-6.65934691621310e+000

1.66794521734578e+005,-2.36902709804179e+001,-6.75192375939130e+000

1.69122886489819e+005,-2.36909891931077e+001,-6.84577721292802e+000

1.71483754005805e+005,-2.36917270990749e+001,-6.94092447117453e+000

1.73877578004168e+005,-2.36924852252476e+001,-7.03738294462044e+000

1.76304818540256e+005,-2.36932641119816e+001,-7.13517026207148e+000

1.78765942091554e+005,-2.36940643133706e+001,-7.23430427283185e+000

1.81261421647326e+005,-2.36948863975605e+001,-7.33480304889316e+000

1.83791736799524e+005,-2.36957309470708e+001,-7.43668488712574e+000

1.86357373834951e+005,-2.36965985591211e+001,-7.53996831147618e+000

1.88958825828723e+005,-2.36974898459633e+001,-7.64467207516767e+000

1.91596592739027e+005,-2.36984054352199e+001,-7.75081516290382e+000

1.94271181503206e+005,-2.36993459702281e+001,-7.85841679307614e+000

1.96983106135185e+005,-2.37003121103903e+001,-7.96749641997355e+000

1.99732887824256e+005,-2.37013045315292e+001,-8.07807373599494e+000

2.02521055035243e+005,-2.37023239262509e+001,-8.19016867386307e+000

2.05348143610063e+005,-2.37033710043124e+001,-8.30380140884087e+000

2.08214696870707e+005,-2.37044464929960e+001,-8.41899236094877e+000

2.11121265723661e+005,-2.37055511374901e+001,-8.53576219718326e+000

2.14068408765776e+005,-2.37066857012752e+001,-8.65413183373610e+000

2.17056692391625e+005,-2.37078509665172e+001,-8.77412243821448e+000

2.20086690902357e+005,-2.37090477344665e+001,-8.89575543186148e+000

2.23158986616063e+005,-2.37102768258638e+001,-9.01905249177632e+000

2.26274169979693e+005,-2.37115390813517e+001,-9.14403555313448e+000

2.29432839682530e+005,-2.37128353618936e+001,-9.27072681140849e+000

2.32635602771247e+005,-2.37141665491982e+001,-9.39914872458698e+000

2.35883074766574e+005,-2.37155335461517e+001,-9.52932401539460e+000

2.39175879781588e+005,-2.37169372772558e+001,-9.66127567350975e+000

2.42514650641661e+005,-2.37183786890729e+001,-9.79502695778325e+000

2.45900029006080e+005,-2.37198587506779e+001,-9.93060139845471e+000

2.49332665491357e+005,-2.37213784541175e+001,-1.00680227993695e+001

2.52813219796278e+005,-2.37229388148755e+001,-1.02073152401933e+001

2.56342360828676e+005,-2.37245408723467e+001,-1.03485030786272e+001

2.59920766833993e+005,-2.37261856903167e+001,-1.04916109526214e+001

2.63549125525621e+005,-2.37278743574499e+001,-1.06366637825878e+001

2.67228134217075e+005,-2.37296079877851e+001,-1.07836867736122e+001

2.70958499956006e+005,-2.37313877212382e+001,-1.09327054176660e+001

2.74740939660078e+005,-2.37332147241138e+001,-1.10837454958167e+001

2.78576180254757e+005,-2.37350901896234e+001,-1.12368330804380e+001

2.82464958813007e+005,-2.37370153384139e+001,-1.13919945374196e+001

2.86408022696948e+005,-2.37389914191026e+001,-1.15492565283758e+001

2.90406129701488e+005,-2.37410197088220e+001,-1.17086460128545e+001

2.94460048199957e+005,-2.37431015137739e+001,-1.18701902505451e+001

2.98570557291775e+005,-2.37452381697916e+001,-1.20339168034853e+001

3.02738446952187e+005,-2.37474310429131e+001,-1.21998535382684e+001

3.06964518184081e+005,-2.37496815299628e+001,-1.23680286282487e+001

3.11249583171928e+005,-2.37519910591449e+001,-1.25384705557466e+001

3.15594465437872e+005,-2.37543610906458e+001,-1.27112081142514e+001

3.19999999999997e+005,-2.37567931172494e+001,-1.28862704106231e+001

3.24467033532806e+005,-2.37592886649619e+001,-1.30636868672914e+001

3.28996424529938e+005,-2.37618492936500e+001,-1.32434872244518e+001

3.33589043469155e+005,-2.37644765976908e+001,-1.34257015422584e+001

3.38245772979638e+005,-2.37671722066342e+001,-1.36103602030107e+001

3.42967508011610e+005,-2.37699377858800e+001,-1.37974939133359e+001

3.47755156008335e+005,-2.37727750373671e+001,-1.39871337063634e+001

3.52609637080511e+005,-2.37756857002790e+001,-1.41793109438901e+001

3.57531884183106e+005,-2.37786715517634e+001,-1.43740573185357e+001

3.62522843294651e+005,-2.37817344076677e+001,-1.45714048558847e+001

3.67583473599047e+005,-2.37848761232914e+001,-1.47713859166137e+001

3.72714747669902e+005,-2.37880985941551e+001,-1.49740331986011e+001

3.77917651657445e+005,-2.37914037567879e+001,-1.51793797390146e+001

3.83193185478053e+005,-2.37947935895328e+001,-1.53874589163757e+001

3.88542363006410e+005,-2.37982701133718e+001,-1.55983044525961e+001

3.93966212270369e+005,-2.38018353927710e+001,-1.58119504149799e+001

3.99465775648511e+005,-2.38054915365466e+001,-1.60284312181908e+001

4.05042110070485e+005,-2.38092406987525e+001,-1.62477816261752e+001

4.10696287220124e+005,-2.38130850795902e+001,-1.64700367540383e+001

4.16429393741414e+005,-2.38170269263422e+001,-1.66952320698654e+001

4.22242531447321e+005,-2.38210685343298e+001,-1.69234033964813e+001

4.28136817531551e+005,-2.38252122478942e+001,-1.71545869131425e+001

4.34113384783250e+005,-2.38294604614055e+001,-1.73888191571519e+001

4.40173381804713e+005,-2.38338156202957e+001,-1.76261370253874e+001

4.46317973232124e+005,-2.38382802221205e+001,-1.78665777757380e+001

4.52548339959385e+005,-2.38428568176480e+001,-1.81101790284333e+001

4.58865679365059e+005,-2.38475480119756e+001,-1.83569787672587e+001

4.65271205542494e+005,-2.38523564656770e+001,-1.86070153406435e+001

4.71766149533147e+005,-2.38572848959771e+001,-1.88603274626109e+001

4.78351759563174e+005,-2.38623360779582e+001,-1.91169542135759e+001

4.85029301283321e+005,-2.38675128457963e+001,-1.93769350409786e+001

4.91800058012158e+005,-2.38728180940275e+001,-1.96403097597373e+001

4.98665330982714e+005,-2.38782547788460e+001,-1.99071185525093e+001

5.05626439592555e+005,-2.38838259194328e+001,-2.01774019697398e+001

5.12684721657352e+005,-2.38895345993154e+001,-2.04512009294857e+001

5.19841533667984e+005,-2.38953839677586e+001,-2.07285567169968e+001

5.27098251051240e+005,-2.39013772411859e+001,-2.10095109840348e+001

5.34456268434150e+005,-2.39075177046303e+001,-2.12941057479151e+001

5.41916999912011e+005,-2.39138087132162e+001,-2.15823833902494e+001

5.49481879320155e+005,-2.39202536936688e+001,-2.18743866553725e+001

5.57152360509512e+005,-2.39268561458522e+001,-2.21701586484313e+001

5.64929917626012e+005,-2.39336196443338e+001,-2.24697428331183e+001

5.72816045393895e+005,-2.39405478399751e+001,-2.27731830290260e+001

5.80812259402975e+005,-2.39476444615453e+001,-2.30805234086049e+001

5.88920096399912e+005,-2.39549133173582e+001,-2.33918084937007e+001

5.97141114583549e+005,-2.39623582969286e+001,-2.37070831516527e+001

6.05476893904373e+005,-2.39699833726476e+001,-2.40263925909295e+001

6.13929036368161e+005,-2.39777926014725e+001,-2.43497823562833e+001

6.22499166343855e+005,-2.39857901266306e+001,-2.46772983233999e+001

6.31188930875742e+005,-2.39939801793326e+001,-2.50089866930254e+001

6.39999999999992e+005,-2.40023670804925e+001,-2.53448939845482e+001

6.48934067065610e+005,-2.40109552424519e+001,-2.56850670290161e+001

6.57992849059874e+005,-2.40197491707022e+001,-2.60295529615716e+001

6.67178086938309e+005,-2.40287534656044e+001,-2.63783992132839e+001

6.76491545959274e+005,-2.40379728240989e+001,-2.67316535023622e+001

6.85935016023218e+005,-2.40474120414024e+001,-2.70893638247317e+001

6.95510312016668e+005,-2.40570760126876e+001,-2.74515784439591e+001

7.05219274161021e+005,-2.40669697347392e+001,-2.78183458805105e+001

7.15063768366211e+005,-2.40770983075819e+001,-2.81897149003310e+001

7.25045686589301e+005,-2.40874669360751e+001,-2.85657345027318e+001

7.35166947198092e+005,-2.40980809314674e+001,-2.89464539075784e+001

7.45429495339801e+005,-2.41089457129058e+001,-2.93319225417675e+001

7.55835303314889e+005,-2.41200668088939e+001,-2.97221900249887e+001

7.66386370956104e+005,-2.41314498586908e+001,-3.01173061547670e+001

7.77084726012819e+005,-2.41431006136463e+001,-3.05173208907803e+001

7.87932424540735e+005,-2.41550249384638e+001,-3.09222843384565e+001

7.98931551297020e+005,-2.41672288123851e+001,-3.13322467318472e+001

8.10084220140968e+005,-2.41797183302900e+001,-3.17472584157862e+001

8.21392574440247e+005,-2.41924997037018e+001,-3.21673698273383e+001

8.32858787482825e+005,-2.42055792616941e+001,-3.25926314765476e+001

8.44485062894640e+005,-2.42189634516889e+001,-3.30230939264981e+001

8.56273635063099e+005,-2.42326588401405e+001,-3.34588077727013e+001

8.68226769566497e+005,-2.42466721130955e+001,-3.38998236218288e+001

8.80346763609423e+005,-2.42610100766238e+001,-3.43461920698097e+001

8.92635946464246e+005,-2.42756796571108e+001,-3.47979636793191e+001

9.05096679918768e+005,-2.42906879014048e+001,-3.52551889566799e+001

9.17731358730116e+005,-2.43060419768105e+001,-3.57179183282122e+001

9.30542411084985e+005,-2.43217491709235e+001,-3.61862021160602e+001

9.43532299066291e+005,-2.43378168912952e+001,-3.66600905135344e+001

9.56703519126347e+005,-2.43542526649243e+001,-3.71396335600058e+001

9.70058602566640e+005,-2.43710641375651e+001,-3.76248811153975e+001

9.83600116024313e+005,-2.43882590728468e+001,-3.81158828343171e+001

9.97330661965425e+005,-2.44058453511977e+001,-3.86126881398788e+001

1.01125287918511e+006,-2.44238309685660e+001,-3.91153461972668e+001

1.02536944331470e+006,-2.44422240349334e+001,-3.96239058870967e+001

1.03968306733597e+006,-2.44610327726129e+001,-4.01384157786306e+001

1.05419650210248e+006,-2.44802655143277e+001,-4.06589241029074e+001

1.06891253686830e+006,-2.44999307010643e+001,-4.11854787258540e+001

1.08383399982402e+006,-2.45200368796949e+001,-4.17181271214434e+001

1.09896375864031e+006,-2.45405927003664e+001,-4.22569163449682e+001

1.11430472101902e+006,-2.45616069136493e+001,-4.28018930065046e+001

1.12985983525202e+006,-2.45830883674456e+001,-4.33531032446421e+001

1.14563209078779e+006,-2.46050460036506e+001,-4.39105927005535e+001

1.16162451880595e+006,-2.46274888545672e+001,-4.44744064924905e+001

1.17784019279982e+006,-2.46504260390704e+001,-4.50445891907842e+001

1.19428222916709e+006,-2.46738667585207e+001,-4.56211847934367e+001

1.21095378780874e+006,-2.46978202924262e+001,-4.62042367023910e+001

1.22785807273632e+006,-2.47222959938513e+001,-4.67937877005664e+001

1.24499833268771e+006,-2.47473032845761e+001,-4.73898799297520e+001

1.26237786175148e+006,-2.47728516500041e+001,-4.79925548694494e+001

1.27999999999998e+006,-2.47989506338230e+001,-4.86018533167555e+001

1.29786813413122e+006,-2.48256098324198e+001,-4.92178153673833e+001

1.31598569811974e+006,-2.48528388890549e+001,-4.98404803979124e+001

1.33435617387661e+006,-2.48806474877985e+001,-5.04698870493654e+001

1.35298309191855e+006,-2.49090453472356e+001,-5.11060732122045e+001

1.37187003204643e+006,-2.49380422139449e+001,-5.17490760128464e+001

1.39102062403333e+006,-2.49676478557594e+001,-5.23989318017855e+001

1.41043854832204e+006,-2.49978720548150e+001,-5.30556761434230e+001

1.43012753673242e+006,-2.50287246003982e+001,-5.37193438076928e+001

1.45009137317860e+006,-2.50602152815997e+001,-5.43899687635748e+001

1.47033389439618e+006,-2.50923538797872e+001,-5.50675841745859e+001

1.49085899067960e+006,-2.51251501609067e+001,-5.57522223963342e+001

1.51167060662977e+006,-2.51586138676256e+001,-5.64439149762217e+001

1.53277274191220e+006,-2.51927547113306e+001,-5.71426926553736e+001

1.55416945202563e+006,-2.52275823639952e+001,-5.78485853728752e+001

1.57586484908147e+006,-2.52631064499301e+001,-5.85616222723858e+001

1.59786310259404e+006,-2.52993365374338e+001,-5.92818317112013e+001

1.62016844028193e+006,-2.53362821303599e+001,-6.00092412718267e+001

1.64278514888049e+006,-2.53739526596177e+001,-6.07438777761194e+001

1.66571757496565e+006,-2.54123574746246e+001,-6.14857673020537e+001

1.68897012578928e+006,-2.54515058347296e+001,-6.22349352031558e+001

1.71254727012620e+006,-2.54914069006272e+001,-6.29914061306468e+001

1.73645353913299e+006,-2.55320697257811e+001,-6.37552040583274e+001

1.76069352721884e+006,-2.55735032478794e+001,-6.45263523102325e+001

1.78527189292849e+006,-2.56157162803421e+001,-6.53048735910697e+001

1.81019335983753e+006,-2.56587175039019e+001,-6.60907900194550e+001

1.83546271746023e+006,-2.57025154582814e+001,-6.68841231639466e+001

1.86108482216997e+006,-2.57471185339871e+001,-6.76848940818688e+001

1.88706459813258e+006,-2.57925349642449e+001,-6.84931233609124e+001

1.91340703825269e+006,-2.58387728170969e+001,-6.93088311634856e+001

1.94011720513328e+006,-2.58858399876843e+001,-7.01320372737811e+001

1.96720023204862e+006,-2.59337441907367e+001,-7.09627611475190e+001

1.99466132393085e+006,-2.59824929532922e+001,-7.18010219643088e+001

2.02250575837021e+006,-2.60320936076675e+001,-7.26468386825725e+001

2.05073888662940e+006,-2.60825532847020e+001,-7.35002300969554e+001

2.07936613467193e+006,-2.61338789072952e+001,-7.43612148981443e+001

2.10839300420495e+006,-2.61860771842587e+001,-7.52298117350040e+001

2.13782507373659e+006,-2.62391546045017e+001,-7.61060392789323e+001

