Freq.,VOut,OutRef
3.63007662126863e+004,-2.23301699607935e+001,-1.09703574859045e+000

3.68075060249948e+004,-2.23301917510794e+001,-1.11234661651458e+000

3.73213196614721e+004,-2.23302141529021e+001,-1.12787108145247e+000

3.78423058690237e+004,-2.23302371833934e+001,-1.14361211940883e+000

3.83705647730104e+004,-2.23302608601633e+001,-1.15957274769136e+000

3.89061978964912e+004,-2.23302852013131e+001,-1.17575602547747e+000

3.94493081797342e+004,-2.23303102254493e+001,-1.19216505438798e+000

3.99999999999998e+004,-2.23303359516972e+001,-1.20880297906872e+000

4.05583791916010e+004,-2.23303623997158e+001,-1.22567298778000e+000

4.11245530662425e+004,-2.23303895897118e+001,-1.24277831299359e+000

4.16986304336447e+004,-2.23304175424556e+001,-1.26012223199686e+000

4.22807216224550e+004,-2.23304462792962e+001,-1.27770806750671e+000

4.28709385014515e+004,-2.23304758221777e+001,-1.29553918828880e+000

4.34693945010421e+004,-2.23305061936551e+001,-1.31361900978798e+000

4.40762046350642e+004,-2.23305374169117e+001,-1.33195099476389e+000

4.46914855228886e+004,-2.23305695157765e+001,-1.35053865393728e+000

4.53153554118317e+004,-2.23306025147412e+001,-1.36938554664366e+000

4.59479341998812e+004,-2.23306364389795e+001,-1.38849528149480e+000

4.65893434587380e+004,-2.23306713143652e+001,-1.40787151705022e+000

4.72397064571810e+004,-2.23307071674913e+001,-1.42751796249697e+000

4.78991481847569e+004,-2.23307440256908e+001,-1.44743837833575e+000

4.85677953758016e+004,-2.23307819170556e+001,-1.46763657708109e+000

4.92457765337964e+004,-2.23308208704587e+001,-1.48811642396405e+000

4.99332219560642e+004,-2.23308609155746e+001,-1.50888183764997e+000

5.06302637588109e+004,-2.23309020829019e+001,-1.52993679096063e+000

5.13370359025159e+004,-2.23309444037858e+001,-1.55128531160809e+000

5.20536742176771e+004,-2.23309879104407e+001,-1.57293148293837e+000

5.27803164309155e+004,-2.23310326359750e+001,-1.59487944468181e+000

5.35171021914442e+004,-2.23310786144147e+001,-1.61713339371580e+000

5.42641730979066e+004,-2.23311258807289e+001,-1.63969758483462e+000

5.50216727255895e+004,-2.23311744708554e+001,-1.66257633153200e+000

5.57897466540159e+004,-2.23312244217271e+001,-1.68577400679000e+000

5.65685424949235e+004,-2.23312757712993e+001,-1.70929504388015e+000

5.73582099206328e+004,-2.23313285585772e+001,-1.73314393717400e+000

5.81589006928121e+004,-2.23313828236449e+001,-1.75732524296322e+000

5.89707686916437e+004,-2.23314386076945e+001,-1.78184358028922e+000

5.97939699453972e+004,-2.23314959530561e+001,-1.80670363178553e+000

6.06286626604156e+004,-2.23315549032289e+001,-1.83191014452821e+000

6.14750072515201e+004,-2.23316155029126e+001,-1.85746793089640e+000

6.23331663728396e+004,-2.23316777980403e+001,-1.88338186944553e+000

6.32033049490698e+004,-2.23317418358115e+001,-1.90965690578921e+000

6.40855902071694e+004,-2.23318076647265e+001,-1.93629805349226e+000

6.49801917084985e+004,-2.23318753346214e+001,-1.96331039497483e+000

6.58872813814055e+004,-2.23319448967043e+001,-1.99069908242751e+000

6.68070335542691e+004,-2.23320164035920e+001,-2.01846933873558e+000

6.77396249890018e+004,-2.23320899093481e+001,-2.04662645841772e+000

6.86852349150199e+004,-2.23321654695217e+001,-2.07517580857149e+000

6.96440450636895e+004,-2.23322431411874e+001,-2.10412282983404e+000

7.06162397032520e+004,-2.23323229829860e+001,-2.13347303735071e+000

7.16020056742374e+004,-2.23324050551665e+001,-2.16323202175743e+000

7.26015324253724e+004,-2.23324894196292e+001,-2.19340545017279e+000

7.36150120499896e+004,-2.23325761399694e+001,-2.22399906720256e+000

7.46426393229441e+004,-2.23326652815229e+001,-2.25501869595498e+000

7.56846117380472e+004,-2.23327569114122e+001,-2.28647023906870e+000

7.67411295460207e+004,-2.23328510985938e+001,-2.31835967975060e+000

7.78123957929823e+004,-2.23329479139072e+001,-2.35069308282752e+000

7.88986163594682e+004,-2.23330474301242e+001,-2.38347659580772e+000

7.99999999999995e+004,-2.23331497220004e+001,-2.41671644995624e+000

8.11167583832018e+004,-2.23332548663276e+001,-2.45041896137903e+000

8.22491061324848e+004,-2.23333629419869e+001,-2.48459053212295e+000

8.33972608672892e+004,-2.23334740300042e+001,-2.51923765128499e+000

8.45614432449099e+004,-2.23335882136062e+001,-2.55436689613364e+000

8.57418770029029e+004,-2.23337055782782e+001,-2.58998493324391e+000

8.69387890020841e+004,-2.23338262118227e+001,-2.62609851964373e+000

8.81524092701283e+004,-2.23339502044204e+001,-2.66271450397097e+000

8.93829710457770e+004,-2.23340776486918e+001,-2.69983982764520e+000

9.06307108236633e+004,-2.23342086397606e+001,-2.73748152605036e+000

9.18958683997622e+004,-2.23343432753187e+001,-2.77564672972938e+000

9.31786869174758e+004,-2.23344816556924e+001,-2.81434266559123e+000

9.44794129143618e+004,-2.23346238839104e+001,-2.85357665813186e+000

9.57982963695136e+004,-2.23347700657736e+001,-2.89335613066462e+000

9.71355907516031e+004,-2.23349203099260e+001,-2.93368860656516e+000

9.84915530675926e+004,-2.23350747279274e+001,-2.97458171052814e+000

9.98664439121282e+004,-2.23352334343283e+001,-3.01604316983570e+000

1.01260527517622e+005,-2.23353965467456e+001,-3.05808081563942e+000

1.02674071805032e+005,-2.23355641859410e+001,-3.10070258425321e+000

1.04107348435354e+005,-2.23357364759000e+001,-3.14391651845971e+000

1.05560632861831e+005,-2.23359135439141e+001,-3.18773076882809e+000

1.07034204382888e+005,-2.23360955206632e+001,-3.23215359504586e+000

1.08528346195813e+005,-2.23362825403015e+001,-3.27719336725960e+000

1.10043345451179e+005,-2.23364747405439e+001,-3.32285856743255e+000

1.11579493308032e+005,-2.23366722627550e+001,-3.36915779071007e+000

1.13137084989847e+005,-2.23368752520398e+001,-3.41609974680035e+000

1.14716419841265e+005,-2.23370838573364e+001,-3.46369326136617e+000

1.16317801385624e+005,-2.23372982315107e+001,-3.51194727742806e+000

1.17941537383287e+005,-2.23375185314529e+001,-3.56087085678119e+000

1.19587939890794e+005,-2.23377449181766e+001,-3.61047318142305e+000

1.21257325320831e+005,-2.23379775569185e+001,-3.66076355499407e+000

1.22950014503040e+005,-2.23382166172424e+001,-3.71175140422895e+000

1.24666332745679e+005,-2.23384622731430e+001,-3.76344628042121e+000

1.26406609898139e+005,-2.23387147031535e+001,-3.81585786089927e+000

1.28171180414339e+005,-2.23389740904542e+001,-3.86899595051344e+000

1.29960383416997e+005,-2.23392406229841e+001,-3.92287048313570e+000

1.31774562762811e+005,-2.23395144935538e+001,-3.97749152317113e+000

1.33614067108538e+005,-2.23397958999614e+001,-4.03286926707974e+000

1.35479249978003e+005,-2.23400850451102e+001,-4.08901404491187e+000

1.37370469830040e+005,-2.23403821371281e+001,-4.14593632185288e+000

1.39288090127379e+005,-2.23406873894908e+001,-4.20364669978082e+000

1.41232479406504e+005,-2.23410010211451e+001,-4.26215591883484e+000

1.43204011348474e+005,-2.23413232566359e+001,-4.32147485899552e+000

1.45203064850745e+005,-2.23416543262353e+001,-4.38161454167538e+000

1.47230024099979e+005,-2.23419944660736e+001,-4.44258613132089e+000

1.49285278645888e+005,-2.23423439182725e+001,-4.50440093702733e+000

1.51369223476094e+005,-2.23427029310809e+001,-4.56707041416152e+000

1.53482259092041e+005,-2.23430717590129e+001,-4.63060616599897e+000

1.55624791585964e+005,-2.23434506629879e+001,-4.69501994536954e+000

1.57797232718936e+005,-2.23438399104730e+001,-4.76032365631559e+000

1.59999999999999e+005,-2.23442397756278e+001,-4.82652935576069e+000

1.62233516766403e+005,-2.23446505394517e+001,-4.89364925518849e+000

1.64498212264969e+005,-2.23450724899326e+001,-4.96169572233461e+000

1.66794521734578e+005,-2.23455059221988e+001,-5.03068128288710e+000

1.69122886489819e+005,-2.23459511386727e+001,-5.10061862220019e+000

1.71483754005805e+005,-2.23464084492266e+001,-5.17152058701717e+000

1.73877578004168e+005,-2.23468781713411e+001,-5.24340018720587e+000

1.76304818540256e+005,-2.23473606302654e+001,-5.31627059750508e+000

1.78765942091554e+005,-2.23478561591799e+001,-5.39014515928189e+000

1.81261421647326e+005,-2.23483650993611e+001,-5.46503738230076e+000

1.83791736799524e+005,-2.23488878003479e+001,-5.54096094650462e+000

1.86357373834951e+005,-2.23494246201115e+001,-5.61792970380730e+000

1.88958825828723e+005,-2.23499759252259e+001,-5.69595767989849e+000

1.91596592739027e+005,-2.23505420910411e+001,-5.77505907606050e+000

1.94271181503206e+005,-2.23511235018590e+001,-5.85524827099771e+000

1.96983106135185e+005,-2.23517205511098e+001,-5.93653982267968e+000

1.99732887824256e+005,-2.23523336415321e+001,-6.01894847019632e+000

2.02521055035243e+005,-2.23529631853537e+001,-6.10248913562760e+000

2.05348143610063e+005,-2.23536096044750e+001,-6.18717692592693e+000

2.08214696870707e+005,-2.23542733306543e+001,-6.27302713481909e+000

2.11121265723661e+005,-2.23549548056950e+001,-6.36005524471340e+000

2.14068408765776e+005,-2.23556544816341e+001,-6.44827692863246e+000

2.17056692391625e+005,-2.23563728209339e+001,-6.53770805215699e+000

2.20086690902357e+005,-2.23571102966739e+001,-6.62836467538793e+000

2.23158986616063e+005,-2.23578673927461e+001,-6.72026305492611e+000

2.26274169979693e+005,-2.23586446040511e+001,-6.81341964586958e+000

2.29432839682530e+005,-2.23594424366964e+001,-6.90785110383231e+000

2.32635602771247e+005,-2.23602614081967e+001,-7.00357428698041e+000

2.35883074766574e+005,-2.23611020476755e+001,-7.10060625809175e+000

2.39175879781588e+005,-2.23619648960692e+001,-7.19896428663677e+000

2.42514650641661e+005,-2.23628505063326e+001,-7.29866585088272e+000

2.45900029006080e+005,-2.23637594436468e+001,-7.39972864002210e+000

2.49332665491357e+005,-2.23646922856282e+001,-7.50217055632803e+000

2.52813219796278e+005,-2.23656496225403e+001,-7.60600971733528e+000

2.56342360828676e+005,-2.23666320575072e+001,-7.71126445804965e+000

2.59920766833993e+005,-2.23676402067293e+001,-7.81795333318926e+000

2.63549125525621e+005,-2.23686746997009e+001,-7.92609511945401e+000

2.67228134217075e+005,-2.23697361794307e+001,-8.03570881783031e+000

2.70958499956006e+005,-2.23708253026638e+001,-8.14681365592956e+000

2.74740939660078e+005,-2.23719427401076e+001,-8.25942909036253e+000

2.78576180254757e+005,-2.23730891766590e+001,-8.37357480915175e+000

2.82464958813007e+005,-2.23742653116350e+001,-8.48927073418446e+000

2.86408022696948e+005,-2.23754718590070e+001,-8.60653702370555e+000

2.90406129701488e+005,-2.23767095476374e+001,-8.72539407485513e+000

2.94460048199957e+005,-2.23779791215203e+001,-8.84586252625129e+000

2.98570557291775e+005,-2.23792813400257e+001,-8.96796326061966e+000

3.02738446952187e+005,-2.23806169781483e+001,-9.09171740747213e+000

3.06964518184081e+005,-2.23819868267600e+001,-9.21714634583796e+000

3.11249583171928e+005,-2.23833916928677e+001,-9.34427170704623e+000

3.15594465437872e+005,-2.23848323998759e+001,-9.47311537756539e+000

3.19999999999997e+005,-2.23863097878557e+001,-9.60369950189787e+000

3.24467033532806e+005,-2.23878247138184e+001,-9.73604648553581e+000

3.28996424529938e+005,-2.23893780519969e+001,-9.87017899797550e+000

3.33589043469155e+005,-2.23909706941337e+001,-1.00061199757965e+001

3.38245772979638e+005,-2.23926035497764e+001,-1.01438926258032e+001

3.42967508011610e+005,-2.23942775465814e+001,-1.02835204282339e+001

3.47755156008335e+005,-2.23959936306272e+001,-1.04250271400360e+001

3.52609637080511e+005,-2.23977527667361e+001,-1.05684367982112e+001

3.57531884183106e+005,-2.23995559388069e+001,-1.07137737232297e+001

3.62522843294651e+005,-2.24014041501587e+001,-1.08610625225155e+001

3.67583473599047e+005,-2.24032984238865e+001,-1.10103280940040e+001

3.72714747669902e+005,-2.24052398032290e+001,-1.11615956297713e+001

3.77917651657445e+005,-2.24072293519508e+001,-1.13148906197361e+001

3.83193185478053e+005,-2.24092681547387e+001,-1.14702388554348e+001

3.88542363006410e+005,-2.24113573176135e+001,-1.16276664338681e+001

3.93966212270369e+005,-2.24134979683588e+001,-1.17871997614199e+001

3.99465775648511e+005,-2.24156912569663e+001,-1.19488655578464e+001

4.05042110070485e+005,-2.24179383561012e+001,-1.21126908603350e+001

4.10696287220124e+005,-2.24202404615865e+001,-1.22787030276301e+001

4.16429393741414e+005,-2.24225987929080e+001,-1.24469297442245e+001

4.22242531447321e+005,-2.24250145937422e+001,-1.26173990246125e+001

4.28136817531551e+005,-2.24274891325068e+001,-1.27901392176032e+001

4.34113384783250e+005,-2.24300237029360e+001,-1.29651790106886e+001

4.40173381804713e+005,-2.24326196246818e+001,-1.31425474344626e+001

4.46317973232124e+005,-2.24352782439412e+001,-1.33222738670855e+001

4.52548339959385e+005,-2.24380009341133e+001,-1.35043880387908e+001

4.58865679365059e+005,-2.24407890964842e+001,-1.36889200364239e+001

4.65271205542494e+005,-2.24436441609436e+001,-1.38759003080102e+001

4.71766149533147e+005,-2.24465675867329e+001,-1.40653596673423e+001

4.78351759563174e+005,-2.24495608632268e+001,-1.42573292985784e+001

4.85029301283321e+005,-2.24526255107487e+001,-1.44518407608449e+001

4.91800058012158e+005,-2.24557630814217e+001,-1.46489259928308e+001

4.98665330982714e+005,-2.24589751600566e+001,-1.48486173173661e+001

5.05626439592555e+005,-2.24622633650767e+001,-1.50509474459713e+001

5.12684721657352e+005,-2.24656293494824e+001,-1.52559494833674e+001

5.19841533667984e+005,-2.24690748018535e+001,-1.54636569319336e+001

5.27098251051240e+005,-2.24726014473941e+001,-1.56741036960990e+001

5.34456268434150e+005,-2.24762110490167e+001,-1.58873240866552e+001

5.41916999912011e+005,-2.24799054084699e+001,-1.61033528249754e+001

5.49481879320155e+005,-2.24836863675066e+001,-1.63222250471234e+001

5.57152360509512e+005,-2.24875558090973e+001,-1.65439763078383e+001

5.64929917626012e+005,-2.24915156586849e+001,-1.67686425843778e+001

5.72816045393895e+005,-2.24955678854841e+001,-1.69962602802029e+001

5.80812259402975e+005,-2.24997145038239e+001,-1.72268662284867e+001

5.88920096399912e+005,-2.25039575745339e+001,-1.74604976954301e+001

5.97141114583549e+005,-2.25082992063740e+001,-1.76971923833636e+001

6.05476893904373e+005,-2.25127415575074e+001,-1.79369884336205e+001

6.13929036368161e+005,-2.25172868370157e+001,-1.81799244291573e+001

6.22499166343855e+005,-2.25219373064567e+001,-1.84260393969066e+001

6.31188930875742e+005,-2.25266952814624e+001,-1.86753728098400e+001

6.39999999999992e+005,-2.25315631333779e+001,-1.89279645887221e+001

6.48934067065610e+005,-2.25365432909390e+001,-1.91838551035357e+001

6.57992849059874e+005,-2.25416382419874e+001,-1.94430851745600e+001

6.67178086938309e+005,-2.25468505352215e+001,-1.97056960730781e+001

6.76491545959274e+005,-2.25521827819827e+001,-1.99717295216991e+001

6.85935016023218e+005,-2.25576376580725e+001,-2.02412276942720e+001

6.95510312016668e+005,-2.25632179056016e+001,-2.05142332153732e+001

7.05219274161021e+005,-2.25689263348658e+001,-2.07907891593496e+001

7.15063768366211e+005,-2.25747658262478e+001,-2.10709390488983e+001

7.25045686589301e+005,-2.25807393321425e+001,-2.13547268531650e+001

7.35166947198092e+005,-2.25868498789018e+001,-2.16421969853441e+001

7.45429495339801e+005,-2.25931005687968e+001,-2.19333942997648e+001

7.55835303314889e+005,-2.25994945819938e+001,-2.22283640884447e+001

7.66386370956104e+005,-2.26060351785413e+001,-2.25271520770998e+001

7.77084726012819e+005,-2.26127257003641e+001,-2.28298044205918e+001

7.87932424540735e+005,-2.26195695732605e+001,-2.31363676978039e+001

7.98931551297020e+005,-2.26265703089002e+001,-2.34468889059290e+001

8.10084220140968e+005,-2.26337315068171e+001,-2.37614154541612e+001

8.21392574440247e+005,-2.26410568563944e+001,-2.40799951567784e+001

8.32858787482825e+005,-2.26485501388379e+001,-2.44026762256069e+001

8.44485062894640e+005,-2.26562152291313e+001,-2.47295072618619e+001

8.56273635063099e+005,-2.26640560979721e+001,-2.50605372473521e+001

8.68226769566497e+005,-2.26720768136809e+001,-2.53958155350468e+001

8.80346763609423e+005,-2.26802815440810e+001,-2.57353918389981e+001

8.92635946464246e+005,-2.26886745583432e+001,-2.60793162236151e+001

9.05096679918768e+005,-2.26972602287912e+001,-2.64276390922877e+001

9.17731358730116e+005,-2.27060430326628e+001,-2.67804111753589e+001

9.30542411084985e+005,-2.27150275538211e+001,-2.71376835174447e+001

9.43532299066291e+005,-2.27242184844128e+001,-2.74995074641047e+001

9.56703519126347e+005,-2.27336206264661e+001,-2.78659346478632e+001

9.70058602566640e+005,-2.27432388934252e+001,-2.82370169735877e+001

9.83600116024313e+005,-2.27530783116154e+001,-2.86128066032273e+001

9.97330661965425e+005,-2.27631440216332e+001,-2.89933559399189e+001

1.01125287918511e+006,-2.27734412796574e+001,-2.93787176114681e+001

1.02536944331470e+006,-2.27839754586752e+001,-2.97689444532146e+001

1.03968306733597e+006,-2.27947520496181e+001,-3.01640894902920e+001

1.05419650210248e+006,-2.28057766624029e+001,-3.05642059192927e+001

1.06891253686830e+006,-2.28170550268719e+001,-3.09693470893536e+001

1.08383399982402e+006,-2.28285929936273e+001,-3.13795664826741e+001

1.09896375864031e+006,-2.28403965347550e+001,-3.17949176944839e+001

1.11430472101902e+006,-2.28524717444311e+001,-3.22154544124785e+001

1.12985983525202e+006,-2.28648248394079e+001,-3.26412303957382e+001

1.14563209078779e+006,-2.28774621593722e+001,-3.30722994531546e+001

1.16162451880595e+006,-2.28903901671716e+001,-3.35087154213842e+001

1.17784019279982e+006,-2.29036154489031e+001,-3.39505321423518e+001

1.19428222916709e+006,-2.29171447138597e+001,-3.43978034403316e+001

1.21095378780874e+006,-2.29309847943279e+001,-3.48505830986282e+001

1.22785807273632e+006,-2.29451426452326e+001,-3.53089248358908e+001

1.24499833268771e+006,-2.29596253436241e+001,-3.57728822820860e+001

1.26237786175148e+006,-2.29744400880004e+001,-3.62425089541654e+001

1.27999999999998e+006,-2.29895941974621e+001,-3.67178582314576e+001

1.29786813413122e+006,-2.30050951106931e+001,-3.71989833308236e+001

1.31598569811974e+006,-2.30209503847626e+001,-3.76859372816120e+001

1.33435617387661e+006,-2.30371676937443e+001,-3.81787729004534e+001

1.35298309191855e+006,-2.30537548271470e+001,-3.86775427659361e+001

1.37187003204643e+006,-2.30707196881527e+001,-3.91822991932079e+001

1.39102062403333e+006,-2.30880702916573e+001,-3.96930942085491e+001

1.41043854832204e+006,-2.31058147621099e+001,-4.02099795239652e+001

1.43012753673242e+006,-2.31239613311465e+001,-4.07330065118516e+001

1.45009137317860e+006,-2.31425183350131e+001,-4.12622261797809e+001

1.47033389439618e+006,-2.31614942117770e+001,-4.17976891454707e+001

1.49085899067960e+006,-2.31808974983197e+001,-4.23394456119878e+001

1.51167060662977e+006,-2.32007368271108e+001,-4.28875453432506e+001

1.53277274191220e+006,-2.32210209227576e+001,-4.34420376398912e+001

1.55416945202563e+006,-2.32417585983309e+001,-4.40029713155420e+001

1.57586484908147e+006,-2.32629587514608e+001,-4.45703946736160e+001

1.59786310259404e+006,-2.32846303602046e+001,-4.51443554846481e+001

1.62016844028193e+006,-2.33067824786826e+001,-4.57249009642700e+001

1.64278514888049e+006,-2.33294242324825e+001,-4.63120777518948e+001

1.66571757496565e+006,-2.33525648138299e+001,-4.69059318901841e+001

1.68897012578928e+006,-2.33762134765283e+001,-4.75065088053781e+001

1.71254727012620e+006,-2.34003795306654e+001,-4.81138532885677e+001

1.73645353913299e+006,-2.34250723370895e+001,-4.87280094779919e+001

1.76069352721884e+006,-2.34503013016567e+001,-4.93490208424406e+001

1.78527189292849e+006,-2.34760758692518e+001,-4.99769301658501e+001

1.81019335983753e+006,-2.35024055175854e+001,-5.06117795331775e+001

1.83546271746023e+006,-2.35292997507716e+001,-5.12536103176364e+001

1.86108482216997e+006,-2.35567680926912e+001,-5.19024631693878e+001

1.88706459813258e+006,-2.35848200801446e+001,-5.25583780057666e+001

1.91340703825269e+006,-2.36134652558012e+001,-5.32213940031376e+001

1.94011720513328e+006,-2.36427131609529e+001,-5.38915495904649e+001

1.96720023204862e+006,-2.36725733280785e+001,-5.45688824446825e+001

1.99466132393085e+006,-2.37030552732274e+001,-5.52534294879522e+001

2.02250575837021e+006,-2.37341684882335e+001,-5.59452268868945e+001

2.05073888662940e+006,-2.37659224327685e+001,-5.66443100538730e+001

2.07936613467193e+006,-2.37983265262461e+001,-5.73507136504153e+001

2.10839300420495e+006,-2.38313901395888e+001,-5.80644715928490e+001

2.13782507373659e+006,-2.38651225868717e+001,-5.87856170602255e+001

