Freq.,VOut,OutRef

2.05622765331213e+004,-3.36711271071044e+001,-1.32278249394178e-001

2.08493152168224e+004,-3.36711294173835e+001,-1.34124415945280e-001

2.11403608112276e+004,-3.36711317925298e+001,-1.35996338365774e-001

2.14354692507258e+004,-3.36711342343623e+001,-1.37894375530209e-001

2.17346972505211e+004,-3.36711367447508e+001,-1.39818891295374e-001

2.20381023175322e+004,-3.36711393256173e+001,-1.41770254567802e-001

2.23457427614443e+004,-3.36711419789377e+001,-1.43748839372026e-001

2.26576777059159e+004,-3.36711447067427e+001,-1.45755024924635e-001

2.29739670999406e+004,-3.36711475111204e+001,-1.47789195699570e-001

2.32946717293690e+004,-3.36711503942167e+001,-1.49851741505555e-001

2.36198532285905e+004,-3.36711533582378e+001,-1.51943057555221e-001

2.39495740923785e+004,-3.36711564054514e+001,-1.54063544542040e-001

2.42838976879009e+004,-3.36711595381884e+001,-1.56213608713374e-001

2.46228882668982e+004,-3.36711627588451e+001,-1.58393661944457e-001

2.49666109780322e+004,-3.36711660698844e+001,-1.60604121822286e-001

2.53151318794055e+004,-3.36711694738380e+001,-1.62845411714821e-001

2.56685179512580e+004,-3.36711729733087e+001,-1.65117960854128e-001

2.60268371088386e+004,-3.36711765709709e+001,-1.67422204419652e-001

2.63901582154578e+004,-3.36711802695747e+001,-1.69758583610723e-001

2.67585510957221e+004,-3.36711840719463e+001,-1.72127545736305e-001

2.71320865489533e+004,-3.36711879809906e+001,-1.74529544295240e-001

2.75108363627948e+004,-3.36711919996939e+001,-1.76965039058706e-001

2.78948733270080e+004,-3.36711961311256e+001,-1.79434496156140e-001

2.82842712474618e+004,-3.36712003784404e+001,-1.81938388164912e-001

2.86791049603164e+004,-3.36712047448811e+001,-1.84477194193554e-001

2.90794503464061e+004,-3.36712092337807e+001,-1.87051399970581e-001

2.94853843458219e+004,-3.36712138485649e+001,-1.89661497938334e-001

2.98969849726987e+004,-3.36712185927550e+001,-1.92307987337634e-001

3.03143313302078e+004,-3.36712234699699e+001,-1.94991374304840e-001

3.07375036257601e+004,-3.36712284839296e+001,-1.97712171960706e-001

3.11665831864199e+004,-3.36712336384573e+001,-2.00470900507339e-001

3.16016524745350e+004,-3.36712389374823e+001,-2.03268087324582e-001

3.20427951035848e+004,-3.36712443850437e+001,-2.06104267061602e-001

3.24900958542493e+004,-3.36712499852921e+001,-2.08979981740745e-001

3.29436406907028e+004,-3.36712557424938e+001,-2.11895780851169e-001

3.34035167771346e+004,-3.36712616610334e+001,-2.14852221454005e-001

3.38698124945009e+004,-3.36712677454173e+001,-2.17849868279421e-001

3.43426174575100e+004,-3.36712740002767e+001,-2.20889293831994e-001

3.48220225318448e+004,-3.36712804303714e+001,-2.23971078493868e-001

3.53081198516260e+004,-3.36712870405931e+001,-2.27095810628352e-001

3.58010028371187e+004,-3.36712938359690e+001,-2.30264086689706e-001

3.63007662126863e+004,-3.36713008216657e+001,-2.33476511327571e-001

3.68075060249948e+004,-3.36713080029927e+001,-2.36733697497687e-001

3.73213196614721e+004,-3.36713153854065e+001,-2.40036266572288e-001

3.78423058690237e+004,-3.36713229745144e+001,-2.43384848451028e-001

3.83705647730104e+004,-3.36713307760789e+001,-2.46780081673729e-001

3.89061978964912e+004,-3.36713387960218e+001,-2.50222613534925e-001

3.94493081797342e+004,-3.36713470404283e+001,-2.53713100199919e-001

3.99999999999998e+004,-3.36713555155516e+001,-2.57252206821423e-001

4.05583791916010e+004,-3.36713642278178e+001,-2.60840607656495e-001

4.11245530662425e+004,-3.36713731838298e+001,-2.64478986188698e-001

4.16986304336447e+004,-3.36713823903727e+001,-2.68168035246105e-001

4.22807216224550e+004,-3.36713918544185e+001,-2.71908457127426e-001

4.28709385014515e+004,-3.36714015831314e+001,-2.75700963720176e-001

4.34693945010421e+004,-3.36714115838722e+001,-2.79546276631751e-001

4.40762046350642e+004,-3.36714218642047e+001,-2.83445127311534e-001

4.46914855228886e+004,-3.36714324319001e+001,-2.87398257181985e-001

4.53153554118317e+004,-3.36714432949436e+001,-2.91406417763407e-001

4.59479341998812e+004,-3.36714544615390e+001,-2.95470370809669e-001

4.65893434587380e+004,-3.36714659401155e+001,-2.99590888437736e-001

4.72397064571810e+004,-3.36714777393331e+001,-3.03768753259764e-001

4.78991481847569e+004,-3.36714898680892e+001,-3.08004758521157e-001

4.85677953758016e+004,-3.36715023355246e+001,-3.12299708234096e-001

4.92457765337964e+004,-3.36715151510301e+001,-3.16654417316279e-001

4.99332219560642e+004,-3.36715283242531e+001,-3.21069711729760e-001

5.06302637588109e+004,-3.36715418651046e+001,-3.25546428621071e-001

5.13370359025159e+004,-3.36715557837657e+001,-3.30085416464763e-001

5.20536742176771e+004,-3.36715700906950e+001,-3.34687535204483e-001

5.27803164309155e+004,-3.36715847966364e+001,-3.39353656397664e-001

5.35171021914442e+004,-3.36715999126257e+001,-3.44084663363288e-001

5.42641730979066e+004,-3.36716154499986e+001,-3.48881451328500e-001

5.50216727255895e+004,-3.36716314203993e+001,-3.53744927576232e-001

5.57897466540159e+004,-3.36716478357871e+001,-3.58676011597004e-001

5.65685424949235e+004,-3.36716647084461e+001,-3.63675635239914e-001

5.73582099206328e+004,-3.36716820509925e+001,-3.68744742864869e-001

5.81589006928121e+004,-3.36716998763841e+001,-3.73884291498043e-001

5.89707686916437e+004,-3.36717181979284e+001,-3.79095250985764e-001

5.97939699453972e+004,-3.36717370292922e+001,-3.84378604153077e-001

6.06286626604156e+004,-3.36717563845108e+001,-3.89735346960898e-001

6.14750072515201e+004,-3.36717762779969e+001,-3.95166488666594e-001

6.23331663728396e+004,-3.36717967245510e+001,-4.00673051982462e-001

6.32033049490698e+004,-3.36718177393711e+001,-4.06256073239955e-001

6.40855902071694e+004,-3.36718393380625e+001,-4.11916602552410e-001

6.49801917084985e+004,-3.36718615366484e+001,-4.17655703978780e-001

6.58872813814055e+004,-3.36718843515806e+001,-4.23474455689869e-001

6.68070335542691e+004,-3.36719077997504e+001,-4.29373950134589e-001

6.77396249890018e+004,-3.36719318984990e+001,-4.35355294208771e-001

6.86852349150199e+004,-3.36719566656296e+001,-4.41419609423489e-001

6.96440450636895e+004,-3.36719821194185e+001,-4.47568032076133e-001

7.06162397032520e+004,-3.36720082786270e+001,-4.53801713419173e-001

7.16020056742374e+004,-3.36720351625134e+001,-4.60121819835996e-001

7.26015324253724e+004,-3.36720627908454e+001,-4.66529533010523e-001

7.36150120499896e+004,-3.36720911839124e+001,-4.73026050104086e-001

7.46426393229441e+004,-3.36721203625385e+001,-4.79612583928560e-001

7.56846117380472e+004,-3.36721503480956e+001,-4.86290363123434e-001

7.67411295460207e+004,-3.36721811625164e+001,-4.93060632331989e-001

7.78123957929823e+004,-3.36722128283084e+001,-4.99924652377700e-001

7.88986163594682e+004,-3.36722453685671e+001,-5.06883700446084e-001

7.99999999999995e+004,-3.36722788069911e+001,-5.13939070257690e-001

8.11167583832018e+004,-3.36723131678953e+001,-5.21092072253470e-001

8.22491061324848e+004,-3.36723484762265e+001,-5.28344033770354e-001

8.33972608672892e+004,-3.36723847575775e+001,-5.35696299224607e-001

8.45614432449099e+004,-3.36724220382029e+001,-5.43150230291634e-001

8.57418770029029e+004,-3.36724603450342e+001,-5.50707206086399e-001

8.69387890020841e+004,-3.36724997056953e+001,-5.58368623347281e-001

8.81524092701283e+004,-3.36725401485189e+001,-5.66135896615848e-001

8.93829710457770e+004,-3.36725817025623e+001,-5.74010458420261e-001

9.06307108236633e+004,-3.36726243976240e+001,-5.81993759456444e-001

9.18958683997622e+004,-3.36726682642608e+001,-5.90087268769895e-001

9.31786869174758e+004,-3.36727133338036e+001,-5.98292473940336e-001

9.44794129143618e+004,-3.36727596383762e+001,-6.06610881259471e-001

9.57982963695136e+004,-3.36728072109113e+001,-6.15044015916933e-001

9.71355907516031e+004,-3.36728560851691e+001,-6.23593422178724e-001

9.84915530675926e+004,-3.36729062957549e+001,-6.32260663568064e-001

9.98664439121282e+004,-3.36729578781372e+001,-6.41047323048017e-001

1.01260527517622e+005,-3.36730108686659e+001,-6.49955003199900e-001

1.02674071805032e+005,-3.36730653045914e+001,-6.58985326401984e-001

1.04107348435354e+005,-3.36731212240826e+001,-6.68139935008440e-001

1.05560632861831e+005,-3.36731786662465e+001,-6.77420491526159e-001

1.07034204382888e+005,-3.36732376711468e+001,-6.86828678792466e-001

1.08528346195813e+005,-3.36732982798235e+001,-6.96366200148355e-001

1.10043345451179e+005,-3.36733605343121e+001,-7.06034779613704e-001

1.11579493308032e+005,-3.36734244776634e+001,-7.15836162059114e-001

1.13137084989847e+005,-3.36734901539627e+001,-7.25772113378470e-001

1.14716419841265e+005,-3.36735576083501e+001,-7.35844420656640e-001

1.16317801385624e+005,-3.36736268870399e+001,-7.46054892338593e-001

1.17941537383287e+005,-3.36736980373408e+001,-7.56405358394662e-001

1.19587939890794e+005,-3.36737711076756e+001,-7.66897670484784e-001

1.21257325320831e+005,-3.36738461476011e+001,-7.77533702121588e-001

1.22950014503040e+005,-3.36739232078285e+001,-7.88315348827380e-001

1.24666332745679e+005,-3.36740023402427e+001,-7.99244528294201e-001

1.26406609898139e+005,-3.36740835979223e+001,-8.10323180538460e-001

1.28171180414339e+005,-3.36741670351595e+001,-8.21553268052596e-001

1.29960383416997e+005,-3.36742527074796e+001,-8.32936775954720e-001

1.31774562762811e+005,-3.36743406716604e+001,-8.44475712135815e-001

1.33614067108538e+005,-3.36744309857513e+001,-8.56172107404704e-001

1.35479249978003e+005,-3.36745237090924e+001,-8.68028015628656e-001

1.37370469830040e+005,-3.36746189023330e+001,-8.80045513869947e-001

1.39288090127379e+005,-3.36747166274506e+001,-8.92226702521315e-001

1.41232479406504e+005,-3.36748169477680e+001,-9.04573705438726e-001

1.43204011348474e+005,-3.36749199279714e+001,-9.17088670066475e-001

1.45203064850745e+005,-3.36750256341274e+001,-9.29773767563608e-001

1.47230024099979e+005,-3.36751341336997e+001,-9.42631192923527e-001

1.49285278645888e+005,-3.36752454955649e+001,-9.55663165090916e-001

1.51369223476094e+005,-3.36753597900276e+001,-9.68871927076257e-001

1.53482259092041e+005,-3.36754770888358e+001,-9.82259746063168e-001

1.55624791585964e+005,-3.36755974651940e+001,-9.95828913515788e-001

1.57797232718936e+005,-3.36757209937767e+001,-1.00958174527856e+000

1.59999999999999e+005,-3.36758477507404e+001,-1.02352058167574e+000

1.62233516766403e+005,-3.36759778137347e+001,-1.03764778760406e+000

1.64498212264969e+005,-3.36761112619123e+001,-1.05196575262345e+000

1.66794521734578e+005,-3.36762481759385e+001,-1.06647689104170e+000

1.69122886489819e+005,-3.36763886379982e+001,-1.08118364199724e+000

1.71483754005805e+005,-3.36765327318026e+001,-1.09608846953913e+000

1.73877578004168e+005,-3.36766805425945e+001,-1.11119386269916e+000

1.76304818540256e+005,-3.36768321571516e+001,-1.12650233556424e+000

1.78765942091554e+005,-3.36769876637884e+001,-1.14201642734509e+000

1.81261421647326e+005,-3.36771471523566e+001,-1.15773870243943e+000

1.83791736799524e+005,-3.36773107142434e+001,-1.17367175049434e+000

1.86357373834951e+005,-3.36774784423683e+001,-1.18981818646417e+000

1.88958825828723e+005,-3.36776504311775e+001,-1.20618065066823e+000

1.91596592739027e+005,-3.36778267766367e+001,-1.22276180884299e+000

1.94271181503206e+005,-3.36780075762207e+001,-1.23956435219581e+000

1.96983106135185e+005,-3.36781929289021e+001,-1.25659099745431e+000

1.99732887824256e+005,-3.36783829351360e+001,-1.27384448691798e+000

2.02521055035243e+005,-3.36785776968435e+001,-1.29132758850402e+000

2.05348143610063e+005,-3.36787773173914e+001,-1.30904309579938e+000

2.08214696870707e+005,-3.36789819015699e+001,-1.32699382810850e+000

2.11121265723661e+005,-3.36791915555664e+001,-1.34518263050489e+000

2.14068408765776e+005,-3.36794063869375e+001,-1.36361237388314e+000

2.17056692391625e+005,-3.36796265045766e+001,-1.38228595501401e+000

2.20086690902357e+005,-3.36798520186790e+001,-1.40120629660331e+000

2.23158986616063e+005,-3.36800830407028e+001,-1.42037634735371e+000

2.26274169979693e+005,-3.36803196833268e+001,-1.43979908203458e+000

2.29432839682530e+005,-3.36805620604048e+001,-1.45947750155340e+000

2.32635602771247e+005,-3.36808102869149e+001,-1.47941463304016e+000

2.35883074766574e+005,-3.36810644789067e+001,-1.49961352993482e+000

2.39175879781588e+005,-3.36813247534424e+001,-1.52007727208913e+000

2.42514650641661e+005,-3.36815912285355e+001,-1.54080896587431e+000

2.45900029006080e+005,-3.36818640230840e+001,-1.56181174430672e+000

2.49332665491357e+005,-3.36821432567995e+001,-1.58308876718277e+000

2.52813219796278e+005,-3.36824290501318e+001,-1.60464322123175e+000

2.56342360828676e+005,-3.36827215241893e+001,-1.62647832028454e+000

2.59920766833993e+005,-3.36830208006538e+001,-1.64859730546146e+000

2.63549125525621e+005,-3.36833270016913e+001,-1.67100344538098e+000

2.67228134217075e+005,-3.36836402498576e+001,-1.69370003638903e+000

2.70958499956006e+005,-3.36839606679992e+001,-1.71669040281618e+000

2.74740939660078e+005,-3.36842883791486e+001,-1.73997789725713e+000

2.78576180254757e+005,-3.36846235064160e+001,-1.76356590088133e+000

2.82464958813007e+005,-3.36849661728740e+001,-1.78745782377468e+000

2.86408022696948e+005,-3.36853165014392e+001,-1.81165710531216e+000

2.90406129701488e+005,-3.36856746147475e+001,-1.83616721456860e+000

2.94460048199957e+005,-3.36860406350249e+001,-1.86099165076500e+000

2.98570557291775e+005,-3.36864146839538e+001,-1.88613394375601e+000

3.02738446952187e+005,-3.36867968825331e+001,-1.91159765456257e+000

3.06964518184081e+005,-3.36871873509351e+001,-1.93738637594639e+000

3.11249583171928e+005,-3.36875862083565e+001,-1.96350373303679e+000

3.15594465437872e+005,-3.36879935728656e+001,-1.98995338400564e+000

3.19999999999997e+005,-3.36884095612451e+001,-2.01673902079751e+000

3.24467033532806e+005,-3.36888342888298e+001,-2.04386436991838e+000

3.28996424529938e+005,-3.36892678693415e+001,-2.07133319327971e+000

3.33589043469155e+005,-3.36897104147195e+001,-2.09914928910942e+000

3.38245772979638e+005,-3.36901620349478e+001,-2.12731649292617e+000

3.42967508011610e+005,-3.36906228378792e+001,-2.15583867858168e+000

3.47755156008335e+005,-3.36910929290560e+001,-2.18471975937495e+000

3.52609637080511e+005,-3.36915724115292e+001,-2.21396368924061e+000

3.57531884183106e+005,-3.36920613856749e+001,-2.24357446401263e+000

3.62522843294651e+005,-3.36925599490093e+001,-2.27355612276831e+000

3.67583473599047e+005,-3.36930681960024e+001,-2.30391274925449e+000

3.72714747669902e+005,-3.36935862178910e+001,-2.33464847339789e+000

3.77917651657445e+005,-3.36941141024922e+001,-2.36576747290085e+000

3.83193185478053e+005,-3.36946519340159e+001,-2.39727397492956e+000

3.88542363006410e+005,-3.36951997928800e+001,-2.42917225788968e+000

3.93966212270369e+005,-3.36957577555261e+001,-2.46146665329767e+000

3.99465775648511e+005,-3.36963258942377e+001,-2.49416154774601e+000

4.05042110070485e+005,-3.36969042769619e+001,-2.52726138496494e+000

4.10696287220124e+005,-3.36974929671345e+001,-2.56077066798212e+000

4.16429393741414e+005,-3.36980920235094e+001,-2.59469396138084e+000

4.22242531447321e+005,-3.36987014999938e+001,-2.62903589365787e+000

4.28136817531551e+005,-3.36993214454892e+001,-2.66380115968102e+000

4.34113384783250e+005,-3.36999519037391e+001,-2.69899452324770e+000

4.40173381804713e+005,-3.37005929131850e+001,-2.73462081974310e+000

4.46317973232124e+005,-3.37012445068309e+001,-2.77068495889722e+000

4.52548339959385e+005,-3.37019067121167e+001,-2.80719192764283e+000

4.58865679365059e+005,-3.37025795508030e+001,-2.84414679306888e+000

4.65271205542494e+005,-3.37032630388665e+001,-2.88155470547082e+000

4.71766149533147e+005,-3.37039571864078e+001,-2.91942090149473e+000

4.78351759563174e+005,-3.37046619975724e+001,-2.95775070737385e+000

4.85029301283321e+005,-3.37053774704859e+001,-2.99654954225205e+000

4.91800058012158e+005,-3.37061035972031e+001,-3.03582292159534e+000

4.98665330982714e+005,-3.37068403636743e+001,-3.07557646068305e+000

5.05626439592555e+005,-3.37075877497269e+001,-3.11581587817873e+000

5.12684721657352e+005,-3.37083457290652e+001,-3.15654699977219e+000

5.19841533667984e+005,-3.37091142692877e+001,-3.19777576189278e+000

5.27098251051240e+005,-3.37098933319240e+001,-3.23950821548300e+000

5.34456268434150e+005,-3.37106828724910e+001,-3.28175052983168e+000

5.41916999912011e+005,-3.37114828405690e+001,-3.32450899645661e+000

5.49481879320155e+005,-3.37122931798995e+001,-3.36779003303370e+000

5.57152360509512e+005,-3.37131138285035e+001,-3.41160018736255e+000

5.64929917626012e+005,-3.37139447188224e+001,-3.45594614136397e+000

5.72816045393895e+005,-3.37147857778810e+001,-3.50083471510038e+000

5.80812259402975e+005,-3.37156369274728e+001,-3.54627287081214e+000

5.88920096399912e+005,-3.37164980843688e+001,-3.59226771696110e+000

5.97141114583549e+005,-3.37173691605492e+001,-3.63882651227462e+000

6.05476893904373e+005,-3.37182500634578e+001,-3.68595666978037e+000

6.13929036368161e+005,-3.37191406962803e+001,-3.73366576082472e+000

6.22499166343855e+005,-3.37200409582456e+001,-3.78196151906401e+000

6.31188930875742e+005,-3.37209507449499e+001,-3.83085184442445e+000

6.39999999999992e+005,-3.37218699487032e+001,-3.88034480701727e+000

6.48934067065610e+005,-3.37227984588993e+001,-3.93044865100342e+000

6.57992849059874e+005,-3.37237361624065e+001,-3.98117179840032e+000

6.67178086938309e+005,-3.37246829439805e+001,-4.03252285281949e+000

6.76491545959274e+005,-3.37256386866978e+001,-4.08451060313072e+000

6.85935016023218e+005,-3.37266032724093e+001,-4.13714402704206e+000

6.95510312016668e+005,-3.37275765822130e+001,-4.19043229458990e+000

7.05219274161021e+005,-3.37285584969455e+001,-4.24438477153212e+000

7.15063768366211e+005,-3.37295488976905e+001,-4.29901102263784e+000

7.25045686589301e+005,-3.37305476663045e+001,-4.35432081486579e+000

7.35166947198092e+005,-3.37315546859568e+001,-4.41032412042906e+000

7.45429495339801e+005,-3.37325698416846e+001,-4.46703111973811e+000

7.55835303314889e+005,-3.37335930209607e+001,-4.52445220421825e+000

7.66386370956104e+005,-3.37346241142728e+001,-4.58259797899968e+000

7.77084726012819e+005,-3.37356630157139e+001,-4.64147926547272e+000

7.87932424540735e+005,-3.37367096235805e+001,-4.70110710370975e+000

7.98931551297020e+005,-3.37377638409802e+001,-4.76149275474948e+000

8.10084220140968e+005,-3.37388255764438e+001,-4.82264770274237e+000

8.21392574440247e+005,-3.37398947445441e+001,-4.88458365695709e+000

8.32858787482825e+005,-3.37409712665169e+001,-4.94731255364771e+000

8.44485062894640e+005,-3.37420550708848e+001,-5.01084655778265e+000

8.56273635063099e+005,-3.37431460940814e+001,-5.07519806463671e+000

8.68226769566497e+005,-3.37442442810758e+001,-5.14037970124768e+000

8.80346763609423e+005,-3.37453495859937e+001,-5.20640432774108e+000

8.92635946464246e+005,-3.37464619727369e+001,-5.27328503852595e+000

9.05096679918768e+005,-3.37475814155971e+001,-5.34103516336601e+000

9.17731358730116e+005,-3.37487078998653e+001,-5.40966826832987e+000

9.30542411084985e+005,-3.37498414224331e+001,-5.47919815662752e+000

9.43532299066291e+005,-3.37509819923879e+001,-5.54963886933543e+000

9.56703519126347e+005,-3.37521296315978e+001,-5.62100468601980e+000

9.70058602566640e+005,-3.37532843752879e+001,-5.69331012526249e+000

9.83600116024313e+005,-3.37544462726058e+001,-5.76656994509761e+000

9.97330661965425e+005,-3.37556153871759e+001,-5.84079914336427e+000

1.01125287918511e+006,-3.37567917976419e+001,-5.91601295798631e+000

1.02536944331470e+006,-3.37579755981970e+001,-5.99222686718388e+000

1.03968306733597e+006,-3.37591668991016e+001,-6.06945658962620e+000

1.05419650210248e+006,-3.37603658271869e+001,-6.14771808453400e+000

1.06891253686830e+006,-3.37615725263465e+001,-6.22702755173891e+000

1.08383399982402e+006,-3.37627871580130e+001,-6.30740143170970e+000

1.09896375864031e+006,-3.37640099016221e+001,-6.38885640555193e+000

1.11430472101902e+006,-3.37652409550624e+001,-6.47140939499035e+000

1.12985983525202e+006,-3.37664805351119e+001,-6.55507756234367e+000

1.14563209078779e+006,-3.37677288778619e+001,-6.63987831049492e+000

1.16162451880595e+006,-3.37689862391265e+001,-6.72582928287241e+000

1.17784019279982e+006,-3.37702528948412e+001,-6.81294836344235e+000

1.19428222916709e+006,-3.37715291414484e+001,-6.90125367672475e+000

1.21095378780874e+006,-3.37728152962717e+001,-6.99076358783767e+000

1.22785807273632e+006,-3.37741116978791e+001,-7.08149670257774e+000

1.24499833268771e+006,-3.37754187064365e+001,-7.17347186754202e+000

1.26237786175148e+006,-3.37767367040511e+001,-7.26670817029916e+000

1.27999999999998e+006,-3.37780660951066e+001,-7.36122493961327e+000

1.29786813413122e+006,-3.37794073065906e+001,-7.45704174572768e+000

1.31598569811974e+006,-3.37807607884149e+001,-7.55417840071250e+000

1.33435617387661e+006,-3.37821270137302e+001,-7.65265495887930e+000

1.35298309191855e+006,-3.37835064792358e+001,-7.75249171726901e+000

1.37187003204643e+006,-3.37848997054852e+001,-7.85370921621505e+000

1.39102062403333e+006,-3.37863072371892e+001,-7.95632823998307e+000

1.41043854832204e+006,-3.37877296435171e+001,-8.06036981749398e+000

1.43012753673242e+006,-3.37891675183973e+001,-8.16585522312741e+000

1.45009137317860e+006,-3.37906214808181e+001,-8.27280597761055e+000

1.47033389439618e+006,-3.37920921751306e+001,-8.38124384899097e+000

1.49085899067960e+006,-3.37935802713534e+001,-8.49119085369659e+000

1.51167060662977e+006,-3.37950864654819e+001,-8.60266925768012e+000

1.53277274191220e+006,-3.37966114798020e+001,-8.71570157764872e+000

1.55416945202563e+006,-3.37981560632095e+001,-8.83031058237979e+000

1.57586484908147e+006,-3.37997209915378e+001,-8.94651929411840e+000

1.59786310259404e+006,-3.38013070678916e+001,-9.06435099005754e+000

1.62016844028193e+006,-3.38029151229917e+001,-9.18382920389795e+000

1.64278514888049e+006,-3.38045460155291e+001,-9.30497772748481e+000

1.66571757496565e+006,-3.38062006325299e+001,-9.42782061252063e+000

1.68897012578928e+006,-3.38078798897330e+001,-9.55238217234789e+000

1.71254727012620e+006,-3.38095847319809e+001,-9.67868698380146e+000

1.73645353913299e+006,-3.38113161336235e+001,-9.80675988912499e+000

1.76069352721884e+006,-3.38130750989383e+001,-9.93662599794836e+000

1.78527189292849e+006,-3.38148626625649e+001,-1.00683106893209e+001

1.81019335983753e+006,-3.38166798899566e+001,-1.02018396137968e+001

1.83546271746023e+006,-3.38185278778501e+001,-1.03372386955683e+001

1.86108482216997e+006,-3.38204077547516e+001,-1.04745341346399e+001

1.88706459813258e+006,-3.38223206814432e+001,-1.06137524090412e+001

1.91340703825269e+006,-3.38242678515082e+001,-1.07549202770690e+001

1.94011720513328e+006,-3.38262504918763e+001,-1.08980647795579e+001

1.96720023204862e+006,-3.38282698633900e+001,-1.10432132421697e+001

1.99466132393085e+006,-3.38303272613920e+001,-1.11903932776978e+001

2.02250575837021e+006,-3.38324240163347e+001,-1.13396327883796e+001

2.05073888662940e+006,-3.38345614944117e+001,-1.14909599682109e+001

2.07936613467193e+006,-3.38367410982125e+001,-1.16444033052565e+001

2.10839300420495e+006,-3.38389642674004e+001,-1.17999915839497e+001

2.13782507373659e+006,-3.38412324794143e+001,-1.19577538873745e+001

