Freq.,VOut,OutRef
2.20381023175322e+004,-2.23923295103141e+001,-7.82651524534089e-001

2.23457427614443e+004,-2.23923385989179e+001,-7.93576331228177e-001

2.26576777059159e+004,-2.23923479429365e+001,-8.04653617016960e-001

2.29739670999406e+004,-2.23923575495449e+001,-8.15885509346770e-001

2.32946717293690e+004,-2.23923674261195e+001,-8.27274165315118e-001

2.36198532285905e+004,-2.23923775802434e+001,-8.38821772085979e-001

2.39495740923785e+004,-2.23923880197131e+001,-8.50530547302354e-001

2.42838976879009e+004,-2.23923987525435e+001,-8.62402739514199e-001

2.46228882668982e+004,-2.23924097869746e+001,-8.74440628605578e-001

2.49666109780322e+004,-2.23924211314774e+001,-8.86646526229892e-001

2.53151318794055e+004,-2.23924327947608e+001,-8.99022776251014e-001

2.56685179512580e+004,-2.23924447857782e+001,-9.11571755190915e-001

2.60268371088386e+004,-2.23924571137338e+001,-9.24295872682703e-001

2.63901582154578e+004,-2.23924697880903e+001,-9.37197571929833e-001

2.67585510957221e+004,-2.23924828185760e+001,-9.50279330172100e-001

2.71320865489533e+004,-2.23924962151917e+001,-9.63543659158376e-001

2.75108363627948e+004,-2.23925099882191e+001,-9.76993105624261e-001

2.78948733270080e+004,-2.23925241482280e+001,-9.90630251778056e-001

2.82842712474618e+004,-2.23925387060849e+001,-1.00445771579241e+000

2.86791049603164e+004,-2.23925536729609e+001,-1.01847815230301e+000

2.90794503464061e+004,-2.23925690603403e+001,-1.03269425291361e+000

2.94853843458219e+004,-2.23925848800298e+001,-1.04710874670838e+000

2.98969849726987e+004,-2.23926011441666e+001,-1.06172440077203e+000

3.03143313302078e+004,-2.23926178652287e+001,-1.07654402071461e+000

3.07375036257601e+004,-2.23926350560436e+001,-1.09157045120722e+000

3.11665831864199e+004,-2.23926527297984e+001,-1.10680657652043e+000

3.16016524745350e+004,-2.23926709000501e+001,-1.12225532107433e+000

3.20427951035848e+004,-2.23926895807355e+001,-1.13791964999291e+000

3.24900958542493e+004,-2.23927087861818e+001,-1.15380256966826e+000

3.29436406907028e+004,-2.23927285311181e+001,-1.16990712833095e+000

3.34035167771346e+004,-2.23927488306859e+001,-1.18623641662805e+000

3.38698124945009e+004,-2.23927697004510e+001,-1.20279356821132e+000

3.43426174575100e+004,-2.23927911564155e+001,-1.21958176032893e+000

3.48220225318448e+004,-2.23928132150295e+001,-1.23660421443050e+000

3.53081198516260e+004,-2.23928358932037e+001,-1.25386419677668e+000

3.58010028371187e+004,-2.23928592083230e+001,-1.27136501905713e+000

3.63007662126863e+004,-2.23928831782587e+001,-1.28911003901870e+000

3.68075060249948e+004,-2.23929078213826e+001,-1.30710266110128e+000

3.73213196614721e+004,-2.23929331565809e+001,-1.32534633708158e+000

3.78423058690237e+004,-2.23929592032685e+001,-1.34384456672564e+000

3.83705647730104e+004,-2.23929859814038e+001,-1.36260089845151e+000

3.89061978964912e+004,-2.23930135115036e+001,-1.38161892999936e+000

3.94493081797342e+004,-2.23930418146590e+001,-1.40090230911064e+000

3.99999999999998e+004,-2.23930709125514e+001,-1.42045473421698e+000

4.05583791916010e+004,-2.23931008274685e+001,-1.44027995513921e+000

4.11245530662425e+004,-2.23931315823215e+001,-1.46038177379264e+000

4.16986304336447e+004,-2.23931632006626e+001,-1.48076404490577e+000

4.22807216224550e+004,-2.23931957067023e+001,-1.50143067674540e+000

4.28709385014515e+004,-2.23932291253284e+001,-1.52238563185253e+000

4.34693945010421e+004,-2.23932634821244e+001,-1.54363292778868e+000

4.40762046350642e+004,-2.23932988033888e+001,-1.56517663789168e+000

4.46914855228886e+004,-2.23933351161550e+001,-1.58702089204049e+000

4.53153554118317e+004,-2.23933724482122e+001,-1.60916987743219e+000

4.59479341998812e+004,-2.23934108281257e+001,-1.63162783936716e+000

4.65893434587380e+004,-2.23934502852586e+001,-1.65439908204637e+000

4.72397064571810e+004,-2.23934908497945e+001,-1.67748796937729e+000

4.78991481847569e+004,-2.23935325527594e+001,-1.70089892579367e+000

4.85677953758016e+004,-2.23935754260457e+001,-1.72463643708147e+000

4.92457765337964e+004,-2.23936195024362e+001,-1.74870505121988e+000

4.99332219560642e+004,-2.23936648156282e+001,-1.77310937923130e+000

5.06302637588109e+004,-2.23937114002595e+001,-1.79785409604214e+000

5.13370359025159e+004,-2.23937592919340e+001,-1.82294394135666e+000

5.20536742176771e+004,-2.23938085272485e+001,-1.84838372054024e+000

5.27803164309155e+004,-2.23938591438205e+001,-1.87417830551467e+000

5.35171021914442e+004,-2.23939111803161e+001,-1.90033263566653e+000

5.42641730979066e+004,-2.23939646764789e+001,-1.92685171876537e+000

5.50216727255895e+004,-2.23940196731601e+001,-1.95374063189454e+000

5.57897466540159e+004,-2.23940762123487e+001,-1.98100452239474e+000

5.65685424949235e+004,-2.23941343372033e+001,-2.00864860881895e+000

5.73582099206328e+004,-2.23941940920839e+001,-2.03667818189864e+000

5.81589006928121e+004,-2.23942555225857e+001,-2.06509860552491e+000

5.89707686916437e+004,-2.23943186755722e+001,-2.09391531774012e+000

5.97939699453972e+004,-2.23943835992110e+001,-2.12313383174308e+000

6.06286626604156e+004,-2.23944503430091e+001,-2.15275973690661e+000

6.14750072515201e+004,-2.23945189578502e+001,-2.18279869980769e+000

6.23331663728396e+004,-2.23945894960320e+001,-2.21325646527235e+000

6.32033049490698e+004,-2.23946620113055e+001,-2.24413885743137e+000

6.40855902071694e+004,-2.23947365589149e+001,-2.27545178079127e+000

6.49801917084985e+004,-2.23948131956381e+001,-2.30720122131705e+000

6.58872813814055e+004,-2.23948919798293e+001,-2.33939324753054e+000

6.68070335542691e+004,-2.23949729714620e+001,-2.37203401162010e+000

6.77396249890018e+004,-2.23950562321731e+001,-2.40512975056603e+000

6.86852349150199e+004,-2.23951418253086e+001,-2.43868678727920e+000

6.96440450636895e+004,-2.23952298159705e+001,-2.47271153175313e+000

7.06162397032520e+004,-2.23953202710644e+001,-2.50721048223203e+000

7.16020056742374e+004,-2.23954132593491e+001,-2.54219022639061e+000

7.26015324253724e+004,-2.23955088514869e+001,-2.57765744253083e+000

7.36150120499896e+004,-2.23956071200955e+001,-2.61361890079167e+000

7.46426393229441e+004,-2.23957081398014e+001,-2.65008146437393e+000

7.56846117380472e+004,-2.23958119872943e+001,-2.68705209078037e+000

7.67411295460207e+004,-2.23959187413833e+001,-2.72453783307046e+000

7.78123957929823e+004,-2.23960284830548e+001,-2.76254584112903e+000

7.88986163594682e+004,-2.23961412955307e+001,-2.80108336295253e+000

7.99999999999995e+004,-2.23962572643301e+001,-2.84015774594801e+000

8.11167583832018e+004,-2.23963764773304e+001,-2.87977643824942e+000

8.22491061324848e+004,-2.23964990248320e+001,-2.91994699004820e+000

8.33972608672892e+004,-2.23966249996233e+001,-2.96067705493939e+000

8.45614432449099e+004,-2.23967544970479e+001,-3.00197439128564e+000

8.57418770029029e+004,-2.23968876150735e+001,-3.04384686359295e+000

8.69387890020841e+004,-2.23970244543627e+001,-3.08630244390673e+000

8.81524092701283e+004,-2.23971651183454e+001,-3.12934921322087e+000

8.93829710457770e+004,-2.23973097132931e+001,-3.17299536290363e+000

9.06307108236633e+004,-2.23974583483952e+001,-3.21724919614108e+000

9.18958683997622e+004,-2.23976111358375e+001,-3.26211912939436e+000

9.31786869174758e+004,-2.23977681908817e+001,-3.30761369387525e+000

9.44794129143618e+004,-2.23979296319482e+001,-3.35374153703827e+000

9.57982963695136e+004,-2.23980955807006e+001,-3.40051142408757e+000

9.71355907516031e+004,-2.23982661621315e+001,-3.44793223950226e+000

9.84915530675926e+004,-2.23984415046515e+001,-3.49601298857711e+000

9.98664439121282e+004,-2.23986217401801e+001,-3.54476279898121e+000

1.01260527517622e+005,-2.23988070042388e+001,-3.59419092233265e+000

1.02674071805032e+005,-2.23989974360465e+001,-3.64430673578940e+000

1.04107348435354e+005,-2.23991931786175e+001,-3.69511974365880e+000

1.05560632861831e+005,-2.23993943788615e+001,-3.74663957902360e+000

1.07034204382888e+005,-2.23996011876864e+001,-3.79887600538355e+000

1.08528346195813e+005,-2.23998137601041e+001,-3.85183891831536e+000

1.10043345451179e+005,-2.24000322553376e+001,-3.90553834715019e+000

1.11579493308032e+005,-2.24002568369320e+001,-3.95998445666692e+000

1.13137084989847e+005,-2.24004876728674e+001,-4.01518754880406e+000

1.14716419841265e+005,-2.24007249356755e+001,-4.07115806438672e+000

1.16317801385624e+005,-2.24009688025573e+001,-4.12790658487389e+000

1.17941537383287e+005,-2.24012194555060e+001,-4.18544383411967e+000

1.19587939890794e+005,-2.24014770814303e+001,-4.24378068015418e+000

1.21257325320831e+005,-2.24017418722828e+001,-4.30292813698037e+000

1.22950014503040e+005,-2.24020140251904e+001,-4.36289736638879e+000

1.24666332745679e+005,-2.24022937425877e+001,-4.42369967978847e+000

1.26406609898139e+005,-2.24025812323539e+001,-4.48534654005658e+000

1.28171180414339e+005,-2.24028767079533e+001,-4.54784956340331e+000

1.29960383416997e+005,-2.24031803885779e+001,-4.61122052125669e+000

1.31774562762811e+005,-2.24034924992945e+001,-4.67547134216044e+000

1.33614067108538e+005,-2.24038132711948e+001,-4.74061411369330e+000

1.35479249978003e+005,-2.24041429415487e+001,-4.80666108440198e+000

1.37370469830040e+005,-2.24044817539615e+001,-4.87362466575285e+000

1.39288090127379e+005,-2.24048299585344e+001,-4.94151743410008e+000

1.41232479406504e+005,-2.24051878120290e+001,-5.01035213267003e+000

1.43204011348474e+005,-2.24055555780352e+001,-5.08014167356315e+000

1.45203064850745e+005,-2.24059335271428e+001,-5.15089913977282e+000

1.47230024099979e+005,-2.24063219371176e+001,-5.22263778721937e+000

1.49285278645888e+005,-2.24067210930803e+001,-5.29537104680191e+000

1.51369223476094e+005,-2.24071312876908e+001,-5.36911252646644e+000

1.53482259092041e+005,-2.24075528213351e+001,-5.44387601328896e+000

1.55624791585964e+005,-2.24079860023172e+001,-5.51967547557707e+000

1.57797232718936e+005,-2.24084311470549e+001,-5.59652506498563e+000

1.59999999999999e+005,-2.24088885802802e+001,-5.67443911864923e+000

1.62233516766403e+005,-2.24093586352430e+001,-5.75343216133045e+000

1.64498212264969e+005,-2.24098416539207e+001,-5.83351890758410e+000

1.66794521734578e+005,-2.24103379872306e+001,-5.91471426393642e+000

1.69122886489819e+005,-2.24108479952481e+001,-5.99703333108055e+000

1.71483754005805e+005,-2.24113720474289e+001,-6.08049140608672e+000

1.73877578004168e+005,-2.24119105228358e+001,-6.16510398462863e+000

1.76304818540256e+005,-2.24124638103703e+001,-6.25088676322310e+000

1.78765942091554e+005,-2.24130323090092e+001,-6.33785564148691e+000

1.81261421647326e+005,-2.24136164280459e+001,-6.42602672440666e+000

1.83791736799524e+005,-2.24142165873363e+001,-6.51541632462418e+000

1.86357373834951e+005,-2.24148332175501e+001,-6.60604096473708e+000

1.88958825828723e+005,-2.24154667604273e+001,-6.69791737961187e+000

1.91596592739027e+005,-2.24161176690391e+001,-6.79106251871330e+000

1.94271181503206e+005,-2.24167864080551e+001,-6.88549354844670e+000

1.96983106135185e+005,-2.24174734540146e+001,-6.98122785451492e+000

1.99732887824256e+005,-2.24181792956042e+001,-7.07828304428874e+000

2.02521055035243e+005,-2.24189044339403e+001,-7.17667694919159e+000

2.05348143610063e+005,-2.24196493828576e+001,-7.27642762709737e+000

2.08214696870707e+005,-2.24204146692023e+001,-7.37755336474213e+000

2.11121265723661e+005,-2.24212008331323e+001,-7.48007268014926e+000

2.14068408765776e+005,-2.24220084284219e+001,-7.58400432506802e+000

2.17056692391625e+005,-2.24228380227731e+001,-7.68936728742512e+000

2.20086690902357e+005,-2.24236901981329e+001,-7.79618079378945e+000

2.23158986616063e+005,-2.24245655510158e+001,-7.90446431185076e+000

2.26274169979693e+005,-2.24254646928335e+001,-8.01423755290984e+000

2.29432839682530e+005,-2.24263882502302e+001,-8.12552047438295e+000

2.32635602771247e+005,-2.24273368654246e+001,-8.23833328231869e+000

2.35883074766574e+005,-2.24283111965575e+001,-8.35269643392757e+000

2.39175879781588e+005,-2.24293119180475e+001,-8.46863064012476e+000

2.42514650641661e+005,-2.24303397209518e+001,-8.58615686808519e+000

2.45900029006080e+005,-2.24313953133350e+001,-8.70529634381206e+000

2.49332665491357e+005,-2.24324794206439e+001,-8.82607055471703e+000

2.52813219796278e+005,-2.24335927860902e+001,-8.94850125221405e+000

2.56342360828676e+005,-2.24347361710398e+001,-9.07261045432569e+000

2.59920766833993e+005,-2.24359103554100e+001,-9.19842044830141e+000

2.63549125525621e+005,-2.24371161380738e+001,-9.32595379324962e+000

2.67228134217075e+005,-2.24383543372720e+001,-9.45523332278139e+000

2.70958499956006e+005,-2.24396257910339e+001,-9.58628214766683e+000

2.74740939660078e+005,-2.24409313576047e+001,-9.71912365850513e+000

2.78576180254757e+005,-2.24422719158828e+001,-9.85378152840485e+000

2.82464958813007e+005,-2.24436483658641e+001,-9.99027971567952e+000

2.86408022696948e+005,-2.24450616290966e+001,-1.01286424665525e+001

2.90406129701488e+005,-2.24465126491426e+001,-1.02688943178764e+001

2.94460048199957e+005,-2.24480023920506e+001,-1.04110600998633e+001

2.98570557291775e+005,-2.24495318468378e+001,-1.05551649388273e+001

3.02738446952187e+005,-2.24511020259804e+001,-1.07012342599383e+001

3.06964518184081e+005,-2.24527139659158e+001,-1.08492937899867e+001

3.11249583171928e+005,-2.24543687275541e+001,-1.09993695601609e+001

3.15594465437872e+005,-2.24560673968013e+001,-1.11514879088326e+001

3.19999999999997e+005,-2.24578110850926e+001,-1.13056754843540e+001

3.24467033532806e+005,-2.24596009299382e+001,-1.14619592478642e+001

3.28996424529938e+005,-2.24614380954802e+001,-1.16203664761033e+001

3.33589043469155e+005,-2.24633237730624e+001,-1.17809247642352e+001

3.38245772979638e+005,-2.24652591818126e+001,-1.19436620286775e+001

3.42967508011610e+005,-2.24672455692379e+001,-1.21086065099366e+001

3.47755156008335e+005,-2.24692842118340e+001,-1.22757867754480e+001

3.52609637080511e+005,-2.24713764157086e+001,-1.24452317224193e+001

3.57531884183106e+005,-2.24735235172192e+001,-1.26169705806756e+001

3.62522843294651e+005,-2.24757268836262e+001,-1.27910329155044e+001

3.67583473599047e+005,-2.24779879137623e+001,-1.29674486304979e+001

3.72714747669902e+005,-2.24803080387169e+001,-1.31462479703920e+001

3.77917651657445e+005,-2.24826887225390e+001,-1.33274615238979e+001

3.83193185478053e+005,-2.24851314629563e+001,-1.35111202265244e+001

3.88542363006410e+005,-2.24876377921128e+001,-1.36972553633870e+001

3.93966212270369e+005,-2.24902092773254e+001,-1.38858985720023e+001

3.99465775648511e+005,-2.24928475218594e+001,-1.40770818450624e+001

4.05042110070485e+005,-2.24955541657245e+001,-1.42708375331845e+001

4.10696287220124e+005,-2.24983308864906e+001,-1.44671983476351e+001

4.16429393741414e+005,-2.25011794001260e+001,-1.46661973630195e+001

4.22242531447321e+005,-2.25041014618562e+001,-1.48678680199347e+001

4.28136817531551e+005,-2.25070988670469e+001,-1.50722441275783e+001

4.34113384783250e+005,-2.25101734521087e+001,-1.52793598663086e+001

4.40173381804713e+005,-2.25133270954264e+001,-1.54892497901490e+001

4.46317973232124e+005,-2.25165617183132e+001,-1.57019488292296e+001

4.52548339959385e+005,-2.25198792859890e+001,-1.59174922921589e+001

4.58865679365059e+005,-2.25232818085851e+001,-1.61359158683174e+001

4.65271205542494e+005,-2.25267713421748e+001,-1.63572556300659e+001

4.71766149533147e+005,-2.25303499898312e+001,-1.65815480348570e+001

4.78351759563174e+005,-2.25340199027115e+001,-1.68088299272439e+001

4.85029301283321e+005,-2.25377832811696e+001,-1.70391385407738e+001

4.91800058012158e+005,-2.25416423758963e+001,-1.72725114997563e+001

4.98665330982714e+005,-2.25455994890883e+001,-1.75089868208957e+001

5.05626439592555e+005,-2.25496569756456e+001,-1.77486029147769e+001

5.12684721657352e+005,-2.25538172443974e+001,-1.79913985871907e+001

5.19841533667984e+005,-2.25580827593578e+001,-1.82374130402869e+001

5.27098251051240e+005,-2.25624560410097e+001,-1.84866858735433e+001

5.34456268434150e+005,-2.25669396676177e+001,-1.87392570845348e+001

5.41916999912011e+005,-2.25715362765705e+001,-1.89951670694903e+001

5.49481879320155e+005,-2.25762485657505e+001,-1.92544566236217e+001

5.57152360509512e+005,-2.25810792949331e+001,-1.95171669412117e+001

5.64929917626012e+005,-2.25860312872121e+001,-1.97833396154427e+001

5.72816045393895e+005,-2.25911074304529e+001,-2.00530166379531e+001

5.80812259402975e+005,-2.25963106787721e+001,-2.03262403981045e+001

5.88920096399912e+005,-2.26016440540417e+001,-2.06030536819421e+001

5.97141114583549e+005,-2.26071106474186e+001,-2.08834996708345e+001

6.05476893904373e+005,-2.26127136208957e+001,-2.11676219397729e+001

6.13929036368161e+005,-2.26184562088765e+001,-2.14554644553151e+001

6.22499166343855e+005,-2.26243417197685e+001,-2.17470715731567e+001

6.31188930875742e+005,-2.26303735375959e+001,-2.20424880353119e+001

6.39999999999992e+005,-2.26365551236282e+001,-2.23417589668864e+001

6.48934067065610e+005,-2.26428900180245e+001,-2.26449298724279e+001

6.57992849059874e+005,-2.26493818414890e+001,-2.29520466318345e+001

6.67178086938309e+005,-2.26560342969372e+001,-2.32631554958054e+001

6.76491545959274e+005,-2.26628511711689e+001,-2.35783030808187e+001

6.85935016023218e+005,-2.26698363365466e+001,-2.38975363636184e+001

6.95510312016668e+005,-2.26769937526746e+001,-2.42209026751967e+001

7.05219274161021e+005,-2.26843274680770e+001,-2.45484496942556e+001

7.15063768366211e+005,-2.26918416218704e+001,-2.48802254401332e+001

7.25045686589301e+005,-2.26995404454288e+001,-2.52162782651828e+001

7.35166947198092e+005,-2.27074282640354e+001,-2.55566568465885e+001

7.45429495339801e+005,-2.27155094985189e+001,-2.59014101776082e+001

7.55835303314889e+005,-2.27237886668691e+001,-2.62505875582301e+001

7.66386370956104e+005,-2.27322703858285e+001,-2.66042385852355e+001

7.77084726012819e+005,-2.27409593724540e+001,-2.69624131416539e+001

7.87932424540735e+005,-2.27498604456460e+001,-2.73251613856073e+001

7.98931551297020e+005,-2.27589785276382e+001,-2.76925337385328e+001

8.10084220140968e+005,-2.27683186454442e+001,-2.80645808727794e+001

8.21392574440247e+005,-2.27778859322558e+001,-2.84413536985754e+001

8.32858787482825e+005,-2.27876856287875e+001,-2.88229033503607e+001

8.44485062894640e+005,-2.27977230845609e+001,-2.92092811724858e+001

8.56273635063099e+005,-2.28080037591258e+001,-2.96005387042752e+001

8.68226769566497e+005,-2.28185332232094e+001,-2.99967276644575e+001

8.80346763609423e+005,-2.28293171597903e+001,-3.03978999349664e+001

8.92635946464246e+005,-2.28403613650899e+001,-3.08041075441160e+001

9.05096679918768e+005,-2.28516717494757e+001,-3.12154026491601e+001

9.17731358730116e+005,-2.28632543382706e+001,-3.16318375182403e+001

9.30542411084985e+005,-2.28751152724619e+001,-3.20534645117381e+001

9.43532299066291e+005,-2.28872608093034e+001,-3.24803360630409e+001

9.56703519126347e+005,-2.28996973228053e+001,-3.29125046587363e+001

9.70058602566640e+005,-2.29124313041043e+001,-3.33500228182555e+001

9.83600116024313e+005,-2.29254693617088e+001,-3.37929430729791e+001

9.97330661965425e+005,-2.29388182216123e+001,-3.42413179448323e+001

1.01125287918511e+006,-2.29524847272683e+001,-3.46951999243886e+001

1.02536944331470e+006,-2.29664758394211e+001,-3.51546414485114e+001

1.03968306733597e+006,-2.29807986357858e+001,-3.56196948775592e+001

1.05419650210248e+006,-2.29954603105711e+001,-3.60904124721860e+001

1.06891253686830e+006,-2.30104681738395e+001,-3.65668463697704e+001

1.08383399982402e+006,-2.30258296506974e+001,-3.70490485605090e+001

1.09896375864031e+006,-2.30415522803107e+001,-3.75370708632115e+001

1.11430472101902e+006,-2.30576437147385e+001,-3.80309649008383e+001

1.12985983525202e+006,-2.30741117175810e+001,-3.85307820758248e+001

1.14563209078779e+006,-2.30909641624334e+001,-3.90365735452376e+001

1.16162451880595e+006,-2.31082090311432e+001,-3.95483901958114e+001

1.17784019279982e+006,-2.31258544118640e+001,-4.00662826189163e+001

1.19428222916709e+006,-2.31439084969008e+001,-4.05903010855127e+001

1.21095378780874e+006,-2.31623795803431e+001,-4.11204955211466e+001

1.22785807273632e+006,-2.31812760554804e+001,-4.16569154810462e+001

1.24499833268771e+006,-2.32006064119968e+001,-4.21996101253821e+001

1.26237786175148e+006,-2.32203792329397e+001,-4.27486281947540e+001

1.27999999999998e+006,-2.32406031914607e+001,-4.33040179859712e+001

1.29786813413122e+006,-2.32612870473244e+001,-4.38658273281972e+001

1.31598569811974e+006,-2.32824396431826e+001,-4.44341035595293e+001

1.33435617387661e+006,-2.33040699006132e+001,-4.50088935040880e+001

1.35298309191855e+006,-2.33261868159196e+001,-4.55902434496915e+001

1.37187003204643e+006,-2.33487994556915e+001,-4.61781991261965e+001

1.39102062403333e+006,-2.33719169521253e+001,-4.67728056845830e+001

1.41043854832204e+006,-2.33955484981054e+001,-4.73741076768685e+001

1.43012753673242e+006,-2.34197033420444e+001,-4.79821490369345e+001

1.45009137317860e+006,-2.34443907824864e+001,-4.85969730623513e+001

1.47033389439618e+006,-2.34696201624730e+001,-4.92186223972897e+001

1.49085899067960e+006,-2.34954008636753e+001,-4.98471390166081e+001

1.51167060662977e+006,-2.35217423002960e+001,-5.04825642112024e+001

1.53277274191220e+006,-2.35486539127437e+001,-5.11249385747133e+001

1.55416945202563e+006,-2.35761451610860e+001,-5.17743019916775e+001

1.57586484908147e+006,-2.36042255182864e+001,-5.24306936272169e+001

1.59786310259404e+006,-2.36329044632305e+001,-5.30941519183554e+001

1.62016844028193e+006,-2.36621914735508e+001,-5.37647145670529e+001

1.64278514888049e+006,-2.36920960182554e+001,-5.44424185350491e+001

1.66571757496565e+006,-2.37226275501729e+001,-5.51273000406005e+001

1.68897012578928e+006,-2.37537954982201e+001,-5.58193945572030e+001

1.71254727012620e+006,-2.37856092595060e+001,-5.65187368143817e+001

1.73645353913299e+006,-2.38180781912814e+001,-5.72253608006306e+001

1.76069352721884e+006,-2.38512116027484e+001,-5.79392997685826e+001

1.78527189292849e+006,-2.38850187467424e+001,-5.86605862424881e+001

1.81019335983753e+006,-2.39195088113009e+001,-5.93892520280713e+001

1.83546271746023e+006,-2.39546909111342e+001,-6.01253282248371e+001

1.86108482216997e+006,-2.39905740790139e+001,-6.08688452408901e+001

1.88706459813258e+006,-2.40271672570961e+001,-6.16198328103280e+001

1.91340703825269e+006,-2.40644792881972e+001,-6.23783200132597e+001

1.94011720513328e+006,-2.41025189070387e+001,-6.31443352985008e+001

1.96720023204862e+006,-2.41412947314826e+001,-6.39179065089848e+001

1.99466132393085e+006,-2.41808152537747e+001,-6.46990609099281e+001

2.02250575837021e+006,-2.42210888318168e+001,-6.54878252197752e+001

2.05073888662940e+006,-2.42621236804884e+001,-6.62842256439471e+001

2.07936613467193e+006,-2.43039278630388e+001,-6.70882879114032e+001

2.10839300420495e+006,-2.43465092825712e+001,-6.79000373140265e+001

2.13782507373659e+006,-2.43898756736399e+001,-6.87194987488241e+001

