Freq.,VOut,OutRef
2.11403608112276e+004,-7.01908266690092e+000,-2.34371161944758e-001

2.14354692507258e+004,-7.01908253883234e+000,-2.37642798616941e-001

2.17346972505211e+004,-7.01908240714717e+000,-2.40960102970108e-001

2.20381023175322e+004,-7.01908227174282e+000,-2.44323712388257e-001

2.23457427614443e+004,-7.01908213251373e+000,-2.47734273148780e-001

2.26576777059159e+004,-7.01908198935152e+000,-2.51192440543828e-001

2.29739670999406e+004,-7.01908184214427e+000,-2.54698879011144e-001

2.32946717293690e+004,-7.01908169077723e+000,-2.58254262255605e-001

2.36198532285905e+004,-7.01908153513244e+000,-2.61859273381071e-001

2.39495740923785e+004,-7.01908137508805e+000,-2.65514605023493e-001

2.42838976879009e+004,-7.01908121051915e+000,-2.69220959479303e-001

2.46228882668982e+004,-7.01908104129715e+000,-2.72979048843280e-001

2.49666109780322e+004,-7.01908086728956e+000,-2.76789595144473e-001

2.53151318794055e+004,-7.01908068836054e+000,-2.80653330481642e-001

2.56685179512580e+004,-7.01908050436987e+000,-2.84570997169091e-001

2.60268371088386e+004,-7.01908031517337e+000,-2.88543347875205e-001

2.63901582154578e+004,-7.01908012062294e+000,-2.92571145765810e-001

2.67585510957221e+004,-7.01907992056613e+000,-2.96655164653086e-001

2.71320865489533e+004,-7.01907971484579e+000,-3.00796189143632e-001

2.75108363627948e+004,-7.01907950330078e+000,-3.04995014785216e-001

2.78948733270080e+004,-7.01907928576475e+000,-3.09252448224911e-001

2.82842712474618e+004,-7.01907906206701e+000,-3.13569307357392e-001

2.86791049603164e+004,-7.01907883203147e+000,-3.17946421487935e-001

2.90794503464061e+004,-7.01907859547737e+000,-3.22384631485014e-001

2.94853843458219e+004,-7.01907835221840e+000,-3.26884789946240e-001

2.98969849726987e+004,-7.01907810206311e+000,-3.31447761358469e-001

3.03143313302078e+004,-7.01907784481416e+000,-3.36074422265668e-001

3.07375036257601e+004,-7.01907758026883e+000,-3.40765661434351e-001

3.11665831864199e+004,-7.01907730821825e+000,-3.45522380025402e-001

3.16016524745350e+004,-7.01907702844757e+000,-3.50345491766413e-001

3.20427951035848e+004,-7.01907674073565e+000,-3.55235923125368e-001

3.24900958542493e+004,-7.01907644485499e+000,-3.60194613489057e-001

3.29436406907028e+004,-7.01907614057135e+000,-3.65222515342641e-001

3.34035167771346e+004,-7.01907582764366e+000,-3.70320594451103e-001

3.38698124945009e+004,-7.01907550582381e+000,-3.75489830045192e-001

3.43426174575100e+004,-7.01907517485644e+000,-3.80731215007786e-001

3.48220225318448e+004,-7.01907483447875e+000,-3.86045756063141e-001

3.53081198516260e+004,-7.01907448442009e+000,-3.91434473972013e-001

3.58010028371187e+004,-7.01907412440190e+000,-3.96898403723938e-001

3.63007662126863e+004,-7.01907375413764e+000,-4.02438594735023e-001

3.68075060249948e+004,-7.01907337333211e+000,-4.08056111051652e-001

3.73213196614721e+004,-7.01907298168143e+000,-4.13752031550296e-001

3.78423058690237e+004,-7.01907257887271e+000,-4.19527450146657e-001

3.83705647730104e+004,-7.01907216458409e+000,-4.25383476000576e-001

3.89061978964912e+004,-7.01907173848385e+000,-4.31321233732795e-001

3.94493081797342e+004,-7.01907130023055e+000,-4.37341863636509e-001

3.99999999999998e+004,-7.01907084947280e+000,-4.43446521894666e-001

4.05583791916010e+004,-7.01907038584855e+000,-4.49636380803327e-001

4.11245530662425e+004,-7.01906990898504e+000,-4.55912628993332e-001

4.16986304336447e+004,-7.01906941849849e+000,-4.62276471657594e-001

4.22807216224550e+004,-7.01906891399339e+000,-4.68729130782527e-001

4.28709385014515e+004,-7.01906839506301e+000,-4.75271845376197e-001

4.34693945010421e+004,-7.01906786128770e+000,-4.81905871712748e-001

4.40762046350642e+004,-7.01906731223581e+000,-4.88632483563683e-001

4.46914855228886e+004,-7.01906674746243e+000,-4.95452972446383e-001

4.53153554118317e+004,-7.01906616650941e+000,-5.02368647866897e-001

4.59479341998812e+004,-7.01906556890475e+000,-5.09380837572096e-001

4.65893434587380e+004,-7.01906495416223e+000,-5.16490887799770e-001

4.72397064571810e+004,-7.01906432178097e+000,-5.23700163537344e-001

4.78991481847569e+004,-7.01906367124472e+000,-5.31010048781906e-001

4.85677953758016e+004,-7.01906300202201e+000,-5.38421946799892e-001

4.92457765337964e+004,-7.01906231356472e+000,-5.45937280400041e-001

4.99332219560642e+004,-7.01906160530836e+000,-5.53557492199220e-001

5.06302637588109e+004,-7.01906087667113e+000,-5.61284044898984e-001

5.13370359025159e+004,-7.01906012705358e+000,-5.69118421562687e-001

5.20536742176771e+004,-7.01905935583764e+000,-5.77062125899814e-001

5.27803164309155e+004,-7.01905856238648e+000,-5.85116682548369e-001

5.35171021914442e+004,-7.01905774604372e+000,-5.93283637366405e-001

5.42641730979066e+004,-7.01905690613253e+000,-6.01564557726331e-001

5.50216727255895e+004,-7.01905604195543e+000,-6.09961032810495e-001

5.57897466540159e+004,-7.01905515279327e+000,-6.18474673914180e-001

5.65685424949235e+004,-7.01905423790453e+000,-6.27107114751836e-001

5.73582099206328e+004,-7.01905329652473e+000,-6.35860011765592e-001

5.81589006928121e+004,-7.01905232786560e+000,-6.44735044439499e-001

5.89707686916437e+004,-7.01905133111416e+000,-6.53733915619255e-001

5.97939699453972e+004,-7.01905030543192e+000,-6.62858351834388e-001

6.06286626604156e+004,-7.01904924995439e+000,-6.72110103623002e-001

6.14750072515201e+004,-7.01904816378951e+000,-6.81490945867528e-001

6.23331663728396e+004,-7.01904704601736e+000,-6.91002678126427e-001

6.32033049490698e+004,-7.01904589568880e+000,-7.00647124977553e-001

6.40855902071694e+004,-7.01904471182468e+000,-7.10426136361640e-001

6.49801917084985e+004,-7.01904349341457e+000,-7.20341587933687e-001

6.58872813814055e+004,-7.01904223941615e+000,-7.30395381414373e-001

6.68070335542691e+004,-7.01904094875353e+000,-7.40589444953201e-001

6.77396249890018e+004,-7.01903962031647e+000,-7.50925733488960e-001

6.86852349150199e+004,-7.01903825295889e+000,-7.61406229121899e-001

6.96440450636895e+004,-7.01903684549809e+000,-7.72032941484091e-001

7.06162397032520e+004,-7.01903539671282e+000,-7.82807908121859e-001

7.16020056742374e+004,-7.01903390534249e+000,-7.93733194877321e-001

7.26015324253724e+004,-7.01903237008542e+000,-8.04810896278150e-001

7.36150120499896e+004,-7.01903078959756e+000,-8.16043135932293e-001

7.46426393229441e+004,-7.01902916249078e+000,-8.27432066927826e-001

7.56846117380472e+004,-7.01902748733164e+000,-8.38979872236339e-001

7.67411295460207e+004,-7.01902576263931e+000,-8.50688765125383e-001

7.78123957929823e+004,-7.01902398688414e+000,-8.62560989573022e-001

7.88986163594682e+004,-7.01902215848585e+000,-8.74598820689672e-001

7.99999999999995e+004,-7.01902027581180e+000,-8.86804565143020e-001

8.11167583832018e+004,-7.01901833717470e+000,-8.99180561594869e-001

8.22491061324848e+004,-7.01901634083096e+000,-9.11729181136091e-001

8.33972608672892e+004,-7.01901428497849e+000,-9.24452827731395e-001

8.45614432449099e+004,-7.01901216775458e+000,-9.37353938670347e-001

8.57418770029029e+004,-7.01900998723351e+000,-9.50434985022420e-001

8.69387890020841e+004,-7.01900774142446e+000,-9.63698472099511e-001

8.81524092701283e+004,-7.01900542826865e+000,-9.77146939925082e-001

8.93829710457770e+004,-7.01900304563724e+000,-9.90782963706045e-001

9.06307108236633e+004,-7.01900059132851e+000,-1.00460915431561e+000

9.18958683997622e+004,-7.01899806306503e+000,-1.01862815877885e+000

9.31786869174758e+004,-7.01899545849072e+000,-1.03284266076760e+000

9.44794129143618e+004,-7.01899277516816e+000,-1.04725538109810e+000

9.57982963695136e+004,-7.01899001057517e+000,-1.06186907823910e+000

9.71355907516031e+004,-7.01898716210165e+000,-1.07668654882392e+000

9.84915530675926e+004,-7.01898422704615e+000,-1.09171062817118e+000

9.98664439121282e+004,-7.01898120261251e+000,-1.10694419080975e+000

1.01260527517622e+005,-7.01897808590587e+000,-1.12239015101438e+000

1.02674071805032e+005,-7.01897487392920e+000,-1.13805146334328e+000

1.04107348435354e+005,-7.01897156357888e+000,-1.15393112318814e+000

1.05560632861831e+005,-7.01896815164079e+000,-1.17003216732771e+000

1.07034204382888e+005,-7.01896463478603e+000,-1.18635767448885e+000

1.08528346195813e+005,-7.01896100956592e+000,-1.20291076591756e+000

1.10043345451179e+005,-7.01895727240788e+000,-1.21969460595315e+000

1.11579493308032e+005,-7.01895341960994e+000,-1.23671240261434e+000

1.13137084989847e+005,-7.01894944733595e+000,-1.25396740818973e+000

1.14716419841265e+005,-7.01894535160999e+000,-1.27146291983684e+000

1.16317801385624e+005,-7.01894112831071e+000,-1.28920228019128e+000

1.17941537383287e+005,-7.01893677316572e+000,-1.30718887797851e+000

1.19587939890794e+005,-7.01893228174524e+000,-1.32542614863959e+000

1.21257325320831e+005,-7.01892764945581e+000,-1.34391757496032e+000

1.22950014503040e+005,-7.01892287153364e+000,-1.36266668771107e+000

1.24666332745679e+005,-7.01891794303750e+000,-1.38167706629512e+000

1.26406609898139e+005,-7.01891285884177e+000,-1.40095233940281e+000

1.28171180414339e+005,-7.01890761362847e+000,-1.42049618567747e+000

1.29960383416997e+005,-7.01890220187978e+000,-1.44031233438670e+000

1.31774562762811e+005,-7.01889661786949e+000,-1.46040456610544e+000

1.33614067108538e+005,-7.01889085565438e+000,-1.48077671340657e+000

1.35479249978003e+005,-7.01888490906549e+000,-1.50143266155864e+000

1.37370469830040e+005,-7.01887877169846e+000,-1.52237634923603e+000

1.39288090127379e+005,-7.01887243690387e+000,-1.54361176923636e+000

1.41232479406504e+005,-7.01886589777697e+000,-1.56514296920711e+000

1.43204011348474e+005,-7.01885914714711e+000,-1.58697405238197e+000

1.45203064850745e+005,-7.01885217756649e+000,-1.60910917832755e+000

1.47230024099979e+005,-7.01884498129855e+000,-1.63155256369861e+000

1.49285278645888e+005,-7.01883755030597e+000,-1.65430848300417e+000

1.51369223476094e+005,-7.01882987623774e+000,-1.67738126938313e+000

1.53482259092041e+005,-7.01882195041625e+000,-1.70077531538973e+000

1.55624791585964e+005,-7.01881376382335e+000,-1.72449507378991e+000

1.57797232718936e+005,-7.01880530708597e+000,-1.74854505836841e+000

1.59999999999999e+005,-7.01879657046123e+000,-1.77292984474463e+000

1.62233516766403e+005,-7.01878754382061e+000,-1.79765407120247e+000

1.64498212264969e+005,-7.01877821663361e+000,-1.82272243952903e+000

1.66794521734578e+005,-7.01876857795099e+000,-1.84813971586365e+000

1.69122886489819e+005,-7.01875861638677e+000,-1.87391073156044e+000

1.71483754005805e+005,-7.01874832009960e+000,-1.90004038406179e+000

1.73877578004168e+005,-7.01873767677376e+000,-1.92653363778243e+000

1.76304818540256e+005,-7.01872667359877e+000,-1.95339552500695e+000

1.78765942091554e+005,-7.01871529724840e+000,-1.98063114679893e+000

1.81261421647326e+005,-7.01870353385887e+000,-2.00824567392116e+000

1.83791736799524e+005,-7.01869136900592e+000,-2.03624434777211e+000

1.86357373834951e+005,-7.01867878768127e+000,-2.06463248133031e+000

1.88958825828723e+005,-7.01866577426746e+000,-2.09341546011687e+000

1.91596592739027e+005,-7.01865231251247e+000,-2.12259874316693e+000

1.94271181503206e+005,-7.01863838550232e+000,-2.15218786401920e+000

1.96983106135185e+005,-7.01862397563371e+000,-2.18218843171513e+000

1.99732887824256e+005,-7.01860906458439e+000,-2.21260613181524e+000

2.02521055035243e+005,-7.01859363328297e+000,-2.24344672742967e+000

2.05348143610063e+005,-7.01857766187741e+000,-2.27471606026263e+000

2.08214696870707e+005,-7.01856112970208e+000,-2.30642005167261e+000

2.11121265723661e+005,-7.01854401524375e+000,-2.33856470374786e+000

2.14068408765776e+005,-7.01852629610582e+000,-2.37115610039898e+000

2.17056692391625e+005,-7.01850794897152e+000,-2.40420040846701e+000

2.20086690902357e+005,-7.01848894956561e+000,-2.43770387884666e+000

2.23158986616063e+005,-7.01846927261418e+000,-2.47167284763038e+000

2.26274169979693e+005,-7.01844889180343e+000,-2.50611373726653e+000

2.29432839682530e+005,-7.01842777973665e+000,-2.54103305773678e+000

2.32635602771247e+005,-7.01840590788923e+000,-2.57643740775321e+000

2.35883074766574e+005,-7.01838324656258e+000,-2.61233347597207e+000

2.39175879781588e+005,-7.01835976483584e+000,-2.64872804222852e+000

2.42514650641661e+005,-7.01833543051590e+000,-2.68562797879143e+000

2.45900029006080e+005,-7.01831021008569e+000,-2.72304025163758e+000

2.49332665491357e+005,-7.01828406865059e+000,-2.76097192174766e+000

2.52813219796278e+005,-7.01825696988265e+000,-2.79943014642393e+000

2.56342360828676e+005,-7.01822887596301e+000,-2.83842218063046e+000

2.59920766833993e+005,-7.01819974752248e+000,-2.87795537835450e+000

2.63549125525621e+005,-7.01816954357952e+000,-2.91803719399417e+000

2.67228134217075e+005,-7.01813822147667e+000,-2.95867518376726e+000

2.70958499956006e+005,-7.01810573681427e+000,-2.99987700714791e+000

2.74740939660078e+005,-7.01807204338238e+000,-3.04165042832610e+000

2.78576180254757e+005,-7.01803709309020e+000,-3.08400331769543e+000

2.82464958813007e+005,-7.01800083589319e+000,-3.12694365336707e+000

2.86408022696948e+005,-7.01796321971808e+000,-3.17047952271120e+000

2.90406129701488e+005,-7.01792419038505e+000,-3.21461912392863e+000

2.94460048199957e+005,-7.01788369152797e+000,-3.25937076764956e+000

2.98570557291775e+005,-7.01784166451184e+000,-3.30474287856512e+000

3.02738446952187e+005,-7.01779804834787e+000,-3.35074399708784e+000

3.06964518184081e+005,-7.01775277960598e+000,-3.39738278104564e+000

3.11249583171928e+005,-7.01770579232489e+000,-3.44466800740860e+000

3.15594465437872e+005,-7.01765701791939e+000,-3.49260857404843e+000

3.19999999999997e+005,-7.01760638508532e+000,-3.54121350153423e+000

3.24467033532806e+005,-7.01755381970159e+000,-3.59049193496366e+000

3.28996424529938e+005,-7.01749924472995e+000,-3.64045314582952e+000

3.33589043469155e+005,-7.01744258011178e+000,-3.69110653392572e+000

3.38245772979638e+005,-7.01738374266243e+000,-3.74246162929173e+000

3.42967508011610e+005,-7.01732264596284e+000,-3.79452809419536e+000

3.47755156008335e+005,-7.01725920024861e+000,-3.84731572515801e+000

3.52609637080511e+005,-7.01719331229613e+000,-3.90083445502062e+000

3.57531884183106e+005,-7.01712488530657e+000,-3.95509435505278e+000

3.62522843294651e+005,-7.01705381878684e+000,-4.01010563710478e+000

3.67583473599047e+005,-7.01698000842792e+000,-4.06587865580721e+000

3.72714747669902e+005,-7.01690334598110e+000,-4.12242391081204e+000

3.77917651657445e+005,-7.01682371913090e+000,-4.17975204908531e+000

3.83193185478053e+005,-7.01674101136630e+000,-4.23787386724361e+000

3.88542363006410e+005,-7.01665510184881e+000,-4.29680031394290e+000

3.93966212270369e+005,-7.01656586527838e+000,-4.35654249231441e+000

3.99465775648511e+005,-7.01647317175693e+000,-4.41711166245385e+000

4.05042110070485e+005,-7.01637688664944e+000,-4.47851924396027e+000

4.10696287220124e+005,-7.01627687044267e+000,-4.54077681852959e+000

4.16429393741414e+005,-7.01617297860186e+000,-4.60389613260048e+000

4.22242531447321e+005,-7.01606506142476e+000,-4.66788910005577e+000

4.28136817531551e+005,-7.01595296389419e+000,-4.73276780497834e+000

4.34113384783250e+005,-7.01583652552775e+000,-4.79854450446459e+000

4.40173381804713e+005,-7.01571558022621e+000,-4.86523163149326e+000

4.46317973232124e+005,-7.01558995611943e+000,-4.93284179785400e+000

4.52548339959385e+005,-7.01545947541067e+000,-5.00138779713240e+000

4.58865679365059e+005,-7.01532395421879e+000,-5.07088260775673e+000

4.65271205542494e+005,-7.01518320241913e+000,-5.14133939610135e+000

4.71766149533147e+005,-7.01503702348209e+000,-5.21277151965395e+000

4.78351759563174e+005,-7.01488521431065e+000,-5.28519253024060e+000

4.85029301283321e+005,-7.01472756507562e+000,-5.35861617731519e+000

4.91800058012158e+005,-7.01456385905006e+000,-5.43305641130822e+000

4.98665330982714e+005,-7.01439387244153e+000,-5.50852738703986e+000

5.05626439592555e+005,-7.01421737422331e+000,-5.58504346719440e+000

5.12684721657352e+005,-7.01403412596412e+000,-5.66261922585846e+000

5.19841533667984e+005,-7.01384388165600e+000,-5.74126945212238e+000

5.27098251051240e+005,-7.01364638754139e+000,-5.82100915374532e+000

5.34456268434150e+005,-7.01344138193844e+000,-5.90185356088301e+000

5.41916999912011e+005,-7.01322859506489e+000,-5.98381812988187e+000

5.49481879320155e+005,-7.01300774886081e+000,-6.06691854713422e+000

5.57152360509512e+005,-7.01277855680949e+000,-6.15117073300032e+000

5.64929917626012e+005,-7.01254072375710e+000,-6.23659084579342e+000

5.72816045393895e+005,-7.01229394573079e+000,-6.32319528582947e+000

5.80812259402975e+005,-7.01203790975497e+000,-6.41100069954170e+000

5.88920096399912e+005,-7.01177229366593e+000,-6.50002398365973e+000

5.97141114583549e+005,-7.01149676592485e+000,-6.59028228945315e+000

6.05476893904373e+005,-7.01121098542843e+000,-6.68179302704112e+000

6.13929036368161e+005,-7.01091460131766e+000,-6.77457386976591e+000

6.22499166343855e+005,-7.01060725278455e+000,-6.86864275863224e+000

6.31188930875742e+005,-7.01028856887575e+000,-6.96401790681275e+000

6.39999999999992e+005,-7.00995816829444e+000,-7.06071780421776e+000

6.48934067065610e+005,-7.00961565919836e+000,-7.15876122213396e+000

6.57992849059874e+005,-7.00926063899564e+000,-7.25816721792707e+000

6.67178086938309e+005,-7.00889269413669e+000,-7.35895513981410e+000

6.76491545959274e+005,-7.00851139990269e+000,-7.46114463170197e+000

6.85935016023218e+005,-7.00811632019016e+000,-7.56475563809605e+000

6.95510312016668e+005,-7.00770700729131e+000,-7.66980840907728e+000

7.05219274161021e+005,-7.00728300166969e+000,-7.77632350535145e+000

7.15063768366211e+005,-7.00684383173116e+000,-7.88432180336841e+000

7.25045686589301e+005,-7.00638901358938e+000,-7.99382450051677e+000

7.35166947198092e+005,-7.00591805082598e+000,-8.10485312039104e+000

7.45429495339801e+005,-7.00543043424423e+000,-8.21742951813697e+000

7.55835303314889e+005,-7.00492564161678e+000,-8.33157588587385e+000

7.66386370956104e+005,-7.00440313742626e+000,-8.44731475819836e+000

7.77084726012819e+005,-7.00386237259881e+000,-8.56466901776929e+000

7.87932424540735e+005,-7.00330278422963e+000,-8.68366190097931e+000

7.98931551297020e+005,-7.00272379530093e+000,-8.80431700371288e+000

8.10084220140968e+005,-7.00212481439066e+000,-8.92665828719535e+000

8.21392574440247e+005,-7.00150523537275e+000,-9.05071008393636e+000

8.32858787482825e+005,-7.00086443710774e+000,-9.17649710376929e+000

8.44485062894640e+005,-7.00020178312330e+000,-9.30404443999277e+000

8.56273635063099e+005,-6.99951662128466e+000,-9.43337757561557e+000

8.68226769566497e+005,-6.99880828345413e+000,-9.56452238971150e+000

8.80346763609423e+005,-6.99807608513933e+000,-9.69750516388632e+000

8.92635946464246e+005,-6.99731932512983e+000,-9.83235258886307e+000

9.05096679918768e+005,-6.99653728512157e+000,-9.96909177119005e+000

9.17731358730116e+005,-6.99572922932889e+000,-1.01077502400756e+001

9.30542411084985e+005,-6.99489440408362e+000,-1.02483559543573e+001

9.43532299066291e+005,-6.99403203742069e+000,-1.03909373096086e+001

9.56703519126347e+005,-6.99314133865004e+000,-1.05355231453913e+001

9.70058602566640e+005,-6.99222149791483e+000,-1.06821427526571e+001

9.83600116024313e+005,-6.99127168573477e+000,-1.08308258813082e+001

9.97330661965425e+005,-6.99029105253501e+000,-1.09816027479193e+001

1.01125287918511e+006,-6.98927872815971e+000,-1.11345040436328e+001

1.02536944331470e+006,-6.98823382137056e+000,-1.12895609422292e+001

1.03968306733597e+006,-6.98715541932955e+000,-1.14468051083839e+001

1.05419650210248e+006,-6.98604258706562e+000,-1.16062687061170e+001

1.06891253686830e+006,-6.98489436692580e+000,-1.17679844074420e+001

1.08383399982402e+006,-6.98370977800954e+000,-1.19319854012249e+001

1.09896375864031e+006,-6.98248781558672e+000,-1.20983054022593e+001

1.11430472101902e+006,-6.98122745049928e+000,-1.22669786605666e+001

1.12985983525202e+006,-6.97992762854571e+000,-1.24380399709319e+001

1.14563209078779e+006,-6.97858726984907e+000,-1.26115246826820e+001

1.16162451880595e+006,-6.97720526820790e+000,-1.27874687097169e+001

1.17784019279982e+006,-6.97578049043030e+000,-1.29659085408031e+001

1.19428222916709e+006,-6.97431177565099e+000,-1.31468812501397e+001

1.21095378780874e+006,-6.97279793463140e+000,-1.33304245082062e+001

1.22785807273632e+006,-6.97123774904311e+000,-1.35165765929030e+001

1.24499833268771e+006,-6.96962997073416e+000,-1.37053764009951e+001

1.26237786175148e+006,-6.96797332097903e+000,-1.38968634598702e+001

1.27999999999998e+006,-6.96626648971181e+000,-1.40910779396220e+001

1.29786813413122e+006,-6.96450813474308e+000,-1.42880606654700e+001

1.31598569811974e+006,-6.96269688096090e+000,-1.44878531305288e+001

1.33435617387661e+006,-6.96083131951566e+000,-1.46904975089367e+001

1.35298309191855e+006,-6.95891000698943e+000,-1.48960366693596e+001

1.37187003204643e+006,-6.95693146455025e+000,-1.51045141888785e+001

1.39102062403333e+006,-6.95489417709142e+000,-1.53159743672787e+001

1.41043854832204e+006,-6.95279659235639e+000,-1.55304622417495e+001

1.43012753673242e+006,-6.95063712004985e+000,-1.57480236020120e+001

1.45009137317860e+006,-6.94841413093528e+000,-1.59687050058869e+001

1.47033389439618e+006,-6.94612595591982e+000,-1.61925537953190e+001

1.49085899067960e+006,-6.94377088512688e+000,-1.64196181128715e+001

1.51167060662977e+006,-6.94134716695725e+000,-1.66499469187069e+001

1.53277274191220e+006,-6.93885300713969e+000,-1.68835900080719e+001

1.55416945202563e+006,-6.93628656777151e+000,-1.71205980292990e+001

1.57586484908147e+006,-6.93364596635011e+000,-1.73610225023466e+001

1.59786310259404e+006,-6.93092927479686e+000,-1.76049158378919e+001

1.62016844028193e+006,-6.92813451847384e+000,-1.78523313569955e+001

1.64278514888049e+006,-6.92525967519499e+000,-1.81033233113577e+001

1.66571757496565e+006,-6.92230267423268e+000,-1.83579469041842e+001

1.68897012578928e+006,-6.91926139532135e+000,-1.86162583116823e+001

1.71254727012620e+006,-6.91613366765951e+000,-1.88783147052069e+001

1.73645353913299e+006,-6.91291726891161e+000,-1.91441742740794e+001

1.76069352721884e+006,-6.90960992421173e+000,-1.94138962490991e+001

1.78527189292849e+006,-6.90620930517100e+000,-1.96875409267712e+001

1.81019335983753e+006,-6.90271302889025e+000,-1.99651696942743e+001

1.83546271746023e+006,-6.89911865698076e+000,-2.02468450551909e+001

1.86108482216997e+006,-6.89542369459499e+000,-2.05326306560263e+001

1.88706459813258e+006,-6.89162558946991e+000,-2.08225913135398e+001

1.91340703825269e+006,-6.88772173098575e+000,-2.11167930429170e+001

1.94011720513328e+006,-6.88370944924291e+000,-2.14153030868070e+001

1.96720023204862e+006,-6.87958601416042e+000,-2.17181899452548e+001

1.99466132393085e+006,-6.87534863459895e+000,-2.20255234065550e+001

2.02250575837021e+006,-6.87099445751246e+000,-2.23373745790588e+001

2.05073888662940e+006,-6.86652056713208e+000,-2.26538159239617e+001

2.07936613467193e+006,-6.86192398418647e+000,-2.29749212891036e+001

2.10839300420495e+006,-6.85720166516326e+000,-2.33007659438138e+001

2.13782507373659e+006,-6.85235050161624e+000,-2.36314266148316e+001

