Freq.,VOut,OutRef
2.67585510957221e+004,-2.63274876274990e+001,-6.03991056423451e-001

2.71320865489533e+004,-2.63274945065997e+001,-6.12421854460956e-001

2.75108363627948e+004,-2.63275015789518e+001,-6.20970316483028e-001

2.78948733270080e+004,-2.63275088499801e+001,-6.29638083933543e-001

2.82842712474618e+004,-2.63275163252613e+001,-6.38426821125529e-001

2.86791049603164e+004,-2.63275240105284e+001,-6.47338215555957e-001

2.90794503464061e+004,-2.63275319116751e+001,-6.56373978229369e-001

2.94853843458219e+004,-2.63275400347602e+001,-6.65535843982737e-001

2.98969849726987e+004,-2.63275483860122e+001,-6.74825571816520e-001

3.03143313302078e+004,-2.63275569718341e+001,-6.84244945230112e-001

3.07375036257601e+004,-2.63275657988084e+001,-6.93795772559630e-001

3.11665831864199e+004,-2.63275748737019e+001,-7.03479887323847e-001

3.16016524745350e+004,-2.63275842034707e+001,-7.13299148573561e-001

3.20427951035848e+004,-2.63275937952658e+001,-7.23255441243803e-001

3.24900958542493e+004,-2.63276036564387e+001,-7.33350676512466e-001

3.29436406907028e+004,-2.63276137945462e+001,-7.43586792165286e-001

3.34035167771346e+004,-2.63276242173571e+001,-7.53965752962508e-001

3.38698124945009e+004,-2.63276349328573e+001,-7.64489551013506e-001

3.43426174575100e+004,-2.63276459492564e+001,-7.75160206154665e-001

3.48220225318448e+004,-2.63276572749936e+001,-7.85979766332571e-001

3.53081198516260e+004,-2.63276689187442e+001,-7.96950307993701e-001

3.58010028371187e+004,-2.63276808894263e+001,-8.08073936478553e-001

3.63007662126863e+004,-2.63276931962075e+001,-8.19352786419806e-001

3.68075060249948e+004,-2.63277058485114e+001,-8.30789022149250e-001

3.73213196614721e+004,-2.63277188560256e+001,-8.42384838105398e-001

3.78423058690237e+004,-2.63277322287083e+001,-8.54142459252252e-001

3.83705647730104e+004,-2.63277459767959e+001,-8.66064141499696e-001

3.89061978964912e+004,-2.63277601108113e+001,-8.78152172129485e-001

3.94493081797342e+004,-2.63277746415712e+001,-8.90408870230090e-001

3.99999999999998e+004,-2.63277895801945e+001,-9.02836587134217e-001

4.05583791916010e+004,-2.63278049381108e+001,-9.15437706864320e-001

4.11245530662425e+004,-2.63278207270690e+001,-9.28214646582858e-001

4.16986304336447e+004,-2.63278369591458e+001,-9.41169857049775e-001

4.22807216224550e+004,-2.63278536467553e+001,-9.54305823084732e-001

4.28709385014515e+004,-2.63278708026583e+001,-9.67625064035253e-001

4.34693945010421e+004,-2.63278884399714e+001,-9.81130134254531e-001

4.40762046350642e+004,-2.63279065721774e+001,-9.94823623581659e-001

4.46914855228886e+004,-2.63279252131350e+001,-1.00870815782929e+000

4.53153554118317e+004,-2.63279443770899e+001,-1.02278639927996e+000

4.59479341998812e+004,-2.63279640786844e+001,-1.03706104718665e+000

4.65893434587380e+004,-2.63279843329697e+001,-1.05153483827970e+000

4.72397064571810e+004,-2.63280051554160e+001,-1.06621054728366e+000

4.78991481847569e+004,-2.63280265619247e+001,-1.08109098743667e+000

4.85677953758016e+004,-2.63280485688404e+001,-1.09617901102154e+000

4.92457765337964e+004,-2.63280711929627e+001,-1.11147750989850e+000

4.99332219560642e+004,-2.63280944515590e+001,-1.12698941604974e+000

5.06302637588109e+004,-2.63281183623774e+001,-1.14271770212847e+000

5.13370359025159e+004,-2.63281429436602e+001,-1.15866538201532e+000

5.20536742176771e+004,-2.63281682141566e+001,-1.17483551138471e+000

5.27803164309155e+004,-2.63281941931378e+001,-1.19123118827373e+000

5.35171021914442e+004,-2.63282209004107e+001,-1.20785555366402e+000

5.42641730979066e+004,-2.63282483563327e+001,-1.22471179206691e+000

5.50216727255895e+004,-2.63282765818269e+001,-1.24180313211920e+000

5.57897466540159e+004,-2.63283055983977e+001,-1.25913284718442e+000

5.65685424949235e+004,-2.63283354281465e+001,-1.27670425596327e+000

5.73582099206328e+004,-2.63283660937884e+001,-1.29452072311214e+000

5.81589006928121e+004,-2.63283976186687e+001,-1.31258565986894e+000

5.89707686916437e+004,-2.63284300267805e+001,-1.33090252468741e+000

5.97939699453972e+004,-2.63284633427821e+001,-1.34947482387907e+000

6.06286626604156e+004,-2.63284975920152e+001,-1.36830611226495e+000

6.14750072515201e+004,-2.63285328005240e+001,-1.38739999383353e+000

6.23331663728396e+004,-2.63285689950737e+001,-1.40676012240921e+000

6.32033049490698e+004,-2.63286062031707e+001,-1.42639020232803e+000

6.40855902071694e+004,-2.63286444530826e+001,-1.44629398912292e+000

6.49801917084985e+004,-2.63286837738591e+001,-1.46647529021586e+000

6.58872813814055e+004,-2.63287241953528e+001,-1.48693796562223e+000

6.68070335542691e+004,-2.63287657482416e+001,-1.50768592866054e+000

6.77396249890018e+004,-2.63288084640508e+001,-1.52872314667400e+000

6.86852349150199e+004,-2.63288523751759e+001,-1.55005364175820e+000

6.96440450636895e+004,-2.63288975149068e+001,-1.57168149150182e+000

7.06162397032520e+004,-2.63289439174515e+001,-1.59361082973206e+000

7.16020056742374e+004,-2.63289916179608e+001,-1.61584584727483e+000

7.26015324253724e+004,-2.63290406525544e+001,-1.63839079271852e+000

7.36150120499896e+004,-2.63290910583464e+001,-1.66124997319247e+000

7.46426393229441e+004,-2.63291428734727e+001,-1.68442775515147e+000

7.56846117380472e+004,-2.63291961371179e+001,-1.70792856517250e+000

7.67411295460207e+004,-2.63292508895439e+001,-1.73175689075934e+000

7.78123957929823e+004,-2.63293071721187e+001,-1.75591728115865e+000

7.88986163594682e+004,-2.63293650273462e+001,-1.78041434818513e+000

7.99999999999995e+004,-2.63294244988964e+001,-1.80525276705644e+000

8.11167583832018e+004,-2.63294856316370e+001,-1.83043727723967e+000

8.22491061324848e+004,-2.63295484716647e+001,-1.85597268330771e+000

8.33972608672892e+004,-2.63296130663388e+001,-1.88186385580413e+000

8.45614432449099e+004,-2.63296794643143e+001,-1.90811573212084e+000

8.57418770029029e+004,-2.63297477155766e+001,-1.93473331738585e+000

8.69387890020841e+004,-2.63298178714767e+001,-1.96172168536016e+000

8.81524092701283e+004,-2.63298899847678e+001,-1.98908597934661e+000

8.93829710457770e+004,-2.63299641096416e+001,-2.01683141311066e+000

9.06307108236633e+004,-2.63300403017675e+001,-2.04496327180830e+000

9.18958683997622e+004,-2.63301186183304e+001,-2.07348691292949e+000

9.31786869174758e+004,-2.63301991180717e+001,-2.10240776724907e+000

9.44794129143618e+004,-2.63302818613293e+001,-2.13173133979140e+000

9.57982963695136e+004,-2.63303669100804e+001,-2.16146321080342e+000

9.71355907516031e+004,-2.63304543279836e+001,-2.19160903674204e+000

9.84915530675926e+004,-2.63305441804236e+001,-2.22217455127061e+000

9.98664439121282e+004,-2.63306365345560e+001,-2.25316556626754e+000

1.01260527517622e+005,-2.63307314593532e+001,-2.28458797284765e+000

1.02674071805032e+005,-2.63308290256520e+001,-2.31644774239268e+000

1.04107348435354e+005,-2.63309293062017e+001,-2.34875092759559e+000

1.05560632861831e+005,-2.63310323757140e+001,-2.38150366351524e+000

1.07034204382888e+005,-2.63311383109133e+001,-2.41471216864458e+000

1.08528346195813e+005,-2.63312471905885e+001,-2.44838274598830e+000

1.10043345451179e+005,-2.63313590956466e+001,-2.48252178415484e+000

1.11579493308032e+005,-2.63314741091669e+001,-2.51713575845871e+000

1.13137084989847e+005,-2.63315923164559e+001,-2.55223123203651e+000

1.14716419841265e+005,-2.63317138051054e+001,-2.58781485697262e+000

1.16317801385624e+005,-2.63318386650495e+001,-2.62389337544092e+000

1.17941537383287e+005,-2.63319669886246e+001,-2.66047362085513e+000

1.19587939890794e+005,-2.63320988706308e+001,-2.69756251903308e+000

1.21257325320831e+005,-2.63322344083930e+001,-2.73516708937497e+000

1.22950014503040e+005,-2.63323737018253e+001,-2.77329444605016e+000

1.24666332745679e+005,-2.63325168534959e+001,-2.81195179920199e+000

1.26406609898139e+005,-2.63326639686934e+001,-2.85114645615960e+000

1.28171180414339e+005,-2.63328151554949e+001,-2.89088582266697e+000

1.29960383416997e+005,-2.63329705248353e+001,-2.93117740412185e+000

1.31774562762811e+005,-2.63331301905785e+001,-2.97202880682947e+000

1.33614067108538e+005,-2.63332942695891e+001,-3.01344773926820e+000

1.35479249978003e+005,-2.63334628818074e+001,-3.05544201336804e+000

1.37370469830040e+005,-2.63336361503244e+001,-3.09801954580273e+000

1.39288090127379e+005,-2.63338142014589e+001,-3.14118835929509e+000

1.41232479406504e+005,-2.63339971648365e+001,-3.18495658393498e+000

1.43204011348474e+005,-2.63341851734698e+001,-3.22933245851107e+000

1.45203064850745e+005,-2.63343783638410e+001,-3.27432433185502e+000

1.47230024099979e+005,-2.63345768759848e+001,-3.31994066420114e+000

1.49285278645888e+005,-2.63347808535745e+001,-3.36619002855759e+000

1.51369223476094e+005,-2.63349904440089e+001,-3.41308111209182e+000

1.53482259092041e+005,-2.63352057985014e+001,-3.46062271752982e+000

1.55624791585964e+005,-2.63354270721705e+001,-3.50882376456935e+000

1.57797232718936e+005,-2.63356544241320e+001,-3.55769329130679e+000

1.59999999999999e+005,-2.63358880175938e+001,-3.60724045567842e+000

1.62233516766403e+005,-2.63361280199515e+001,-3.65747453691439e+000

1.64498212264969e+005,-2.63363746028865e+001,-3.70840493700932e+000

1.66794521734578e+005,-2.63366279424657e+001,-3.76004118220513e+000

1.69122886489819e+005,-2.63368882192431e+001,-3.81239292448927e+000

1.71483754005805e+005,-2.63371556183634e+001,-3.86546994310730e+000

1.73877578004168e+005,-2.63374303296671e+001,-3.91928214609109e+000

1.76304818540256e+005,-2.63377125477984e+001,-3.97383957180009e+000

1.78765942091554e+005,-2.63380024723139e+001,-4.02915239048003e+000

1.81261421647326e+005,-2.63383003077944e+001,-4.08523090583491e+000

1.83791736799524e+005,-2.63386062639577e+001,-4.14208555661559e+000

1.86357373834951e+005,-2.63389205557742e+001,-4.19972691822376e+000

1.88958825828723e+005,-2.63392434035839e+001,-4.25816570433164e+000

1.91596592739027e+005,-2.63395750332159e+001,-4.31741276851803e+000

1.94271181503206e+005,-2.63399156761096e+001,-4.37747910592099e+000

1.96983106135185e+005,-2.63402655694383e+001,-4.43837585490627e+000

1.99732887824256e+005,-2.63406249562345e+001,-4.50011429875423e+000

2.02521055035243e+005,-2.63409940855181e+001,-4.56270586736156e+000

2.05348143610063e+005,-2.63413732124256e+001,-4.62616213896411e+000

2.08214696870707e+005,-2.63417625983425e+001,-4.69049484187384e+000

2.11121265723661e+005,-2.63421625110372e+001,-4.75571585623703e+000

2.14068408765776e+005,-2.63425732247977e+001,-4.82183721580966e+000

2.17056692391625e+005,-2.63429950205703e+001,-4.88887110975157e+000

2.20086690902357e+005,-2.63434281861001e+001,-4.95682988444204e+000

2.23158986616063e+005,-2.63438730160747e+001,-5.02572604531379e+000

2.26274169979693e+005,-2.63443298122698e+001,-5.09557225870757e+000

2.29432839682530e+005,-2.63447988836970e+001,-5.16638135374823e+000

2.32635602771247e+005,-2.63452805467546e+001,-5.23816632424290e+000

2.35883074766574e+005,-2.63457751253802e+001,-5.31094033060009e+000

2.39175879781588e+005,-2.63462829512069e+001,-5.38471670177200e+000

2.42514650641661e+005,-2.63468043637204e+001,-5.45950893722164e+000

2.45900029006080e+005,-2.63473397104208e+001,-5.53533070891139e+000

2.49332665491357e+005,-2.63478893469854e+001,-5.61219586331926e+000

2.52813219796278e+005,-2.63484536374355e+001,-5.69011842347783e+000

2.56342360828676e+005,-2.63490329543055e+001,-5.76911259104230e+000

2.59920766833993e+005,-2.63496276788148e+001,-5.84919274838330e+000

2.63549125525621e+005,-2.63502382010435e+001,-5.93037346070878e+000

2.67228134217075e+005,-2.63508649201110e+001,-6.01266947821444e+000

2.70958499956006e+005,-2.63515082443569e+001,-6.09609573826406e+000

2.74740939660078e+005,-2.63521685915273e+001,-6.18066736759975e+000

2.78576180254757e+005,-2.63528463889628e+001,-6.26639968458363e+000

2.82464958813007e+005,-2.63535420737911e+001,-6.35330820147319e+000

2.86408022696948e+005,-2.63542560931238e+001,-6.44140862672881e+000

2.90406129701488e+005,-2.63549889042559e+001,-6.53071686735545e+000

2.94460048199957e+005,-2.63557409748712e+001,-6.62124903128137e+000

2.98570557291775e+005,-2.63565127832510e+001,-6.71302142977099e+000

3.02738446952187e+005,-2.63573048184875e+001,-6.80605057987721e+000

3.06964518184081e+005,-2.63581175807028e+001,-6.90035320693136e+000

3.11249583171928e+005,-2.63589515812721e+001,-6.99594624707194e+000

3.15594465437872e+005,-2.63598073430532e+001,-7.09284684981478e+000

3.19999999999997e+005,-2.63606854006207e+001,-7.19107238066483e+000

3.24467033532806e+005,-2.63615863005069e+001,-7.29064042376956e+000

3.28996424529938e+005,-2.63625106014489e+001,-7.39156878461622e+000

3.33589043469155e+005,-2.63634588746418e+001,-7.49387549277323e+000

3.38245772979638e+005,-2.63644317039995e+001,-7.59757880467772e+000

3.42967508011610e+005,-2.63654296864229e+001,-7.70269720646729e+000

3.47755156008335e+005,-2.63664534320750e+001,-7.80924941685999e+000

3.52609637080511e+005,-2.63675035646654e+001,-7.91725439008171e+000

3.57531884183106e+005,-2.63685807217427e+001,-8.02673131884056e+000

3.62522843294651e+005,-2.63696855549962e+001,-8.13769963735079e+000

3.67583473599047e+005,-2.63708187305673e+001,-8.25017902440547e+000

3.72714747669902e+005,-2.63719809293711e+001,-8.36418940649818e+000

3.77917651657445e+005,-2.63731728474284e+001,-8.47975096099415e+000

3.83193185478053e+005,-2.63743951962093e+001,-8.59688411935125e+000

3.88542363006410e+005,-2.63756487029884e+001,-8.71560957038968e+000

3.93966212270369e+005,-2.63769341112127e+001,-8.83594826361075e+000

3.99465775648511e+005,-2.63782521808822e+001,-8.95792141256422e+000

4.05042110070485e+005,-2.63796036889447e+001,-9.08155049826403e+000

4.10696287220124e+005,-2.63809894297046e+001,-9.20685727264904e+000

4.16429393741414e+005,-2.63824102152467e+001,-9.33386376209199e+000

4.22242531447321e+005,-2.63838668758766e+001,-9.46259227095045e+000

4.28136817531551e+005,-2.63853602605765e+001,-9.59306538516194e+000

4.34113384783250e+005,-2.63868912374792e+001,-9.72530597587944e+000

4.40173381804713e+005,-2.63884606943596e+001,-9.85933720314528e+000

4.46317973232124e+005,-2.63900695391448e+001,-9.99518251960114e+000

4.52548339959385e+005,-2.63917187004444e+001,-1.01328656742319e+001

4.58865679365059e+005,-2.63934091281006e+001,-1.02724107161389e+001

4.65271205542494e+005,-2.63951417937592e+001,-1.04138419983407e+001

4.71766149533147e+005,-2.63969176914632e+001,-1.05571841815958e+001

4.78351759563174e+005,-2.63987378382680e+001,-1.07024622382454e+001

4.85029301283321e+005,-2.64006032748811e+001,-1.08497014560697e+001

4.91800058012158e+005,-2.64025150663250e+001,-1.09989274421532e+001

4.98665330982714e+005,-2.64044743026255e+001,-1.11501661267552e+001

5.05626439592555e+005,-2.64064820995256e+001,-1.13034437671780e+001

5.12684721657352e+005,-2.64085395992256e+001,-1.14587869516280e+001

5.19841533667984e+005,-2.64106479711500e+001,-1.16162226030630e+001

5.27098251051240e+005,-2.64128084127428e+001,-1.17757779830185e+001

5.34456268434150e+005,-2.64150221502903e+001,-1.19374806954064e+001

5.41916999912011e+005,-2.64172904397731e+001,-1.21013586902788e+001

5.49481879320155e+005,-2.64196145677477e+001,-1.22674402675477e+001

5.57152360509512e+005,-2.64219958522577e+001,-1.24357540806548e+001

5.64929917626012e+005,-2.64244356437760e+001,-1.26063291401793e+001

5.72816045393895e+005,-2.64269353261770e+001,-1.27791948173782e+001

5.80812259402975e+005,-2.64294963177406e+001,-1.29543808476489e+001

5.88920096399912e+005,-2.64321200721875e+001,-1.31319173339024e+001

5.97141114583549e+005,-2.64348080797461e+001,-1.33118347498400e+001

6.05476893904373e+005,-2.64375618682515e+001,-1.34941639431229e+001

6.13929036368161e+005,-2.64403830042764e+001,-1.36789361384224e+001

6.22499166343855e+005,-2.64432730942936e+001,-1.38661829403434e+001

6.31188930875742e+005,-2.64462337858715e+001,-1.40559363362069e+001

6.39999999999992e+005,-2.64492667689005e+001,-1.42482286986831e+001

6.48934067065610e+005,-2.64523737768514e+001,-1.44430927882639e+001

6.57992849059874e+005,-2.64555565880654e+001,-1.46405617555615e+001

6.67178086938309e+005,-2.64588170270749e+001,-1.48406691434241e+001

6.76491545959274e+005,-2.64621569659555e+001,-1.50434488888565e+001

6.85935016023218e+005,-2.64655783257071e+001,-1.52489353247336e+001

6.95510312016668e+005,-2.64690830776658e+001,-1.54571631812969e+001

7.05219274161021e+005,-2.64726732449434e+001,-1.56681675874202e+001

7.15063768366211e+005,-2.64763509038964e+001,-1.58819840716365e+001

7.25045686589301e+005,-2.64801181856210e+001,-1.60986485629111e+001

7.35166947198092e+005,-2.64839772774754e+001,-1.63181973911527e+001

7.45429495339801e+005,-2.64879304246268e+001,-1.65406672874501e+001

7.55835303314889e+005,-2.64919799316235e+001,-1.67660953840234e+001

7.66386370956104e+005,-2.64961281639892e+001,-1.69945192138796e+001

7.77084726012819e+005,-2.65003775498403e+001,-1.72259767101612e+001

7.87932424540735e+005,-2.65047305815229e+001,-1.74605062051791e+001

7.98931551297020e+005,-2.65091898172697e+001,-1.76981464291173e+001

8.10084220140968e+005,-2.65137578828746e+001,-1.79389365084006e+001

8.21392574440247e+005,-2.65184374733836e+001,-1.81829159637170e+001

8.32858787482825e+005,-2.65232313548006e+001,-1.84301247076819e+001

8.44485062894640e+005,-2.65281423658065e+001,-1.86806030421389e+001

8.56273635063099e+005,-2.65331734194890e+001,-1.89343916550855e+001

8.68226769566497e+005,-2.65383275050838e+001,-1.91915316172153e+001

8.80346763609423e+005,-2.65436076897218e+001,-1.94520643780705e+001

8.92635946464246e+005,-2.65490171201839e+001,-1.97160317617934e+001

9.05096679918768e+005,-2.65545590246592e+001,-1.99834759624719e+001

9.17731358730116e+005,-2.65602367145056e+001,-2.02544395390697e+001

9.30542411084985e+005,-2.65660535860109e+001,-2.05289654099345e+001

9.43532299066291e+005,-2.65720131221515e+001,-2.08070968468772e+001

9.56703519126347e+005,-2.65781188943476e+001,-2.10888774688155e+001

9.70058602566640e+005,-2.65843745642119e+001,-2.13743512349748e+001

9.83600116024313e+005,-2.65907838852901e+001,-2.16635624376413e+001

9.97330661965425e+005,-2.65973507047907e+001,-2.19565556944603e+001

1.01125287918511e+006,-2.66040789653017e+001,-2.22533759402741e+001

1.02536944331470e+006,-2.66109727064918e+001,-2.25540684184952e+001

1.03968306733597e+006,-2.66180360667940e+001,-2.28586786720079e+001

1.05419650210248e+006,-2.66252732850686e+001,-2.31672525335957e+001

1.06891253686830e+006,-2.66326887022433e+001,-2.34798361158865e+001

1.08383399982402e+006,-2.66402867629274e+001,-2.37964758008154e+001

1.09896375864031e+006,-2.66480720169978e+001,-2.41172182285981e+001

1.11430472101902e+006,-2.66560491211543e+001,-2.44421102862121e+001

1.12985983525202e+006,-2.66642228404396e+001,-2.47711990953823e+001

1.14563209078779e+006,-2.66725980497236e+001,-2.51045320000689e+001

1.16162451880595e+006,-2.66811797351468e+001,-2.54421565534526e+001

1.17784019279982e+006,-2.66899729955204e+001,-2.57841205044186e+001

1.19428222916709e+006,-2.66989830436809e+001,-2.61304717835334e+001

1.21095378780874e+006,-2.67082152077933e+001,-2.64812584885169e+001

1.22785807273632e+006,-2.67176749326028e+001,-2.68365288692066e+001

1.24499833268771e+006,-2.67273677806279e+001,-2.71963313120144e+001

1.26237786175148e+006,-2.67372994332949e+001,-2.75607143238786e+001

1.27999999999998e+006,-2.67474756920066e+001,-2.79297265157076e+001

1.29786813413122e+006,-2.67579024791442e+001,-2.83034165853224e+001

1.31598569811974e+006,-2.67685858389959e+001,-2.86818332998983e+001

1.33435617387661e+006,-2.67795319386106e+001,-2.90650254779074e+001

1.35298309191855e+006,-2.67907470685706e+001,-2.94530419705723e+001

1.37187003204643e+006,-2.68022376436794e+001,-2.98459316428301e+001

1.39102062403333e+006,-2.68140102035611e+001,-3.02437433538184e+001

1.41043854832204e+006,-2.68260714131657e+001,-3.06465259368887e+001

1.43012753673242e+006,-2.68384280631759e+001,-3.10543281791584e+001

1.45009137317860e+006,-2.68510870703116e+001,-3.14671988006100e+001

1.47033389439618e+006,-2.68640554775262e+001,-3.18851864327519e+001

1.49085899067960e+006,-2.68773404540896e+001,-3.23083395968532e+001

1.51167060662977e+006,-2.68909492955545e+001,-3.27367066817688e+001

1.53277274191220e+006,-2.69048894235987e+001,-3.31703359213712e+001

1.55416945202563e+006,-2.69191683857404e+001,-3.36092753716089e+001

1.57586484908147e+006,-2.69337938549197e+001,-3.40535728872126e+001

1.59786310259404e+006,-2.69487736289419e+001,-3.45032760980712e+001

1.62016844028193e+006,-2.69641156297775e+001,-3.49584323853041e+001

1.64278514888049e+006,-2.69798279027126e+001,-3.54190888570565e+001

1.66571757496565e+006,-2.69959186153464e+001,-3.58852923240489e+001

1.68897012578928e+006,-2.70123960564279e+001,-3.63570892749105e+001

1.71254727012620e+006,-2.70292686345300e+001,-3.68345258513330e+001

1.73645353913299e+006,-2.70465448765522e+001,-3.73176478230829e+001

1.76069352721884e+006,-2.70642334260513e+001,-3.78065005629093e+001

1.78527189292849e+006,-2.70823430413900e+001,-3.83011290213925e+001

1.81019335983753e+006,-2.71008825937044e+001,-3.88015777017762e+001

1.83546271746023e+006,-2.71198610646810e+001,-3.93078906348333e+001

1.86108482216997e+006,-2.71392875441424e+001,-3.98201113538152e+001

1.88706459813258e+006,-2.71591712274354e+001,-4.03382828695358e+001

1.91340703825269e+006,-2.71795214126191e+001,-4.08624476456514e+001

1.94011720513328e+006,-2.72003474974489e+001,-4.13926475741897e+001

1.96720023204862e+006,-2.72216589761535e+001,-4.19289239513941e+001

1.99466132393085e+006,-2.72434654360018e+001,-4.24713174539446e+001

2.02250575837021e+006,-2.72657765536576e+001,-4.30198681156243e+001

2.05073888662940e+006,-2.72886020913211e+001,-4.35746153044989e+001

2.07936613467193e+006,-2.73119518926533e+001,-4.41355977006841e+001

2.10839300420495e+006,-2.73358358784854e+001,-4.47028532747710e+001

2.13782507373659e+006,-2.73602640423105e+001,-4.52764192669901e+001

