Freq.,VOut,OutRef
4.59479341998812e+004,-2.42839273824618e+001,-1.84326745506126e+000

4.65893434587380e+004,-2.42839829440771e+001,-1.86898978469437e+000

4.72397064571810e+004,-2.42840400645725e+001,-1.89507081528292e+000

4.78991481847569e+004,-2.42840987875943e+001,-1.92151553850062e+000

4.85677953758016e+004,-2.42841591580054e+001,-1.94832901504569e+000

4.92457765337964e+004,-2.42842212219197e+001,-1.97551637557575e+000

4.99332219560642e+004,-2.42842850267357e+001,-2.00308282165771e+000

5.06302637588109e+004,-2.42843506211728e+001,-2.03103362672643e+000

5.13370359025159e+004,-2.42844180553072e+001,-2.05937413705746e+000

5.20536742176771e+004,-2.42844873806096e+001,-2.08810977275130e+000

5.27803164309155e+004,-2.42845586499836e+001,-2.11724602873061e+000

5.35171021914442e+004,-2.42846319178053e+001,-2.14678847574918e+000

5.42641730979066e+004,-2.42847072399634e+001,-2.17674276141457e+000

5.50216727255895e+004,-2.42847846739017e+001,-2.20711461122225e+000

5.57897466540159e+004,-2.42848642786609e+001,-2.23790982960395e+000

5.65685424949235e+004,-2.42849461149231e+001,-2.26913430098877e+000

5.73582099206328e+004,-2.42850302450569e+001,-2.30079399087537e+000

5.81589006928121e+004,-2.42851167331635e+001,-2.33289494692082e+000

5.89707686916437e+004,-2.42852056451242e+001,-2.36544330004009e+000

5.97939699453972e+004,-2.42852970486495e+001,-2.39844526552035e+000

6.06286626604156e+004,-2.42853910133290e+001,-2.43190714414809e+000

6.14750072515201e+004,-2.42854876106829e+001,-2.46583532335031e+000

6.23331663728396e+004,-2.42855869142151e+001,-2.50023627834963e+000

6.32033049490698e+004,-2.42856889994669e+001,-2.53511657333291e+000

6.40855902071694e+004,-2.42857939440730e+001,-2.57048286263455e+000

6.49801917084985e+004,-2.42859018278189e+001,-2.60634189193270e+000

6.58872813814055e+004,-2.42860127326990e+001,-2.64270049946072e+000

6.68070335542691e+004,-2.42861267429774e+001,-2.67956561723295e+000

6.77396249890018e+004,-2.42862439452492e+001,-2.71694427228428e+000

6.86852349150199e+004,-2.42863644285042e+001,-2.75484358792452e+000

6.96440450636895e+004,-2.42864882841919e+001,-2.79327078500762e+000

7.06162397032520e+004,-2.42866156062887e+001,-2.83223318321484e+000

7.16020056742374e+004,-2.42867464913656e+001,-2.87173820235357e+000

7.26015324253724e+004,-2.42868810386596e+001,-2.91179336367103e+000

7.36150120499896e+004,-2.42870193501449e+001,-2.95240629118127e+000

7.46426393229441e+004,-2.42871615306077e+001,-2.99358471300994e+000

7.56846117380472e+004,-2.42873076877218e+001,-3.03533646275163e+000

7.67411295460207e+004,-2.42874579321266e+001,-3.07766948084370e+000

7.78123957929823e+004,-2.42876123775073e+001,-3.12059181595517e+000

7.88986163594682e+004,-2.42877711406765e+001,-3.16411162639049e+000

7.99999999999995e+004,-2.42879343416587e+001,-3.20823718150935e+000

8.11167583832018e+004,-2.42881021037766e+001,-3.25297686316080e+000

8.22491061324848e+004,-2.42882745537393e+001,-3.29833916713488e+000

8.33972608672892e+004,-2.42884518217333e+001,-3.34433270462634e+000

8.45614432449099e+004,-2.42886340415157e+001,-3.39096620371807e+000

8.57418770029029e+004,-2.42888213505093e+001,-3.43824851087666e+000

8.69387890020841e+004,-2.42890138899006e+001,-3.48618859246529e+000

8.81524092701283e+004,-2.42892118047402e+001,-3.53479553627189e+000

8.93829710457770e+004,-2.42894152440457e+001,-3.58407855305265e+000

9.06307108236633e+004,-2.42896243609070e+001,-3.63404697809178e+000

9.18958683997622e+004,-2.42898393125942e+001,-3.68471027277655e+000

9.31786869174758e+004,-2.42900602606689e+001,-3.73607802618728e+000

9.44794129143618e+004,-2.42902873710971e+001,-3.78815995670498e+000

9.57982963695136e+004,-2.42905208143659e+001,-3.84096591363182e+000

9.71355907516031e+004,-2.42907607656025e+001,-3.89450587883014e+000

9.84915530675926e+004,-2.42910074046964e+001,-3.94878996837436e+000

9.98664439121282e+004,-2.42912609164248e+001,-4.00382843422052e+000

1.01260527517622e+005,-2.42915214905800e+001,-4.05963166588996e+000

1.02674071805032e+005,-2.42917893221015e+001,-4.11621019216885e+000

1.04107348435354e+005,-2.42920646112098e+001,-4.17357468282340e+000

1.05560632861831e+005,-2.42923475635447e+001,-4.23173595032960e+000

1.07034204382888e+005,-2.42926383903058e+001,-4.29070495161892e+000

1.08528346195813e+005,-2.42929373083970e+001,-4.35049278983853e+000

1.10043345451179e+005,-2.42932445405744e+001,-4.41111071612715e+000

1.11579493308032e+005,-2.42935603155975e+001,-4.47257013140516e+000

1.13137084989847e+005,-2.42938848683841e+001,-4.53488258817922e+000

1.14716419841265e+005,-2.42942184401687e+001,-4.59805979236302e+000

1.16317801385624e+005,-2.42945612786648e+001,-4.66211360511082e+000

1.17941537383287e+005,-2.42949136382306e+001,-4.72705604466600e+000

1.19587939890794e+005,-2.42952757800393e+001,-4.79289928822434e+000

1.21257325320831e+005,-2.42956479722522e+001,-4.85965567380997e+000

1.22950014503040e+005,-2.42960304901965e+001,-4.92733770216673e+000

1.24666332745679e+005,-2.42964236165472e+001,-4.99595803866161e+000

1.26406609898139e+005,-2.42968276415126e+001,-5.06552951520320e+000

1.28171180414339e+005,-2.42972428630244e+001,-5.13606513217180e+000

1.29960383416997e+005,-2.42976695869318e+001,-5.20757806036297e+000

1.31774562762811e+005,-2.42981081272000e+001,-5.28008164294506e+000

1.33614067108538e+005,-2.42985588061129e+001,-5.35358939742748e+000

1.35479249978003e+005,-2.42990219544806e+001,-5.42811501764137e+000

1.37370469830040e+005,-2.42994979118512e+001,-5.50367237573411e+000

1.39288090127379e+005,-2.42999870267267e+001,-5.58027552417334e+000

1.41232479406504e+005,-2.43004896567845e+001,-5.65793869776287e+000

1.43204011348474e+005,-2.43010061691031e+001,-5.73667631567064e+000

1.45203064850745e+005,-2.43015369403919e+001,-5.81650298346655e+000

1.47230024099979e+005,-2.43020823572273e+001,-5.89743349517077e+000

1.49285278645888e+005,-2.43026428162923e+001,-5.97948283531284e+000

1.51369223476094e+005,-2.43032187246217e+001,-6.06266618099943e+000

1.53482259092041e+005,-2.43038104998526e+001,-6.14699890399263e+000

1.55624791585964e+005,-2.43044185704790e+001,-6.23249657279698e+000

1.57797232718936e+005,-2.43050433761129e+001,-6.31917495475507e+000

1.59999999999999e+005,-2.43056853677491e+001,-6.40705001815104e+000

1.62233516766403e+005,-2.43063450080365e+001,-6.49613793432317e+000

1.64498212264969e+005,-2.43070227715539e+001,-6.58645507978349e+000

1.66794521734578e+005,-2.43077191450919e+001,-6.67801803834399e+000

1.69122886489819e+005,-2.43084346279392e+001,-6.77084360325094e+000

1.71483754005805e+005,-2.43091697321757e+001,-6.86494877932451e+000

1.73877578004168e+005,-2.43099249829695e+001,-6.96035078510513e+000

1.76304818540256e+005,-2.43107009188813e+001,-7.05706705500533e+000

1.78765942091554e+005,-2.43114980921731e+001,-7.15511524146643e+000

1.81261421647326e+005,-2.43123170691229e+001,-7.25451321712122e+000

1.83791736799524e+005,-2.43131584303455e+001,-7.35527907695920e+000

1.86357373834951e+005,-2.43140227711185e+001,-7.45743114049842e+000

1.88958825828723e+005,-2.43149107017149e+001,-7.56098795395902e+000

1.91596592739027e+005,-2.43158228477409e+001,-7.66596829244060e+000

1.94271181503206e+005,-2.43167598504796e+001,-7.77239116210378e+000

1.96983106135185e+005,-2.43177223672415e+001,-7.88027580235216e+000

1.99732887824256e+005,-2.43187110717198e+001,-7.98964168801915e+000

2.02521055035243e+005,-2.43197266543530e+001,-8.10050853155416e+000

2.05348143610063e+005,-2.43207698226926e+001,-8.21289628521303e+000

2.08214696870707e+005,-2.43218413017778e+001,-8.32682514324712e+000

2.11121265723661e+005,-2.43229418345154e+001,-8.44231554409584e+000

2.14068408765776e+005,-2.43240721820671e+001,-8.55938817257822e+000

2.17056692391625e+005,-2.43252331242423e+001,-8.67806396208581e+000

2.20086690902357e+005,-2.43264254598978e+001,-8.79836409677580e+000

2.23158986616063e+005,-2.43276500073431e+001,-8.92031001376380e+000

2.26274169979693e+005,-2.43289076047535e+001,-9.04392340531685e+000

2.29432839682530e+005,-2.43301991105882e+001,-9.16922622104579e+000

2.32635602771247e+005,-2.43315254040164e+001,-9.29624067009765e+000

2.35883074766574e+005,-2.43328873853494e+001,-9.42498922334632e+000

2.39175879781588e+005,-2.43342859764791e+001,-9.55549461558418e+000

2.42514650641661e+005,-2.43357221213243e+001,-9.68777984771138e+000

2.45900029006080e+005,-2.43371967862832e+001,-9.82186818892512e+000

2.49332665491357e+005,-2.43387109606933e+001,-9.95778317890746e+000

2.52813219796278e+005,-2.43402656572980e+001,-1.00955486300126e+001

2.56342360828676e+005,-2.43418619127212e+001,-1.02351886294533e+001

2.59920766833993e+005,-2.43435007879486e+001,-1.03767275414858e+001

2.63549125525621e+005,-2.43451833688168e+001,-1.05201900095942e+001

2.67228134217075e+005,-2.43469107665098e+001,-1.06656009586743e+001

2.70958499956006e+005,-2.43486841180644e+001,-1.08129855972158e+001

2.74740939660078e+005,-2.43505045868816e+001,-1.09623694194844e+001

2.78576180254757e+005,-2.43523733632483e+001,-1.11137782077029e+001

2.82464958813007e+005,-2.43542916648663e+001,-1.12672380342314e+001

2.86408022696948e+005,-2.43562607373896e+001,-1.14227752637477e+001

2.90406129701488e+005,-2.43582818549720e+001,-1.15804165554258e+001

2.94460048199957e+005,-2.43603563208222e+001,-1.17401888651143e+001

2.98570557291775e+005,-2.43624854677693e+001,-1.19021194475146e+001

3.02738446952187e+005,-2.43646706588378e+001,-1.20662358583574e+001

3.06964518184081e+005,-2.43669132878329e+001,-1.22325659565781e+001

3.11249583171928e+005,-2.43692147799355e+001,-1.24011379064922e+001

3.15594465437872e+005,-2.43715765923087e+001,-1.25719801799674e+001

3.19999999999997e+005,-2.43740002147154e+001,-1.27451215585954e+001

3.24467033532806e+005,-2.43764871701469e+001,-1.29205911358596e+001

3.28996424529938e+005,-2.43790390154642e+001,-1.30984183193004e+001

3.33589043469155e+005,-2.43816573420519e+001,-1.32786328326774e+001

3.38245772979638e+005,-2.43843437764844e+001,-1.34612647181244e+001

3.42967508011610e+005,-2.43870999812068e+001,-1.36463443383010e+001

3.47755156008335e+005,-2.43899276552286e+001,-1.38339023785340e+001

3.52609637080511e+005,-2.43928285348334e+001,-1.40239698489526e+001

3.57531884183106e+005,-2.43958043943032e+001,-1.42165780866103e+001

3.62522843294651e+005,-2.43988570466593e+001,-1.44117587575953e+001

3.67583473599047e+005,-2.44019883444187e+001,-1.46095438591251e+001

3.72714747669902e+005,-2.44052001803694e+001,-1.48099657216235e+001

3.77917651657445e+005,-2.44084944883629e+001,-1.50130570107754e+001

3.83193185478053e+005,-2.44118732441254e+001,-1.52188507295583e+001

3.88542363006410e+005,-2.44153384660890e+001,-1.54273802202450e+001

3.93966212270369e+005,-2.44188922162429e+001,-1.56386791663729e+001

3.99465775648511e+005,-2.44225366010064e+001,-1.58527815946777e+001

4.05042110070485e+005,-2.44262737721224e+001,-1.60697218769823e+001

4.10696287220124e+005,-2.44301059275757e+001,-1.62895347320394e+001

4.16429393741414e+005,-2.44340353125328e+001,-1.65122552273189e+001

4.22242531447321e+005,-2.44380642203072e+001,-1.67379187807334e+001

4.28136817531551e+005,-2.44421949933496e+001,-1.69665611622955e+001

4.34113384783250e+005,-2.44464300242639e+001,-1.71982184956994e+001

4.40173381804713e+005,-2.44507717568498e+001,-1.74329272598149e+001

4.46317973232124e+005,-2.44552226871730e+001,-1.76707242900892e+001

4.52548339959385e+005,-2.44597853646633e+001,-1.79116467798423e+001

4.58865679365059e+005,-2.44644623932414e+001,-1.81557322814486e+001

4.65271205542494e+005,-2.44692564324757e+001,-1.84030187073905e+001

4.71766149533147e+005,-2.44741701987679e+001,-1.86535443311750e+001

4.78351759563174e+005,-2.44792064665698e+001,-1.89073477880982e+001

4.85029301283321e+005,-2.44843680696310e+001,-1.91644680758442e+001

4.91800058012158e+005,-2.44896579022773e+001,-1.94249445549069e+001

4.98665330982714e+005,-2.44950789207203e+001,-1.96888169488159e+001

5.05626439592555e+005,-2.45006341443998e+001,-1.99561253441549e+001

5.12684721657352e+005,-2.45063266573557e+001,-2.02269101903523e+001

5.19841533667984e+005,-2.45121596096332e+001,-2.05012122992309e+001

5.27098251051240e+005,-2.45181362187182e+001,-2.07790728442962e+001

5.34456268434150e+005,-2.45242597710037e+001,-2.10605333597473e+001

5.41916999912011e+005,-2.45305336232865e+001,-2.13456357391893e+001

5.49481879320155e+005,-2.45369612042931e+001,-2.16344222340305e+001

5.57152360509512e+005,-2.45435460162350e+001,-2.19269354515434e+001

5.64929917626012e+005,-2.45502916363908e+001,-2.22232183525680e+001

5.72816045393895e+005,-2.45572017187148e+001,-2.25233142488409e+001

5.80812259402975e+005,-2.45642799954707e+001,-2.28272667999242e+001

5.88920096399912e+005,-2.45715302788883e+001,-2.31351200097175e+001

5.97141114583549e+005,-2.45789564628408e+001,-2.34469182225301e+001

6.05476893904373e+005,-2.45865625245423e+001,-2.37627061186916e+001

6.13929036368161e+005,-2.45943525262604e+001,-2.40825287096819e+001

6.22499166343855e+005,-2.46023306170448e+001,-2.44064313327563e+001

6.31188930875742e+005,-2.46105010344648e+001,-2.47344596450500e+001

6.39999999999992e+005,-2.46188681063565e+001,-2.50666596171352e+001

6.48934067065610e+005,-2.46274362525739e+001,-2.54030775260168e+001

6.57992849059874e+005,-2.46362099867409e+001,-2.57437599475443e+001

6.67178086938309e+005,-2.46451939180001e+001,-2.60887537482209e+001

6.76491545959274e+005,-2.46543927527550e+001,-2.64381060763943e+001

6.85935016023218e+005,-2.46638112964003e+001,-2.67918643528098e+001

6.95510312016668e+005,-2.46734544550351e+001,-2.71500762605121e+001

7.05219274161021e+005,-2.46833272371565e+001,-2.75127897340785e+001

7.15063768366211e+005,-2.46934347553248e+001,-2.78800529481739e+001

7.25045686589301e+005,-2.47037822277979e+001,-2.82519143054110e+001

7.35166947198092e+005,-2.47143749801277e+001,-2.86284224235105e+001

7.45429495339801e+005,-2.47252184467131e+001,-2.90096261217479e+001

7.55835303314889e+005,-2.47363181723027e+001,-2.93955744066834e+001

7.66386370956104e+005,-2.47476798134422e+001,-2.97863164571681e+001

7.77084726012819e+005,-2.47593091398589e+001,-3.01819016086252e+001

7.87932424540735e+005,-2.47712120357764e+001,-3.05823793366033e+001

7.98931551297020e+005,-2.47833945011540e+001,-3.09877992396056e+001

8.10084220140968e+005,-2.47958626528422e+001,-3.13982110211966e+001

8.21392574440247e+005,-2.48086227256481e+001,-3.18136644713959e+001

8.32858787482825e+005,-2.48216810733026e+001,-3.22342094473633e+001

8.44485062894640e+005,-2.48350441693237e+001,-3.26598958533920e+001

8.56273635063099e+005,-2.48487186077658e+001,-3.30907736202190e+001

8.68226769566497e+005,-2.48627111038505e+001,-3.35268926836745e+001

8.80346763609423e+005,-2.48770284944685e+001,-3.39683029626865e+001

8.92635946464246e+005,-2.48916777385475e+001,-3.44150543366653e+001

9.05096679918768e+005,-2.49066659172770e+001,-3.48671966222941e+001

9.17731358730116e+005,-2.49220002341828e+001,-3.53247795497516e+001

9.30542411084985e+005,-2.49376880150449e+001,-3.57878527384036e+001

9.43532299066291e+005,-2.49537367076492e+001,-3.62564656719932e+001

9.56703519126347e+005,-2.49701538813685e+001,-3.67306676733711e+001

9.70058602566640e+005,-2.49869472265634e+001,-3.72105078788067e+001

9.83600116024313e+005,-2.50041245537976e+001,-3.76960352119230e+001

9.97330661965425e+005,-2.50216937928605e+001,-3.81872983573050e+001

1.01125287918511e+006,-2.50396629915903e+001,-3.86843457338297e+001

1.02536944331470e+006,-2.50580403144918e+001,-3.91872254677743e+001

1.03968306733597e+006,-2.50768340411427e+001,-3.96959853657569e+001

1.05419650210248e+006,-2.50960525643830e+001,-4.02106728875715e+001

1.06891253686830e+006,-2.51157043882821e+001,-4.07313351189784e+001

1.08383399982402e+006,-2.51357981258783e+001,-4.12580187445186e+001

1.09896375864031e+006,-2.51563424966866e+001,-4.17907700204165e+001

1.11430472101902e+006,-2.51773463239711e+001,-4.23296347476479e+001

1.12985983525202e+006,-2.51988185317776e+001,-4.28746582452424e+001

1.14563209078779e+006,-2.52207681417228e+001,-4.34258853238999e+001

1.16162451880595e+006,-2.52432042695401e+001,-4.39833602599999e+001

1.17784019279982e+006,-2.52661361213759e+001,-4.45471267700847e+001

1.19428222916709e+006,-2.52895729898388e+001,-4.51172279859005e+001

1.21095378780874e+006,-2.53135242497986e+001,-4.56937064300825e+001

1.22785807273632e+006,-2.53379993539348e+001,-4.62766039925706e+001

1.24499833268771e+006,-2.53630078280370e+001,-4.68659619078473e+001

1.26237786175148e+006,-2.53885592660560e+001,-4.74618207330861e+001

1.27999999999998e+006,-2.54146633249089e+001,-4.80642203273031e+001

1.29786813413122e+006,-2.54413297190403e+001,-4.86731998316075e+001

1.31598569811974e+006,-2.54685682147438e+001,-4.92887976506401e+001

1.33435617387661e+006,-2.54963886242462e+001,-4.99110514352990e+001

1.35298309191855e+006,-2.55248007995620e+001,-5.05399980668430e+001

1.37187003204643e+006,-2.55538146261215e+001,-5.11756736424709e+001

1.39102062403333e+006,-2.55834400161812e+001,-5.18181134624669e+001

1.41043854832204e+006,-2.56136869020229e+001,-5.24673520190092e+001

1.43012753673242e+006,-2.56445652289507e+001,-5.31234229867303e+001

1.45009137317860e+006,-2.56760849480947e+001,-5.37863592151227e+001

1.47033389439618e+006,-2.57082560090321e+001,-5.44561927228780e+001

1.49085899067960e+006,-2.57410883522371e+001,-5.51329546942447e+001

1.51167060662977e+006,-2.57745919013706e+001,-5.58166754774899e+001

1.53277274191220e+006,-2.58087765554240e+001,-5.65073845855462e+001

1.55416945202563e+006,-2.58436521807301e+001,-5.72051106989203e+001

1.57586484908147e+006,-2.58792286028562e+001,-5.79098816709374e+001

1.59786310259404e+006,-2.59155155983948e+001,-5.86217245353896e+001

1.62016844028193e+006,-2.59525228866682e+001,-5.93406655166549e+001

1.64278514888049e+006,-2.59902601213643e+001,-6.00667300423431e+001

1.66571757496565e+006,-2.60287368821220e+001,-6.07999427585257e+001

1.68897012578928e+006,-2.60679626660836e+001,-6.15403275475929e+001

1.71254727012620e+006,-2.61079468794347e+001,-6.22879075487837e+001

1.73645353913299e+006,-2.61486988289518e+001,-6.30427051814202e+001

1.76069352721884e+006,-2.61902277135758e+001,-6.38047421708732e+001

1.78527189292849e+006,-2.62325426160358e+001,-6.45740395772805e+001

1.81019335983753e+006,-2.62756524945417e+001,-6.53506178270281e+001

1.83546271746023e+006,-2.63195661745689e+001,-6.61344967469964e+001

1.86108482216997e+006,-2.63642923407571e+001,-6.69256956015695e+001

1.88706459813258e+006,-2.64098395289444e+001,-6.77242331323905e+001

1.91340703825269e+006,-2.64562161183607e+001,-6.85301276008414e+001

1.94011720513328e+006,-2.65034303240013e+001,-6.93433968332142e+001

1.96720023204862e+006,-2.65514901892045e+001,-7.01640582685348e+001

1.99466132393085e+006,-2.66004035784530e+001,-7.09921290089842e+001

2.02250575837021e+006,-2.66501781704247e+001,-7.18276258728619e+001

2.05073888662940e+006,-2.67008214513105e+001,-7.26705654500175e+001

2.07936613467193e+006,-2.67523407084227e+001,-7.35209641596758e+001

2.10839300420495e+006,-2.68047430241140e+001,-7.43788383105629e+001

2.13782507373659e+006,-2.68580352700263e+001,-7.52442041632397e+001

