Freq.,VOut,OutRef
1.69349062472505e+004,-2.64066840442377e+001,-3.86965043550431e-001

1.71713087287550e+004,-2.64066875734823e+001,-3.92366605184943e-001

1.74110112659224e+004,-2.64066912019018e+001,-3.97843558391129e-001

1.76540599258131e+004,-2.64066949322822e+001,-4.03396955109754e-001

1.79005014185594e+004,-2.64066987674870e+001,-4.09027861948636e-001

1.81503831063432e+004,-2.64067027104604e+001,-4.14737360381966e-001

1.84037530124975e+004,-2.64067067642290e+001,-4.20526546959367e-001

1.86606598307361e+004,-2.64067109319048e+001,-4.26396533512440e-001

1.89211529345119e+004,-2.64067152166863e+001,-4.32348447371983e-001

1.91852823865052e+004,-2.64067196218625e+001,-4.38383431578554e-001

1.94530989482457e+004,-2.64067241508142e+001,-4.44502645103030e-001

1.97246540898671e+004,-2.64067288070172e+001,-4.50707263067088e-001

1.99999999999999e+004,-2.64067335940448e+001,-4.56998476969135e-001

2.02791895958005e+004,-2.64067385155704e+001,-4.63377494909203e-001

2.05622765331213e+004,-2.64067435753705e+001,-4.69845541821164e-001

2.08493152168224e+004,-2.64067487773276e+001,-4.76403859705833e-001

2.11403608112276e+004,-2.64067541254328e+001,-4.83053707867920e-001

2.14354692507258e+004,-2.64067596237892e+001,-4.89796363156800e-001

2.17346972505211e+004,-2.64067652766153e+001,-4.96633120207724e-001

2.20381023175322e+004,-2.64067710882473e+001,-5.03565291691427e-001

2.23457427614443e+004,-2.64067770631433e+001,-5.10594208562769e-001

2.26576777059159e+004,-2.64067832058861e+001,-5.17721220314928e-001

2.29739670999406e+004,-2.64067895211874e+001,-5.24947695234238e-001

2.32946717293690e+004,-2.64067960138903e+001,-5.32275020664941e-001

2.36198532285905e+004,-2.64068026889741e+001,-5.39704603268814e-001

2.39495740923785e+004,-2.64068095515576e+001,-5.47237869295396e-001

2.42838976879009e+004,-2.64068166069027e+001,-5.54876264853536e-001

2.46228882668982e+004,-2.64068238604189e+001,-5.62621256184857e-001

2.49666109780322e+004,-2.64068313176673e+001,-5.70474329944239e-001

2.53151318794055e+004,-2.64068389843646e+001,-5.78436993480613e-001

2.56685179512580e+004,-2.64068468663876e+001,-5.86510775125190e-001

2.60268371088386e+004,-2.64068549697778e+001,-5.94697224481257e-001

2.63901582154578e+004,-2.64068633007458e+001,-6.02997912717179e-001

2.67585510957221e+004,-2.64068718656760e+001,-6.11414432866456e-001

2.71320865489533e+004,-2.64068806711315e+001,-6.19948400130103e-001

2.75108363627948e+004,-2.64068897238593e+001,-6.28601452180224e-001

2.78948733270080e+004,-2.64068990307951e+001,-6.37375249474128e-001

2.82842712474618e+004,-2.64069085990684e+001,-6.46271475568611e-001

2.86791049603164e+004,-2.64069184360086e+001,-6.55291837435707e-001

2.90794503464061e+004,-2.64069285491499e+001,-6.64438065790792e-001

2.94853843458219e+004,-2.64069389462373e+001,-6.73711915416359e-001

2.98969849726987e+004,-2.64069496352325e+001,-6.83115165496162e-001

3.03143313302078e+004,-2.64069606243195e+001,-6.92649619951342e-001

3.07375036257601e+004,-2.64069719219115e+001,-7.02317107782197e-001

3.11665831864199e+004,-2.64069835366566e+001,-7.12119483412567e-001

3.16016524745350e+004,-2.64069954774448e+001,-7.22058627041765e-001

3.20427951035848e+004,-2.64070077534144e+001,-7.32136444998426e-001

3.24900958542493e+004,-2.64070203739590e+001,-7.42354870101167e-001

3.29436406907028e+004,-2.64070333487347e+001,-7.52715862022757e-001

3.34035167771346e+004,-2.64070466876673e+001,-7.63221407659362e-001

3.38698124945009e+004,-2.64070604009598e+001,-7.73873521505733e-001

3.43426174575100e+004,-2.64070744991000e+001,-7.84674246035427e-001

3.48220225318448e+004,-2.64070889928683e+001,-7.95625652083212e-001

3.53081198516260e+004,-2.64071038933463e+001,-8.06729839235360e-001

3.58010028371187e+004,-2.64071192119246e+001,-8.17988936226521e-001

3.63007662126863e+004,-2.64071349603115e+001,-8.29405101336861e-001

3.68075060249948e+004,-2.64071511505421e+001,-8.40980522799674e-001

3.73213196614721e+004,-2.64071677949869e+001,-8.52717419209189e-001

3.78423058690237e+004,-2.64071849063613e+001,-8.64618039941415e-001

3.83705647730104e+004,-2.64072024977352e+001,-8.76684665570778e-001

3.89061978964912e+004,-2.64072205825425e+001,-8.88919608301327e-001

3.94493081797342e+004,-2.64072391745915e+001,-9.01325212396284e-001

3.99999999999998e+004,-2.64072582880750e+001,-9.13903854618739e-001

4.05583791916010e+004,-2.64072779375811e+001,-9.26657944674917e-001

4.11245530662425e+004,-2.64072981381037e+001,-9.39589925664716e-001

4.16986304336447e+004,-2.64073189050542e+001,-9.52702274536835e-001

4.22807216224550e+004,-2.64073402542727e+001,-9.65997502551631e-001

4.28709385014515e+004,-2.64073622020398e+001,-9.79478155748190e-001

4.34693945010421e+004,-2.64073847650889e+001,-9.93146815417727e-001

4.40762046350642e+004,-2.64074079606181e+001,-1.00700609858663e+000

4.46914855228886e+004,-2.64074318063039e+001,-1.02105865849763e+000

4.53153554118317e+004,-2.64074563203134e+001,-1.03530718510766e+000

4.59479341998812e+004,-2.64074815213184e+001,-1.04975440558281e+000

4.65893434587380e+004,-2.64075074285088e+001,-1.06440308480579e+000

4.72397064571810e+004,-2.64075340616071e+001,-1.07925602588659e+000

4.78991481847569e+004,-2.64075614408829e+001,-1.09431607068158e+000

4.85677953758016e+004,-2.64075895871676e+001,-1.10958610031706e+000

4.92457765337964e+004,-2.64076185218703e+001,-1.12506903572300e+000

4.99332219560642e+004,-2.64076482669929e+001,-1.14076783816897e+000

5.06302637588109e+004,-2.64076788451468e+001,-1.15668550981102e+000

5.13370359025159e+004,-2.64077102795696e+001,-1.17282509424210e+000

5.20536742176771e+004,-2.64077425941413e+001,-1.18918967705272e+000

5.27803164309155e+004,-2.64077758134029e+001,-1.20578238639558e+000

5.35171021914442e+004,-2.64078099625736e+001,-1.22260639355868e+000

5.42641730979066e+004,-2.64078450675696e+001,-1.23966491354591e+000

5.50216727255895e+004,-2.64078811550228e+001,-1.25696120566423e+000

5.57897466540159e+004,-2.64079182523002e+001,-1.27449857411807e+000

5.65685424949235e+004,-2.64079563875241e+001,-1.29228036861138e+000

5.73582099206328e+004,-2.64079955895922e+001,-1.31030998495684e+000

5.81589006928121e+004,-2.64080358881986e+001,-1.32859086569306e+000

5.89707686916437e+004,-2.64080773138556e+001,-1.34712650070813e+000

5.97939699453972e+004,-2.64081198979153e+001,-1.36592042787161e+000

6.06286626604156e+004,-2.64081636725927e+001,-1.38497623367521e+000

6.14750072515201e+004,-2.64082086709884e+001,-1.40429755387877e+000

6.23331663728396e+004,-2.64082549271128e+001,-1.42388807416524e+000

6.32033049490698e+004,-2.64083024759103e+001,-1.44375153080509e+000

6.40855902071694e+004,-2.64083513532845e+001,-1.46389171132440e+000

6.49801917084985e+004,-2.64084015961236e+001,-1.48431245518639e+000

6.58872813814055e+004,-2.64084532423269e+001,-1.50501765447608e+000

6.68070335542691e+004,-2.64085063308317e+001,-1.52601125459575e+000

6.77396249890018e+004,-2.64085609016411e+001,-1.54729725496828e+000

6.86852349150199e+004,-2.64086169958520e+001,-1.56887970974713e+000

6.96440450636895e+004,-2.64086746556847e+001,-1.59076272853634e+000

7.06162397032520e+004,-2.64087339245121e+001,-1.61295047711749e+000

7.16020056742374e+004,-2.64087948468905e+001,-1.63544717818627e+000

7.26015324253724e+004,-2.64088574685910e+001,-1.65825711209627e+000

7.36150120499896e+004,-2.64089218366313e+001,-1.68138461761137e+000

7.46426393229441e+004,-2.64089879993086e+001,-1.70483409266732e+000

7.56846117380472e+004,-2.64090560062333e+001,-1.72860999514055e+000

7.67411295460207e+004,-2.64091259083633e+001,-1.75271684362736e+000

7.78123957929823e+004,-2.64091977580395e+001,-1.77715921822976e+000

7.88986163594682e+004,-2.64092716090216e+001,-1.80194176135091e+000

7.99999999999995e+004,-2.64093475165256e+001,-1.82706917849998e+000

8.11167583832018e+004,-2.64094255372611e+001,-1.85254623910353e+000

8.22491061324848e+004,-2.64095057294704e+001,-1.87837777732744e+000

8.33972608672892e+004,-2.64095881529683e+001,-1.90456869290766e+000

8.45614432449099e+004,-2.64096728691824e+001,-1.93112395198817e+000

8.57418770029029e+004,-2.64097599411951e+001,-1.95804858796888e+000

8.69387890020841e+004,-2.64098494337857e+001,-1.98534770236332e+000

8.81524092701283e+004,-2.64099414134741e+001,-2.01302646566197e+000

8.93829710457770e+004,-2.64100359485655e+001,-2.04109011820868e+000

9.06307108236633e+004,-2.64101331091958e+001,-2.06954397108215e+000

9.18958683997622e+004,-2.64102329673780e+001,-2.09839340698890e+000

9.31786869174758e+004,-2.64103355970502e+001,-2.12764388116326e+000

9.44794129143618e+004,-2.64104410741240e+001,-2.15730092227843e+000

9.57982963695136e+004,-2.64105494765344e+001,-2.18737013336402e+000

9.71355907516031e+004,-2.64106608842906e+001,-2.21785719273445e+000

9.84915530675926e+004,-2.64107753795280e+001,-2.24876785492511e+000

9.98664439121282e+004,-2.64108930465613e+001,-2.28010795163797e+000

1.01260527517622e+005,-2.64110139719388e+001,-2.31188339269495e+000

1.02674071805032e+005,-2.64111382444976e+001,-2.34410016700317e+000

1.04107348435354e+005,-2.64112659554207e+001,-2.37676434352474e+000

1.05560632861831e+005,-2.64113971982940e+001,-2.40988207225980e+000

1.07034204382888e+005,-2.64115320691658e+001,-2.44345958523430e+000

1.08528346195813e+005,-2.64116706666071e+001,-2.47750319749940e+000

1.10043345451179e+005,-2.64118130917721e+001,-2.51201930814012e+000

1.11579493308032e+005,-2.64119594484621e+001,-2.54701440128919e+000

1.13137084989847e+005,-2.64121098431882e+001,-2.58249504715324e+000

1.14716419841265e+005,-2.64122643852371e+001,-2.61846790304685e+000

1.16317801385624e+005,-2.64124231867374e+001,-2.65493971443341e+000

1.17941537383287e+005,-2.64125863627272e+001,-2.69191731597723e+000

1.19587939890794e+005,-2.64127540312227e+001,-2.72940763260239e+000

1.21257325320831e+005,-2.64129263132892e+001,-2.76741768056157e+000

1.22950014503040e+005,-2.64131033331117e+001,-2.80595456851179e+000

1.24666332745679e+005,-2.64132852180686e+001,-2.84502549860025e+000

1.26406609898139e+005,-2.64134720988049e+001,-2.88463776755791e+000

1.28171180414339e+005,-2.64136641093087e+001,-2.92479876780092e+000

1.29960383416997e+005,-2.64138613869868e+001,-2.96551598854153e+000

1.31774562762811e+005,-2.64140640727435e+001,-3.00679701690725e+000

1.33614067108538e+005,-2.64142723110598e+001,-3.04864953906727e+000

1.35479249978003e+005,-2.64144862500736e+001,-3.09108134136777e+000

1.37370469830040e+005,-2.64147060416621e+001,-3.13410031147613e+000

1.39288090127379e+005,-2.64149318415249e+001,-3.17771443953276e+000

1.41232479406504e+005,-2.64151638092682e+001,-3.22193181931053e+000

1.43204011348474e+005,-2.64154021084909e+001,-3.26676064938388e+000

1.45203064850745e+005,-2.64156469068715e+001,-3.31220923430414e+000

1.47230024099979e+005,-2.64158983762562e+001,-3.35828598578539e+000

1.49285278645888e+005,-2.64161566927486e+001,-3.40499942389592e+000

1.51369223476094e+005,-2.64164220368003e+001,-3.45235817826051e+000

1.53482259092041e+005,-2.64166945933028e+001,-3.50037098926827e+000

1.55624791585964e+005,-2.64169745516805e+001,-3.54904670929089e+000

1.57797232718936e+005,-2.64172621059850e+001,-3.59839430390715e+000

1.59999999999999e+005,-2.64175574549905e+001,-3.64842285313823e+000

1.62233516766403e+005,-2.64178608022901e+001,-3.69914155268901e+000

1.64498212264969e+005,-2.64181723563932e+001,-3.75055971519860e+000

1.66794521734578e+005,-2.64184923308245e+001,-3.80268677150041e+000

1.69122886489819e+005,-2.64188209442229e+001,-3.85553227188954e+000

1.71483754005805e+005,-2.64191584204427e+001,-3.90910588739934e+000

1.73877578004168e+005,-2.64195049886544e+001,-3.96341741108813e+000

1.76304818540256e+005,-2.64198608834476e+001,-4.01847675933256e+000

1.78765942091554e+005,-2.64202263449337e+001,-4.07429397313306e+000

1.81261421647326e+005,-2.64206016188502e+001,-4.13087921942713e+000

1.83791736799524e+005,-2.64209869566653e+001,-4.18824279241318e+000

1.86357373834951e+005,-2.64213826156837e+001,-4.24639511488432e+000

1.88958825828723e+005,-2.64217888591523e+001,-4.30534673957191e+000

1.91596592739027e+005,-2.64222059563669e+001,-4.36510835050256e+000

1.94271181503206e+005,-2.64226341827803e+001,-4.42569076436256e+000

1.96983106135185e+005,-2.64230738201093e+001,-4.48710493187701e+000

1.99732887824256e+005,-2.64235251564431e+001,-4.54936193920035e+000

2.02521055035243e+005,-2.64239884863527e+001,-4.61247300931852e+000

2.05348143610063e+005,-2.64244641109991e+001,-4.67644950346629e+000

2.08214696870707e+005,-2.64249523382434e+001,-4.74130292255614e+000

2.11121265723661e+005,-2.64254534827558e+001,-4.80704490862477e+000

2.14068408765776e+005,-2.64259678661260e+001,-4.87368724629240e+000

2.17056692391625e+005,-2.64264958169729e+001,-4.94124186423880e+000

2.20086690902357e+005,-2.64270376710546e+001,-5.00972083669743e+000

2.23158986616063e+005,-2.64275937713788e+001,-5.07913638496691e+000

2.26274169979693e+005,-2.64281644683131e+001,-5.14950087893973e+000

2.29432839682530e+005,-2.64287501196946e+001,-5.22082683865451e+000

2.32635602771247e+005,-2.64293510909404e+001,-5.29312693586512e+000

2.35883074766574e+005,-2.64299677551579e+001,-5.36641399563578e+000

2.39175879781588e+005,-2.64306004932541e+001,-5.44070099795764e+000

2.42514650641661e+005,-2.64312496940457e+001,-5.51600107938988e+000

2.45900029006080e+005,-2.64319157543690e+001,-5.59232753472871e+000

2.49332665491357e+005,-2.64325990791888e+001,-5.66969381870332e+000

2.52813219796278e+005,-2.64333000817086e+001,-5.74811354770007e+000

2.56342360828676e+005,-2.64340191834793e+001,-5.82760050152007e+000

2.59920766833993e+005,-2.64347568145089e+001,-5.90816862516679e+000

2.63549125525621e+005,-2.64355134133710e+001,-5.98983203067016e+000

2.67228134217075e+005,-2.64362894273151e+001,-6.07260499894624e+000

2.70958499956006e+005,-2.64370853123749e+001,-6.15650198169487e+000

2.74740939660078e+005,-2.64379015334784e+001,-6.24153760333843e+000

2.78576180254757e+005,-2.64387385645577e+001,-6.32772666300250e+000

2.82464958813007e+005,-2.64395968886590e+001,-6.41508413654131e+000

2.86408022696948e+005,-2.64404769980538e+001,-6.50362517861006e+000

2.90406129701488e+005,-2.64413793943500e+001,-6.59336512478647e+000

2.94460048199957e+005,-2.64423045886046e+001,-6.68431949374362e+000

2.98570557291775e+005,-2.64432531014376e+001,-6.77650398947642e+000

3.02738446952187e+005,-2.64442254631465e+001,-6.86993450358557e+000

3.06964518184081e+005,-2.64452222138233e+001,-6.96462711761906e+000

3.11249583171928e+005,-2.64462439034732e+001,-7.06059810547566e+000

3.15594465437872e+005,-2.64472910921350e+001,-7.15786393587190e+000

3.19999999999997e+005,-2.64483643500055e+001,-7.25644127487659e+000

3.24467033532806e+005,-2.64494642575653e+001,-7.35634698851246e+000

3.28996424529938e+005,-2.64505914057094e+001,-7.45759814543072e+000

3.33589043469155e+005,-2.64517463958810e+001,-7.56021201965945e+000

3.38245772979638e+005,-2.64529298402102e+001,-7.66420609342742e+000

3.42967508011610e+005,-2.64541423616571e+001,-7.76959806006820e+000

3.47755156008335e+005,-2.64553845941611e+001,-7.87640582700425e+000

3.52609637080511e+005,-2.64566571827961e+001,-7.98464751881470e+000

3.57531884183106e+005,-2.64579607839326e+001,-8.09434148038895e+000

3.62522843294651e+005,-2.64592960654071e+001,-8.20550628016758e+000

3.67583473599047e+005,-2.64606637067004e+001,-8.31816071347193e+000

3.72714747669902e+005,-2.64620643991245e+001,-8.43232380592582e+000

3.77917651657445e+005,-2.64634988460194e+001,-8.54801481696871e+000

3.83193185478053e+005,-2.64649677629611e+001,-8.66525324346297e+000

3.88542363006410e+005,-2.64664718779811e+001,-8.78405882339543e+000

3.93966212270369e+005,-2.64680119317982e+001,-8.90445153967494e+000

3.99465775648511e+005,-2.64695886780645e+001,-9.02645162402560e+000

4.05042110070485e+005,-2.64712028836262e+001,-9.15007956097503e+000

4.10696287220124e+005,-2.64728553287990e+001,-9.27535609193995e+000

4.16429393741414e+005,-2.64745468076621e+001,-9.40230221940551e+000

4.22242531447321e+005,-2.64762781283687e+001,-9.53093921119970e+000

4.28136817531551e+005,-2.64780501134765e+001,-9.66128860485997e+000

4.34113384783250e+005,-2.64798636002979e+001,-9.79337221209150e+000

4.40173381804713e+005,-2.64817194412725e+001,-9.92721212331278e+000

4.46317973232124e+005,-2.64836185043620e+001,-1.00628307122886e+001

4.52548339959385e+005,-2.64855616734687e+001,-1.02002506408440e+001

4.58865679365059e+005,-2.64875498488800e+001,-1.03394948636586e+001

4.65271205542494e+005,-2.64895839477394e+001,-1.04805866331332e+001

4.71766149533147e+005,-2.64916649045443e+001,-1.06235495043278e+001

4.78351759563174e+005,-2.64937936716745e+001,-1.07684073399615e+001

4.85029301283321e+005,-2.64959712199496e+001,-1.09151843154711e+001

4.91800058012158e+005,-2.64981985392184e+001,-1.10639049241207e+001

4.98665330982714e+005,-2.65004766389816e+001,-1.12145939821540e+001

5.05626439592555e+005,-2.65028065490477e+001,-1.13672766339833e+001

5.12684721657352e+005,-2.65051893202241e+001,-1.15219783574049e+001

5.19841533667984e+005,-2.65076260250449e+001,-1.16787249688321e+001

5.27098251051240e+005,-2.65101177585351e+001,-1.18375426285370e+001

5.34456268434150e+005,-2.65126656390140e+001,-1.19984578458892e+001

5.41916999912011e+005,-2.65152708089369e+001,-1.21614974845821e+001

5.49481879320155e+005,-2.65179344357772e+001,-1.23266887678333e+001

5.57152360509512e+005,-2.65206577129494e+001,-1.24940592835489e+001

5.64929917626012e+005,-2.65234418607737e+001,-1.26636369894382e+001

5.72816045393895e+005,-2.65262881274822e+001,-1.28354502180651e+001

5.80812259402975e+005,-2.65291977902683e+001,-1.30095276818239e+001

5.88920096399912e+005,-2.65321721563791e+001,-1.31858984778253e+001

5.97141114583549e+005,-2.65352125642507e+001,-1.33645920926766e+001

6.05476893904373e+005,-2.65383203846880e+001,-1.35456384071443e+001

6.13929036368161e+005,-2.65414970220873e+001,-1.37290677006805e+001

6.22499166343855e+005,-2.65447439157028e+001,-1.39149106558013e+001

6.31188930875742e+005,-2.65480625409570e+001,-1.41031983622996e+001

6.39999999999992e+005,-2.65514544107937e+001,-1.42939623212770e+001

6.48934067065610e+005,-2.65549210770742e+001,-1.44872344489791e+001

6.57992849059874e+005,-2.65584641320155e+001,-1.46830470804199e+001

6.67178086938309e+005,-2.65620852096703e+001,-1.48814329727757e+001

6.76491545959274e+005,-2.65657859874472e+001,-1.50824253085383e+001

6.85935016023218e+005,-2.65695681876718e+001,-1.52860576984063e+001

6.95510312016668e+005,-2.65734335791855e+001,-1.54923641839033e+001

7.05219274161021e+005,-2.65773839789822e+001,-1.57013792397056e+001

7.15063768366211e+005,-2.65814212538819e+001,-1.59131377756651e+001

7.25045686589301e+005,-2.65855473222380e+001,-1.61276751385128e+001

7.35166947198092e+005,-2.65897641556788e+001,-1.63450271132292e+001

7.45429495339801e+005,-2.65940737808802e+001,-1.65652299240659e+001

7.55835303314889e+005,-2.65984782813683e+001,-1.67883202352087e+001

7.66386370956104e+005,-2.66029797993500e+001,-1.70143351510654e+001

7.77084726012819e+005,-2.66075805375696e+001,-1.72433122161682e+001

7.87932424540735e+005,-2.66122827611892e+001,-1.74752894146796e+001

7.98931551297020e+005,-2.66170887996912e+001,-1.77103051694884e+001

8.10084220140968e+005,-2.66220010487998e+001,-1.79483983408870e+001

8.21392574440247e+005,-2.66270219724204e+001,-1.81896082248206e+001

8.32858787482825e+005,-2.66321541045936e+001,-1.84339745506969e+001

8.44485062894640e+005,-2.66374000514617e+001,-1.86815374787497e+001

8.56273635063099e+005,-2.66427624932452e+001,-1.89323375969475e+001

8.68226769566497e+005,-2.66482441862270e+001,-1.91864159174407e+001

8.80346763609423e+005,-2.66538479647416e+001,-1.94438138725387e+001

8.92635946464246e+005,-2.66595767431666e+001,-1.97045733102143e+001

9.05096679918768e+005,-2.66654335179140e+001,-1.99687364891260e+001

9.17731358730116e+005,-2.66714213694187e+001,-2.02363460731570e+001

9.30542411084985e+005,-2.66775434641220e+001,-2.05074451254636e+001

9.43532299066291e+005,-2.66838030564464e+001,-2.07820771020322e+001

9.56703519126347e+005,-2.66902034907601e+001,-2.10602858447394e+001

9.70058602566640e+005,-2.66967482033278e+001,-2.13421155739136e+001

9.83600116024313e+005,-2.67034407242458e+001,-2.16276108803961e+001

9.97330661965425e+005,-2.67102846793580e+001,-2.19168167170989e+001

1.01125287918511e+006,-2.67172837921510e+001,-2.22097783900600e+001

1.02536944331470e+006,-2.67244418856242e+001,-2.25065415489927e+001

1.03968306733597e+006,-2.67317628841344e+001,-2.28071521773288e+001

1.05419650210248e+006,-2.67392508152094e+001,-2.31116565817585e+001

1.06891253686830e+006,-2.67469098113313e+001,-2.34201013812624e+001

1.08383399982402e+006,-2.67547441116830e+001,-2.37325334956390e+001

1.09896375864031e+006,-2.67627580638583e+001,-2.40490001335281e+001

1.11430472101902e+006,-2.67709561255314e+001,-2.43695487799290e+001

1.12985983525202e+006,-2.67793428660830e+001,-2.46942271832175e+001

1.14563209078779e+006,-2.67879229681807e+001,-2.50230833416603e+001

1.16162451880595e+006,-2.67967012293102e+001,-2.53561654894303e+001

1.17784019279982e+006,-2.68056825632557e+001,-2.56935220821239e+001

1.19428222916709e+006,-2.68148720015243e+001,-2.60352017817826e+001

1.21095378780874e+006,-2.68242746947140e+001,-2.63812534414212e+001

1.22785807273632e+006,-2.68338959138205e+001,-2.67317260890653e+001

1.24499833268771e+006,-2.68437410514798e+001,-2.70866689113013e+001

1.26237786175148e+006,-2.68538156231450e+001,-2.74461312363426e+001

1.27999999999998e+006,-2.68641252681910e+001,-2.78101625166148e+001

1.29786813413122e+006,-2.68746757509475e+001,-2.81788123108664e+001

1.31598569811974e+006,-2.68854729616533e+001,-2.85521302658069e+001

1.33435617387661e+006,-2.68965229173311e+001,-2.89301660972805e+001

1.35298309191855e+006,-2.69078317625769e+001,-2.93129695709797e+001

1.37187003204643e+006,-2.69194057702627e+001,-2.97005904827071e+001

1.39102062403333e+006,-2.69312513421460e+001,-3.00930786381913e+001

1.41043854832204e+006,-2.69433750093845e+001,-3.04904838324674e+001

1.43012753673242e+006,-2.69557834329502e+001,-3.08928558288302e+001

1.45009137317860e+006,-2.69684834039398e+001,-3.13002443373713e+001

1.47033389439618e+006,-2.69814818437767e+001,-3.17126989931121e+001

1.49085899067960e+006,-2.69947858043005e+001,-3.21302693337453e+001

1.51167060662977e+006,-2.70084024677390e+001,-3.25530047769994e+001

1.53277274191220e+006,-2.70223391465590e+001,-3.29809545976430e+001

1.55416945202563e+006,-2.70366032831910e+001,-3.34141679041449e+001

1.57586484908147e+006,-2.70512024496217e+001,-3.38526936150108e+001

1.59786310259404e+006,-2.70661443468530e+001,-3.42965804348154e+001

1.62016844028193e+006,-2.70814368042183e+001,-3.47458768299564e+001

1.64278514888049e+006,-2.70970877785550e+001,-3.52006310041504e+001

1.66571757496565e+006,-2.71131053532263e+001,-3.56608908737033e+001

1.68897012578928e+006,-2.71294977369884e+001,-3.61267040425782e+001

1.71254727012620e+006,-2.71462732626973e+001,-3.65981177772979e+001

1.73645353913299e+006,-2.71634403858516e+001,-3.70751789817124e+001

1.76069352721884e+006,-2.71810076829659e+001,-3.75579341716680e+001

1.78527189292849e+006,-2.71989838497702e+001,-3.80464294496193e+001

1.81019335983753e+006,-2.72173776992308e+001,-3.85407104792202e+001

1.83546271746023e+006,-2.72361981593886e+001,-3.90408224599452e+001

1.86108482216997e+006,-2.72554542710099e+001,-3.95468101017802e+001

1.88706459813258e+006,-2.72751551850467e+001,-4.00587176000377e+001

1.91340703825269e+006,-2.72953101599014e+001,-4.05765886103456e+001

1.94011720513328e+006,-2.73159285584936e+001,-4.11004662238650e+001

1.96720023204862e+006,-2.73370198451248e+001,-4.16303929427952e+001

1.99466132393085e+006,-2.73585935821387e+001,-4.21664106562263e+001

2.02250575837021e+006,-2.73806594263738e+001,-4.27085606164000e+001

2.05073888662940e+006,-2.74032271254070e+001,-4.32568834154473e+001

2.07936613467193e+006,-2.74263065135856e+001,-4.38114189626697e+001

2.10839300420495e+006,-2.74499075078472e+001,-4.43722064624333e+001

2.13782507373659e+006,-2.74740401033257e+001,-4.49392843927512e+001

