Freq.,VOut,OutRef
4.28136817531551e+005,-2.50425724508807e+000,-8.44149199633958e-001

4.34113384783250e+005,-2.50449864287524e+000,-8.55053461985428e-001

4.40173381804713e+005,-2.50474364786169e+000,-8.66084210111184e-001

4.46317973232124e+005,-2.50499224453526e+000,-8.77242712549192e-001

4.52548339959385e+005,-2.50524441406416e+000,-8.88530259633535e-001

4.58865679365059e+005,-2.50550013422126e+000,-8.99948164644906e-001

4.65271205542494e+005,-2.50575937931282e+000,-9.11497765000822e-001

4.71766149533147e+005,-2.50602212011230e+000,-9.23180423483831e-001

4.78351759563174e+005,-2.50628832379868e+000,-9.34997529512805e-001

4.85029301283321e+005,-2.50655795390069e+000,-9.46950500447788e-001

4.91800058012158e+005,-2.50683097024661e+000,-9.59040782935641e-001

4.98665330982714e+005,-2.50710732892067e+000,-9.71269854285602e-001

5.05626439592555e+005,-2.50738698222547e+000,-9.83639223882075e-001

5.12684721657352e+005,-2.50766987865181e+000,-9.96150434625843e-001

5.19841533667984e+005,-2.50795596285541e+000,-1.00880506440526e+000

5.27098251051240e+005,-2.50824517564120e+000,-1.02160472759412e+000

5.34456268434150e+005,-2.50853745395566e+000,-1.03455107657228e+000

5.41916999912011e+005,-2.50883273088702e+000,-1.04764580326885e+000

5.49481879320155e+005,-2.50913093567400e+000,-1.06089064072275e+000

5.57152360509512e+005,-2.50943199372280e+000,-1.07428736466038e+000

5.64929917626012e+005,-2.50973582663319e+000,-1.08783779508265e+000

5.72816045393895e+005,-2.51004235223332e+000,-1.10154379786399e+000

5.80812259402975e+005,-2.51035148462356e+000,-1.11540728635575e+000

5.88920096399912e+005,-2.51066313422970e+000,-1.12943022299048e+000

5.97141114583549e+005,-2.51097720786471e+000,-1.14361462088712e+000

6.05476893904373e+005,-2.51129360880055e+000,-1.15796254544902e+000

6.13929036368161e+005,-2.51161223684855e+000,-1.17247611595433e+000

6.22499166343855e+005,-2.51193298844906e+000,-1.18715750713295e+000

6.31188930875742e+005,-2.51225575677029e+000,-1.20200895072770e+000

6.39999999999992e+005,-2.51258043181568e+000,-1.21703273703598e+000

6.48934067065610e+005,-2.51290690054044e+000,-1.23223121642547e+000

6.57992849059874e+005,-2.51323504697617e+000,-1.24760680082512e+000

6.67178086938309e+005,-2.51356475236367e+000,-1.26316196518356e+000

6.76491545959274e+005,-2.51389589529396e+000,-1.27889924889352e+000

6.85935016023218e+005,-2.51422835185653e+000,-1.29482125717853e+000

6.95510312016668e+005,-2.51456199579494e+000,-1.31093066243744e+000

7.05219274161021e+005,-2.51489669866903e+000,-1.32723020554703e+000

7.15063768366211e+005,-2.51523233002343e+000,-1.34372269711571e+000

7.25045686589301e+005,-2.51556875756182e+000,-1.36041101868854e+000

7.35166947198092e+005,-2.51590584732670e+000,-1.37729812389880e+000

7.45429495339801e+005,-2.51624346388318e+000,-1.39438703956899e+000

7.55835303314889e+005,-2.51658147050788e+000,-1.41168086674897e+000

7.66386370956104e+005,-2.51691972938013e+000,-1.42918278170474e+000

7.77084726012819e+005,-2.51725810177740e+000,-1.44689603683839e+000

7.87932424540735e+005,-2.51759644827169e+000,-1.46482396155585e+000

7.98931551297020e+005,-2.51793462892831e+000,-1.48296996306920e+000

8.10084220140968e+005,-2.51827250350537e+000,-1.50133752713651e+000

8.21392574440247e+005,-2.51860993165358e+000,-1.51993021874114e+000

8.32858787482825e+005,-2.51894677311521e+000,-1.53875168271086e+000

8.44485062894640e+005,-2.51928288792264e+000,-1.55780564427108e+000

8.56273635063099e+005,-2.51961813659459e+000,-1.57709590954104e+000

8.68226769566497e+005,-2.51995238033025e+000,-1.59662636596806e+000

8.80346763609423e+005,-2.52028548120003e+000,-1.61640098270581e+000

8.92635946464246e+005,-2.52061730233311e+000,-1.63642381093240e+000

9.05096679918768e+005,-2.52094770810008e+000,-1.65669898411677e+000

9.17731358730116e+005,-2.52127656429126e+000,-1.67723071823049e+000

9.30542411084985e+005,-2.52160373828902e+000,-1.69802331191079e+000

9.43532299066291e+005,-2.52192909923461e+000,-1.71908114657438e+000

9.56703519126347e+005,-2.52225251818832e+000,-1.74040868648712e+000

9.70058602566640e+005,-2.52257386828243e+000,-1.76201047879417e+000

9.83600116024313e+005,-2.52289302486710e+000,-1.78389115350896e+000

9.97330661965425e+005,-2.52320986564837e+000,-1.80605542346921e+000

1.01125287918511e+006,-2.52352427081804e+000,-1.82850808426077e+000

1.02536944331470e+006,-2.52383612317483e+000,-1.85125401411547e+000

1.03968306733597e+006,-2.52414530823724e+000,-1.87429817378371e+000

1.05419650210248e+006,-2.52445171434717e+000,-1.89764560638819e+000

1.06891253686830e+006,-2.52475523276419e+000,-1.92130143726264e+000

1.08383399982402e+006,-2.52505575775079e+000,-1.94527087377766e+000

1.09896375864031e+006,-2.52535318664822e+000,-1.96955920515884e+000

1.11430472101902e+006,-2.52564741994228e+000,-1.99417180230338e+000

1.12985983525202e+006,-2.52593836132038e+000,-2.01911411759385e+000

1.14563209078779e+006,-2.52622591771830e+000,-2.04439168471907e+000

1.16162451880595e+006,-2.52650999935799e+000,-2.07001011850081e+000

1.17784019279982e+006,-2.52679051977556e+000,-2.09597511473519e+000

1.19428222916709e+006,-2.52706739584027e+000,-2.12229245004711e+000

1.21095378780874e+006,-2.52734054776415e+000,-2.14896798176581e+000

1.22785807273632e+006,-2.52760989910281e+000,-2.17600764782202e+000

1.24499833268771e+006,-2.52787537674729e+000,-2.20341746667276e+000

1.26237786175148e+006,-2.52813691090775e+000,-2.23120353725229e+000

1.27999999999998e+006,-2.52839443508810e+000,-2.25937203896051e+000

1.29786813413122e+006,-2.52864788605379e+000,-2.28792923167996e+000

1.31598569811974e+006,-2.52889720379066e+000,-2.31688145583736e+000

1.33435617387661e+006,-2.52914233145733e+000,-2.34623513250017e+000

1.35298309191855e+006,-2.52938321533004e+000,-2.37599676351886e+000

1.37187003204643e+006,-2.52961980474112e+000,-2.40617293171234e+000

1.39102062403333e+006,-2.52985205201054e+000,-2.43677030110231e+000

1.41043854832204e+006,-2.53007991237223e+000,-2.46779561719259e+000

1.43012753673242e+006,-2.53030334389385e+000,-2.49925570730365e+000

1.45009137317860e+006,-2.53052230739234e+000,-2.53115748095265e+000

1.47033389439618e+006,-2.53073676634350e+000,-2.56350793029178e+000

1.49085899067960e+006,-2.53094668678788e+000,-2.59631413059704e+000

1.51167060662977e+006,-2.53115203723198e+000,-2.62958324081282e+000

1.53277274191220e+006,-2.53135278854599e+000,-2.66332250415203e+000

1.55416945202563e+006,-2.53154891385780e+000,-2.69753924875215e+000

1.57586484908147e+006,-2.53174038844402e+000,-2.73224088838826e+000

1.59786310259404e+006,-2.53192718961848e+000,-2.76743492324106e+000

1.62016844028193e+006,-2.53210929661779e+000,-2.80312894072465e+000

1.64278514888049e+006,-2.53228669048539e+000,-2.83933061636820e+000

1.66571757496565e+006,-2.53245935395335e+000,-2.87604771475694e+000

1.68897012578928e+006,-2.53262727132287e+000,-2.91328809052842e+000

1.71254727012620e+006,-2.53279042834347e+000,-2.95105968942601e+000

1.73645353913299e+006,-2.53294881209155e+000,-2.98937054940668e+000

1.76069352721884e+006,-2.53310241084754e+000,-3.02822880180742e+000

1.78527189292849e+006,-2.53325121397350e+000,-3.06764267256330e+000

1.81019335983753e+006,-2.53339521178994e+000,-3.10762048348185e+000

1.83546271746023e+006,-2.53353439545249e+000,-3.14817065357100e+000

1.86108482216997e+006,-2.53366875682920e+000,-3.18930170042048e+000

1.88706459813258e+006,-2.53379828837796e+000,-3.23102224163314e+000

1.91340703825269e+006,-2.53392298302432e+000,-3.27334099631185e+000

1.94011720513328e+006,-2.53404283404020e+000,-3.31626678659372e+000

1.96720023204862e+006,-2.53415783492326e+000,-3.35980853923541e+000

1.99466132393085e+006,-2.53426797927727e+000,-3.40397528724810e+000

2.02250575837021e+006,-2.53437326069315e+000,-3.44877617158122e+000

2.05073888662940e+006,-2.53447367263181e+000,-3.49422044285160e+000

2.07936613467193e+006,-2.53456920830750e+000,-3.54031746312100e+000

2.10839300420495e+006,-2.53465986057274e+000,-3.58707670771966e+000

2.13782507373659e+006,-2.53474562180436e+000,-3.63450776711484e+000

