Freq.,VOut,OutRef
2.98969849726987e+004,-1.68218442669246e+001,-3.31151283827236e-001

3.03143313302078e+004,-1.68218488525511e+001,-3.35772981673066e-001

3.07375036257601e+004,-1.68218535667692e+001,-3.40459153557715e-001

3.11665831864199e+004,-1.68218584131755e+001,-3.45210697708186e-001

3.16016524745350e+004,-1.68218633954667e+001,-3.50028524814509e-001

3.20427951035848e+004,-1.68218685174420e+001,-3.54913558200102e-001

3.24900958542493e+004,-1.68218737830066e+001,-3.59866733995007e-001

3.29436406907028e+004,-1.68218791961740e+001,-3.64889001311973e-001

3.34035167771346e+004,-1.68218847610693e+001,-3.69981322423477e-001

3.38698124945009e+004,-1.68218904819322e+001,-3.75144672939705e-001

3.43426174575100e+004,-1.68218963631201e+001,-3.80380041995161e-001

3.48220225318448e+004,-1.68219024091112e+001,-3.85688432429566e-001

3.53081198516260e+004,-1.68219086245083e+001,-3.91070860976227e-001

3.58010028371187e+004,-1.68219150140416e+001,-3.96528358451691e-001

3.63007662126863e+004,-1.68219215825724e+001,-4.02061969948627e-001

3.68075060249948e+004,-1.68219283350968e+001,-4.07672755028920e-001

3.73213196614721e+004,-1.68219352767493e+001,-4.13361787920147e-001

3.78423058690237e+004,-1.68219424128068e+001,-4.19130157715869e-001

3.83705647730104e+004,-1.68219497486918e+001,-4.24978968581006e-001

3.89061978964912e+004,-1.68219572899773e+001,-4.30909339948467e-001

3.94493081797342e+004,-1.68219650423902e+001,-4.36922406735578e-001

3.99999999999998e+004,-1.68219730118155e+001,-4.43019319548311e-001

4.05583791916010e+004,-1.68219812043012e+001,-4.49201244894898e-001

4.11245530662425e+004,-1.68219896260621e+001,-4.55469365402797e-001

4.16986304336447e+004,-1.68219982834845e+001,-4.61824880034733e-001

4.22807216224550e+004,-1.68220071831309e+001,-4.68269004312348e-001

4.28709385014515e+004,-1.68220163317448e+001,-4.74802970536677e-001

4.34693945010421e+004,-1.68220257362556e+001,-4.81428028015256e-001

4.40762046350642e+004,-1.68220354037832e+001,-4.88145443294577e-001

4.46914855228886e+004,-1.68220453416439e+001,-4.94956500386948e-001

4.53153554118317e+004,-1.68220555573549e+001,-5.01862501010105e-001

4.59479341998812e+004,-1.68220660586403e+001,-5.08864764823165e-001

4.65893434587380e+004,-1.68220768534363e+001,-5.15964629667344e-001

4.72397064571810e+004,-1.68220879498971e+001,-5.23163451809881e-001

4.78991481847569e+004,-1.68220993564003e+001,-5.30462606192994e-001

4.85677953758016e+004,-1.68221110815536e+001,-5.37863486679536e-001

4.92457765337964e+004,-1.68221231342004e+001,-5.45367506310207e-001

4.99332219560642e+004,-1.68221355234261e+001,-5.52976097557472e-001

5.06302637588109e+004,-1.68221482585645e+001,-5.60690712585498e-001

5.13370359025159e+004,-1.68221613492053e+001,-5.68512823509403e-001

5.20536742176771e+004,-1.68221748051992e+001,-5.76443922666284e-001

5.27803164309155e+004,-1.68221886366662e+001,-5.84485522879313e-001

5.35171021914442e+004,-1.68222028540024e+001,-5.92639157729102e-001

5.42641730979066e+004,-1.68222174678867e+001,-6.00906381833659e-001

5.50216727255895e+004,-1.68222324892892e+001,-6.09288771119982e-001

5.57897466540159e+004,-1.68222479294780e+001,-6.17787923110481e-001

5.65685424949235e+004,-1.68222638000273e+001,-6.26405457205728e-001

5.73582099206328e+004,-1.68222801128256e+001,-6.35143014972356e-001

5.81589006928121e+004,-1.68222968800840e+001,-6.44002260434554e-001

5.89707686916437e+004,-1.68223141143437e+001,-6.52984880370181e-001

5.97939699453972e+004,-1.68223318284859e+001,-6.62092584606248e-001

6.06286626604156e+004,-1.68223500357397e+001,-6.71327106322807e-001

6.14750072515201e+004,-1.68223687496914e+001,-6.80690202355583e-001

6.23331663728396e+004,-1.68223879842936e+001,-6.90183653505903e-001

6.32033049490698e+004,-1.68224077538748e+001,-6.99809264852603e-001

6.40855902071694e+004,-1.68224280731491e+001,-7.09568866064504e-001

6.49801917084985e+004,-1.68224489572255e+001,-7.19464311722156e-001

6.58872813814055e+004,-1.68224704216189e+001,-7.29497481638288e-001

6.68070335542691e+004,-1.68224924822597e+001,-7.39670281182983e-001

6.77396249890018e+004,-1.68225151555045e+001,-7.49984641613451e-001

6.86852349150199e+004,-1.68225384581473e+001,-7.60442520406394e-001

6.96440450636895e+004,-1.68225624074298e+001,-7.71045901594334e-001

7.06162397032520e+004,-1.68225870210533e+001,-7.81796796103622e-001

7.16020056742374e+004,-1.68226123171899e+001,-7.92697242099667e-001

7.26015324253724e+004,-1.68226383144943e+001,-8.03749305331581e-001

7.36150120499896e+004,-1.68226650321159e+001,-8.14955079483515e-001

7.46426393229441e+004,-1.68226924897109e+001,-8.26316686527914e-001

7.56846117380472e+004,-1.68227207074548e+001,-8.37836277082399e-001

7.67411295460207e+004,-1.68227497060554e+001,-8.49516030770459e-001

7.78123957929823e+004,-1.68227795067655e+001,-8.61358156587342e-001

7.88986163594682e+004,-1.68228101313964e+001,-8.73364893264256e-001

7.99999999999995e+004,-1.68228416023315e+001,-8.85538509644053e-001

8.11167583832018e+004,-1.68228739425399e+001,-8.97881305051698e-001

8.22491061324848e+004,-1.68229071755903e+001,-9.10395609676577e-001

8.33972608672892e+004,-1.68229413256664e+001,-9.23083784950563e-001

8.45614432449099e+004,-1.68229764175798e+001,-9.35948223936501e-001

8.57418770029029e+004,-1.68230124767863e+001,-9.48991351715030e-001

8.69387890020841e+004,-1.68230495294006e+001,-9.62215625777089e-001

8.81524092701283e+004,-1.68230876022115e+001,-9.75623536419911e-001

8.93829710457770e+004,-1.68231267226977e+001,-9.89217607145987e-001

9.06307108236633e+004,-1.68231669190438e+001,-1.00300039506593e+000

9.18958683997622e+004,-1.68232082201569e+001,-1.01697449130235e+000

9.31786869174758e+004,-1.68232506556818e+001,-1.03114252140297e+000

9.44794129143618e+004,-1.68232942560195e+001,-1.04550714574870e+000

9.57982963695136e+004,-1.68233390523427e+001,-1.06007105997179e+000

9.71355907516031e+004,-1.68233850766140e+001,-1.07483699537514e+000

9.84915530675926e+004,-1.68234323616026e+001,-1.08980771935394e+000

9.98664439121282e+004,-1.68234809409028e+001,-1.10498603582076e+000

1.01260527517622e+005,-1.68235308489515e+001,-1.12037478563502e+000

1.02674071805032e+005,-1.68235821210465e+001,-1.13597684703444e+000

1.04107348435354e+005,-1.68236347933649e+001,-1.15179513606987e+000

1.05560632861831e+005,-1.68236889029819e+001,-1.16783260704314e+000

1.07034204382888e+005,-1.68237444878894e+001,-1.18409225294917e+000

1.08528346195813e+005,-1.68238015870155e+001,-1.20057710591708e+000

1.10043345451179e+005,-1.68238602402430e+001,-1.21729023766058e+000

1.11579493308032e+005,-1.68239204884295e+001,-1.23423475992437e+000

1.13137084989847e+005,-1.68239823734268e+001,-1.25141382493989e+000

1.14716419841265e+005,-1.68240459381003e+001,-1.26883062587774e+000

1.16317801385624e+005,-1.68241112263493e+001,-1.28648839730710e+000

1.17941537383287e+005,-1.68241782831270e+001,-1.30439041565630e+000

1.19587939890794e+005,-1.68242471544598e+001,-1.32253999967679e+000

1.21257325320831e+005,-1.68243178874686e+001,-1.34094051090848e+000

1.22950014503040e+005,-1.68243905303883e+001,-1.35959535414688e+000

1.24666332745679e+005,-1.68244651325882e+001,-1.37850797791766e+000

1.26406609898139e+005,-1.68245417445923e+001,-1.39768187494659e+000

1.28171180414339e+005,-1.68246204180997e+001,-1.41712058263703e+000

1.29960383416997e+005,-1.68247012060045e+001,-1.43682768354873e+000

1.31774562762811e+005,-1.68247841624168e+001,-1.45680680587625e+000

1.33614067108538e+005,-1.68248693426816e+001,-1.47706162393381e+000

1.35479249978003e+005,-1.68249568033997e+001,-1.49759585864050e+000

1.37370469830040e+005,-1.68250466024470e+001,-1.51841327800526e+000

1.39288090127379e+005,-1.68251387989944e+001,-1.53951769761927e+000

1.41232479406504e+005,-1.68252334535272e+001,-1.56091298114512e+000

1.43204011348474e+005,-1.68253306278639e+001,-1.58260304081247e+000

1.45203064850745e+005,-1.68254303851752e+001,-1.60459183791333e+000

1.47230024099979e+005,-1.68255327900023e+001,-1.62688338330009e+000

1.49285278645888e+005,-1.68256379082755e+001,-1.64948173788549e+000

1.51369223476094e+005,-1.68257458073308e+001,-1.67239101314569e+000

1.53482259092041e+005,-1.68258565559277e+001,-1.69561537162470e+000

1.55624791585964e+005,-1.68259702242656e+001,-1.71915902744107e+000

1.57797232718936e+005,-1.68260868839996e+001,-1.74302624679693e+000

1.59999999999999e+005,-1.68262066082555e+001,-1.76722134848944e+000

1.62233516766403e+005,-1.68263294716447e+001,-1.79174870442495e+000

1.64498212264969e+005,-1.68264555502778e+001,-1.81661274013466e+000

1.66794521734578e+005,-1.68265849217771e+001,-1.84181793529434e+000

1.69122886489819e+005,-1.68267176652890e+001,-1.86736882424496e+000

1.71483754005805e+005,-1.68268538614942e+001,-1.89326999651829e+000

1.73877578004168e+005,-1.68269935926182e+001,-1.91952609736358e+000

1.76304818540256e+005,-1.68271369424395e+001,-1.94614182827858e+000

1.78765942091554e+005,-1.68272839962970e+001,-1.97312194754394e+000

1.81261421647326e+005,-1.68274348410962e+001,-2.00047127076057e+000

1.83791736799524e+005,-1.68275895653138e+001,-2.02819467139082e+000

1.86357373834951e+005,-1.68277482590007e+001,-2.05629708130682e+000

1.88958825828723e+005,-1.68279110137840e+001,-2.08478349133757e+000

1.91596592739027e+005,-1.68280779228662e+001,-2.11365895182680e+000

1.94271181503206e+005,-1.68282490810239e+001,-2.14292857319307e+000

1.96983106135185e+005,-1.68284245846037e+001,-2.17259752649543e+000

1.99732887824256e+005,-1.68286045315166e+001,-2.20267104400683e+000

2.02521055035243e+005,-1.68287890212301e+001,-2.23315441979306e+000

2.05348143610063e+005,-1.68289781547583e+001,-2.26405301029941e+000

2.08214696870707e+005,-1.68291720346491e+001,-2.29537223494500e+000

2.11121265723661e+005,-1.68293707649706e+001,-2.32711757672580e+000

2.14068408765776e+005,-1.68295744512930e+001,-2.35929458282635e+000

2.17056692391625e+005,-1.68297832006689e+001,-2.39190886524304e+000

2.20086690902357e+005,-1.68299971216115e+001,-2.42496610141493e+000

2.23158986616063e+005,-1.68302163240687e+001,-2.45847203487087e+000

2.26274169979693e+005,-1.68304409193950e+001,-2.49243247588426e+000

2.29432839682530e+005,-1.68306710203207e+001,-2.52685330214481e+000

2.32635602771247e+005,-1.68309067409169e+001,-2.56174045944413e+000

2.35883074766574e+005,-1.68311481965587e+001,-2.59709996237532e+000

2.39175879781588e+005,-1.68313955038836e+001,-2.63293789505284e+000

2.42514650641661e+005,-1.68316487807477e+001,-2.66926041184617e+000

2.45900029006080e+005,-1.68319081461775e+001,-2.70607373813758e+000

2.49332665491357e+005,-1.68321737203190e+001,-2.74338417109700e+000

2.52813219796278e+005,-1.68324456243822e+001,-2.78119808048083e+000

2.56342360828676e+005,-1.68327239805822e+001,-2.81952190945609e+000

2.59920766833993e+005,-1.68330089120769e+001,-2.85836217544639e+000

2.63549125525621e+005,-1.68333005429005e+001,-2.89772547100854e+000

2.67228134217075e+005,-1.68335989978923e+001,-2.93761846473714e+000

2.70958499956006e+005,-1.68339044026232e+001,-2.97804790219877e+000

2.74740939660078e+005,-1.68342168833166e+001,-3.01902060690107e+000

2.78576180254757e+005,-1.68345365667662e+001,-3.06054348129415e+000

2.82464958813007e+005,-1.68348635802492e+001,-3.10262350781100e+000

2.86408022696948e+005,-1.68351980514363e+001,-3.14526774994617e+000

2.90406129701488e+005,-1.68355401082963e+001,-3.18848335337446e+000

2.94460048199957e+005,-1.68358898789982e+001,-3.23227754711500e+000

2.98570557291775e+005,-1.68362474918086e+001,-3.27665764473998e+000

3.02738446952187e+005,-1.68366130749849e+001,-3.32163104563133e+000

3.06964518184081e+005,-1.68369867566658e+001,-3.36720523628985e+000

3.11249583171928e+005,-1.68373686647571e+001,-3.41338779169481e+000

3.15594465437872e+005,-1.68377589268147e+001,-3.46018637672139e+000

3.19999999999997e+005,-1.68381576699235e+001,-3.50760874761622e+000

3.24467033532806e+005,-1.68385650205739e+001,-3.55566275353234e+000

3.28996424529938e+005,-1.68389811045349e+001,-3.60435633813001e+000

3.33589043469155e+005,-1.68394060467239e+001,-3.65369754124160e+000

3.38245772979638e+005,-1.68398399710752e+001,-3.70369450060674e+000

3.42967508011610e+005,-1.68402830004052e+001,-3.75435545367814e+000

3.47755156008335e+005,-1.68407352562759e+001,-3.80568873950281e+000

3.52609637080511e+005,-1.68411968588573e+001,-3.85770280067788e+000

3.57531884183106e+005,-1.68416679267877e+001,-3.91040618538810e+000

3.62522843294651e+005,-1.68421485770343e+001,-3.96380754952293e+000

3.67583473599047e+005,-1.68426389247518e+001,-4.01791565887986e+000

3.72714747669902e+005,-1.68431390831430e+001,-4.07273939145215e+000

3.77917651657445e+005,-1.68436491633179e+001,-4.12828773980765e+000

3.83193185478053e+005,-1.68441692741558e+001,-4.18456981355597e+000

3.88542363006410e+005,-1.68446995221669e+001,-4.24159484191076e+000

3.93966212270369e+005,-1.68452400113585e+001,-4.29937217634524e+000

3.99465775648511e+005,-1.68457908431015e+001,-4.35791129334436e+000

4.05042110070485e+005,-1.68463521160021e+001,-4.41722179725540e+000

4.10696287220124e+005,-1.68469239257768e+001,-4.47731342323681e+000

4.16429393741414e+005,-1.68475063651322e+001,-4.53819604030773e+000

4.22242531447321e+005,-1.68480995236506e+001,-4.59987965449801e+000

4.28136817531551e+005,-1.68487034876810e+001,-4.66237441210098e+000

4.34113384783250e+005,-1.68493183402384e+001,-4.72569060302546e+000

4.40173381804713e+005,-1.68499441609092e+001,-4.78983866425289e+000

4.46317973232124e+005,-1.68505810257665e+001,-4.85482918339313e+000

4.52548339959385e+005,-1.68512290072939e+001,-4.92067290234330e+000

4.58865679365059e+005,-1.68518881743196e+001,-4.98738072104437e+000

4.65271205542494e+005,-1.68525585919613e+001,-5.05496370133929e+000

4.71766149533147e+005,-1.68532403215836e+001,-5.12343307092506e+000

4.78351759563174e+005,-1.68539334207665e+001,-5.19280022740267e+000

4.85029301283321e+005,-1.68546379432888e+001,-5.26307674241743e+000

4.91800058012158e+005,-1.68553539391245e+001,-5.33427436589075e+000

4.98665330982714e+005,-1.68560814544550e+001,-5.40640503033817e+000

5.05626439592555e+005,-1.68568205316964e+001,-5.47948085527080e+000

5.12684721657352e+005,-1.68575712095433e+001,-5.55351415167684e+000

5.19841533667984e+005,-1.68583335230304e+001,-5.62851742657680e+000

5.27098251051240e+005,-1.68591075036115e+001,-5.70450338765155e+000

5.34456268434150e+005,-1.68598931792564e+001,-5.78148494793480e+000

5.41916999912011e+005,-1.68606905745683e+001,-5.85947523056558e+000

5.49481879320155e+005,-1.68614997109200e+001,-5.93848757359722e+000

5.57152360509512e+005,-1.68623206066100e+001,-6.01853553485376e+000

5.64929917626012e+005,-1.68631532770402e+001,-6.09963289682953e+000

5.72816045393895e+005,-1.68639977349138e+001,-6.18179367162549e+000

5.80812259402975e+005,-1.68648539904551e+001,-6.26503210591393e+000

5.88920096399912e+005,-1.68657220516507e+001,-6.34936268592717e+000

5.97141114583549e+005,-1.68666019245126e+001,-6.43480014246069e+000

6.05476893904373e+005,-1.68674936133633e+001,-6.52135945588480e+000

6.13929036368161e+005,-1.68683971211428e+001,-6.60905586115790e+000

6.22499166343855e+005,-1.68693124497380e+001,-6.69790485283170e+000

6.31188930875742e+005,-1.68702396003335e+001,-6.78792219004440e+000

6.39999999999992e+005,-1.68711785737845e+001,-6.87912390149087e+000

6.48934067065610e+005,-1.68721293710107e+001,-6.97152629036498e+000

6.57992849059874e+005,-1.68730919934117e+001,-7.06514593926553e+000

6.67178086938309e+005,-1.68740664433035e+001,-7.15999971505851e+000

6.76491545959274e+005,-1.68750527243737e+001,-7.25610477369031e+000

6.85935016023218e+005,-1.68760508421580e+001,-7.35347856494225e+000

6.95510312016668e+005,-1.68770608045345e+001,-7.45213883712392e+000

7.05219274161021e+005,-1.68780826222371e+001,-7.55210364169372e+000

7.15063768366211e+005,-1.68791163093852e+001,-7.65339133780716e+000

7.25045686589301e+005,-1.68801618840310e+001,-7.75602059678223e+000

7.35166947198092e+005,-1.68812193687221e+001,-7.86001040647923e+000

7.45429495339801e+005,-1.68822887910785e+001,-7.96538007559008e+000

7.55835303314889e+005,-1.68833701843839e+001,-8.07214923783276e+000

7.66386370956104e+005,-1.68844635881885e+001,-8.18033785604810e+000

7.77084726012819e+005,-1.68855690489246e+001,-8.28996622619439e+000

7.87932424540735e+005,-1.68866866205319e+001,-8.40105498123796e+000

7.98931551297020e+005,-1.68878163650915e+001,-8.51362509493961e+000

8.10084220140968e+005,-1.68889583534691e+001,-8.62769788553161e+000

8.21392574440247e+005,-1.68901126659641e+001,-8.74329501928847e+000

8.32858787482825e+005,-1.68912793929645e+001,-8.86043851398814e+000

8.44485062894640e+005,-1.68924586356071e+001,-8.97915074226724e+000

8.56273635063099e+005,-1.68936505064399e+001,-9.09945443486744e+000

8.68226769566497e+005,-1.68948551300871e+001,-9.22137268377817e+000

8.80346763609423e+005,-1.68960726439161e+001,-9.34492894527575e+000

8.92635946464246e+005,-1.68973031987029e+001,-9.47014704286123e+000

9.05096679918768e+005,-1.68985469592974e+001,-9.59705117010265e+000

9.17731358730116e+005,-1.68998041052869e+001,-9.72566589338193e+000

9.30542411084985e+005,-1.69010748316562e+001,-9.85601615455366e+000

9.43532299066291e+005,-1.69023593494435e+001,-9.98812727351770e+000

9.56703519126347e+005,-1.69036578863927e+001,-1.01220249507127e+001

9.70058602566640e+005,-1.69049706875992e+001,-1.02577352695349e+001

9.83600116024313e+005,-1.69062980161507e+001,-1.03952846986876e+001

9.97330661965425e+005,-1.69076401537600e+001,-1.05347000944673e+001

1.01125287918511e+006,-1.69089974013921e+001,-1.06760087029933e+001

1.02536944331470e+006,-1.69103700798824e+001,-1.08192381623870e+001

1.03968306733597e+006,-1.69117585305480e+001,-1.09644165049058e+001

1.05419650210248e+006,-1.69131631157898e+001,-1.11115721590406e+001

1.06891253686830e+006,-1.69145842196867e+001,-1.12607339515820e+001

1.08383399982402e+006,-1.69160222485815e+001,-1.14119311096613e+001

1.09896375864031e+006,-1.69174776316574e+001,-1.15651932627754e+001

1.11430472101902e+006,-1.69189508215066e+001,-1.17205504447985e+001

1.12985983525202e+006,-1.69204422946907e+001,-1.18780330959904e+001

1.14563209078779e+006,-1.69219525522925e+001,-1.20376720650052e+001

1.16162451880595e+006,-1.69234821204600e+001,-1.21994986109078e+001

1.17784019279982e+006,-1.69250315509432e+001,-1.23635444052035e+001

1.19428222916709e+006,-1.69266014216237e+001,-1.25298415338850e+001

1.21095378780874e+006,-1.69281923370377e+001,-1.26984224995052e+001

1.22785807273632e+006,-1.69298049288928e+001,-1.28693202232767e+001

1.24499833268771e+006,-1.69314398565800e+001,-1.30425680472049e+001

1.26237786175148e+006,-1.69330978076801e+001,-1.32181997362587e+001

1.27999999999998e+006,-1.69347794984670e+001,-1.33962494805809e+001

1.29786813413122e+006,-1.69364856744069e+001,-1.35767518977438e+001

1.31598569811974e+006,-1.69382171106558e+001,-1.37597420350507e+001

1.33435617387661e+006,-1.69399746125542e+001,-1.39452553718867e+001

1.35298309191855e+006,-1.69417590161225e+001,-1.41333278221203e+001

1.37187003204643e+006,-1.69435711885547e+001,-1.43239957365584e+001

1.39102062403333e+006,-1.69454120287146e+001,-1.45172959054530e+001

1.41043854832204e+006,-1.69472824676322e+001,-1.47132655610621e+001

1.43012753673242e+006,-1.69491834690045e+001,-1.49119423802650e+001

1.45009137317860e+006,-1.69511160296979e+001,-1.51133644872297e+001

1.47033389439618e+006,-1.69530811802567e+001,-1.53175704561326e+001

1.49085899067960e+006,-1.69550799854161e+001,-1.55245993139283e+001

1.51167060662977e+006,-1.69571135446213e+001,-1.57344905431691e+001

1.53277274191220e+006,-1.69591829925539e+001,-1.59472840848686e+001

1.55416945202563e+006,-1.69612894996659e+001,-1.61630203414107e+001

1.57586484908147e+006,-1.69634342727223e+001,-1.63817401794964e+001

1.59786310259404e+006,-1.69656185553534e+001,-1.66034849331280e+001

1.62016844028193e+006,-1.69678436286169e+001,-1.68282964066244e+001

1.64278514888049e+006,-1.69701108115704e+001,-1.70562168776645e+001

1.66571757496565e+006,-1.69724214618565e+001,-1.72872891003520e+001

1.68897012578928e+006,-1.69747769762983e+001,-1.75215563082977e+001

1.71254727012620e+006,-1.69771787915093e+001,-1.77590622177132e+001

1.73645353913299e+006,-1.69796283845151e+001,-1.79998510305096e+001

1.76069352721884e+006,-1.69821272733889e+001,-1.82439674373947e+001

1.78527189292849e+006,-1.69846770179018e+001,-1.84914566209633e+001

1.81019335983753e+006,-1.69872792201867e+001,-1.87423642587719e+001

1.83546271746023e+006,-1.69899355254167e+001,-1.89967365263914e+001

1.86108482216997e+006,-1.69926476224993e+001,-1.92546201004303e+001

1.88706459813258e+006,-1.69954172447850e+001,-1.95160621615203e+001

1.91340703825269e+006,-1.69982461707911e+001,-1.97811103972570e+001

1.94011720513328e+006,-1.70011362249415e+001,-2.00498130050851e+001

1.96720023204862e+006,-1.70040892783204e+001,-2.03222186951239e+001

1.99466132393085e+006,-1.70071072494429e+001,-2.05983766929196e+001

2.02250575837021e+006,-1.70101921050393e+001,-2.08783367421185e+001

2.05073888662940e+006,-1.70133458608549e+001,-2.11621491070521e+001

2.07936613467193e+006,-1.70165705824640e+001,-2.14498645752223e+001

2.10839300420495e+006,-1.70198683860986e+001,-2.17415344596813e+001

2.13782507373659e+006,-1.70232414394901e+001,-2.20372106012922e+001

