Freq.,VOut,OutRef
2.14354692507258e+004,-2.73403194768929e+001,-3.92282116428823e-001

2.17346972505211e+004,-2.73403235122079e+001,-3.97757760909898e-001

2.20381023175322e+004,-2.73403276608808e+001,-4.03309825153635e-001

2.23457427614443e+004,-2.73403319260937e+001,-4.08939375202264e-001

2.26576777059159e+004,-2.73403363111171e+001,-4.14647491950627e-001

2.29739670999406e+004,-2.73403408193139e+001,-4.20435271346204e-001

2.32946717293690e+004,-2.73403454541409e+001,-4.26303824604544e-001

2.36198532285905e+004,-2.73403502191516e+001,-4.32254278416407e-001

2.39495740923785e+004,-2.73403551179993e+001,-4.38287775163754e-001

2.42838976879009e+004,-2.73403601544394e+001,-4.44405473137943e-001

2.46228882668982e+004,-2.73403653323327e+001,-4.50608546757573e-001

2.49666109780322e+004,-2.73403706556480e+001,-4.56898186796304e-001

2.53151318794055e+004,-2.73403761284653e+001,-4.63275600605144e-001

2.56685179512580e+004,-2.73403817549784e+001,-4.69742012345225e-001

2.60268371088386e+004,-2.73403875394992e+001,-4.76298663217204e-001

2.63901582154578e+004,-2.73403934864597e+001,-4.82946811700648e-001

2.67585510957221e+004,-2.73403996004164e+001,-4.89687733790435e-001

2.71320865489533e+004,-2.73404058860528e+001,-4.96522723241635e-001

2.75108363627948e+004,-2.73404123481838e+001,-5.03453091812385e-001

2.78948733270080e+004,-2.73404189917589e+001,-5.10480169514988e-001

2.82842712474618e+004,-2.73404258218660e+001,-5.17605304867085e-001

2.86791049603164e+004,-2.73404328437353e+001,-5.24829865148450e-001

2.90794503464061e+004,-2.73404400627434e+001,-5.32155236658581e-001

2.94853843458219e+004,-2.73404474844170e+001,-5.39582824981824e-001

2.98969849726987e+004,-2.73404551144375e+001,-5.47114055251106e-001

3.03143313302078e+004,-2.73404629586448e+001,-5.54750372420399e-001

3.07375036257601e+004,-2.73404710230423e+001,-5.62493241536038e-001

3.11665831864199e+004,-2.73404793138010e+001,-5.70344148015279e-001

3.16016524745350e+004,-2.73404878372643e+001,-5.78304597926242e-001

3.20427951035848e+004,-2.73404965999529e+001,-5.86376118273621e-001

3.24900958542493e+004,-2.73405056085692e+001,-5.94560257288165e-001

3.29436406907028e+004,-2.73405148700033e+001,-6.02858584715481e-001

3.34035167771346e+004,-2.73405243913371e+001,-6.11272692116612e-001

3.38698124945009e+004,-2.73405341798506e+001,-6.19804193165624e-001

3.43426174575100e+004,-2.73405442430265e+001,-6.28454723955178e-001

3.48220225318448e+004,-2.73405545885568e+001,-6.37225943303992e-001

3.53081198516260e+004,-2.73405652243474e+001,-6.46119533071578e-001

3.58010028371187e+004,-2.73405761585251e+001,-6.55137198471651e-001

3.63007662126863e+004,-2.73405873994431e+001,-6.64280668395625e-001

3.68075060249948e+004,-2.73405989556874e+001,-6.73551695737199e-001

3.73213196614721e+004,-2.73406108360836e+001,-6.82952057720053e-001

3.78423058690237e+004,-2.73406230497026e+001,-6.92483556235661e-001

3.83705647730104e+004,-2.73406356058682e+001,-7.02148018177379e-001

3.89061978964912e+004,-2.73406485141639e+001,-7.11947295785485e-001

3.94493081797342e+004,-2.73406617844401e+001,-7.21883266993982e-001

3.99999999999998e+004,-2.73406754268208e+001,-7.31957835782552e-001

4.05583791916010e+004,-2.73406894517122e+001,-7.42172932533070e-001

4.11245530662425e+004,-2.73407038698096e+001,-7.52530514390633e-001

4.16986304336447e+004,-2.73407186921058e+001,-7.63032565629686e-001

4.22807216224550e+004,-2.73407339298991e+001,-7.73681098023267e-001

4.28709385014515e+004,-2.73407495948019e+001,-7.84478151221730e-001

4.34693945010421e+004,-2.73407656987488e+001,-7.95425793130473e-001

4.40762046350642e+004,-2.73407822540063e+001,-8.06526120295245e-001

4.46914855228886e+004,-2.73407992731809e+001,-8.17781258295009e-001

4.53153554118317e+004,-2.73408167692293e+001,-8.29193362134879e-001

4.59479341998812e+004,-2.73408347554674e+001,-8.40764616647983e-001

4.65893434587380e+004,-2.73408532455803e+001,-8.52497236900268e-001

4.72397064571810e+004,-2.73408722536327e+001,-8.64393468603126e-001

4.78991481847569e+004,-2.73408917940784e+001,-8.76455588528057e-001

4.85677953758016e+004,-2.73409118817721e+001,-8.88685904928846e-001

4.92457765337964e+004,-2.73409325319795e+001,-9.01086757968562e-001

4.99332219560642e+004,-2.73409537603885e+001,-9.13660520152144e-001

5.06302637588109e+004,-2.73409755831214e+001,-9.26409596763503e-001

5.13370359025159e+004,-2.73409980167455e+001,-9.39336426311260e-001

5.20536742176771e+004,-2.73410210782867e+001,-9.52443480974660e-001

5.27803164309155e+004,-2.73410447852406e+001,-9.65733267060508e-001

5.35171021914442e+004,-2.73410691555861e+001,-9.79208325463777e-001

5.42641730979066e+004,-2.73410942077978e+001,-9.92871232133138e-001

5.50216727255895e+004,-2.73411199608601e+001,-1.00672459854295e+000

5.57897466540159e+004,-2.73411464342807e+001,-1.02077107217157e+000

5.65685424949235e+004,-2.73411736481044e+001,-1.03501333698638e+000

5.73582099206328e+004,-2.73412016229281e+001,-1.04945411393143e+000

5.81589006928121e+004,-2.73412303799153e+001,-1.06409616142634e+000

5.89707686916437e+004,-2.73412599408114e+001,-1.07894227586607e+000

5.97939699453972e+004,-2.73412903279598e+001,-1.09399529212979e+000

6.06286626604156e+004,-2.73413215643170e+001,-1.10925808409734e+000

6.14750072515201e+004,-2.73413536734699e+001,-1.12473356516704e+000

6.23331663728396e+004,-2.73413866796522e+001,-1.14042468878465e+000

6.32033049490698e+004,-2.73414206077619e+001,-1.15633444897760e+000

6.40855902071694e+004,-2.73414554833789e+001,-1.17246588089247e+000

6.49801917084985e+004,-2.73414913327833e+001,-1.18882206134300e+000

6.58872813814055e+004,-2.73415281829736e+001,-1.20540610936397e+000

6.68070335542691e+004,-2.73415660616865e+001,-1.22222118676847e+000

6.77396249890018e+004,-2.73416049974158e+001,-1.23927049871533e+000

6.86852349150199e+004,-2.73416450194328e+001,-1.25655729428266e+000

6.96440450636895e+004,-2.73416861578067e+001,-1.27408486704537e+000

7.06162397032520e+004,-2.73417284434258e+001,-1.29185655566410e+000

7.16020056742374e+004,-2.73417719080188e+001,-1.30987574447565e+000

7.26015324253724e+004,-2.73418165841773e+001,-1.32814586409490e+000

7.36150120499896e+004,-2.73418625053778e+001,-1.34667039202134e+000

7.46426393229441e+004,-2.73419097060056e+001,-1.36545285325169e+000

7.56846117380472e+004,-2.73419582213778e+001,-1.38449682090317e+000

7.67411295460207e+004,-2.73420080877684e+001,-1.40380591683849e+000

7.78123957929823e+004,-2.73420593424322e+001,-1.42338381230330e+000

7.88986163594682e+004,-2.73421120236314e+001,-1.44323422856660e+000

7.99999999999995e+004,-2.73421661706605e+001,-1.46336093757006e+000

8.11167583832018e+004,-2.73422218238739e+001,-1.48376776258597e+000

8.22491061324848e+004,-2.73422790247128e+001,-1.50445857887804e+000

8.33972608672892e+004,-2.73423378157330e+001,-1.52543731437471e+000

8.45614432449099e+004,-2.73423982406339e+001,-1.54670795034596e+000

8.57418770029029e+004,-2.73424603442873e+001,-1.56827452208902e+000

8.69387890020841e+004,-2.73425241727676e+001,-1.59014111962090e+000

8.81524092701283e+004,-2.73425897733821e+001,-1.61231188837864e+000

8.93829710457770e+004,-2.73426571947026e+001,-1.63479102992637e+000

9.06307108236633e+004,-2.73427264865971e+001,-1.65758280267067e+000

9.18958683997622e+004,-2.73427977002625e+001,-1.68069152258236e+000

9.31786869174758e+004,-2.73428708882581e+001,-1.70412156392666e+000

9.44794129143618e+004,-2.73429461045395e+001,-1.72787736000005e+000

9.57982963695136e+004,-2.73430234044936e+001,-1.75196340387491e+000

9.71355907516031e+004,-2.73431028449743e+001,-1.77638424915116e+000

9.84915530675926e+004,-2.73431844843384e+001,-1.80114451071764e+000

9.98664439121282e+004,-2.73432683824834e+001,-1.82624886551689e+000

1.01260527517622e+005,-2.73433546008845e+001,-1.85170205332177e+000

1.02674071805032e+005,-2.73434432026342e+001,-1.87750887751611e+000

1.04107348435354e+005,-2.73435342524811e+001,-1.90367420588568e+000

1.05560632861831e+005,-2.73436278168702e+001,-1.93020297141520e+000

1.07034204382888e+005,-2.73437239639843e+001,-1.95710017309227e+000

1.08528346195813e+005,-2.73438227637855e+001,-1.98437087672157e+000

1.10043345451179e+005,-2.73439242880580e+001,-2.01202021574238e+000

1.11579493308032e+005,-2.73440286104518e+001,-2.04005339205778e+000

1.13137084989847e+005,-2.73441358065265e+001,-2.06847567686974e+000

1.14716419841265e+005,-2.73442459537970e+001,-2.09729241152015e+000

1.16317801385624e+005,-2.73443591317791e+001,-2.12650900834271e+000

1.17941537383287e+005,-2.73444754220365e+001,-2.15613095151917e+000

1.19587939890794e+005,-2.73445949082282e+001,-2.18616379794540e+000

1.21257325320831e+005,-2.73447176761576e+001,-2.21661317810298e+000

1.22950014503040e+005,-2.73448438138207e+001,-2.24748479694115e+000

1.24666332745679e+005,-2.73449734114576e+001,-2.27878443476246e+000

1.26406609898139e+005,-2.73451065616024e+001,-2.31051794811945e+000

1.28171180414339e+005,-2.73452433591356e+001,-2.34269127071646e+000

1.29960383416997e+005,-2.73453839013365e+001,-2.37531041432083e+000

1.31774562762811e+005,-2.73455282879369e+001,-2.40838146967940e+000

1.33614067108538e+005,-2.73456766211750e+001,-2.44191060744493e+000

1.35479249978003e+005,-2.73458290058509e+001,-2.47590407910768e+000

1.37370469830040e+005,-2.73459855493822e+001,-2.51036821793638e+000

1.39288090127379e+005,-2.73461463618610e+001,-2.54530943992601e+000

1.41232479406504e+005,-2.73463115561108e+001,-2.58073424475308e+000

1.43204011348474e+005,-2.73464812477453e+001,-2.61664921673794e+000

1.45203064850745e+005,-2.73466555552270e+001,-2.65306102581618e+000

1.47230024099979e+005,-2.73468345999272e+001,-2.68997642851575e+000

1.49285278645888e+005,-2.73470185061859e+001,-2.72740226894357e+000

1.51369223476094e+005,-2.73472074013734e+001,-2.76534547977880e+000

1.53482259092041e+005,-2.73474014159520e+001,-2.80381308327307e+000

1.55624791585964e+005,-2.73476006835381e+001,-2.84281219226129e+000

1.57797232718936e+005,-2.73478053409658e+001,-2.88235001117699e+000

1.59999999999999e+005,-2.73480155283500e+001,-2.92243383707825e+000

1.62233516766403e+005,-2.73482313891507e+001,-2.96307106068042e+000

1.64498212264969e+005,-2.73484530702385e+001,-3.00426916739693e+000

1.66794521734578e+005,-2.73486807219589e+001,-3.04603573838981e+000

1.69122886489819e+005,-2.73489144981984e+001,-3.08837845162665e+000

1.71483754005805e+005,-2.73491545564511e+001,-3.13130508294784e+000

1.73877578004168e+005,-2.73494010578847e+001,-3.17482350714276e+000

1.76304818540256e+005,-2.73496541674080e+001,-3.21894169903249e+000

1.78765942091554e+005,-2.73499140537376e+001,-3.26366773456524e+000

1.81261421647326e+005,-2.73501808894660e+001,-3.30900979191896e+000

1.83791736799524e+005,-2.73504548511295e+001,-3.35497615261400e+000

1.86357373834951e+005,-2.73507361192754e+001,-3.40157520263734e+000

1.88958825828723e+005,-2.73510248785311e+001,-3.44881543357484e+000

1.91596592739027e+005,-2.73513213176719e+001,-3.49670544375609e+000

1.94271181503206e+005,-2.73516256296893e+001,-3.54525393940999e+000

1.96983106135185e+005,-2.73519380118595e+001,-3.59446973583112e+000

1.99732887824256e+005,-2.73522586658116e+001,-3.64436175855964e+000

2.02521055035243e+005,-2.73525877975958e+001,-3.69493904457205e+000

2.05348143610063e+005,-2.73529256177513e+001,-3.74621074348623e+000

2.08214696870707e+005,-2.73532723413744e+001,-3.79818611878000e+000

2.11121265723661e+005,-2.73536281881859e+001,-3.85087454902308e+000

2.14068408765776e+005,-2.73539933825984e+001,-3.90428552912538e+000

2.17056692391625e+005,-2.73543681537832e+001,-3.95842867160027e+000

2.20086690902357e+005,-2.73547527357371e+001,-4.01331370784397e+000

2.23158986616063e+005,-2.73551473673483e+001,-4.06895048943267e+000

2.26274169979693e+005,-2.73555522924618e+001,-4.12534898943856e+000

2.29432839682530e+005,-2.73559677599452e+001,-4.18251930376352e+000

2.32635602771247e+005,-2.73563940237526e+001,-4.24047165249367e+000

2.35883074766574e+005,-2.73568313429885e+001,-4.29921638127586e+000

2.39175879781588e+005,-2.73572799819716e+001,-4.35876396271503e+000

2.42514650641661e+005,-2.73577402102974e+001,-4.41912499779583e+000

2.45900029006080e+005,-2.73582123028996e+001,-4.48031021732955e+000

2.49332665491357e+005,-2.73586965401121e+001,-4.54233048342525e+000

2.52813219796278e+005,-2.73591932077294e+001,-4.60519679099124e+000

2.56342360828676e+005,-2.73597025970665e+001,-4.66892026926163e+000

2.59920766833993e+005,-2.73602250050181e+001,-4.73351218335754e+000

2.63549125525621e+005,-2.73607607341173e+001,-4.79898393587655e+000

2.67228134217075e+005,-2.73613100925941e+001,-4.86534706851756e+000

2.70958499956006e+005,-2.73618733944318e+001,-4.93261326374174e+000

2.74740939660078e+005,-2.73624509594250e+001,-5.00079434646844e+000

2.78576180254757e+005,-2.73630431132356e+001,-5.06990228581155e+000

2.82464958813007e+005,-2.73636501874488e+001,-5.13994919685681e+000

2.86408022696948e+005,-2.73642725196295e+001,-5.21094734248108e+000

2.90406129701488e+005,-2.73649104533773e+001,-5.28290913521714e+000

2.94460048199957e+005,-2.73655643383833e+001,-5.35584713916469e+000

2.98570557291775e+005,-2.73662345304850e+001,-5.42977407195186e+000

3.02738446952187e+005,-2.73669213917233e+001,-5.50470280674563e+000

3.06964518184081e+005,-2.73676252903987e+001,-5.58064637431820e+000

3.11249583171928e+005,-2.73683466011296e+001,-5.65761796516706e+000

3.15594465437872e+005,-2.73690857049101e+001,-5.73563093169392e+000

3.19999999999997e+005,-2.73698429891706e+001,-5.81469879044361e+000

3.24467033532806e+005,-2.73706188478385e+001,-5.89483522440572e+000

3.28996424529938e+005,-2.73714136814023e+001,-5.97605408538006e+000

3.33589043469155e+005,-2.73722278969767e+001,-6.05836939641105e+000

3.38245772979638e+005,-2.73730619083711e+001,-6.14179535428923e+000

3.42967508011610e+005,-2.73739161361607e+001,-6.22634633212563e+000

3.47755156008335e+005,-2.73747910077616e+001,-6.31203688200019e+000

3.52609637080511e+005,-2.73756869575098e+001,-6.39888173768415e+000

3.57531884183106e+005,-2.73766044267440e+001,-6.48689581744297e+000

3.62522843294651e+005,-2.73775438638943e+001,-6.57609422691682e+000

3.67583473599047e+005,-2.73785057245763e+001,-6.66649226208389e+000

3.72714747669902e+005,-2.73794904716912e+001,-6.75810541230691e+000

3.77917651657445e+005,-2.73804985755332e+001,-6.85094936346455e+000

3.83193185478053e+005,-2.73815305139037e+001,-6.94504000116984e+000

3.88542363006410e+005,-2.73825867722348e+001,-7.04039341407553e+000

3.93966212270369e+005,-2.73836678437211e+001,-7.13702589726897e+000

3.99465775648511e+005,-2.73847742294615e+001,-7.23495395575608e+000

4.05042110070485e+005,-2.73859064386117e+001,-7.33419430803645e+000

4.10696287220124e+005,-2.73870649885480e+001,-7.43476388976843e+000

4.16429393741414e+005,-2.73882504050440e+001,-7.53667985752484e+000

4.22242531447321e+005,-2.73894632224591e+001,-7.63995959264055e+000

4.28136817531551e+005,-2.73907039839433e+001,-7.74462070514931e+000

4.34113384783250e+005,-2.73919732416550e+001,-7.85068103780977e+000

4.40173381804713e+005,-2.73932715569958e+001,-7.95815867022063e+000

4.46317973232124e+005,-2.73945995008630e+001,-8.06707192302144e+000

4.52548339959385e+005,-2.73959576539187e+001,-8.17743936217938e+000

4.58865679365059e+005,-2.73973466068789e+001,-8.28927980335739e+000

4.65271205542494e+005,-2.73987669608227e+001,-8.40261231636301e+000

4.71766149533147e+005,-2.74002193275219e+001,-8.51745622967387e+000

4.78351759563174e+005,-2.74017043297935e+001,-8.63383113503590e+000

4.85029301283321e+005,-2.74032226018747e+001,-8.75175689213108e+000

4.91800058012158e+005,-2.74047747898224e+001,-8.87125363331007e+000

4.98665330982714e+005,-2.74063615519377e+001,-8.99234176838446e+000

5.05626439592555e+005,-2.74079835592164e+001,-9.11504198947344e+000

5.12684721657352e+005,-2.74096414958271e+001,-9.23937527589968e+000

5.19841533667984e+005,-2.74113360596164e+001,-9.36536289912743e+000

5.27098251051240e+005,-2.74130679626434e+001,-9.49302642773592e+000

5.34456268434150e+005,-2.74148379317445e+001,-9.62238773242248e+000

5.41916999912011e+005,-2.74166467091277e+001,-9.75346899102495e+000

5.49481879320155e+005,-2.74184950529993e+001,-9.88629269355864e+000

5.57152360509512e+005,-2.74203837382214e+001,-1.00208816472577e+001

5.64929917626012e+005,-2.74223135570033e+001,-1.01572589816102e+001

5.72816045393895e+005,-2.74242853196256e+001,-1.02954481533834e+001

5.80812259402975e+005,-2.74262998551978e+001,-1.04354729516223e+001

5.88920096399912e+005,-2.74283580124509e+001,-1.05773575026183e+001

5.97141114583549e+005,-2.74304606605640e+001,-1.07211262748331e+001

6.05476893904373e+005,-2.74326086900263e+001,-1.08668040837703e+001

6.13929036368161e+005,-2.74348030135340e+001,-1.10144160967830e+001

6.22499166343855e+005,-2.74370445669223e+001,-1.11639878378065e+001

6.31188930875742e+005,-2.74393343101334e+001,-1.13155451920057e+001

6.39999999999992e+005,-2.74416732282194e+001,-1.14691144103258e+001

6.48934067065610e+005,-2.74440623323801e+001,-1.16247221139352e+001

6.57992849059874e+005,-2.74465026610367e+001,-1.17823952985500e+001

6.67178086938309e+005,-2.74489952809389e+001,-1.19421613386281e+001

6.76491545959274e+005,-2.74515412883077e+001,-1.21040479914227e+001

6.85935016023218e+005,-2.74541418100107e+001,-1.22680834008836e+001

6.95510312016668e+005,-2.74567980047719e+001,-1.24342961013957e+001

7.05219274161021e+005,-2.74595110644126e+001,-1.26027150213449e+001

7.15063768366211e+005,-2.74622822151257e+001,-1.27733694864986e+001

7.25045686589301e+005,-2.74651127187798e+001,-1.29462892231942e+001

7.35166947198092e+005,-2.74680038742544e+001,-1.31215043613214e+001

7.45429495339801e+005,-2.74709570188033e+001,-1.32990454370933e+001

7.55835303314889e+005,-2.74739735294473e+001,-1.34789433955926e+001

7.66386370956104e+005,-2.74770548243929e+001,-1.36612295930885e+001

7.77084726012819e+005,-2.74802023644775e+001,-1.38459357991109e+001

7.87932424540735e+005,-2.74834176546393e+001,-1.40330941982787e+001

7.98931551297020e+005,-2.74867022454107e+001,-1.42227373918709e+001

8.10084220140968e+005,-2.74900577344336e+001,-1.44148983991354e+001

8.21392574440247e+005,-2.74934857679957e+001,-1.46096106583275e+001

8.32858787482825e+005,-2.74969880425869e+001,-1.48069080274723e+001

8.44485062894640e+005,-2.75005663064730e+001,-1.50068247848458e+001

8.56273635063099e+005,-2.75042223612870e+001,-1.52093956291671e+001

8.68226769566497e+005,-2.75079580636352e+001,-1.54146556794996e+001

8.80346763609423e+005,-2.75117753267176e+001,-1.56226404748539e+001

8.92635946464246e+005,-2.75156761219609e+001,-1.58333859734900e+001

9.05096679918768e+005,-2.75196624806632e+001,-1.60469285519137e+001

9.17731358730116e+005,-2.75237364956476e+001,-1.62633050035650e+001

9.30542411084985e+005,-2.75279003229250e+001,-1.64825525371937e+001

9.43532299066291e+005,-2.75321561833639e+001,-1.67047087749208e+001

9.56703519126347e+005,-2.75365063643664e+001,-1.69298117499820e+001

9.70058602566640e+005,-2.75409532215476e+001,-1.71578999041514e+001

9.83600116024313e+005,-2.75454991804198e+001,-1.73890120848429e+001

9.97330661965425e+005,-2.75501467380772e+001,-1.76231875418880e+001

1.01125287918511e+006,-2.75548984648826e+001,-1.78604659239862e+001

1.02536944331470e+006,-2.75597570061527e+001,-1.81008872748275e+001

1.03968306733597e+006,-2.75647250838425e+001,-1.83444920288858e+001

1.05419650210248e+006,-2.75698054982263e+001,-1.85913210068791e+001

1.06891253686830e+006,-2.75750011295751e+001,-1.88414154108965e+001

1.08383399982402e+006,-2.75803149398290e+001,-1.90948168191886e+001

1.09896375864031e+006,-2.75857499742630e+001,-1.93515671806209e+001

1.11430472101902e+006,-2.75913093631458e+001,-1.96117088087853e+001

1.12985983525202e+006,-2.75969963233908e+001,-1.98752843757710e+001

1.14563209078779e+006,-2.76028141601958e+001,-2.01423369055874e+001

1.16162451880595e+006,-2.76087662686746e+001,-2.04129097672413e+001

1.17784019279982e+006,-2.76148561354742e+001,-2.06870466674615e+001

1.19428222916709e+006,-2.76210873403812e+001,-2.09647916430680e+001

1.21095378780874e+006,-2.76274635579133e+001,-2.12461890529851e+001

1.22785807273632e+006,-2.76339885588948e+001,-2.15312835698913e+001

1.24499833268771e+006,-2.76406662120169e+001,-2.18201201715026e+001

1.26237786175148e+006,-2.76475004853788e+001,-2.21127441314867e+001

1.27999999999998e+006,-2.76544954480106e+001,-2.24092010100010e+001

1.29786813413122e+006,-2.76616552713744e+001,-2.27095366438517e+001

1.31598569811974e+006,-2.76689842308444e+001,-2.30137971362679e+001

1.33435617387661e+006,-2.76764867071617e+001,-2.33220288462850e+001

1.35298309191855e+006,-2.76841671878647e+001,-2.36342783777336e+001

1.37187003204643e+006,-2.76920302686918e+001,-2.39505925678276e+001

1.39102062403333e+006,-2.77000806549543e+001,-2.42710184753452e+001

1.41043854832204e+006,-2.77083231628787e+001,-2.45956033683986e+001

1.43012753673242e+006,-2.77167627209154e+001,-2.49243947117861e+001

1.45009137317860e+006,-2.77254043710109e+001,-2.52574401539214e+001

1.47033389439618e+006,-2.77342532698432e+001,-2.55947875133338e+001

1.49085899067960e+006,-2.77433146900153e+001,-2.59364847647367e+001

1.51167060662977e+006,-2.77525940212057e+001,-2.62825800246563e+001

1.53277274191220e+006,-2.77620967712733e+001,-2.66331215366178e+001

1.55416945202563e+006,-2.77718285673114e+001,-2.69881576558855e+001

1.57586484908147e+006,-2.77817951566516e+001,-2.73477368337514e+001

1.59786310259404e+006,-2.77920024078095e+001,-2.77119076013709e+001

1.62016844028193e+006,-2.78024563113734e+001,-2.80807185531428e+001

1.64278514888049e+006,-2.78131629808284e+001,-2.84542183296315e+001

1.66571757496565e+006,-2.78241286533151e+001,-2.88324556000311e+001

1.68897012578928e+006,-2.78353596903173e+001,-2.92154790441715e+001

1.71254727012620e+006,-2.78468625782744e+001,-2.96033373340690e+001

1.73645353913299e+006,-2.78586439291159e+001,-2.99960791150207e+001

1.76069352721884e+006,-2.78707104807116e+001,-3.03937529862505e+001

1.78527189292849e+006,-2.78830690972346e+001,-3.07964074811083e+001

1.81019335983753e+006,-2.78957267694310e+001,-3.12040910468312e+001

1.83546271746023e+006,-2.79086906147922e+001,-3.16168520238731e+001

1.86108482216997e+006,-2.79219678776256e+001,-3.20347386248140e+001

1.88706459813258e+006,-2.79355659290167e+001,-3.24577989128593e+001

1.91340703825269e+006,-2.79494922666792e+001,-3.28860807799432e+001

1.94011720513328e+006,-2.79637545146871e+001,-3.33196319244513e+001

1.96720023204862e+006,-2.79783604230838e+001,-3.37584998285798e+001

1.99466132393085e+006,-2.79933178673619e+001,-3.42027317353510e+001

2.02250575837021e+006,-2.80086348478100e+001,-3.46523746253080e+001

2.05073888662940e+006,-2.80243194887194e+001,-3.51074751929102e+001

2.07936613467193e+006,-2.80403800374462e+001,-3.55680798226596e+001

2.10839300420495e+006,-2.80568248633227e+001,-3.60342345649840e+001

2.13782507373659e+006,-2.80736624564139e+001,-3.65059851119126e+001

