Freq.,VOut,OutRef
2.60268371088386e+004,-3.97808112814359e+001,-8.42616204610878e-001

2.63901582154578e+004,-3.97808240946006e+001,-8.54377703427766e-001

2.67585510957221e+004,-3.97808372677935e+001,-8.66303344858435e-001

2.71320865489533e+004,-3.97808508111250e+001,-8.78395418477285e-001

2.75108363627948e+004,-3.97808647349893e+001,-8.90656245744150e-001

2.78948733270080e+004,-3.97808790500718e+001,-9.03088180446923e-001

2.82842712474618e+004,-3.97808937673580e+001,-9.15693609149775e-001

2.86791049603164e+004,-3.97809088981409e+001,-9.28474951648066e-001

2.90794503464061e+004,-3.97809244540309e+001,-9.41434661425964e-001

2.94853843458219e+004,-3.97809404469633e+001,-9.54575226126524e-001

2.98969849726987e+004,-3.97809568892086e+001,-9.67899168020903e-001

3.03143313302078e+004,-3.97809737933809e+001,-9.81409044491474e-001

3.07375036257601e+004,-3.97809911724483e+001,-9.95107448514420e-001

3.11665831864199e+004,-3.97810090397421e+001,-1.00899700915496e+000

3.16016524745350e+004,-3.97810274089675e+001,-1.02308039206354e+000

3.20427951035848e+004,-3.97810462942136e+001,-1.03736029998520e+000

3.24900958542493e+004,-3.97810657099646e+001,-1.05183947326960e+000

3.29436406907028e+004,-3.97810856711103e+001,-1.06652069039210e+000

3.34035167771346e+004,-3.97811061929581e+001,-1.08140676848000e+000

3.38698124945009e+004,-3.97811272912440e+001,-1.09650056384679e+000

3.43426174575100e+004,-3.97811489821447e+001,-1.11180497253370e+000

3.48220225318448e+004,-3.97811712822904e+001,-1.12732293085741e+000

3.53081198516260e+004,-3.97811942087770e+001,-1.14305741596510e+000

3.58010028371187e+004,-3.97812177791791e+001,-1.15901144640009e+000

3.63007662126863e+004,-3.97812420115633e+001,-1.17518808267169e+000

3.68075060249948e+004,-3.97812669245024e+001,-1.19159042783221e+000

3.73213196614721e+004,-3.97812925370891e+001,-1.20822162806567e+000

3.78423058690237e+004,-3.97813188689503e+001,-1.22508487328110e+000

3.83705647730104e+004,-3.97813459402626e+001,-1.24218339771448e+000

3.89061978964912e+004,-3.97813737717671e+001,-1.25952048053884e+000

3.94493081797342e+004,-3.97814023847854e+001,-1.27709944648405e+000

3.99999999999998e+004,-3.97814318012357e+001,-1.29492366646179e+000

4.05583791916010e+004,-3.97814620436491e+001,-1.31299655820207e+000

4.11245530662425e+004,-3.97814931351875e+001,-1.33132158689502e+000

4.16986304336447e+004,-3.97815250996600e+001,-1.34990226584542e+000

4.22807216224550e+004,-3.97815579615419e+001,-1.36874215713106e+000

4.28709385014515e+004,-3.97815917459927e+001,-1.38784487227388e+000

4.34693945010421e+004,-3.97816264788753e+001,-1.40721407291742e+000

4.40762046350642e+004,-3.97816621867753e+001,-1.42685347151455e+000

4.46914855228886e+004,-3.97816988970216e+001,-1.44676683202430e+000

4.53153554118317e+004,-3.97817366377067e+001,-1.46695797061674e+000

4.59479341998812e+004,-3.97817754377076e+001,-1.48743075638870e+000

4.65893434587380e+004,-3.97818153267083e+001,-1.50818911208732e+000

4.72397064571810e+004,-3.97818563352216e+001,-1.52923701484511e+000

4.78991481847569e+004,-3.97818984946124e+001,-1.55057849692182e+000

4.85677953758016e+004,-3.97819418371211e+001,-1.57221764645913e+000

4.92457765337964e+004,-3.97819863958881e+001,-1.59415860824251e+000

4.99332219560642e+004,-3.97820322049785e+001,-1.61640558447520e+000

5.06302637588109e+004,-3.97820792994080e+001,-1.63896283556091e+000

5.13370359025159e+004,-3.97821277151690e+001,-1.66183468089623e+000

5.20536742176771e+004,-3.97821774892575e+001,-1.68502549967565e+000

5.27803164309155e+004,-3.97822286597013e+001,-1.70853973170440e+000

5.35171021914442e+004,-3.97822812655881e+001,-1.73238187822252e+000

5.42641730979066e+004,-3.97823353470948e+001,-1.75655650274146e+000

5.50216727255895e+004,-3.97823909455182e+001,-1.78106823188758e+000

5.57897466540159e+004,-3.97824481033049e+001,-1.80592175626036e+000

5.65685424949235e+004,-3.97825068640839e+001,-1.83112183129986e+000

5.73582099206328e+004,-3.97825672726990e+001,-1.85667327816371e+000

5.81589006928121e+004,-3.97826293752418e+001,-1.88258098461917e+000

5.89707686916437e+004,-3.97826932190866e+001,-1.90884990594202e+000

5.97939699453972e+004,-3.97827588529258e+001,-1.93548506583026e+000

6.06286626604156e+004,-3.97828263268055e+001,-1.96249155732785e+000

6.14750072515201e+004,-3.97828956921636e+001,-1.98987454375991e+000

6.23331663728396e+004,-3.97829670018673e+001,-2.01763925968013e+000

6.32033049490698e+004,-3.97830403102529e+001,-2.04579101182992e+000

6.40855902071694e+004,-3.97831156731656e+001,-2.07433518011004e+000

6.49801917084985e+004,-3.97831931480017e+001,-2.10327721856266e+000

6.58872813814055e+004,-3.97832727937500e+001,-2.13262265636768e+000

6.68070335542691e+004,-3.97833546710366e+001,-2.16237709884997e+000

6.77396249890018e+004,-3.97834388421688e+001,-2.19254622849914e+000

6.86852349150199e+004,-3.97835253711817e+001,-2.22313580600195e+000

6.96440450636895e+004,-3.97836143238850e+001,-2.25415167128866e+000

7.06162397032520e+004,-3.97837057679118e+001,-2.28559974458899e+000

7.16020056742374e+004,-3.97837997727681e+001,-2.31748602750437e+000

7.26015324253724e+004,-3.97838964098841e+001,-2.34981660409061e+000

7.36150120499896e+004,-3.97839957526665e+001,-2.38259764195441e+000

7.46426393229441e+004,-3.97840978765523e+001,-2.41583539336383e+000

7.56846117380472e+004,-3.97842028590641e+001,-2.44953619637039e+000

7.67411295460207e+004,-3.97843107798668e+001,-2.48370647594590e+000

7.78123957929823e+004,-3.97844217208254e+001,-2.51835274513162e+000

7.88986163594682e+004,-3.97845357660654e+001,-2.55348160620187e+000

7.99999999999995e+004,-3.97846530020335e+001,-2.58909975184056e+000

8.11167583832018e+004,-3.97847735175604e+001,-2.62521396633157e+000

8.22491061324848e+004,-3.97848974039255e+001,-2.66183112676360e+000

8.33972608672892e+004,-3.97850247549233e+001,-2.69895820424694e+000

8.45614432449099e+004,-3.97851556669306e+001,-2.73660226514718e+000

8.57418770029029e+004,-3.97852902389767e+001,-2.77477047232990e+000

8.69387890020841e+004,-3.97854285728145e+001,-2.81347008642168e+000

8.81524092701283e+004,-3.97855707729939e+001,-2.85270846708401e+000

8.93829710457770e+004,-3.97857169469370e+001,-2.89249307430218e+000

9.06307108236633e+004,-3.97858672050148e+001,-2.93283146968809e+000

9.18958683997622e+004,-3.97860216606268e+001,-2.97373131779718e+000

9.31786869174758e+004,-3.97861804302814e+001,-3.01520038746168e+000

9.44794129143618e+004,-3.97863436336796e+001,-3.05724655313420e+000

9.57982963695136e+004,-3.97865113937996e+001,-3.09987779625174e+000

9.71355907516031e+004,-3.97866838369847e+001,-3.14310220660862e+000

9.84915530675926e+004,-3.97868610930327e+001,-3.18692798374766e+000

9.98664439121282e+004,-3.97870432952874e+001,-3.23136343836496e+000

1.01260527517622e+005,-3.97872305807331e+001,-3.27641699372956e+000

1.02674071805032e+005,-3.97874230900910e+001,-3.32209718711752e+000

1.04107348435354e+005,-3.97876209679176e+001,-3.36841267126141e+000

1.05560632861831e+005,-3.97878243627068e+001,-3.41537221581333e+000

1.07034204382888e+005,-3.97880334269931e+001,-3.46298470882542e+000

1.08528346195813e+005,-3.97882483174581e+001,-3.51125915824241e+000

1.10043345451179e+005,-3.97884691950396e+001,-3.56020469341020e+000

1.11579493308032e+005,-3.97886962250434e+001,-3.60983056660016e+000

1.13137084989847e+005,-3.97889295772572e+001,-3.66014615454674e+000

1.14716419841265e+005,-3.97891694260681e+001,-3.71116096000130e+000

1.16317801385624e+005,-3.97894159505828e+001,-3.76288461329996e+000

1.17941537383287e+005,-3.97896693347497e+001,-3.81532687394707e+000

1.19587939890794e+005,-3.97899297674859e+001,-3.86849763221228e+000

1.21257325320831e+005,-3.97901974428047e+001,-3.92240691074433e+000

1.22950014503040e+005,-3.97904725599488e+001,-3.97706486619787e+000

1.24666332745679e+005,-3.97907553235243e+001,-4.03248179087536e+000

1.26406609898139e+005,-3.97910459436397e+001,-4.08866811438507e+000

1.28171180414339e+005,-3.97913446360467e+001,-4.14563440531197e+000

1.29960383416997e+005,-3.97916516222858e+001,-4.20339137290380e+000

1.31774562762811e+005,-3.97919671298335e+001,-4.26194986877235e+000

1.33614067108538e+005,-3.97922913922547e+001,-4.32132088860826e+000

1.35479249978003e+005,-3.97926246493574e+001,-4.38151557391117e+000

1.37370469830040e+005,-3.97929671473513e+001,-4.44254521373273e+000

1.39288090127379e+005,-3.97933191390106e+001,-4.50442124643583e+000

1.41232479406504e+005,-3.97936808838392e+001,-4.56715526146643e+000

1.43204011348474e+005,-3.97940526482410e+001,-4.63075900113987e+000

1.45203064850745e+005,-3.97944347056931e+001,-4.69524436244126e+000

1.47230024099979e+005,-3.97948273369237e+001,-4.76062339884018e+000

1.49285278645888e+005,-3.97952308300928e+001,-4.82690832211753e+000

1.51369223476094e+005,-3.97956454809782e+001,-4.89411150420864e+000

1.53482259092041e+005,-3.97960715931647e+001,-4.96224547905661e+000

1.55624791585964e+005,-3.97965094782376e+001,-5.03132294448220e+000

1.57797232718936e+005,-3.97969594559811e+001,-5.10135676406471e+000

1.59999999999999e+005,-3.97974218545795e+001,-5.17235996903739e+000

1.62233516766403e+005,-3.97978970108247e+001,-5.24434576019468e+000

1.64498212264969e+005,-3.97983852703265e+001,-5.31732750981297e+000

1.66794521734578e+005,-3.97988869877279e+001,-5.39131876358483e+000

1.69122886489819e+005,-3.97994025269256e+001,-5.46633324256405e+000

1.71483754005805e+005,-3.97999322612943e+001,-5.54238484512417e+000

1.73877578004168e+005,-3.98004765739156e+001,-5.61948764892979e+000

1.76304818540256e+005,-3.98010358578126e+001,-5.69765591291901e+000

1.78765942091554e+005,-3.98016105161887e+001,-5.77690407929818e+000

1.81261421647326e+005,-3.98022009626711e+001,-5.85724677554901e+000

1.83791736799524e+005,-3.98028076215600e+001,-5.93869881644686e+000

1.86357373834951e+005,-3.98034309280821e+001,-6.02127520609085e+000

1.88958825828723e+005,-3.98040713286496e+001,-6.10499113994502e+000

1.91596592739027e+005,-3.98047292811249e+001,-6.18986200689197e+000

1.94271181503206e+005,-3.98054052550893e+001,-6.27590339129615e+000

1.96983106135185e+005,-3.98060997321184e+001,-6.36313107507950e+000

1.99732887824256e+005,-3.98068132060623e+001,-6.45156103980720e+000

2.02521055035243e+005,-3.98075461833312e+001,-6.54120946878473e+000

2.05348143610063e+005,-3.98082991831868e+001,-6.63209274916583e+000

2.08214696870707e+005,-3.98090727380400e+001,-6.72422747407039e+000

2.11121265723661e+005,-3.98098673937528e+001,-6.81763044471369e+000

2.14068408765776e+005,-3.98106837099480e+001,-6.91231867254579e+000

2.17056692391625e+005,-3.98115222603234e+001,-7.00830938140140e+000

2.20086690902357e+005,-3.98123836329725e+001,-7.10562000965980e+000

2.23158986616063e+005,-3.98132684307121e+001,-7.20426821241593e+000

2.26274169979693e+005,-3.98141772714147e+001,-7.30427186366095e+000

2.29432839682530e+005,-3.98151107883484e+001,-7.40564905847320e+000

2.32635602771247e+005,-3.98160696305234e+001,-7.50841811521976e+000

2.35883074766574e+005,-3.98170544630439e+001,-7.61259757776791e+000

2.39175879781588e+005,-3.98180659674680e+001,-7.71820621770732e+000

2.42514650641661e+005,-3.98191048421741e+001,-7.82526303658161e+000

2.45900029006080e+005,-3.98201718027335e+001,-7.93378726813151e+000

2.49332665491357e+005,-3.98212675822913e+001,-8.04379838054689e+000

2.52813219796278e+005,-3.98223929319542e+001,-8.15531607873044e+000

2.56342360828676e+005,-3.98235486211852e+001,-8.26836030657124e+000

2.59920766833993e+005,-3.98247354382066e+001,-8.38295124922867e+000

2.63549125525621e+005,-3.98259541904105e+001,-8.49910933542713e+000

2.67228134217075e+005,-3.98272057047774e+001,-8.61685523976129e+000

2.70958499956006e+005,-3.98284908283029e+001,-8.73620988501245e+000

2.74740939660078e+005,-3.98298104284328e+001,-8.85719444447450e+000

2.78576180254757e+005,-3.98311653935071e+001,-8.97983034429207e+000

2.82464958813007e+005,-3.98325566332121e+001,-9.10413926580848e+000

2.86408022696948e+005,-3.98339850790428e+001,-9.23014314792486e+000

2.90406129701488e+005,-3.98354516847739e+001,-9.35786418947033e+000

2.94460048199957e+005,-3.98369574269401e+001,-9.48732485158230e+000

2.98570557291775e+005,-3.98385033053278e+001,-9.61854786009836e+000

3.02738446952187e+005,-3.98400903434754e+001,-9.75155620795809e+000

3.06964518184081e+005,-3.98417195891857e+001,-9.88637315761537e+000

3.11249583171928e+005,-3.98433921150481e+001,-1.00230222434616e+001

3.15594465437872e+005,-3.98451090189729e+001,-1.01615272742580e+001

3.19999999999997e+005,-3.98468714247373e+001,-1.03019123355779e+001

3.24467033532806e+005,-3.98486804825432e+001,-1.04442017922582e+001

3.28996424529938e+005,-3.98505373695880e+001,-1.05884202908596e+001

3.33589043469155e+005,-3.98524432906483e+001,-1.07345927621343e+001

3.38245772979638e+005,-3.98543994786769e+001,-1.08827444235009e+001

3.42967508011610e+005,-3.98564071954143e+001,-1.10329007815267e+001

3.47755156008335e+005,-3.98584677320149e+001,-1.11850876344136e+001

3.52609637080511e+005,-3.98605824096873e+001,-1.13393310744889e+001

3.57531884183106e+005,-3.98627525803516e+001,-1.14956574906986e+001

3.62522843294651e+005,-3.98649796273122e+001,-1.16540935711016e+001

3.67583473599047e+005,-3.98672649659477e+001,-1.18146663053634e+001

3.72714747669902e+005,-3.98696100444182e+001,-1.19774029872458e+001

3.77917651657445e+005,-3.98720163443912e+001,-1.21423312170931e+001

3.83193185478053e+005,-3.98744853817859e+001,-1.23094789043093e+001

3.88542363006410e+005,-3.98770187075375e+001,-1.24788742698251e+001

3.93966212270369e+005,-3.98796179083811e+001,-1.26505458485514e+001

3.99465775648511e+005,-3.98822846076575e+001,-1.28245224918151e+001

4.05042110070485e+005,-3.98850204661400e+001,-1.30008333697744e+001

4.10696287220124e+005,-3.98878271828841e+001,-1.31795079738080e+001

4.16429393741414e+005,-3.98907064961001e+001,-1.33605761188755e+001

4.22242531447321e+005,-3.98936601840500e+001,-1.35440679458417e+001

4.28136817531551e+005,-3.98966900659693e+001,-1.37300139237619e+001

4.34113384783250e+005,-3.98997980030136e+001,-1.39184448521205e+001

4.40173381804713e+005,-3.99029858992325e+001,-1.41093918630167e+001

4.46317973232124e+005,-3.99062557025695e+001,-1.43028864232915e+001

4.52548339959385e+005,-3.99096094058909e+001,-1.44989603365880e+001

4.58865679365059e+005,-3.99130490480418e+001,-1.46976457453376e+001

4.65271205542494e+005,-3.99165767149324e+001,-1.48989751326630e+001

4.71766149533147e+005,-3.99201945406536e+001,-1.51029813241901e+001

4.78351759563174e+005,-3.99239047086235e+001,-1.53096974897588e+001

4.85029301283321e+005,-3.99277094527644e+001,-1.55191571450233e+001

4.91800058012158e+005,-3.99316110587122e+001,-1.57313941529301e+001

4.98665330982714e+005,-3.99356118650573e+001,-1.59464427250651e+001

5.05626439592555e+005,-3.99397142646183e+001,-1.61643374228552e+001

5.12684721657352e+005,-3.99439207057488e+001,-1.63851131586149e+001

5.19841533667984e+005,-3.99482336936776e+001,-1.66088051964239e+001

5.27098251051240e+005,-3.99526557918818e+001,-1.68354491528212e+001

5.34456268434150e+005,-3.99571896234941e+001,-1.70650809973061e+001

5.41916999912011e+005,-3.99618378727435e+001,-1.72977370526266e+001

5.49481879320155e+005,-3.99666032864300e+001,-1.75334539948443e+001

5.57152360509512e+005,-3.99714886754322e+001,-1.77722688531592e+001

5.64929917626012e+005,-3.99764969162485e+001,-1.80142190094782e+001

5.72816045393895e+005,-3.99816309525711e+001,-1.82593421977130e+001

5.80812259402975e+005,-3.99868937968923e+001,-1.85076765027885e+001

5.88920096399912e+005,-3.99922885321422e+001,-1.87592603593475e+001

5.97141114583549e+005,-3.99978183133573e+001,-1.90141325501327e+001

6.05476893904373e+005,-4.00034863693795e+001,-1.92723322040300e+001

6.13929036368161e+005,-4.00092960045830e+001,-1.95338987937549e+001

6.22499166343855e+005,-4.00152506006297e+001,-1.97988721331638e+001

6.31188930875742e+005,-4.00213536182501e+001,-2.00672923741750e+001

6.39999999999992e+005,-4.00276085990487e+001,-2.03392000032775e+001

6.48934067065610e+005,-4.00340191673331e+001,-2.06146358376140e+001

6.57992849059874e+005,-4.00405890319625e+001,-2.08936410206179e+001

6.67178086938309e+005,-4.00473219882165e+001,-2.11762570171868e+001

6.76491545959274e+005,-4.00542219196793e+001,-2.14625256083775e+001

6.85935016023218e+005,-4.00612928001383e+001,-2.17524888856024e+001

6.95510312016668e+005,-4.00685386954942e+001,-2.20461892443126e+001

7.05219274161021e+005,-4.00759637656793e+001,-2.23436693771513e+001

7.15063768366211e+005,-4.00835722665815e+001,-2.26449722665607e+001

7.25045686589301e+005,-4.00913685519708e+001,-2.29501411768296e+001

7.35166947198092e+005,-4.00993570754243e+001,-2.32592196455631e+001

7.45429495339801e+005,-4.01075423922468e+001,-2.35722514745658e+001

7.55835303314889e+005,-4.01159291613829e+001,-2.38892807201207e+001

7.66386370956104e+005,-4.01245221473170e+001,-2.42103516826554e+001

7.77084726012819e+005,-4.01333262219571e+001,-2.45355088957814e+001

7.87932424540735e+005,-4.01423463664967e+001,-2.48647971146992e+001

7.98931551297020e+005,-4.01515876732538e+001,-2.51982613039572e+001

8.10084220140968e+005,-4.01610553474782e+001,-2.55359466245587e+001

8.21392574440247e+005,-4.01707547091257e+001,-2.58778984204096e+001

8.32858787482825e+005,-4.01806911945925e+001,-2.62241622040999e+001

8.44485062894640e+005,-4.01908703584060e+001,-2.65747836420177e+001

8.56273635063099e+005,-4.02012978748653e+001,-2.69298085387905e+001

8.68226769566497e+005,-4.02119795396280e+001,-2.72892828210529e+001

8.80346763609423e+005,-4.02229212712363e+001,-2.76532525205432e+001

8.92635946464246e+005,-4.02341291125786e+001,-2.80217637565275e+001

9.05096679918768e+005,-4.02456092322784e+001,-2.83948627175571e+001

9.17731358730116e+005,-4.02573679260088e+001,-2.87725956425637e+001

9.30542411084985e+005,-4.02694116177220e+001,-2.91550088012992e+001

9.43532299066291e+005,-4.02817468607928e+001,-2.95421484741296e+001

9.56703519126347e+005,-4.02943803390664e+001,-2.99340609311920e+001

9.70058602566640e+005,-4.03073188678070e+001,-3.03307924109304e+001

9.83600116024313e+005,-4.03205693945399e+001,-3.07323890980200e+001

9.97330661965425e+005,-4.03341389997821e+001,-3.11388971007025e+001

1.01125287918511e+006,-4.03480348976541e+001,-3.15503624275453e+001

1.02536944331470e+006,-4.03622644363691e+001,-3.19668309636491e+001

1.03968306733597e+006,-4.03768350985904e+001,-3.23883484463255e+001

1.05419650210248e+006,-4.03917545016545e+001,-3.28149604402697e+001

1.06891253686830e+006,-4.04070303976516e+001,-3.32467123122545e+001

1.08383399982402e+006,-4.04226706733585e+001,-3.36836492053781e+001

1.09896375864031e+006,-4.04386833500180e+001,-3.41258160128948e+001

1.11430472101902e+006,-4.04550765829593e+001,-3.45732573516631e+001

1.12985983525202e+006,-4.04718586610536e+001,-3.50260175352503e+001

1.14563209078779e+006,-4.04890380059990e+001,-3.54841405467295e+001

1.16162451880595e+006,-4.05066231714309e+001,-3.59476700112131e+001

1.17784019279982e+006,-4.05246228418507e+001,-3.64166491681645e+001

1.19428222916709e+006,-4.05430458313691e+001,-3.68911208435377e+001

1.21095378780874e+006,-4.05619010822594e+001,-3.73711274217890e+001

1.22785807273632e+006,-4.05811976633151e+001,-3.78567108178180e+001

1.24499833268771e+006,-4.06009447680091e+001,-3.83479124488874e+001

1.26237786175148e+006,-4.06211517124488e+001,-3.88447732065804e+001

1.27999999999998e+006,-4.06418279331249e+001,-3.93473334288542e+001

1.29786813413122e+006,-4.06629829844497e+001,-3.98556328722507e+001

1.31598569811974e+006,-4.06846265360820e+001,-4.03697106843292e+001

1.33435617387661e+006,-4.07067683700365e+001,-4.08896053763869e+001

1.35298309191855e+006,-4.07294183775743e+001,-4.14153547965348e+001

1.37187003204643e+006,-4.07525865558749e+001,-4.19469961032027e+001

1.39102062403333e+006,-4.07762830044857e+001,-4.24845657391423e+001

1.41043854832204e+006,-4.08005179215508e+001,-4.30280994060074e+001

1.43012753673242e+006,-4.08253015998169e+001,-4.35776320395853e+001

1.45009137317860e+006,-4.08506444224185e+001,-4.41331977857594e+001

1.47033389439618e+006,-4.08765568584416e+001,-4.46948299772836e+001

1.49085899067960e+006,-4.09030494582688e+001,-4.52625611114492e+001

1.51167060662977e+006,-4.09301328487072e+001,-4.58364228287285e+001

1.53277274191220e+006,-4.09578177279031e+001,-4.64164458924792e+001

1.55416945202563e+006,-4.09861148600459e+001,-4.70026601697931e+001

1.57586484908147e+006,-4.10150350698665e+001,-4.75950946135767e+001

1.59786310259404e+006,-4.10445892369356e+001,-4.81937772459483e+001

1.62016844028193e+006,-4.10747882897669e+001,-4.87987351430365e+001

1.64278514888049e+006,-4.11056431997330e+001,-4.94099944212687e+001

1.66571757496565e+006,-4.11371649748009e+001,-5.00275802252307e+001

1.68897012578928e+006,-4.11693646530967e+001,-5.06515167171831e+001

1.71254727012620e+006,-4.12022532963073e+001,-5.12818270683176e+001

1.73645353913299e+006,-4.12358419829306e+001,-5.19185334518326e+001

1.76069352721884e+006,-4.12701418013848e+001,-5.25616570379075e+001

1.78527189292849e+006,-4.13051638429891e+001,-5.32112179906509e+001

1.81019335983753e+006,-4.13409191948274e+001,-5.38672354670972e+001

1.83546271746023e+006,-4.13774189325115e+001,-5.45297276183203e+001

1.86108482216997e+006,-4.14146741128547e+001,-5.51987115927296e+001

1.88706459813258e+006,-4.14526957664741e+001,-5.58742035416122e+001

1.91340703825269e+006,-4.14914948903363e+001,-5.65562186269750e+001

1.94011720513328e+006,-4.15310824402646e+001,-5.72447710317416e+001

1.96720023204862e+006,-4.15714693234235e+001,-5.79398739723482e+001

1.99466132393085e+006,-4.16126663908009e+001,-5.86415397137785e+001

2.02250575837021e+006,-4.16546844297062e+001,-5.93497795870718e+001

2.05073888662940e+006,-4.16975341563040e+001,-6.00646040093328e+001

2.07936613467193e+006,-4.17412262082028e+001,-6.07860225062591e+001

2.10839300420495e+006,-4.17857711371213e+001,-6.15140437372011e+001

2.13782507373659e+006,-4.18311794016514e+001,-6.22486755227582e+001

