Freq.,VOut,OutRef
3.89061978964912e+004,-1.42788232349589e+001,-4.27296348936205e-001

3.94493081797342e+004,-1.42788297164209e+001,-4.33259189343126e-001

3.99999999999998e+004,-1.42788363792487e+001,-4.39305183492179e-001

4.05583791916010e+004,-1.42788432284925e+001,-4.45435488603025e-001

4.11245530662425e+004,-1.42788502693424e+001,-4.51651277897535e-001

4.16986304336447e+004,-1.42788575071308e+001,-4.57953740821247e-001

4.22807216224550e+004,-1.42788649473371e+001,-4.64344083260285e-001

4.28709385014515e+004,-1.42788725955921e+001,-4.70823527763239e-001

4.34693945010421e+004,-1.42788804576806e+001,-4.77393313771007e-001

4.40762046350642e+004,-1.42788885395471e+001,-4.84054697840224e-001

4.46914855228886e+004,-1.42788968472989e+001,-4.90808953878422e-001

4.53153554118317e+004,-1.42789053872116e+001,-4.97657373375341e-001

4.59479341998812e+004,-1.42789141657322e+001,-5.04601265642671e-001

4.65893434587380e+004,-1.42789231894850e+001,-5.11641958051944e-001

4.72397064571810e+004,-1.42789324652757e+001,-5.18780796278679e-001

4.78991481847569e+004,-1.42789420000961e+001,-5.26019144549423e-001

4.85677953758016e+004,-1.42789518011295e+001,-5.33358385888218e-001

4.92457765337964e+004,-1.42789618757552e+001,-5.40799922373135e-001

4.99332219560642e+004,-1.42789722315545e+001,-5.48345175385836e-001

5.06302637588109e+004,-1.42789828763152e+001,-5.55995585877225e-001

5.13370359025159e+004,-1.42789938180378e+001,-5.63752614621669e-001

5.20536742176771e+004,-1.42790050649403e+001,-5.71617742487710e-001

5.27803164309155e+004,-1.42790166254648e+001,-5.79592470703896e-001

5.35171021914442e+004,-1.42790285082826e+001,-5.87678321129126e-001

5.42641730979066e+004,-1.42790407223010e+001,-5.95876836528111e-001

5.50216727255895e+004,-1.42790532766685e+001,-6.04189580850795e-001

5.57897466540159e+004,-1.42790661807821e+001,-6.12618139510973e-001

5.65685424949235e+004,-1.42790794442930e+001,-6.21164119672465e-001

5.73582099206328e+004,-1.42790930771136e+001,-6.29829150536367e-001

5.81589006928121e+004,-1.42791070894243e+001,-6.38614883631837e-001

5.89707686916437e+004,-1.42791214916801e+001,-6.47522993111977e-001

5.97939699453972e+004,-1.42791362946180e+001,-6.56555176052267e-001

6.06286626604156e+004,-1.42791515092641e+001,-6.65713152749495e-001

6.14750072515201e+004,-1.42791671469413e+001,-6.74998667029497e-001

6.23331663728396e+004,-1.42791832192763e+001,-6.84413486554068e-001

6.32033049490698e+004,-1.42791997382077e+001,-6.93959403135658e-001

6.40855902071694e+004,-1.42792167159943e+001,-7.03638233048220e-001

6.49801917084985e+004,-1.42792341652226e+001,-7.13451817350496e-001

6.58872813814055e+004,-1.42792520988154e+001,-7.23402022208139e-001

6.68070335542691e+004,-1.42792705300401e+001,-7.33490739217656e-001

6.77396249890018e+004,-1.42792894725177e+001,-7.43719885738576e-001

6.86852349150199e+004,-1.42793089402312e+001,-7.54091405226181e-001

6.96440450636895e+004,-1.42793289475350e+001,-7.64607267568853e-001

7.06162397032520e+004,-1.42793495091637e+001,-7.75269469428763e-001

7.16020056742374e+004,-1.42793706402421e+001,-7.86080034586490e-001

7.26015324253724e+004,-1.42793923562944e+001,-7.97041014287717e-001

7.36150120499896e+004,-1.42794146732541e+001,-8.08154487597487e-001

7.46426393229441e+004,-1.42794376074737e+001,-8.19422561753874e-001

7.56846117380472e+004,-1.42794611757356e+001,-8.30847372528702e-001

7.67411295460207e+004,-1.42794853952618e+001,-8.42431084587743e-001

7.78123957929823e+004,-1.42795102837252e+001,-8.54175891859847e-001

7.88986163594682e+004,-1.42795358592594e+001,-8.66084017906976e-001

7.99999999999995e+004,-1.42795621404709e+001,-8.78157716296429e-001

8.11167583832018e+004,-1.42795891464495e+001,-8.90399270980388e-001

8.22491061324848e+004,-1.42796168967799e+001,-9.02810996676898e-001

8.33972608672892e+004,-1.42796454115533e+001,-9.15395239253685e-001

8.45614432449099e+004,-1.42796747113796e+001,-9.28154376119695e-001

8.57418770029029e+004,-1.42797048173988e+001,-9.41090816614365e-001

8.69387890020841e+004,-1.42797357512936e+001,-9.54207002406664e-001

8.81524092701283e+004,-1.42797675353020e+001,-9.67505407893875e-001

8.93829710457770e+004,-1.42798001922294e+001,-9.80988540604067e-001

9.06307108236633e+004,-1.42798337454619e+001,-9.94658941606207e-001

9.18958683997622e+004,-1.42798682189789e+001,-1.00851918591877e+000

9.31786869174758e+004,-1.42799036373668e+001,-1.02257188292444e+000

9.44794129143618e+004,-1.42799400258321e+001,-1.03681967678956e+000

9.57982963695136e+004,-1.42799774102146e+001,-1.05126524688558e+000

9.71355907516031e+004,-1.42800158170019e+001,-1.06591130821394e+000

9.84915530675926e+004,-1.42800552733429e+001,-1.08076061183482e+000

9.98664439121282e+004,-1.42800958070619e+001,-1.09581594530112e+000

1.01260527517622e+005,-1.42801374466727e+001,-1.11108013309390e+000

1.02674071805032e+005,-1.42801802213934e+001,-1.12655603706119e+000

1.04107348435354e+005,-1.42802241611606e+001,-1.14224655686203e+000

1.05560632861831e+005,-1.42802692966442e+001,-1.15815463041276e+000

1.07034204382888e+005,-1.42803156592622e+001,-1.17428323433716e+000

1.08528346195813e+005,-1.42803632811955e+001,-1.19063538441915e+000

1.10043345451179e+005,-1.42804121954032e+001,-1.20721413606083e+000

1.11579493308032e+005,-1.42804624356373e+001,-1.22402258474122e+000

1.13137084989847e+005,-1.42805140364582e+001,-1.24106386648091e+000

1.14716419841265e+005,-1.42805670332499e+001,-1.25834115830818e+000

1.16317801385624e+005,-1.42806214622351e+001,-1.27585767872830e+000

1.17941537383287e+005,-1.42806773604907e+001,-1.29361668819842e+000

1.19587939890794e+005,-1.42807347659632e+001,-1.31162148960223e+000

1.21257325320831e+005,-1.42807937174838e+001,-1.32987542873017e+000

1.22950014503040e+005,-1.42808542547837e+001,-1.34838189476293e+000

1.24666332745679e+005,-1.42809164185098e+001,-1.36714432075543e+000

1.26406609898139e+005,-1.42809802502392e+001,-1.38616618412671e+000

1.28171180414339e+005,-1.42810457924948e+001,-1.40545100715291e+000

1.29960383416997e+005,-1.42811130887598e+001,-1.42500235745921e+000

1.31774562762811e+005,-1.42811821834931e+001,-1.44482384852037e+000

1.33614067108538e+005,-1.42812531221432e+001,-1.46491914016055e+000

1.35479249978003e+005,-1.42813259511632e+001,-1.48529193905724e+000

1.37370469830040e+005,-1.42814007180244e+001,-1.50594599924743e+000

1.39288090127379e+005,-1.42814774712308e+001,-1.52688512263852e+000

1.41232479406504e+005,-1.42815562603319e+001,-1.54811315951953e+000

1.43204011348474e+005,-1.42816371359365e+001,-1.56963400907760e+000

1.45203064850745e+005,-1.42817201497251e+001,-1.59145161991598e+000

1.47230024099979e+005,-1.42818053544623e+001,-1.61356999057570e+000

1.49285278645888e+005,-1.42818928040087e+001,-1.63599317006016e+000

1.51369223476094e+005,-1.42819825533322e+001,-1.65872525836163e+000

1.53482259092041e+005,-1.42820746585186e+001,-1.68177040699245e+000

1.55624791585964e+005,-1.42821691767814e+001,-1.70513281951869e+000

1.57797232718936e+005,-1.42822661664719e+001,-1.72881675209602e+000

1.59999999999999e+005,-1.42823656870870e+001,-1.75282651401043e+000

1.62233516766403e+005,-1.42824677992775e+001,-1.77716646822112e+000

1.64498212264969e+005,-1.42825725648545e+001,-1.80184103190662e+000

1.66794521734578e+005,-1.42826800467958e+001,-1.82685467701612e+000

1.69122886489819e+005,-1.42827903092507e+001,-1.85221193082196e+000

1.71483754005805e+005,-1.42829034175438e+001,-1.87791737647795e+000

1.73877578004168e+005,-1.42830194381778e+001,-1.90397565358063e+000

1.76304818540256e+005,-1.42831384388345e+001,-1.93039145873598e+000

1.78765942091554e+005,-1.42832604883757e+001,-1.95716954612788e+000

1.81261421647326e+005,-1.42833856568415e+001,-1.98431472809460e+000

1.83791736799524e+005,-1.42835140154476e+001,-2.01183187570654e+000

1.86357373834951e+005,-1.42836456365810e+001,-2.03972591935364e+000

1.88958825828723e+005,-1.42837805937946e+001,-2.06800184933308e+000

1.91596592739027e+005,-1.42839189617987e+001,-2.09666471644671e+000

1.94271181503206e+005,-1.42840608164520e+001,-2.12571963260419e+000

1.96983106135185e+005,-1.42842062347505e+001,-2.15517177143016e+000

1.99732887824256e+005,-1.42843552948133e+001,-2.18502636888189e+000

2.02521055035243e+005,-1.42845080758676e+001,-2.21528872387281e+000

2.05348143610063e+005,-1.42846646582311e+001,-2.24596419890324e+000

2.08214696870707e+005,-1.42848251232912e+001,-2.27705822070271e+000

2.11121265723661e+005,-1.42849895534832e+001,-2.30857628087928e+000

2.14068408765776e+005,-1.42851580322650e+001,-2.34052393657795e+000

2.17056692391625e+005,-1.42853306440894e+001,-2.37290681115336e+000

2.20086690902357e+005,-1.42855074743737e+001,-2.40573059485143e+000

2.23158986616063e+005,-1.42856886094668e+001,-2.43900104550269e+000

2.26274169979693e+005,-1.42858741366126e+001,-2.47272398923085e+000

2.29432839682530e+005,-1.42860641439112e+001,-2.50690532117410e+000

2.32635602771247e+005,-1.42862587202760e+001,-2.54155100622239e+000

2.35883074766574e+005,-1.42864579553888e+001,-2.57666707976990e+000

2.39175879781588e+005,-1.42866619396504e+001,-2.61225964848480e+000

2.42514650641661e+005,-1.42868707641283e+001,-2.64833489109924e+000

2.45900029006080e+005,-1.42870845205009e+001,-2.68489905921660e+000

2.49332665491357e+005,-1.42873033009981e+001,-2.72195847814121e+000

2.52813219796278e+005,-1.42875271983376e+001,-2.75951954773028e+000

2.56342360828676e+005,-1.42877563056583e+001,-2.79758874326932e+000

2.59920766833993e+005,-1.42879907164495e+001,-2.83617261637260e+000

2.63549125525621e+005,-1.42882305244757e+001,-2.87527779591224e+000

2.67228134217075e+005,-1.42884758236983e+001,-2.91491098897315e+000

2.70958499956006e+005,-1.42887267081925e+001,-2.95507898184153e+000

2.74740939660078e+005,-1.42889832720607e+001,-2.99578864102226e+000

2.78576180254757e+005,-1.42892456093412e+001,-3.03704691429287e+000

2.82464958813007e+005,-1.42895138139136e+001,-3.07886083179194e+000

2.86408022696948e+005,-1.42897879793993e+001,-3.12123750714647e+000

2.90406129701488e+005,-1.42900681990581e+001,-3.16418413863801e+000

2.94460048199957e+005,-1.42903545656811e+001,-3.20770801041274e+000

2.98570557291775e+005,-1.42906471714788e+001,-3.25181649373391e+000

3.02738446952187e+005,-1.42909461079662e+001,-3.29651704828232e+000

3.06964518184081e+005,-1.42912514658427e+001,-3.34181722350473e+000

3.11249583171928e+005,-1.42915633348691e+001,-3.38772466001511e+000

3.15594465437872e+005,-1.42918818037407e+001,-3.43424709104699e+000

3.19999999999997e+005,-1.42922069599561e+001,-3.48139234396420e+000

3.24467033532806e+005,-1.42925388896834e+001,-3.52916834182877e+000

3.28996424529938e+005,-1.42928776776223e+001,-3.57758310503081e+000

3.33589043469155e+005,-1.42932234068641e+001,-3.62664475298008e+000

3.38245772979638e+005,-1.42935761587470e+001,-3.67636150586621e+000

3.42967508011610e+005,-1.42939360127110e+001,-3.72674168648463e+000

3.47755156008335e+005,-1.42943030461481e+001,-3.77779372213536e+000

3.52609637080511e+005,-1.42946773342524e+001,-3.82952614659403e+000

3.57531884183106e+005,-1.42950589498668e+001,-3.88194760215941e+000

3.62522843294651e+005,-1.42954479633289e+001,-3.93506684177844e+000

3.67583473599047e+005,-1.42958444423160e+001,-3.98889273125220e+000

3.72714747669902e+005,-1.42962484516889e+001,-4.04343425152417e+000

3.77917651657445e+005,-1.42966600533358e+001,-4.09870050105345e+000

3.83193185478053e+005,-1.42970793060159e+001,-4.15470069827450e+000

3.88542363006410e+005,-1.42975062652040e+001,-4.21144418414664e+000

3.93966212270369e+005,-1.42979409829363e+001,-4.26894042479180e+000

3.99465775648511e+005,-1.42983835076576e+001,-4.32719901422743e+000

4.05042110070485e+005,-1.42988338840708e+001,-4.38622967719008e+000

4.10696287220124e+005,-1.42992921529891e+001,-4.44604227205627e+000

4.16429393741414e+005,-1.42997583511919e+001,-4.50664679385706e+000

4.22242531447321e+005,-1.43002325112846e+001,-4.56805337739115e+000

4.28136817531551e+005,-1.43007146615625e+001,-4.63027230043539e+000

4.34113384783250e+005,-1.43012048258813e+001,-4.69331398705152e+000

4.40173381804713e+005,-1.43017030235321e+001,-4.75718901099284e+000

4.46317973232124e+005,-1.43022092691243e+001,-4.82190809920791e+000

4.52548339959385e+005,-1.43027235724748e+001,-4.88748213544166e+000

4.58865679365059e+005,-1.43032459385068e+001,-4.95392216393349e+000

4.65271205542494e+005,-1.43037763671554e+001,-5.02123939321115e+000

4.71766149533147e+005,-1.43043148532846e+001,-5.08944519997970e+000

4.78351759563174e+005,-1.43048613866134e+001,-5.15855113310207e+000

4.85029301283321e+005,-1.43054159516532e+001,-5.22856891767087e+000

4.91800058012158e+005,-1.43059785276568e+001,-5.29951045917014e+000

4.98665330982714e+005,-1.43065490885796e+001,-5.37138784772122e+000

5.05626439592555e+005,-1.43071276030542e+001,-5.44421336241255e+000

5.12684721657352e+005,-1.43077140343778e+001,-5.51799947570878e+000

5.19841533667984e+005,-1.43083083405152e+001,-5.59275885793658e+000

5.27098251051240e+005,-1.43089104741147e+001,-5.66850438184137e+000

5.34456268434150e+005,-1.43095203825413e+001,-5.74524912721291e+000

5.41916999912011e+005,-1.43101380079251e+001,-5.82300638557329e+000

5.49481879320155e+005,-1.43107632872250e+001,-5.90178966492479e+000

5.57152360509512e+005,-1.43113961523114e+001,-5.98161269454822e+000

5.64929917626012e+005,-1.43120365300642e+001,-6.06248942985261e+000

5.72816045393895e+005,-1.43126843424891e+001,-6.14443405726372e+000

5.80812259402975e+005,-1.43133395068516e+001,-6.22746099915130e+000

5.88920096399912e+005,-1.43140019358290e+001,-6.31158491878622e+000

5.97141114583549e+005,-1.43146715376805e+001,-6.39682072532059e+000

6.05476893904373e+005,-1.43153482164354e+001,-6.48318357878805e+000

6.13929036368161e+005,-1.43160318720995e+001,-6.57068889511313e+000

6.22499166343855e+005,-1.43167224008801e+001,-6.65935235112821e+000

6.31188930875742e+005,-1.43174196954279e+001,-6.74918988958706e+000

6.39999999999992e+005,-1.43181236450982e+001,-6.84021772417225e+000

6.48934067065610e+005,-1.43188341362279e+001,-6.93245234448785e+000

6.57992849059874e+005,-1.43195510524314e+001,-7.02591052103163e+000

6.67178086938309e+005,-1.43202742749113e+001,-7.12060931014156e+000

6.76491545959274e+005,-1.43210036827873e+001,-7.21656605890906e+000

6.85935016023218e+005,-1.43217391534390e+001,-7.31379841005500e+000

6.95510312016668e+005,-1.43224805628645e+001,-7.41232430676152e+000

7.05219274161021e+005,-1.43232277860532e+001,-7.51216199745566e+000

7.15063768366211e+005,-1.43239806973722e+001,-7.61333004053891e+000

7.25045686589301e+005,-1.43247391709646e+001,-7.71584730905906e+000

7.35166947198092e+005,-1.43255030811606e+001,-7.81973299531993e+000

7.45429495339801e+005,-1.43262723028988e+001,-7.92500661542523e+000

7.55835303314889e+005,-1.43270467121570e+001,-8.03168801375368e+000

7.66386370956104e+005,-1.43278261863930e+001,-8.13979736736202e+000

7.77084726012819e+005,-1.43286106049917e+001,-8.24935519031512e+000

7.87932424540735e+005,-1.43293998497199e+001,-8.36038233793903e+000

7.98931551297020e+005,-1.43301938051861e+001,-8.47290001099944e+000

8.10084220140968e+005,-1.43309923593051e+001,-8.58692975980071e+000

8.21392574440247e+005,-1.43317954037656e+001,-8.70249348820947e+000

8.32858787482825e+005,-1.43326028344999e+001,-8.81961345760040e+000

8.44485062894640e+005,-1.43334145521550e+001,-8.93831229072664e+000

8.56273635063099e+005,-1.43342304625633e+001,-9.05861297551620e+000

8.68226769566497e+005,-1.43350504772120e+001,-9.18053886879689e+000

8.80346763609423e+005,-1.43358745137108e+001,-9.30411369995185e+000

8.92635946464246e+005,-1.43367024962555e+001,-9.42936157450941e+000

9.05096679918768e+005,-1.43375343560879e+001,-9.55630697767101e+000

9.17731358730116e+005,-1.43383700319501e+001,-9.68497477778122e+000

9.30542411084985e+005,-1.43392094705329e+001,-9.81539022974500e+000

9.43532299066291e+005,-1.43400526269167e+001,-9.94757897839670e+000

9.56703519126347e+005,-1.43408994650048e+001,-1.00815670618270e+001

9.70058602566640e+005,-1.43417499579484e+001,-1.02173809146726e+001

9.83600116024313e+005,-1.43426040885617e+001,-1.03550473713771e+001

9.97330661965425e+005,-1.43434618497277e+001,-1.04945936694266e+001

1.01125287918511e+006,-1.43443232447932e+001,-1.06360474525690e+001

1.02536944331470e+006,-1.43451882879532e+001,-1.07794367740228e+001

1.03968306733597e+006,-1.43460570046241e+001,-1.09247900996841e+001

1.05419650210248e+006,-1.43469294318050e+001,-1.10721363113362e+001

1.06891253686830e+006,-1.43478056184278e+001,-1.12215047098729e+001

1.08383399982402e+006,-1.43486856256946e+001,-1.13729250185389e+001

1.09896375864031e+006,-1.43495695274044e+001,-1.15264273861986e+001

1.11430472101902e+006,-1.43504574102664e+001,-1.16820423906375e+001

1.12985983525202e+006,-1.43513493742021e+001,-1.18398010419061e+001

1.14563209078779e+006,-1.43522455326364e+001,-1.19997347857107e+001

1.16162451880595e+006,-1.43531460127754e+001,-1.21618755068617e+001

1.17784019279982e+006,-1.43540509558751e+001,-1.23262555327829e+001

1.19428222916709e+006,-1.43549605174973e+001,-1.24929076370911e+001

1.21095378780874e+006,-1.43558748677570e+001,-1.26618650432508e+001

1.22785807273632e+006,-1.43567941915580e+001,-1.28331614283117e+001

1.24499833268771e+006,-1.43577186888207e+001,-1.30068309267331e+001

1.26237786175148e+006,-1.43586485747002e+001,-1.31829081343033e+001

1.27999999999998e+006,-1.43595840797963e+001,-1.33614281121570e+001

1.29786813413122e+006,-1.43605254503565e+001,-1.35424263908980e+001

1.31598569811974e+006,-1.43614729484716e+001,-1.37259389748296e+001

1.33435617387661e+006,-1.43624268522660e+001,-1.39120023462982e+001

1.35298309191855e+006,-1.43633874560821e+001,-1.41006534701561e+001

1.37187003204643e+006,-1.43643550706608e+001,-1.42919297983422e+001

1.39102062403333e+006,-1.43653300233181e+001,-1.44858692745885e+001

1.41043854832204e+006,-1.43663126581190e+001,-1.46825103392540e+001

1.43012753673242e+006,-1.43673033360499e+001,-1.48818919342865e+001

1.45009137317860e+006,-1.43683024351896e+001,-1.50840535083174e+001

1.47033389439618e+006,-1.43693103508801e+001,-1.52890350218893e+001

1.49085899067960e+006,-1.43703274958987e+001,-1.54968769528184e+001

1.51167060662977e+006,-1.43713543006313e+001,-1.57076203016934e+001

1.53277274191220e+006,-1.43723912132485e+001,-1.59213065975100e+001

1.55416945202563e+006,-1.43734386998849e+001,-1.61379779034433e+001

1.57586484908147e+006,-1.43744972448227e+001,-1.63576768227572e+001

1.59786310259404e+006,-1.43755673506809e+001,-1.65804465048501e+001

1.62016844028193e+006,-1.43766495386096e+001,-1.68063306514375e+001

1.64278514888049e+006,-1.43777443484921e+001,-1.70353735228694e+001

1.66571757496565e+006,-1.43788523391537e+001,-1.72676199445828e+001

1.68897012578928e+006,-1.43799740885794e+001,-1.75031153136861e+001

1.71254727012620e+006,-1.43811101941412e+001,-1.77419056056763e+001

1.73645353913299e+006,-1.43822612728338e+001,-1.79840373812834e+001

1.76069352721884e+006,-1.43834279615233e+001,-1.82295577934447e+001

1.78527189292849e+006,-1.43846109172046e+001,-1.84785145944013e+001

1.81019335983753e+006,-1.43858108172733e+001,-1.87309561429194e+001

1.83546271746023e+006,-1.43870283598083e+001,-1.89869314116297e+001

1.86108482216997e+006,-1.43882642638694e+001,-1.92464899944839e+001

1.88706459813258e+006,-1.43895192698074e+001,-1.95096821143248e+001

1.91340703825269e+006,-1.43907941395898e+001,-1.97765586305676e+001

1.94011720513328e+006,-1.43920896571408e+001,-2.00471710469859e+001

1.96720023204862e+006,-1.43934066286979e+001,-2.03215715196032e+001

1.99466132393085e+006,-1.43947458831833e+001,-2.05998128646832e+001

2.02250575837021e+006,-1.43961082725933e+001,-2.08819485668147e+001

2.05073888662940e+006,-1.43974946724039e+001,-2.11680327870894e+001

2.07936613467193e+006,-1.43989059819941e+001,-2.14581203713671e+001

2.10839300420495e+006,-1.44003431250876e+001,-2.17522668586227e+001

2.13782507373659e+006,-1.44018070502121e+001,-2.20505284893733e+001

