Freq.,VOut,OutRef
2.02791895958005e+004,-1.97278135850011e+001,-9.65536434441955e-002

2.05622765331213e+004,-1.97278150881485e+001,-9.79012372438853e-002

2.08493152168224e+004,-1.97278166335003e+001,-9.92676323646946e-002

2.11403608112276e+004,-1.97278182222401e+001,-1.00653090822861e-001

2.14354692507258e+004,-1.97278198555845e+001,-1.02057878271819e-001

2.17346972505211e+004,-1.97278215347837e+001,-1.03482264058682e-001

2.20381023175322e+004,-1.97278232611235e+001,-1.04926521264120e-001

2.23457427614443e+004,-1.97278250359250e+001,-1.06390926765820e-001

2.26576777059159e+004,-1.97278268605469e+001,-1.07875761278764e-001

2.29739670999406e+004,-1.97278287363850e+001,-1.09381309419630e-001

2.32946717293690e+004,-1.97278306648752e+001,-1.10907859748107e-001

2.36198532285905e+004,-1.97278326474925e+001,-1.12455704831192e-001

2.39495740923785e+004,-1.97278346857534e+001,-1.14025141294007e-001

2.42838976879009e+004,-1.97278367812172e+001,-1.15616469872132e-001

2.46228882668982e+004,-1.97278389354863e+001,-1.17229995474105e-001

2.49666109780322e+004,-1.97278411502076e+001,-1.18866027234670e-001

2.53151318794055e+004,-1.97278434270743e+001,-1.20524878573673e-001

2.56685179512580e+004,-1.97278457678271e+001,-1.22206867252378e-001

2.60268371088386e+004,-1.97278481742547e+001,-1.23912315435601e-001

2.63901582154578e+004,-1.97278506481960e+001,-1.25641549750778e-001

2.67585510957221e+004,-1.97278531915410e+001,-1.27394901350482e-001

2.71320865489533e+004,-1.97278558062324e+001,-1.29172705969409e-001

2.75108363627948e+004,-1.97278584942674e+001,-1.30975303990052e-001

2.78948733270080e+004,-1.97278612576982e+001,-1.32803040507751e-001

2.82842712474618e+004,-1.97278640986348e+001,-1.34656265390607e-001

2.86791049603164e+004,-1.97278670192454e+001,-1.36535333347167e-001

2.90794503464061e+004,-1.97278700217591e+001,-1.38440603989688e-001

2.94853843458219e+004,-1.97278731084665e+001,-1.40372441904820e-001

2.98969849726987e+004,-1.97278762817221e+001,-1.42331216716346e-001

3.03143313302078e+004,-1.97278795439464e+001,-1.44317303154952e-001

3.07375036257601e+004,-1.97278828976264e+001,-1.46331081129558e-001

3.11665831864199e+004,-1.97278863453188e+001,-1.48372935793819e-001

3.16016524745350e+004,-1.97278898896511e+001,-1.50443257619894e-001

3.20427951035848e+004,-1.97278935333236e+001,-1.52542442468880e-001

3.24900958542493e+004,-1.97278972791122e+001,-1.54670891661999e-001

3.29436406907028e+004,-1.97279011298694e+001,-1.56829012056087e-001

3.34035167771346e+004,-1.97279050885268e+001,-1.59017216118965e-001

3.38698124945009e+004,-1.97279091580975e+001,-1.61235922002187e-001

3.43426174575100e+004,-1.97279133416781e+001,-1.63485553618515e-001

3.48220225318448e+004,-1.97279176424511e+001,-1.65766540719397e-001

3.53081198516260e+004,-1.97279220636871e+001,-1.68079318972830e-001

3.58010028371187e+004,-1.97279266087472e+001,-1.70424330043063e-001

3.63007662126863e+004,-1.97279312810858e+001,-1.72802021669216e-001

3.68075060249948e+004,-1.97279360842526e+001,-1.75212847748679e-001

3.73213196614721e+004,-1.97279410218958e+001,-1.77657268416324e-001

3.78423058690237e+004,-1.97279460977639e+001,-1.80135750131192e-001

3.83705647730104e+004,-1.97279513157099e+001,-1.82648765754401e-001

3.89061978964912e+004,-1.97279566796920e+001,-1.85196794643701e-001

3.94493081797342e+004,-1.97279621937791e+001,-1.87780322727600e-001

3.99999999999998e+004,-1.97279678621510e+001,-1.90399842603444e-001

4.05583791916010e+004,-1.97279736891037e+001,-1.93055853619114e-001

4.11245530662425e+004,-1.97279796790510e+001,-1.95748861963445e-001

4.16986304336447e+004,-1.97279858365288e+001,-1.98479380756142e-001

4.22807216224550e+004,-1.97279921661976e+001,-2.01247930140184e-001

4.28709385014515e+004,-1.97279986728459e+001,-2.04055037372639e-001

4.34693945010421e+004,-1.97280053613945e+001,-2.06901236917155e-001

4.40762046350642e+004,-1.97280122368990e+001,-2.09787070540729e-001

4.46914855228886e+004,-1.97280193045536e+001,-2.12713087408117e-001

4.53153554118317e+004,-1.97280265696954e+001,-2.15679844176424e-001

4.59479341998812e+004,-1.97280340378080e+001,-2.18687905094598e-001

4.65893434587380e+004,-1.97280417145247e+001,-2.21737842101420e-001

4.72397064571810e+004,-1.97280496056337e+001,-2.24830234923065e-001

4.78991481847569e+004,-1.97280577170813e+001,-2.27965671177522e-001

4.85677953758016e+004,-1.97280660549763e+001,-2.31144746473237e-001

4.92457765337964e+004,-1.97280746255945e+001,-2.34368064513824e-001

4.99332219560642e+004,-1.97280834353831e+001,-2.37636237200350e-001

5.06302637588109e+004,-1.97280924909649e+001,-2.40949884736737e-001

5.13370359025159e+004,-1.97281017991435e+001,-2.44309635736482e-001

5.20536742176771e+004,-1.97281113669075e+001,-2.47716127329361e-001

5.27803164309155e+004,-1.97281212014360e+001,-2.51170005268197e-001

5.35171021914442e+004,-1.97281313101024e+001,-2.54671924042707e-001

5.42641730979066e+004,-1.97281417004812e+001,-2.58222546982551e-001

5.50216727255895e+004,-1.97281523803518e+001,-2.61822546375951e-001

5.57897466540159e+004,-1.97281633577045e+001,-2.65472603576752e-001

5.65685424949235e+004,-1.97281746407461e+001,-2.69173409120648e-001

5.73582099206328e+004,-1.97281862379048e+001,-2.72925662841013e-001

5.81589006928121e+004,-1.97281981578370e+001,-2.76730073979988e-001

5.89707686916437e+004,-1.97282104094322e+001,-2.80587361309611e-001

5.97939699453972e+004,-1.97282230018195e+001,-2.84498253247436e-001

6.06286626604156e+004,-1.97282359443738e+001,-2.88463487975854e-001

6.14750072515201e+004,-1.97282492467217e+001,-2.92483813562859e-001

6.23331663728396e+004,-1.97282629187485e+001,-2.96559988079152e-001

6.32033049490698e+004,-1.97282769706044e+001,-3.00692779723866e-001

6.40855902071694e+004,-1.97282914127110e+001,-3.04882966947277e-001

6.49801917084985e+004,-1.97283062557690e+001,-3.09131338570243e-001

6.58872813814055e+004,-1.97283215107641e+001,-3.13438693915981e-001

6.68070335542691e+004,-1.97283371889754e+001,-3.17805842927080e-001

6.77396249890018e+004,-1.97283533019817e+001,-3.22233606300834e-001

6.86852349150199e+004,-1.97283698616697e+001,-3.26722815609903e-001

6.96440450636895e+004,-1.97283868802409e+001,-3.31274313435640e-001

7.06162397032520e+004,-1.97284043702206e+001,-3.35888953492365e-001

7.16020056742374e+004,-1.97284223444645e+001,-3.40567600762848e-001

7.26015324253724e+004,-1.97284408161679e+001,-3.45311131626223e-001

7.36150120499896e+004,-1.97284597988735e+001,-3.50120433989768e-001

7.46426393229441e+004,-1.97284793064800e+001,-3.54996407421075e-001

7.56846117380472e+004,-1.97284993532504e+001,-3.59939963285342e-001

7.67411295460207e+004,-1.97285199538216e+001,-3.64952024873258e-001

7.78123957929823e+004,-1.97285411232126e+001,-3.70033527539779e-001

7.88986163594682e+004,-1.97285628768341e+001,-3.75185418839531e-001

7.99999999999995e+004,-1.97285852304974e+001,-3.80408658660835e-001

8.11167583832018e+004,-1.97286082004243e+001,-3.85704219363978e-001

8.22491061324848e+004,-1.97286318032567e+001,-3.91073085916863e-001

8.33972608672892e+004,-1.97286560560660e+001,-3.96516256035218e-001

8.45614432449099e+004,-1.97286809763636e+001,-4.02034740318303e-001

8.57418770029029e+004,-1.97287065821109e+001,-4.07629562388189e-001

8.69387890020841e+004,-1.97287328917296e+001,-4.13301759029613e-001

8.81524092701283e+004,-1.97287599241119e+001,-4.19052380328751e-001

8.93829710457770e+004,-1.97287876986318e+001,-4.24882489812790e-001

9.06307108236633e+004,-1.97288162351555e+001,-4.30793164589703e-001

9.18958683997622e+004,-1.97288455540523e+001,-4.36785495489478e-001

9.31786869174758e+004,-1.97288756762058e+001,-4.42860587203505e-001

9.44794129143618e+004,-1.97289066230257e+001,-4.49019558424493e-001

9.57982963695136e+004,-1.97289384164584e+001,-4.55263541987859e-001

9.71355907516031e+004,-1.97289710789992e+001,-4.61593685011013e-001

9.84915530675926e+004,-1.97290046337037e+001,-4.68011149036498e-001

9.98664439121282e+004,-1.97290391041999e+001,-4.74517110168045e-001

1.01260527517622e+005,-1.97290745147000e+001,-4.81112759213460e-001

1.02674071805032e+005,-1.97291108900126e+001,-4.87799301822692e-001

1.04107348435354e+005,-1.97291482555548e+001,-4.94577958629762e-001

1.05560632861831e+005,-1.97291866373648e+001,-5.01449965387466e-001

1.07034204382888e+005,-1.97292260621140e+001,-5.08416573110361e-001

1.08528346195813e+005,-1.97292665571199e+001,-5.15479048209274e-001

1.10043345451179e+005,-1.97293081503583e+001,-5.22638672630485e-001

1.11579493308032e+005,-1.97293508704762e+001,-5.29896743991922e-001

1.13137084989847e+005,-1.97293947468042e+001,-5.37254575718866e-001

1.14716419841265e+005,-1.97294398093700e+001,-5.44713497177775e-001

1.16317801385624e+005,-1.97294860889105e+001,-5.52274853812742e-001

1.17941537383287e+005,-1.97295336168844e+001,-5.59940007276918e-001

1.19587939890794e+005,-1.97295824254864e+001,-5.67710335562170e-001

1.21257325320831e+005,-1.97296325476578e+001,-5.75587233136991e-001

1.22950014503040e+005,-1.97296840171015e+001,-5.83572111066337e-001

1.24666332745679e+005,-1.97297368682927e+001,-5.91666397148162e-001

1.26406609898139e+005,-1.97297911364934e+001,-5.99871536034136e-001

1.28171180414339e+005,-1.97298468577631e+001,-6.08188989359710e-001

1.29960383416997e+005,-1.97299040689724e+001,-6.16620235863321e-001

1.31774562762811e+005,-1.97299628078149e+001,-6.25166771511387e-001

1.33614067108538e+005,-1.97300231128191e+001,-6.33830109617909e-001

1.35479249978003e+005,-1.97300850233605e+001,-6.42611780961814e-001

1.37370469830040e+005,-1.97301485796730e+001,-6.51513333904795e-001

1.39288090127379e+005,-1.97302138228604e+001,-6.60536334505325e-001

1.41232479406504e+005,-1.97302807949077e+001,-6.69682366630776e-001

1.43204011348474e+005,-1.97303495386910e+001,-6.78953032069658e-001

1.45203064850745e+005,-1.97304200979890e+001,-6.88349950638408e-001

1.47230024099979e+005,-1.97304925174923e+001,-6.97874760286481e-001

1.49285278645888e+005,-1.97305668428126e+001,-7.07529117204800e-001

1.51369223476094e+005,-1.97306431204927e+001,-7.17314695921034e-001

1.53482259092041e+005,-1.97307213980141e+001,-7.27233189405437e-001

1.55624791585964e+005,-1.97308017238053e+001,-7.37286309162909e-001

1.57797232718936e+005,-1.97308841472492e+001,-7.47475785330276e-001

1.59999999999999e+005,-1.97309687186896e+001,-7.57803366766820e-001

1.62233516766403e+005,-1.97310554894367e+001,-7.68270821146270e-001

1.64498212264969e+005,-1.97311445117729e+001,-7.78879935043288e-001

1.66794521734578e+005,-1.97312358389564e+001,-7.89632514018727e-001

1.69122886489819e+005,-1.97313295252253e+001,-8.00530382701837e-001

1.71483754005805e+005,-1.97314256257989e+001,-8.11575384873149e-001

1.73877578004168e+005,-1.97315241968802e+001,-8.22769383540594e-001

1.76304818540256e+005,-1.97316252956557e+001,-8.34114261017568e-001

1.78765942091554e+005,-1.97317289802939e+001,-8.45611918998367e-001

1.81261421647326e+005,-1.97318353099447e+001,-8.57264278627523e-001

1.83791736799524e+005,-1.97319443447342e+001,-8.69073280574291e-001

1.86357373834951e+005,-1.97320561457612e+001,-8.81040885101092e-001

1.88958825828723e+005,-1.97321707750904e+001,-8.93169072130117e-001

1.91596592739027e+005,-1.97322882957447e+001,-9.05459841313353e-001

1.94271181503206e+005,-1.97324087716956e+001,-9.17915212096248e-001

1.96983106135185e+005,-1.97325322678526e+001,-9.30537223784367e-001

1.99732887824256e+005,-1.97326588500499e+001,-9.43327935608515e-001

2.02521055035243e+005,-1.97327885850316e+001,-9.56289426790266e-001

2.05348143610063e+005,-1.97329215404352e+001,-9.69423796607836e-001

2.08214696870707e+005,-1.97330577847729e+001,-9.82733164462718e-001

2.11121265723661e+005,-1.97331973874105e+001,-9.96219669946616e-001

2.14068408765776e+005,-1.97333404185443e+001,-1.00988547291250e+000

2.17056692391625e+005,-1.97334869491760e+001,-1.02373275354644e+000

2.20086690902357e+005,-1.97336370510843e+001,-1.03776371244098e+000

2.23158986616063e+005,-1.97337907967952e+001,-1.05198057067447e+000

2.26274169979693e+005,-1.97339482595486e+001,-1.06638556989389e+000

2.29432839682530e+005,-1.97341095132630e+001,-1.08098097240072e+000

2.32635602771247e+005,-1.97342746324970e+001,-1.09576906124454e+000

2.35883074766574e+005,-1.97344436924078e+001,-1.11075214032264e+000

2.39175879781588e+005,-1.97346167687077e+001,-1.12593253448499e+000

2.42514650641661e+005,-1.97347939376163e+001,-1.14131258964980e+000

2.45900029006080e+005,-1.97349752758106e+001,-1.15689467292735e+000

2.49332665491357e+005,-1.97351608603710e+001,-1.17268117275304e+000

2.52813219796278e+005,-1.97353507687253e+001,-1.18867449903329e+000

2.56342360828676e+005,-1.97355450785878e+001,-1.20487708330195e+000

2.59920766833993e+005,-1.97357438678964e+001,-1.22129137889263e+000

2.63549125525621e+005,-1.97359472147453e+001,-1.23791986112290e+000

2.67228134217075e+005,-1.97361551973150e+001,-1.25476502749826e+000

2.70958499956006e+005,-1.97363678937977e+001,-1.27182939792985e+000

2.74740939660078e+005,-1.97365853823202e+001,-1.28911551497444e+000

2.78576180254757e+005,-1.97368077408624e+001,-1.30662594409262e+000

2.82464958813007e+005,-1.97370350471729e+001,-1.32436327392898e+000

2.86408022696948e+005,-1.97372673786798e+001,-1.34233011661919e+000

2.90406129701488e+005,-1.97375048123992e+001,-1.36052910811752e+000

2.94460048199957e+005,-1.97377474248391e+001,-1.37896290855503e+000

2.98570557291775e+005,-1.97379952919000e+001,-1.39763420262574e+000

3.02738446952187e+005,-1.97382484887722e+001,-1.41654570000207e+000

3.06964518184081e+005,-1.97385070898294e+001,-1.43570013578329e+000

3.11249583171928e+005,-1.97387711685182e+001,-1.45510027098073e+000

3.15594465437872e+005,-1.97390407972456e+001,-1.47474889303552e+000

3.19999999999997e+005,-1.97393160472622e+001,-1.49464881637625e+000

3.24467033532806e+005,-1.97395969885425e+001,-1.51480288301894e+000

3.28996424529938e+005,-1.97398836896624e+001,-1.53521396320504e+000

3.33589043469155e+005,-1.97401762176738e+001,-1.55588495608694e+000

3.38245772979638e+005,-1.97404746379766e+001,-1.57681879045830e+000

3.42967508011610e+005,-1.97407790141879e+001,-1.59801842553427e+000

3.47755156008335e+005,-1.97410894080096e+001,-1.61948685177873e+000

3.52609637080511e+005,-1.97414058790936e+001,-1.64122709178732e+000

3.57531884183106e+005,-1.97417284849051e+001,-1.66324220122313e+000

3.62522843294651e+005,-1.97420572805854e+001,-1.68553526980700e+000

3.67583473599047e+005,-1.97423923188125e+001,-1.70810942236903e+000

3.72714747669902e+005,-1.97427336496612e+001,-1.73096781995609e+000

3.77917651657445e+005,-1.97430813204640e+001,-1.75411366100361e+000

3.83193185478053e+005,-1.97434353756697e+001,-1.77755018256884e+000

3.88542363006410e+005,-1.97437958567047e+001,-1.80128066162944e+000

3.93966212270369e+005,-1.97441628018339e+001,-1.82530841644513e+000

3.99465775648511e+005,-1.97445362460228e+001,-1.84963680799225e+000

4.05042110070485e+005,-1.97449162208018e+001,-1.87426924145901e+000

4.10696287220124e+005,-1.97453027541328e+001,-1.89920916781707e+000

4.16429393741414e+005,-1.97456958702782e+001,-1.92446008545665e+000

4.22242531447321e+005,-1.97460955896734e+001,-1.95002554189760e+000

4.28136817531551e+005,-1.97465019288031e+001,-1.97590913556770e+000

4.34113384783250e+005,-1.97469149000821e+001,-2.00211451765311e+000

4.40173381804713e+005,-1.97473345117410e+001,-2.02864539401951e+000

4.46317973232124e+005,-1.97477607677174e+001,-2.05550552720609e+000

4.52548339959385e+005,-1.97481936675537e+001,-2.08269873848583e+000

4.58865679365059e+005,-1.97486332063010e+001,-2.11022890999904e+000

4.65271205542494e+005,-1.97490793744312e+001,-2.13809998695245e+000

4.71766149533147e+005,-1.97495321577566e+001,-2.16631597988730e+000

4.78351759563174e+005,-1.97499915373579e+001,-2.19488096701102e+000

4.85029301283321e+005,-1.97504574895224e+001,-2.22379909659537e+000

4.91800058012158e+005,-1.97509299856908e+001,-2.25307458943196e+000

4.98665330982714e+005,-1.97514089924155e+001,-2.28271174135017e+000

5.05626439592555e+005,-1.97518944713291e+001,-2.31271492578989e+000

5.12684721657352e+005,-1.97523863791250e+001,-2.34308859642611e+000

5.19841533667984e+005,-1.97528846675497e+001,-2.37383728984612e+000

5.27098251051240e+005,-1.97533892834077e+001,-2.40496562827009e+000

5.34456268434150e+005,-1.97539001685801e+001,-2.43647832231441e+000

5.41916999912011e+005,-1.97544172600553e+001,-2.46838017379555e+000

5.49481879320155e+005,-1.97549404899751e+001,-2.50067607856341e+000

5.57152360509512e+005,-1.97554697856944e+001,-2.53337102936739e+000

5.64929917626012e+005,-1.97560050698552e+001,-2.56647011874398e+000

5.72816045393895e+005,-1.97565462604761e+001,-2.59997854192510e+000

5.80812259402975e+005,-1.97570932710561e+001,-2.63390159975881e+000

5.88920096399912e+005,-1.97576460106947e+001,-2.66824470163929e+000

5.97141114583549e+005,-1.97582043842262e+001,-2.70301336843970e+000

6.05476893904373e+005,-1.97587682923705e+001,-2.73821323544044e+000

6.13929036368161e+005,-1.97593376318985e+001,-2.77385005525110e+000

6.22499166343855e+005,-1.97599122958130e+001,-2.80992970071701e+000

6.31188930875742e+005,-1.97604921735455e+001,-2.84645816780440e+000

6.39999999999992e+005,-1.97610771511673e+001,-2.88344157846083e+000

6.48934067065610e+005,-1.97616671116152e+001,-2.92088618344436e+000

6.57992849059874e+005,-1.97622619349329e+001,-2.95879836511296e+000

6.67178086938309e+005,-1.97628614985248e+001,-2.99718464017361e+000

6.76491545959274e+005,-1.97634656774249e+001,-3.03605166238058e+000

6.85935016023218e+005,-1.97640743445776e+001,-3.07540622518239e+000

6.95510312016668e+005,-1.97646873711324e+001,-3.11525526430761e+000

7.05219274161021e+005,-1.97653046267487e+001,-3.15560586028951e+000

7.15063768366211e+005,-1.97659259799140e+001,-3.19646524092203e+000

7.25045686589301e+005,-1.97665512982706e+001,-3.23784078364336e+000

7.35166947198092e+005,-1.97671804489535e+001,-3.27974001784394e+000

7.45429495339801e+005,-1.97678132989361e+001,-3.32217062709661e+000

7.55835303314889e+005,-1.97684497153850e+001,-3.36514045130191e+000

7.66386370956104e+005,-1.97690895660210e+001,-3.40865748875109e+000

7.77084726012819e+005,-1.97697327194867e+001,-3.45272989810062e+000

7.87932424540735e+005,-1.97703790457192e+001,-3.49736600025830e+000

7.98931551297020e+005,-1.97710284163278e+001,-3.54257428017917e+000

8.10084220140968e+005,-1.97716807049734e+001,-3.58836338857111e+000

8.21392574440247e+005,-1.97723357877519e+001,-3.63474214350847e+000

8.32858787482825e+005,-1.97729935435779e+001,-3.68171953195537e+000

8.44485062894640e+005,-1.97736538545688e+001,-3.72930471119885e+000

8.56273635063099e+005,-1.97743166064283e+001,-3.77750701019148e+000

8.68226769566497e+005,-1.97749816888284e+001,-3.82633593080883e+000

8.80346763609423e+005,-1.97756489957886e+001,-3.87580114901866e+000

8.92635946464246e+005,-1.97763184260513e+001,-3.92591251596920e+000

9.05096679918768e+005,-1.97769898834535e+001,-3.97668005899719e+000

9.17731358730116e+005,-1.97776632772921e+001,-4.02811398255874e+000

9.30542411084985e+005,-1.97783385226847e+001,-4.08022466908666e+000

9.43532299066291e+005,-1.97790155409214e+001,-4.13302267978230e+000

9.56703519126347e+005,-1.97796942598111e+001,-4.18651875533922e+000

9.70058602566640e+005,-1.97803746140183e+001,-4.24072381661077e+000

9.83600116024313e+005,-1.97810565453912e+001,-4.29564896522136e+000

9.97330661965425e+005,-1.97817400032811e+001,-4.35130548413052e+000

1.01125287918511e+006,-1.97824249448506e+001,-4.40770483815230e+000

1.02536944331470e+006,-1.97831113353731e+001,-4.46485867443835e+000

1.03968306733597e+006,-1.97837991485202e+001,-4.52277882292862e+000

1.05419650210248e+006,-1.97844883666390e+001,-4.58147729677655e+000

1.06891253686830e+006,-1.97851789810181e+001,-4.64096629275621e+000

1.08383399982402e+006,-1.97858709921416e+001,-4.70125819165343e+000

1.09896375864031e+006,-1.97865644099332e+001,-4.76236555865298e+000

1.11430472101902e+006,-1.97872592539868e+001,-4.82430114372244e+000

1.12985983525202e+006,-1.97879555537875e+001,-4.88707788200270e+000

1.14563209078779e+006,-1.97886533489205e+001,-4.95070889420894e+000

1.16162451880595e+006,-1.97893526892686e+001,-5.01520748704908e+000

1.17784019279982e+006,-1.97900536351996e+001,-5.08058715366503e+000

1.19428222916709e+006,-1.97907562577423e+001,-5.14686157410261e+000

1.21095378780874e+006,-1.97914606387526e+001,-5.21404461581557e+000

1.22785807273632e+006,-1.97921668710698e+001,-5.28215033420790e+000

1.24499833268771e+006,-1.97928750586631e+001,-5.35119297322210e+000

1.26237786175148e+006,-1.97935853167693e+001,-5.42118696597436e+000

1.27999999999998e+006,-1.97942977720218e+001,-5.49214693544475e+000

1.29786813413122e+006,-1.97950125625722e+001,-5.56408769522452e+000

1.31598569811974e+006,-1.97957298382038e+001,-5.63702425032446e+000

1.33435617387661e+006,-1.97964497604391e+001,-5.71097179804892e+000

1.35298309191855e+006,-1.97971725026404e+001,-5.78594572893877e+000

1.37187003204643e+006,-1.97978982501060e+001,-5.86196162778536e+000

1.39102062403333e+006,-1.97986272001608e+001,-5.93903527471855e+000

1.41043854832204e+006,-1.97993595622429e+001,-6.01718264637206e+000

1.43012753673242e+006,-1.98000955579875e+001,-6.09641991712783e+000

1.45009137317860e+006,-1.98008354213076e+001,-6.17676346043947e+000

1.47033389439618e+006,-1.98015793984730e+001,-6.25822985023984e+000

1.49085899067960e+006,-1.98023277481879e+001,-6.34083586243070e+000

1.51167060662977e+006,-1.98030807416683e+001,-6.42459847645730e+000

1.53277274191220e+006,-1.98038386627198e+001,-6.50953487696741e+000

1.55416945202563e+006,-1.98046018078158e+001,-6.59566245555525e+000

1.57586484908147e+006,-1.98053704861779e+001,-6.68299881259298e+000

1.59786310259404e+006,-1.98061450198584e+001,-6.77156175914462e+000

1.62016844028193e+006,-1.98069257438265e+001,-6.86136931896703e+000

1.64278514888049e+006,-1.98077130060565e+001,-6.95243973059477e+000

1.66571757496565e+006,-1.98085071676228e+001,-7.04479144950774e+000

1.68897012578928e+006,-1.98093086027983e+001,-7.13844315038310e+000

1.71254727012620e+006,-1.98101176991586e+001,-7.23341372942685e+000

1.73645353913299e+006,-1.98109348576929e+001,-7.32972230678654e+000

1.76069352721884e+006,-1.98117604929217e+001,-7.42738822904266e+000

1.78527189292849e+006,-1.98125950330217e+001,-7.52643107177635e+000

1.81019335983753e+006,-1.98134389199586e+001,-7.62687064221235e+000

1.83546271746023e+006,-1.98142926096287e+001,-7.72872698193550e+000

1.86108482216997e+006,-1.98151565720090e+001,-7.83202036967822e+000

1.88706459813258e+006,-1.98160312913175e+001,-7.93677132417681e+000

1.91340703825269e+006,-1.98169172661826e+001,-8.04300060709449e+000

1.94011720513328e+006,-1.98178150098236e+001,-8.15072922600926e+000

1.96720023204862e+006,-1.98187250502415e+001,-8.25997843746300e+000

1.99466132393085e+006,-1.98196479304214e+001,-8.37076975007133e+000

2.02250575837021e+006,-1.98205842085461e+001,-8.48312492768896e+000

2.05073888662940e+006,-1.98215344582220e+001,-8.59706599263056e+000

2.07936613467193e+006,-1.98224992687176e+001,-8.71261522894324e+000

2.10839300420495e+006,-1.98234792452136e+001,-8.82979518572758e+000

2.13782507373659e+006,-1.98244750090674e+001,-8.94862868050574e+000

