Freq.,VOut,OutRef
1.79005014185594e+004,-1.83465822486942e+001,-7.46290842301889e-002

1.81503831063432e+004,-1.83465832413637e+001,-7.56707232653997e-002

1.84037530124975e+004,-1.83465842619125e+001,-7.67268969224445e-002

1.86606598307361e+004,-1.83465853111228e+001,-7.77978078374895e-002

1.89211529345119e+004,-1.83465863897986e+001,-7.88836614645350e-002

1.91852823865052e+004,-1.83465874987666e+001,-7.99846661133925e-002

1.94530989482457e+004,-1.83465886388763e+001,-8.11010329925386e-002

1.97246540898671e+004,-1.83465898110014e+001,-8.22329762419886e-002

1.99999999999999e+004,-1.83465910160397e+001,-8.33807129826247e-002

2.02791895958005e+004,-1.83465922549145e+001,-8.45444633484645e-002

2.05622765331213e+004,-1.83465935285745e+001,-8.57244505352077e-002

2.08493152168224e+004,-1.83465948379951e+001,-8.69209008399287e-002

2.11403608112276e+004,-1.83465961841789e+001,-8.81340437017114e-002

2.14354692507258e+004,-1.83465975681570e+001,-8.93641117456179e-002

2.17346972505211e+004,-1.83465989909886e+001,-9.06113408306078e-002

2.20381023175322e+004,-1.83466004537630e+001,-9.18759700883255e-002

2.23457427614443e+004,-1.83466019575998e+001,-9.31582419717365e-002

2.26576777059159e+004,-1.83466035036501e+001,-9.44584022967513e-002

2.29739670999406e+004,-1.83466050930968e+001,-9.57767002954812e-002

2.32946717293690e+004,-1.83466067271559e+001,-9.71133886559805e-002

2.36198532285905e+004,-1.83466084070775e+001,-9.84687235735369e-002

2.39495740923785e+004,-1.83466101341469e+001,-9.98429647946675e-002

2.42838976879009e+004,-1.83466119096845e+001,-1.01236375673231e-001

2.46228882668982e+004,-1.83466137350483e+001,-1.02649223212005e-001

2.49666109780322e+004,-1.83466156116340e+001,-1.04081778116222e-001

2.53151318794055e+004,-1.83466175408759e+001,-1.05534314845182e-001

2.56685179512580e+004,-1.83466195242490e+001,-1.07007111659163e-001

2.60268371088386e+004,-1.83466215632684e+001,-1.08500450679879e-001

2.63901582154578e+004,-1.83466236594925e+001,-1.10014617931289e-001

2.67585510957221e+004,-1.83466258145228e+001,-1.11549903402347e-001

2.71320865489533e+004,-1.83466280300051e+001,-1.13106601098271e-001

2.75108363627948e+004,-1.83466303076313e+001,-1.14685009093735e-001

2.78948733270080e+004,-1.83466326491405e+001,-1.16285429589996e-001

2.82842712474618e+004,-1.83466350563203e+001,-1.17908168968799e-001

2.86791049603164e+004,-1.83466375310076e+001,-1.19553537853920e-001

2.90794503464061e+004,-1.83466400750911e+001,-1.21221851162293e-001

2.94853843458219e+004,-1.83466426905119e+001,-1.22913428166244e-001

2.98969849726987e+004,-1.83466453792645e+001,-1.24628592554563e-001

3.03143313302078e+004,-1.83466481433993e+001,-1.26367672488044e-001

3.07375036257601e+004,-1.83466509850240e+001,-1.28131000659331e-001

3.11665831864199e+004,-1.83466539063045e+001,-1.29918914360042e-001

3.16016524745350e+004,-1.83466569094668e+001,-1.31731755538521e-001

3.20427951035848e+004,-1.83466599967990e+001,-1.33569870863113e-001

3.24900958542493e+004,-1.83466631706528e+001,-1.35433611784557e-001

3.29436406907028e+004,-1.83466664334447e+001,-1.37323334606706e-001

3.34035167771346e+004,-1.83466697876587e+001,-1.39239400542796e-001

3.38698124945009e+004,-1.83466732358475e+001,-1.41182175789038e-001

3.43426174575100e+004,-1.83466767806347e+001,-1.43152031586357e-001

3.48220225318448e+004,-1.83466804247163e+001,-1.45149344292738e-001

3.53081198516260e+004,-1.83466841708635e+001,-1.47174495447200e-001

3.58010028371187e+004,-1.83466880219237e+001,-1.49227871842260e-001

3.63007662126863e+004,-1.83466919808235e+001,-1.51309865592563e-001

3.68075060249948e+004,-1.83466960505704e+001,-1.53420874207841e-001

3.73213196614721e+004,-1.83467002342547e+001,-1.55561300663184e-001

3.78423058690237e+004,-1.83467045350529e+001,-1.57731553470259e-001

3.83705647730104e+004,-1.83467089562283e+001,-1.59932046757705e-001

3.89061978964912e+004,-1.83467135011349e+001,-1.62163200337224e-001

3.94493081797342e+004,-1.83467181732194e+001,-1.64425439783357e-001

3.99999999999998e+004,-1.83467229760234e+001,-1.66719196509109e-001

4.05583791916010e+004,-1.83467279131856e+001,-1.69044907846484e-001

4.11245530662425e+004,-1.83467329884459e+001,-1.71403017118149e-001

4.16986304336447e+004,-1.83467382056465e+001,-1.73793973721527e-001

4.22807216224550e+004,-1.83467435687359e+001,-1.76218233205061e-001

4.28709385014515e+004,-1.83467490817706e+001,-1.78676257355136e-001

4.34693945010421e+004,-1.83467547489193e+001,-1.81168514268960e-001

4.40762046350642e+004,-1.83467605744645e+001,-1.83695478446278e-001

4.46914855228886e+004,-1.83467665628067e+001,-1.86257630867703e-001

4.53153554118317e+004,-1.83467727184672e+001,-1.88855459078611e-001

4.59479341998812e+004,-1.83467790460911e+001,-1.91489457278885e-001

4.65893434587380e+004,-1.83467855504507e+001,-1.94160126406705e-001

4.72397064571810e+004,-1.83467922364491e+001,-1.96867974225547e-001

4.78991481847569e+004,-1.83467991091235e+001,-1.99613515414112e-001

4.85677953758016e+004,-1.83468061736486e+001,-2.02397271654617e-001

4.92457765337964e+004,-1.83468134353408e+001,-2.05219771723090e-001

4.99332219560642e+004,-1.83468208996613e+001,-2.08081551580987e-001

5.06302637588109e+004,-1.83468285722201e+001,-2.10983154467874e-001

5.13370359025159e+004,-1.83468364587805e+001,-2.13925130992288e-001

5.20536742176771e+004,-1.83468445652622e+001,-2.16908039228934e-001

5.27803164309155e+004,-1.83468528977462e+001,-2.19932444811294e-001

5.35171021914442e+004,-1.83468614624785e+001,-2.22998921028967e-001

5.42641730979066e+004,-1.83468702658746e+001,-2.26108048924306e-001

5.50216727255895e+004,-1.83468793145241e+001,-2.29260417389380e-001

5.57897466540159e+004,-1.83468886151950e+001,-2.32456623266681e-001

5.65685424949235e+004,-1.83468981748386e+001,-2.35697271445656e-001

5.73582099206328e+004,-1.83469080005936e+001,-2.38982974969023e-001

5.81589006928121e+004,-1.83469180997918e+001,-2.42314355128949e-001

5.89707686916437e+004,-1.83469284799627e+001,-2.45692041571238e-001

5.97939699453972e+004,-1.83469391488382e+001,-2.49116672401218e-001

6.06286626604156e+004,-1.83469501143587e+001,-2.52588894284837e-001

6.14750072515201e+004,-1.83469613846775e+001,-2.56109362556443e-001

6.23331663728396e+004,-1.83469729681667e+001,-2.59678741324301e-001

6.32033049490698e+004,-1.83469848734229e+001,-2.63297703576452e-001

6.40855902071694e+004,-1.83469971092727e+001,-2.66966931290512e-001

6.49801917084985e+004,-1.83470096847780e+001,-2.70687115543799e-001

6.58872813814055e+004,-1.83470226092432e+001,-2.74458956618816e-001

6.68070335542691e+004,-1.83470358922197e+001,-2.78283164119057e-001

6.77396249890018e+004,-1.83470495435138e+001,-2.82160457075407e-001

6.86852349150199e+004,-1.83470635731914e+001,-2.86091564063464e-001

6.96440450636895e+004,-1.83470779915857e+001,-2.90077223311784e-001

7.06162397032520e+004,-1.83470928093031e+001,-2.94118182820994e-001

7.16020056742374e+004,-1.83471080372300e+001,-2.98215200474763e-001

7.26015324253724e+004,-1.83471236865404e+001,-3.02369044154311e-001

7.36150120499896e+004,-1.83471397687017e+001,-3.06580491860648e-001

7.46426393229441e+004,-1.83471562954829e+001,-3.10850331823438e-001

7.56846117380472e+004,-1.83471732789613e+001,-3.15179362625699e-001

7.67411295460207e+004,-1.83471907315304e+001,-3.19568393316901e-001

7.78123957929823e+004,-1.83472086659069e+001,-3.24018243535814e-001

7.88986163594682e+004,-1.83472270951390e+001,-3.28529743626857e-001

7.99999999999995e+004,-1.83472460326136e+001,-3.33103734762935e-001

8.11167583832018e+004,-1.83472654920653e+001,-3.37741069063876e-001

8.22491061324848e+004,-1.83472854875835e+001,-3.42442609718752e-001

8.33972608672892e+004,-1.83473060336212e+001,-3.47209231108491e-001

8.45614432449099e+004,-1.83473271450034e+001,-3.52041818926750e-001

8.57418770029029e+004,-1.83473488369357e+001,-3.56941270302690e-001

8.69387890020841e+004,-1.83473711250130e+001,-3.61908493923801e-001

8.81524092701283e+004,-1.83473940252283e+001,-3.66944410160594e-001

8.93829710457770e+004,-1.83474175539813e+001,-3.72049951189593e-001

9.06307108236633e+004,-1.83474417280885e+001,-3.77226061116460e-001

9.18958683997622e+004,-1.83474665647916e+001,-3.82473696101122e-001

9.31786869174758e+004,-1.83474920817668e+001,-3.87793824483287e-001

9.44794129143618e+004,-1.83475182971353e+001,-3.93187426903580e-001

9.57982963695136e+004,-1.83475452294719e+001,-3.98655496431902e-001

9.71355907516031e+004,-1.83475728978153e+001,-4.04199038689828e-001

9.84915530675926e+004,-1.83476013216777e+001,-4.09819071975500e-001

9.98664439121282e+004,-1.83476305210548e+001,-4.15516627390548e-001

1.01260527517622e+005,-1.83476605164363e+001,-4.21292748960097e-001

1.02674071805032e+005,-1.83476913288155e+001,-4.27148493762614e-001

1.04107348435354e+005,-1.83477229796999e+001,-4.33084932049310e-001

1.05560632861831e+005,-1.83477554911217e+001,-4.39103147369565e-001

1.07034204382888e+005,-1.83477888856478e+001,-4.45204236696461e-001

1.08528346195813e+005,-1.83478231863905e+001,-4.51389310546846e-001

1.10043345451179e+005,-1.83478584170185e+001,-4.57659493104708e-001

1.11579493308032e+005,-1.83478946017668e+001,-4.64015922346001e-001

1.13137084989847e+005,-1.83479317654478e+001,-4.70459750155551e-001

1.14716419841265e+005,-1.83479699334621e+001,-4.76992142451597e-001

1.16317801385624e+005,-1.83480091318090e+001,-4.83614279303746e-001

1.17941537383287e+005,-1.83480493870971e+001,-4.90327355053218e-001

1.19587939890794e+005,-1.83480907265554e+001,-4.97132578431868e-001

1.21257325320831e+005,-1.83481331780434e+001,-5.04031172678635e-001

1.22950014503040e+005,-1.83481767700624e+001,-5.11024375656480e-001

1.24666332745679e+005,-1.83482215317660e+001,-5.18113439966964e-001

1.26406609898139e+005,-1.83482674929699e+001,-5.25299633067335e-001

1.28171180414339e+005,-1.83483146841632e+001,-5.32584237379738e-001

1.29960383416997e+005,-1.83483631365182e+001,-5.39968550406268e-001

1.31774562762811e+005,-1.83484128819010e+001,-5.47453884837898e-001

1.33614067108538e+005,-1.83484639528808e+001,-5.55041568664511e-001

1.35479249978003e+005,-1.83485163827407e+001,-5.62732945281070e-001

1.37370469830040e+005,-1.83485702054863e+001,-5.70529373596111e-001

1.39288090127379e+005,-1.83486254558559e+001,-5.78432228133739e-001

1.41232479406504e+005,-1.83486821693294e+001,-5.86442899137876e-001

1.43204011348474e+005,-1.83487403821368e+001,-5.94562792674943e-001

1.45203064850745e+005,-1.83488001312672e+001,-6.02793330730190e-001

1.47230024099979e+005,-1.83488614544767e+001,-6.11135951307071e-001

1.49285278645888e+005,-1.83489243902960e+001,-6.19592108523965e-001

1.51369223476094e+005,-1.83489889780382e+001,-6.28163272706735e-001

1.53482259092041e+005,-1.83490552578051e+001,-6.36850930482372e-001

1.55624791585964e+005,-1.83491232704942e+001,-6.45656584867812e-001

1.57797232718936e+005,-1.83491930578039e+001,-6.54581755358351e-001

1.59999999999999e+005,-1.83492646622389e+001,-6.63627978016090e-001

1.62233516766403e+005,-1.83493381271152e+001,-6.72796805551709e-001

1.64498212264969e+005,-1.83494134965634e+001,-6.82089807408942e-001

1.66794521734578e+005,-1.83494908155322e+001,-6.91508569843857e-001

1.69122886489819e+005,-1.83495701297905e+001,-7.01054696006366e-001

1.71483754005805e+005,-1.83496514859294e+001,-7.10729806014139e-001

1.73877578004168e+005,-1.83497349313625e+001,-7.20535537028909e-001

1.76304818540256e+005,-1.83498205143255e+001,-7.30473543332199e-001

1.78765942091554e+005,-1.83499082838752e+001,-7.40545496394957e-001

1.81261421647326e+005,-1.83499982898869e+001,-7.50753084948612e-001

1.83791736799524e+005,-1.83500905830512e+001,-7.61098015055464e-001

1.86357373834951e+005,-1.83501852148685e+001,-7.71582010176333e-001

1.88958825828723e+005,-1.83502822376442e+001,-7.82206811237238e-001

1.91596592739027e+005,-1.83503817044802e+001,-7.92974176697039e-001

1.94271181503206e+005,-1.83504836692670e+001,-8.03885882610833e-001

1.96983106135185e+005,-1.83505881866733e+001,-8.14943722697607e-001

1.99732887824256e+005,-1.83506953121342e+001,-8.26149508404092e-001

2.02521055035243e+005,-1.83508051018377e+001,-8.37505068969986e-001

2.05348143610063e+005,-1.83509176127101e+001,-8.49012251495758e-001

2.08214696870707e+005,-1.83510329023989e+001,-8.60672921006099e-001

2.11121265723661e+005,-1.83511510292540e+001,-8.72488960520627e-001

2.14068408765776e+005,-1.83512720523074e+001,-8.84462271122880e-001

2.17056692391625e+005,-1.83513960312504e+001,-8.96594772031367e-001

2.20086690902357e+005,-1.83515230264094e+001,-9.08888400672792e-001

2.23158986616063e+005,-1.83516530987182e+001,-9.21345112762641e-001

2.26274169979693e+005,-1.83517863096897e+001,-9.33966882383017e-001

2.29432839682530e+005,-1.83519227213841e+001,-9.46755702069178e-001

2.32635602771247e+005,-1.83520623963751e+001,-9.59713582900555e-001

2.35883074766574e+005,-1.83522053977140e+001,-9.72842554595689e-001

2.39175879781588e+005,-1.83523517888905e+001,-9.86144665613423e-001

2.42514650641661e+005,-1.83525016337913e+001,-9.99621983264823e-001

2.45900029006080e+005,-1.83526549966562e+001,-1.01327659382819e+000

2.49332665491357e+005,-1.83528119420308e+001,-1.02711060267686e+000

2.52813219796278e+005,-1.83529725347172e+001,-1.04112613441425e+000

2.56342360828676e+005,-1.83531368397212e+001,-1.05532533302014e+000

2.59920766833993e+005,-1.83533049221969e+001,-1.06971036201093e+000

2.63549125525621e+005,-1.83534768473877e+001,-1.08428340460944e+000

2.67228134217075e+005,-1.83536526805654e+001,-1.09904666393124e+000

2.70958499956006e+005,-1.83538324869650e+001,-1.11400236318484e+000

2.74740939660078e+005,-1.83540163317173e+001,-1.12915274588859e+000

2.78576180254757e+005,-1.83542042797776e+001,-1.14450007610581e+000

2.82464958813007e+005,-1.83543963958520e+001,-1.16004663869966e+000

2.86408022696948e+005,-1.83545927443200e+001,-1.17579473960418e+000

2.90406129701488e+005,-1.83547933891542e+001,-1.19174670612476e+000

2.94460048199957e+005,-1.83549983938366e+001,-1.20790488725401e+000

2.98570557291775e+005,-1.83552078212721e+001,-1.22427165401794e+000

3.02738446952187e+005,-1.83554217336984e+001,-1.24084939984619e+000

3.06964518184081e+005,-1.83556401925938e+001,-1.25764054097112e+000

3.11249583171928e+005,-1.83558632585804e+001,-1.27464751685625e+000

3.15594465437872e+005,-1.83560909913265e+001,-1.29187279065445e+000

3.19999999999997e+005,-1.83563234494441e+001,-1.30931884970363e+000

3.24467033532806e+005,-1.83565606903848e+001,-1.32698820605140e+000

3.28996424529938e+005,-1.83568027703334e+001,-1.34488339701971e+000

3.33589043469155e+005,-1.83570497440976e+001,-1.36300698580811e+000

3.38245772979638e+005,-1.83573016649970e+001,-1.38136156213343e+000

3.42967508011610e+005,-1.83575585847489e+001,-1.39994974291404e+000

3.47755156008335e+005,-1.83578205533525e+001,-1.41877417299839e+000

3.52609637080511e+005,-1.83580876189712e+001,-1.43783752593250e+000

3.57531884183106e+005,-1.83583598278138e+001,-1.45714250478275e+000

3.62522843294651e+005,-1.83586372240135e+001,-1.47669184299976e+000

3.67583473599047e+005,-1.83589198495073e+001,-1.49648830533598e+000

3.72714747669902e+005,-1.83592077439128e+001,-1.51653468881347e+000

3.77917651657445e+005,-1.83595009444067e+001,-1.53683382374402e+000

3.83193185478053e+005,-1.83597994856014e+001,-1.55738857480522e+000

3.88542363006410e+005,-1.83601033994230e+001,-1.57820184217026e+000

3.93966212270369e+005,-1.83604127149892e+001,-1.59927656269533e+000

3.99465775648511e+005,-1.83607274584888e+001,-1.62061571116440e+000

4.05042110070485e+005,-1.83610476530625e+001,-1.64222230159269e+000

4.10696287220124e+005,-1.83613733186848e+001,-1.66409938859149e+000

4.16429393741414e+005,-1.83617044720494e+001,-1.68625006878929e+000

4.22242531447321e+005,-1.83620411264563e+001,-1.70867748231795e+000

4.28136817531551e+005,-1.83623832917024e+001,-1.73138481435767e+000

4.34113384783250e+005,-1.83627309739767e+001,-1.75437529674225e+000

4.40173381804713e+005,-1.83630841757577e+001,-1.77765220962908e+000

4.46317973232124e+005,-1.83634428957175e+001,-1.80121888322562e+000

4.52548339959385e+005,-1.83638071286299e+001,-1.82507869958134e+000

4.58865679365059e+005,-1.83641768652845e+001,-1.84923509443485e+000

4.65271205542494e+005,-1.83645520924073e+001,-1.87369155912298e+000

4.71766149533147e+005,-1.83649327925874e+001,-1.89845164254785e+000

4.78351759563174e+005,-1.83653189442120e+001,-1.92351895319858e+000

4.85029301283321e+005,-1.83657105214081e+001,-1.94889716122897e+000

4.91800058012158e+005,-1.83661074939931e+001,-1.97459000058930e+000

4.98665330982714e+005,-1.83665098274343e+001,-2.00060127120723e+000

5.05626439592555e+005,-1.83669174828169e+001,-2.02693484121885e+000

5.12684721657352e+005,-1.83673304168232e+001,-2.05359464924496e+000

5.19841533667984e+005,-1.83677485817203e+001,-2.08058470670995e+000

5.27098251051240e+005,-1.83681719253596e+001,-2.10790910020350e+000

5.34456268434150e+005,-1.83686003911871e+001,-2.13557199387487e+000

5.41916999912011e+005,-1.83690339182647e+001,-2.16357763186459e+000

5.49481879320155e+005,-1.83694724413042e+001,-2.19193034076185e+000

5.57152360509512e+005,-1.83699158907119e+001,-2.22063453209067e+000

5.64929917626012e+005,-1.83703641926470e+001,-2.24969470481559e+000

5.72816045393895e+005,-1.83708172690916e+001,-2.27911544786381e+000

5.80812259402975e+005,-1.83712750379341e+001,-2.30890144266215e+000

5.88920096399912e+005,-1.83717374130651e+001,-2.33905746567821e+000

5.97141114583549e+005,-1.83722043044863e+001,-2.36958839096905e+000

6.05476893904373e+005,-1.83726756184326e+001,-2.40049919272477e+000

6.13929036368161e+005,-1.83731512575074e+001,-2.43179494780673e+000

6.22499166343855e+005,-1.83736311208303e+001,-2.46348083827353e+000

6.31188930875742e+005,-1.83741151041982e+001,-2.49556215389238e+000

6.39999999999992e+005,-1.83746031002590e+001,-2.52804429462649e+000

6.48934067065610e+005,-1.83750949986974e+001,-2.56093277309710e+000

6.57992849059874e+005,-1.83755906864336e+001,-2.59423321701472e+000

6.67178086938309e+005,-1.83760900478328e+001,-2.62795137157460e+000

6.76491545959274e+005,-1.83765929649274e+001,-2.66209310181027e+000

6.85935016023218e+005,-1.83770993176492e+001,-2.69666439490289e+000

6.95510312016668e+005,-1.83776089840728e+001,-2.73167136244225e+000

7.05219274161021e+005,-1.83781218406683e+001,-2.76712024263259e+000

7.15063768366211e+005,-1.83786377625647e+001,-2.80301740244267e+000

7.25045686589301e+005,-1.83791566238200e+001,-2.83936933969520e+000

7.35166947198092e+005,-1.83796782977017e+001,-2.87618268509094e+000

7.45429495339801e+005,-1.83802026569728e+001,-2.91346420416857e+000

7.55835303314889e+005,-1.83807295741858e+001,-2.95122079919231e+000

7.66386370956104e+005,-1.83812589219813e+001,-2.98945951097068e+000

7.77084726012819e+005,-1.83817905733927e+001,-3.02818752059941e+000

7.87932424540735e+005,-1.83823244021547e+001,-3.06741215113121e+000

7.98931551297020e+005,-1.83828602830153e+001,-3.10714086916842e+000

8.10084220140968e+005,-1.83833980920494e+001,-3.14738128638072e+000

8.21392574440247e+005,-1.83839377069762e+001,-3.18814116094273e+000

8.32858787482825e+005,-1.83844790074749e+001,-3.22942839889974e+000

8.44485062894640e+005,-1.83850218755022e+001,-3.27125105545222e+000

8.56273635063099e+005,-1.83855661956076e+001,-3.31361733616926e+000

8.68226769566497e+005,-1.83861118552480e+001,-3.35653559812641e+000

8.80346763609423e+005,-1.83866587450991e+001,-3.40001435097231e+000

8.92635946464246e+005,-1.83872067593634e+001,-3.44406225792519e+000

9.05096679918768e+005,-1.83877557960741e+001,-3.48868813670357e+000

9.17731358730116e+005,-1.83883057573946e+001,-3.53390096039101e+000

9.30542411084985e+005,-1.83888565499114e+001,-3.57970985824220e+000

9.43532299066291e+005,-1.83894080849218e+001,-3.62612411642997e+000

9.56703519126347e+005,-1.83899602787138e+001,-3.67315317874079e+000

9.70058602566640e+005,-1.83905130528389e+001,-3.72080664722006e+000

9.83600116024313e+005,-1.83910663343774e+001,-3.76909428277278e+000

9.97330661965425e+005,-1.83916200561940e+001,-3.81802600572464e+000

1.01125287918511e+006,-1.83921741571854e+001,-3.86761189634869e+000

1.02536944331470e+006,-1.83927285825187e+001,-3.91786219535958e+000

1.03968306733597e+006,-1.83932832838592e+001,-3.96878730438532e+000

1.05419650210248e+006,-1.83938382195896e+001,-4.02039778641807e+000

1.06891253686830e+006,-1.83943933550182e+001,-4.07270436624997e+000

1.08383399982402e+006,-1.83949486625771e+001,-4.12571793090124e+000

1.09896375864031e+006,-1.83955041220102e+001,-4.17944953004354e+000

1.11430472101902e+006,-1.83960597205510e+001,-4.23391037642514e+000

1.12985983525202e+006,-1.83966154530895e+001,-4.28911184630353e+000

1.14563209078779e+006,-1.83971713223298e+001,-4.34506547988929e+000

1.16162451880595e+006,-1.83977273389363e+001,-4.40178298180865e+000

1.17784019279982e+006,-1.83982835216710e+001,-4.45927622158769e+000

1.19428222916709e+006,-1.83988398975210e+001,-4.51755723416344e+000

1.21095378780874e+006,-1.83993965018155e+001,-4.57663822042836e+000

1.22785807273632e+006,-1.83999533783353e+001,-4.63653154781038e+000

1.24499833268771e+006,-1.84005105794121e+001,-4.69724975089474e+000

1.26237786175148e+006,-1.84010681660200e+001,-4.75880553209050e+000

1.27999999999998e+006,-1.84016262078591e+001,-4.82121176234761e+000

1.29786813413122e+006,-1.84021847834313e+001,-4.88448148192476e+000

1.31598569811974e+006,-1.84027439801095e+001,-4.94862790121557e+000

1.33435617387661e+006,-1.84033038941997e+001,-5.01366440163398e+000

1.35298309191855e+006,-1.84038646309976e+001,-5.07960453656237e+000

1.37187003204643e+006,-1.84044263048394e+001,-5.14646203236503e+000

1.39102062403333e+006,-1.84049890391483e+001,-5.21425078946925e+000

1.41043854832204e+006,-1.84055529664756e+001,-5.28298488351777e+000

1.43012753673242e+006,-1.84061182285395e+001,-5.35267856659228e+000

1.45009137317860e+006,-1.84066849762597e+001,-5.42334626851134e+000

1.47033389439618e+006,-1.84072533697901e+001,-5.49500259820311e+000

1.49085899067960e+006,-1.84078235785491e+001,-5.56766234515619e+000

1.51167060662977e+006,-1.84083957812488e+001,-5.64134048094553e+000

1.53277274191220e+006,-1.84089701659241e+001,-5.71605216083965e+000

1.55416945202563e+006,-1.84095469299603e+001,-5.79181272548385e+000

1.57586484908147e+006,-1.84101262801227e+001,-5.86863770266481e+000

1.59786310259404e+006,-1.84107084325858e+001,-5.94654280915380e+000

1.62016844028193e+006,-1.84112936129655e+001,-6.02554395262817e+000

1.64278514888049e+006,-1.84118820563523e+001,-6.10565723367396e+000

1.66571757496565e+006,-1.84124740073479e+001,-6.18689894786434e+000

1.68897012578928e+006,-1.84130697201047e+001,-6.26928558791869e+000

1.71254727012620e+006,-1.84136694583691e+001,-6.35283384593725e+000

1.73645353913299e+006,-1.84142734955294e+001,-6.43756061571215e+000

1.76069352721884e+006,-1.84148821146675e+001,-6.52348299511500e+000

1.78527189292849e+006,-1.84154956086172e+001,-6.61061828855658e+000

1.81019335983753e+006,-1.84161142800266e+001,-6.69898400952187e+000

1.83546271746023e+006,-1.84167384414279e+001,-6.78859788317477e+000

1.86108482216997e+006,-1.84173684153124e+001,-6.87947784903387e+000

1.88706459813258e+006,-1.84180045342139e+001,-6.97164206371703e+000

1.91340703825269e+006,-1.84186471407977e+001,-7.06510890375193e+000

1.94011720513328e+006,-1.84192965879585e+001,-7.15989696845385e+000

1.96720023204862e+006,-1.84199532389255e+001,-7.25602508286566e+000

1.99466132393085e+006,-1.84206174673765e+001,-7.35351230076056e+000

2.02250575837021e+006,-1.84212896575595e+001,-7.45237790770505e+000

2.05073888662940e+006,-1.84219702044245e+001,-7.55264142418000e+000

2.07936613467193e+006,-1.84226595137635e+001,-7.65432260875863e+000

2.10839300420495e+006,-1.84233580023605e+001,-7.75744146133962e+000

2.13782507373659e+006,-1.84240660981507e+001,-7.86201822643206e+000

