Freq.,VOut,OutRef
6.86852349150199e+004,-3.89376447260260e+000,-1.33553846133571e-001

6.96440450636895e+004,-3.89377890070570e+000,-1.35409799076277e-001

7.06162397032520e+004,-3.89379372812630e+000,-1.37291307601623e-001

7.16020056742374e+004,-3.89380896573478e+000,-1.39198713746609e-001

7.26015324253724e+004,-3.89382462468775e+000,-1.41132363713126e-001

7.36150120499896e+004,-3.89384071643417e+000,-1.43092607907873e-001

7.46426393229441e+004,-3.89385725272305e+000,-1.45079800970812e-001

7.56846117380472e+004,-3.89387424560972e+000,-1.47094301814008e-001

7.67411295460207e+004,-3.89389170746467e+000,-1.49136473644405e-001

7.78123957929823e+004,-3.89390965097910e+000,-1.51206684008099e-001

7.88986163594682e+004,-3.89392808917400e+000,-1.53305304810826e-001

7.99999999999995e+004,-3.89394703540750e+000,-1.55432712351842e-001

8.11167583832018e+004,-3.89396650338253e+000,-1.57589287354514e-001

8.22491061324848e+004,-3.89398650715493e+000,-1.59775414993971e-001

8.33972608672892e+004,-3.89400706114159e+000,-1.61991484925874e-001

8.45614432449099e+004,-3.89402818012898e+000,-1.64237891310895e-001

8.57418770029029e+004,-3.89404987928112e+000,-1.66515032844793e-001

8.69387890020841e+004,-3.89407217414858e+000,-1.68823312779306e-001

8.81524092701283e+004,-3.89409508067653e+000,-1.71163138950764e-001

8.93829710457770e+004,-3.89411861521463e+000,-1.73534923796050e-001

9.06307108236633e+004,-3.89414279452451e+000,-1.75939084383352e-001

9.18958683997622e+004,-3.89416763578979e+000,-1.78376042425435e-001

9.31786869174758e+004,-3.89419315662543e+000,-1.80846224299125e-001

9.44794129143618e+004,-3.89421937508595e+000,-1.83350061068623e-001

9.57982963695136e+004,-3.89424630967574e+000,-1.85887988495645e-001

9.71355907516031e+004,-3.89427397935863e+000,-1.88460447054452e-001

9.84915530675926e+004,-3.89430240356622e+000,-1.91067881951950e-001

9.98664439121282e+004,-3.89433160220931e+000,-1.93710743128761e-001

1.01260527517622e+005,-3.89436159568648e+000,-1.96389485275754e-001

1.02674071805032e+005,-3.89439240489412e+000,-1.99104567841095e-001

1.04107348435354e+005,-3.89442405123688e+000,-2.01856455032543e-001

1.05560632861831e+005,-3.89445655663717e+000,-2.04645615823819e-001

1.07034204382888e+005,-3.89448994354527e+000,-2.07472523957333e-001

1.08528346195813e+005,-3.89452423494969e+000,-2.10337657940953e-001

1.10043345451179e+005,-3.89455945438709e+000,-2.13241501046371e-001

1.11579493308032e+005,-3.89459562595269e+000,-2.16184541303095e-001

1.13137084989847e+005,-3.89463277431005e+000,-2.19167271493234e-001

1.14716419841265e+005,-3.89467092470198e+000,-2.22190189136436e-001

1.16317801385624e+005,-3.89471010295943e+000,-2.25253796485523e-001

1.17941537383287e+005,-3.89475033551365e+000,-2.28358600497936e-001

1.19587939890794e+005,-3.89479164940434e+000,-2.31505112829576e-001

1.21257325320831e+005,-3.89483407229061e+000,-2.34693849808267e-001

1.22950014503040e+005,-3.89487763246135e+000,-2.37925332406021e-001

1.24666332745679e+005,-3.89492235884435e+000,-2.41200086217297e-001

1.26406609898139e+005,-3.89496828101678e+000,-2.44518641423140e-001

1.28171180414339e+005,-3.89501542921412e+000,-2.47881532761567e-001

1.29960383416997e+005,-3.89506383434019e+000,-2.51289299486585e-001

1.31774562762811e+005,-3.89511352797697e+000,-2.54742485324221e-001

1.33614067108538e+005,-3.89516454239227e+000,-2.58241638436293e-001

1.35479249978003e+005,-3.89521691055005e+000,-2.61787311363008e-001

1.37370469830040e+005,-3.89527066611858e+000,-2.65380060974439e-001

1.39288090127379e+005,-3.89532584347861e+000,-2.69020448413234e-001

1.41232479406504e+005,-3.89538247773133e+000,-2.72709039036856e-001

1.43204011348474e+005,-3.89544060470676e+000,-2.76446402348169e-001

1.45203064850745e+005,-3.89550026097039e+000,-2.80233111929557e-001

1.47230024099979e+005,-3.89556148383026e+000,-2.84069745371233e-001

1.49285278645888e+005,-3.89562431134368e+000,-2.87956884189833e-001

1.51369223476094e+005,-3.89568878232258e+000,-2.91895113752230e-001

1.53482259092041e+005,-3.89575493633973e+000,-2.95885023183362e-001

1.55624791585964e+005,-3.89582281373271e+000,-2.99927205281320e-001

1.57797232718936e+005,-3.89589245560886e+000,-3.04022256416743e-001

1.59999999999999e+005,-3.89596390384832e+000,-3.08170776437417e-001

1.62233516766403e+005,-3.89603720110712e+000,-3.12373368560263e-001

1.64498212264969e+005,-3.89611239081899e+000,-3.16630639265466e-001

1.66794521734578e+005,-3.89618951719685e+000,-3.20943198178943e-001

1.69122886489819e+005,-3.89626862523299e+000,-3.25311657956910e-001

1.71483754005805e+005,-3.89634976069850e+000,-3.29736634160818e-001

1.73877578004168e+005,-3.89643297014157e+000,-3.34218745131248e-001

1.76304818540256e+005,-3.89651830088517e+000,-3.38758611852352e-001

1.78765942091554e+005,-3.89660580102284e+000,-3.43356857819256e-001

1.81261421647326e+005,-3.89669551941416e+000,-3.48014108892389e-001

1.83791736799524e+005,-3.89678750567822e+000,-3.52730993154388e-001

1.86357373834951e+005,-3.89688181018643e+000,-3.57508140758284e-001

1.88958825828723e+005,-3.89697848405300e+000,-3.62346183776516e-001

1.91596592739027e+005,-3.89707757912529e+000,-3.67245756037839e-001

1.94271181503206e+005,-3.89717914797149e+000,-3.72207492969300e-001

1.96983106135185e+005,-3.89728324386719e+000,-3.77232031428279e-001

1.99732887824256e+005,-3.89738992077970e+000,-3.82320009537575e-001

2.02521055035243e+005,-3.89749923335179e+000,-3.87472066507635e-001

2.05348143610063e+005,-3.89761123688253e+000,-3.92688842464875e-001

2.08214696870707e+005,-3.89772598730601e+000,-3.97970978276468e-001

2.11121265723661e+005,-3.89784354116923e+000,-4.03319115366534e-001

2.14068408765776e+005,-3.89796395560675e+000,-4.08733895537719e-001

2.17056692391625e+005,-3.89808728831339e+000,-4.14215960790337e-001

2.20086690902357e+005,-3.89821359751553e+000,-4.19765953133977e-001

2.23158986616063e+005,-3.89834294193858e+000,-4.25384514408439e-001

2.26274169979693e+005,-3.89847538077314e+000,-4.31072286099193e-001

2.29432839682530e+005,-3.89861097363819e+000,-4.36829909154012e-001

2.32635602771247e+005,-3.89874978054208e+000,-4.42658023800399e-001

2.35883074766574e+005,-3.89889186183979e+000,-4.48557269370237e-001

2.39175879781588e+005,-3.89903727818846e+000,-4.54528284120517e-001

2.42514650641661e+005,-3.89918609050009e+000,-4.60571705060582e-001

2.45900029006080e+005,-3.89933835989028e+000,-4.66688167784342e-001

2.49332665491357e+005,-3.89949414762491e+000,-4.72878306308070e-001

2.52813219796278e+005,-3.89965351506362e+000,-4.79142752910885e-001

2.56342360828676e+005,-3.89981652359931e+000,-4.85482137989043e-001

2.59920766833993e+005,-3.89998323459618e+000,-4.91897089908001e-001

2.63549125525621e+005,-3.90015370932236e+000,-4.98388234875680e-001

2.67228134217075e+005,-3.90032800888065e+000,-5.04956196819078e-001

2.70958499956006e+005,-3.90050619413591e+000,-5.11601597270721e-001

2.74740939660078e+005,-3.90068832563796e+000,-5.18325055275025e-001

2.78576180254757e+005,-3.90087446354232e+000,-5.25127187301704e-001

2.82464958813007e+005,-3.90106466752702e+000,-5.32008607177067e-001

2.86408022696948e+005,-3.90125899670476e+000,-5.38969926037939e-001

2.90406129701488e+005,-3.90145750953458e+000,-5.46011752288667e-001

2.94460048199957e+005,-3.90166026372631e+000,-5.53134691597478e-001

2.98570557291775e+005,-3.90186731614461e+000,-5.60339346897511e-001

3.02738446952187e+005,-3.90207872270801e+000,-5.67626318419990e-001

3.06964518184081e+005,-3.90229453828526e+000,-5.74996203747096e-001

3.11249583171928e+005,-3.90251481658759e+000,-5.82449597895746e-001

3.15594465437872e+005,-3.90273961005902e+000,-5.89987093421765e-001

3.19999999999997e+005,-3.90296896976205e+000,-5.97609280562024e-001

3.24467033532806e+005,-3.90320294526124e+000,-6.05316747400132e-001

3.28996424529938e+005,-3.90344158450389e+000,-6.13110080068682e-001

3.33589043469155e+005,-3.90368493369686e+000,-6.20989862988367e-001

3.38245772979638e+005,-3.90393303718268e+000,-6.28956679134179e-001

3.42967508011610e+005,-3.90418593731075e+000,-6.37011110353475e-001

3.47755156008335e+005,-3.90444367430846e+000,-6.45153737710177e-001

3.52609637080511e+005,-3.90470628614910e+000,-6.53385141877972e-001

3.57531884183106e+005,-3.90497380841774e+000,-6.61705903577286e-001

3.62522843294651e+005,-3.90524627417649e+000,-6.70116604051237e-001

3.67583473599047e+005,-3.90552371382767e+000,-6.78617825592671e-001

3.72714747669902e+005,-3.90580615497617e+000,-6.87210152117029e-001

3.77917651657445e+005,-3.90609362229115e+000,-6.95894169785311e-001

3.83193185478053e+005,-3.90638613736738e+000,-7.04670467676570e-001

3.88542363006410e+005,-3.90668371858627e+000,-7.13539638513850e-001

3.93966212270369e+005,-3.90698638097825e+000,-7.22502279438709e-001

3.99465775648511e+005,-3.90729413608428e+000,-7.31558992847122e-001

4.05042110070485e+005,-3.90760699182007e+000,-7.40710387273308e-001

4.10696287220124e+005,-3.90792495234105e+000,-7.49957078332919e-001

4.16429393741414e+005,-3.90824801790969e+000,-7.59299689720999e-001

4.22242531447321e+005,-3.90857618476506e+000,-7.68738854268695e-001

4.28136817531551e+005,-3.90890944499587e+000,-7.78275215053891e-001

4.34113384783250e+005,-3.90924778641664e+000,-7.87909426570774e-001

4.40173381804713e+005,-3.90959119244787e+000,-7.97642155957070e-001

4.46317973232124e+005,-3.90993964200091e+000,-8.07474084275360e-001

4.52548339959385e+005,-3.91029310936761e+000,-8.17405907854004e-001

4.58865679365059e+005,-3.91065156411614e+000,-8.27438339677433e-001

4.65271205542494e+005,-3.91101497099168e+000,-8.37572110839642e-001

4.71766149533147e+005,-3.91138328982534e+000,-8.47807972040677e-001

4.78351759563174e+005,-3.91175647544895e+000,-8.58146695141379e-001

4.85029301283321e+005,-3.91213447761805e+000,-8.68589074766454e-001

4.91800058012158e+005,-3.91251724094301e+000,-8.79135929952798e-001

4.98665330982714e+005,-3.91290470482928e+000,-8.89788105843912e-001

5.05626439592555e+005,-3.91329680342584e+000,-9.00546475430869e-001

5.12684721657352e+005,-3.91369346558436e+000,-9.11411941327157e-001

5.19841533667984e+005,-3.91409461482793e+000,-9.22385437584024e-001

5.27098251051240e+005,-3.91450016933050e+000,-9.33467931539742e-001

5.34456268434150e+005,-3.91491004190736e+000,-9.44660425694843e-001

5.41916999912011e+005,-3.91532414001682e+000,-9.55963959619320e-001

5.49481879320155e+005,-3.91574236577366e+000,-9.67379611876235e-001

5.57152360509512e+005,-3.91616461597460e+000,-9.78908501966426e-001

5.64929917626012e+005,-3.91659078213586e+000,-9.90551792286009e-001

5.72816045393895e+005,-3.91702075054355e+000,-1.00231069009092e+000

5.80812259402975e+005,-3.91745440231624e+000,-1.01418644946770e+000

5.88920096399912e+005,-3.91789161348074e+000,-1.02618037330066e+000

5.97141114583549e+005,-3.91833225506045e+000,-1.03829381523576e+000

6.05476893904373e+005,-3.91877619317649e+000,-1.05052818163148e+000

6.13929036368161e+005,-3.91922328916232e+000,-1.06288493349168e+000

6.22499166343855e+005,-3.91967339969019e+000,-1.07536558838074e+000

6.31188930875742e+005,-3.92012637691104e+000,-1.08797172230735e+000

6.39999999999992e+005,-3.92058206860631e+000,-1.10070497157838e+000

6.48934067065610e+005,-3.92104031835192e+000,-1.11356703461606e+000

6.57992849059874e+005,-3.92150096569474e+000,-1.12655967372760e+000

6.67178086938309e+005,-3.92196384633939e+000,-1.13968471683405e+000

6.76491545959274e+005,-3.92242879234716e+000,-1.15294405914054e+000

6.85935016023218e+005,-3.92289563234495e+000,-1.16633966475115e+000

6.95510312016668e+005,-3.92336419174405e+000,-1.17987356822428e+000

7.05219274161021e+005,-3.92383429296907e+000,-1.19354787605592e+000

7.15063768366211e+005,-3.92430575569453e+000,-1.20736476809977e+000

7.25045686589301e+005,-3.92477839709064e+000,-1.22132649890580e+000

7.35166947198092e+005,-3.92525203207556e+000,-1.23543539898853e+000

7.45429495339801e+005,-3.92572647357497e+000,-1.24969387600632e+000

7.55835303314889e+005,-3.92620153278647e+000,-1.26410441586666e+000

7.66386370956104e+005,-3.92667701944994e+000,-1.27866958373582e+000

7.77084726012819e+005,-3.92715274212088e+000,-1.29339202496892e+000

7.87932424540735e+005,-3.92762850844794e+000,-1.30827446594297e+000

7.98931551297020e+005,-3.92810412545171e+000,-1.32331971480555e+000

8.10084220140968e+005,-3.92857939980531e+000,-1.33853066212775e+000

8.21392574440247e+005,-3.92905413811558e+000,-1.35391028146577e+000

8.32858787482825e+005,-3.92952814720287e+000,-1.36946162983244e+000

8.44485062894640e+005,-3.93000123438025e+000,-1.38518784807556e+000

8.56273635063099e+005,-3.93047320772957e+000,-1.40109216116654e+000

8.68226769566497e+005,-3.93094387637451e+000,-1.41717787840061e+000

8.80346763609423e+005,-3.93141305074926e+000,-1.43344839350908e+000

8.92635946464246e+005,-3.93188054286231e+000,-1.44990718468587e+000

9.05096679918768e+005,-3.93234616655366e+000,-1.46655781453451e+000

9.17731358730116e+005,-3.93280973774588e+000,-1.48340392993292e+000

9.30542411084985e+005,-3.93327107468720e+000,-1.50044926182346e+000

9.43532299066291e+005,-3.93372999818659e+000,-1.51769762492944e+000

9.56703519126347e+005,-3.93418633183929e+000,-1.53515291740664e+000

9.70058602566640e+005,-3.93463990224334e+000,-1.55281912042511e+000

9.83600116024313e+005,-3.93509053920531e+000,-1.57070029769713e+000

9.97330661965425e+005,-3.93553807593540e+000,-1.58880059494690e+000

1.01125287918511e+006,-3.93598234923131e+000,-1.60712423933070e+000

1.02536944331470e+006,-3.93642319965014e+000,-1.62567553881404e+000

1.03968306733597e+006,-3.93686047166832e+000,-1.64445888150694e+000

1.05419650210248e+006,-3.93729401382909e+000,-1.66347873496720e+000

1.06891253686830e+006,-3.93772367887701e+000,-1.68273964547394e+000

1.08383399982402e+006,-3.93814932387980e+000,-1.70224623727769e+000

1.09896375864031e+006,-3.93857081033678e+000,-1.72200321183513e+000

1.11430472101902e+006,-3.93898800427457e+000,-1.74201534702724e+000

1.12985983525202e+006,-3.93940077632896e+000,-1.76228749637623e+000

1.14563209078779e+006,-3.93980900181405e+000,-1.78282458825710e+000

1.16162451880595e+006,-3.94021256077809e+000,-1.80363162511452e+000

1.17784019279982e+006,-3.94061133804597e+000,-1.82471368269087e+000

1.19428222916709e+006,-3.94100522324956e+000,-1.84607590926407e+000

1.21095378780874e+006,-3.94139411084446e+000,-1.86772352491077e+000

1.22785807273632e+006,-3.94177790011502e+000,-1.88966182078814e+000

1.24499833268771e+006,-3.94215649516724e+000,-1.91189615844610e+000

1.26237786175148e+006,-3.94252980490931e+000,-1.93443196917312e+000

1.27999999999998e+006,-3.94289774302140e+000,-1.95727475337789e+000

1.29786813413122e+006,-3.94326022791385e+000,-1.98043008001259e+000

1.31598569811974e+006,-3.94361718267542e+000,-2.00390358603807e+000

1.33435617387661e+006,-3.94396853501050e+000,-2.02770097594084e+000

1.35298309191855e+006,-3.94431421716754e+000,-2.05182802129656e+000

1.37187003204643e+006,-3.94465416585753e+000,-2.07629056039019e+000

1.39102062403333e+006,-3.94498832216431e+000,-2.10109449789104e+000

1.41043854832204e+006,-3.94531663144607e+000,-2.12624580458733e+000

1.43012753673242e+006,-3.94563904322987e+000,-2.15175051717951e+000

1.45009137317860e+006,-3.94595551109856e+000,-2.17761473813770e+000

1.47033389439618e+006,-3.94626599257064e+000,-2.20384463562414e+000

1.49085899067960e+006,-3.94657044897524e+000,-2.23044644347656e+000

1.51167060662977e+006,-3.94686884531989e+000,-2.25742646126415e+000

1.53277274191220e+006,-3.94716115015454e+000,-2.28479105440550e+000

1.55416945202563e+006,-3.94744733542996e+000,-2.31254665435782e+000

1.57586484908147e+006,-3.94772737635293e+000,-2.34069975887187e+000

1.59786310259404e+006,-3.94800125123689e+000,-2.36925693231903e+000

1.62016844028193e+006,-3.94826894135011e+000,-2.39822480608300e+000

1.64278514888049e+006,-3.94853043076094e+000,-2.42761007902248e+000

1.66571757496565e+006,-3.94878570618049e+000,-2.45741951800232e+000

1.68897012578928e+006,-3.94903475680409e+000,-2.48765995849010e+000

1.71254727012620e+006,-3.94927757415049e+000,-2.51833830522285e+000

1.73645353913299e+006,-3.94951415190077e+000,-2.54946153293741e+000

1.76069352721884e+006,-3.94974448573583e+000,-2.58103668716927e+000

1.78527189292849e+006,-3.94996857317415e+000,-2.61307088511293e+000

1.81019335983753e+006,-3.95018641340886e+000,-2.64557131654943e+000

1.83546271746023e+006,-3.95039800714552e+000,-2.67854524483322e+000

1.86108482216997e+006,-3.95060335644025e+000,-2.71200000794304e+000

1.88706459813258e+006,-3.95080246453847e+000,-2.74594301959111e+000

1.91340703825269e+006,-3.95099533571504e+000,-2.78038177039202e+000

1.94011720513328e+006,-3.95118197511512e+000,-2.81532382908958e+000

1.96720023204862e+006,-3.95136238859668e+000,-2.85077684383997e+000

1.99466132393085e+006,-3.95153658257477e+000,-2.88674854354839e+000

2.02250575837021e+006,-3.95170456386725e+000,-2.92324673926049e+000

2.05073888662940e+006,-3.95186633954225e+000,-2.96027932560687e+000

2.07936613467193e+006,-3.95202191676815e+000,-2.99785428229585e+000

2.10839300420495e+006,-3.95217130266497e+000,-3.03597967565847e+000

2.13782507373659e+006,-3.95231450415846e+000,-3.07466366023975e+000

