Freq.,VOut,OutRef
1.51571656651040e+004,-2.67408052574060e+001,-6.64599904470658e-001

1.53687518128801e+004,-2.67408123205535e+001,-6.73877045112512e-001

1.55832915932100e+004,-2.67408195822387e+001,-6.83283675874148e-001

1.58008262372675e+004,-2.67408270480408e+001,-6.92821603779339e-001

1.60213975517924e+004,-2.67408347236968e+001,-7.02492661050488e-001

1.62450479271247e+004,-2.67408426151040e+001,-7.12298705461086e-001

1.64718203453514e+004,-2.67408507283256e+001,-7.22241620692262e-001

1.67017583885674e+004,-2.67408590695953e+001,-7.32323316690675e-001

1.69349062472505e+004,-2.67408676453219e+001,-7.42545730034764e-001

1.71713087287550e+004,-2.67408764620940e+001,-7.52910824306789e-001

1.74110112659224e+004,-2.67408855266854e+001,-7.63420590466737e-001

1.76540599258131e+004,-2.67408948460603e+001,-7.74077047234677e-001

1.79005014185594e+004,-2.67409044273782e+001,-7.84882241474896e-001

1.81503831063432e+004,-2.67409142780001e+001,-7.95838248588416e-001

1.84037530124975e+004,-2.67409244054934e+001,-8.06947172910444e-001

1.86606598307361e+004,-2.67409348176382e+001,-8.18211148112169e-001

1.89211529345119e+004,-2.67409455224331e+001,-8.29632337606867e-001

1.91852823865052e+004,-2.67409565281015e+001,-8.41212934966476e-001

1.94530989482457e+004,-2.67409678430973e+001,-8.52955164338556e-001

1.97246540898671e+004,-2.67409794761123e+001,-8.64861280871915e-001

1.99999999999999e+004,-2.67409914360821e+001,-8.76933571146591e-001

2.02791895958005e+004,-2.67410037321934e+001,-8.89174353612294e-001

2.05622765331213e+004,-2.67410163738907e+001,-9.01585979029719e-001

2.08493152168224e+004,-2.67410293708837e+001,-9.14170830919724e-001

2.11403608112276e+004,-2.67410427331549e+001,-9.26931326017809e-001

2.14354692507258e+004,-2.67410564709670e+001,-9.39869914736295e-001

2.17346972505211e+004,-2.67410705948710e+001,-9.52989081631339e-001

2.20381023175322e+004,-2.67410851157137e+001,-9.66291345877176e-001

2.23457427614443e+004,-2.67411000446468e+001,-9.79779261745845e-001

2.26576777059159e+004,-2.67411153931350e+001,-9.93455419095305e-001

2.29739670999406e+004,-2.67411311729649e+001,-1.00732244386264e+000

2.32946717293690e+004,-2.67411473962536e+001,-1.02138299856473e+000

2.36198532285905e+004,-2.67411640754589e+001,-1.03563978280519e+000

2.39495740923785e+004,-2.67411812233878e+001,-1.05009553378958e+000

2.42838976879009e+004,-2.67411988532070e+001,-1.06475302684561e+000

2.46228882668982e+004,-2.67412169784526e+001,-1.07961507595275e+000

2.49666109780322e+004,-2.67412356130408e+001,-1.09468453427740e+000

2.53151318794055e+004,-2.67412547712782e+001,-1.10996429471523e+000

2.56685179512580e+004,-2.67412744678728e+001,-1.12545729044363e+000

2.60268371088386e+004,-2.67412947179456e+001,-1.14116649547662e+000

2.63901582154578e+004,-2.67413155370414e+001,-1.15709492523366e+000

2.67585510957221e+004,-2.67413369411416e+001,-1.17324563711089e+000

2.71320865489533e+004,-2.67413589466760e+001,-1.18962173106173e+000

2.75108363627948e+004,-2.67413815705349e+001,-1.20622635018777e+000

2.78948733270080e+004,-2.67414048300828e+001,-1.22306268133426e+000

2.82842712474618e+004,-2.67414287431712e+001,-1.24013395569584e+000

2.86791049603164e+004,-2.67414533281523e+001,-1.25744344942934e+000

2.90794503464061e+004,-2.67414786038930e+001,-1.27499448427560e+000

2.94853843458219e+004,-2.67415045897894e+001,-1.29279042818958e+000

2.98969849726987e+004,-2.67415313057816e+001,-1.31083469597882e+000

3.03143313302078e+004,-2.67415587723687e+001,-1.32913074995010e+000

3.07375036257601e+004,-2.67415870106247e+001,-1.34768210056654e+000

3.11665831864199e+004,-2.67416160422145e+001,-1.36649230711166e+000

3.16016524745350e+004,-2.67416458894103e+001,-1.38556497836224e+000

3.20427951035848e+004,-2.67416765751089e+001,-1.40490377327315e+000

3.24900958542493e+004,-2.67417081228485e+001,-1.42451240166763e+000

3.29436406907028e+004,-2.67417405568275e+001,-1.44439462493932e+000

3.34035167771346e+004,-2.67417739019222e+001,-1.46455425676307e+000

3.38698124945009e+004,-2.67418081837062e+001,-1.48499516381514e+000

3.43426174575100e+004,-2.67418434284697e+001,-1.50572126650216e+000

3.48220225318448e+004,-2.67418796632396e+001,-1.52673653970291e+000

3.53081198516260e+004,-2.67419169157997e+001,-1.54804501351580e+000

3.58010028371187e+004,-2.67419552147125e+001,-1.56965077402018e+000

3.63007662126863e+004,-2.67419945893403e+001,-1.59155796404425e+000

3.68075060249948e+004,-2.67420350698681e+001,-1.61377078394632e+000

3.73213196614721e+004,-2.67420766873259e+001,-1.63629349240581e+000

3.78423058690237e+004,-2.67421194736127e+001,-1.65913040722201e+000

3.83705647730104e+004,-2.67421634615208e+001,-1.68228590612714e+000

3.89061978964912e+004,-2.67422086847604e+001,-1.70576442760825e+000

3.94493081797342e+004,-2.67422551779855e+001,-1.72957047174003e+000

3.99999999999998e+004,-2.67423029768198e+001,-1.75370860102918e+000

4.05583791916010e+004,-2.67423521178842e+001,-1.77818344126954e+000

4.11245530662425e+004,-2.67424026388242e+001,-1.80299968240864e+000

4.16986304336447e+004,-2.67424545783385e+001,-1.82816207942545e+000

4.22807216224550e+004,-2.67425079762086e+001,-1.85367545322008e+000

4.28709385014515e+004,-2.67425628733287e+001,-1.87954469151380e+000

4.34693945010421e+004,-2.67426193117364e+001,-1.90577474976364e+000

4.40762046350642e+004,-2.67426773346453e+001,-1.93237065208507e+000

4.46914855228886e+004,-2.67427369864767e+001,-1.95933749219023e+000

4.53153554118317e+004,-2.67427983128938e+001,-1.98668043433686e+000

4.59479341998812e+004,-2.67428613608364e+001,-2.01440471428782e+000

4.65893434587380e+004,-2.67429261785557e+001,-2.04251564028695e+000

4.72397064571810e+004,-2.67429928156512e+001,-2.07101859404365e+000

4.78991481847569e+004,-2.67430613231081e+001,-2.09991903173279e+000

4.85677953758016e+004,-2.67431317533355e+001,-2.12922248500622e+000

4.92457765337964e+004,-2.67432041602062e+001,-2.15893456201687e+000

4.99332219560642e+004,-2.67432785990970e+001,-2.18906094845793e+000

5.06302637588109e+004,-2.67433551269309e+001,-2.21960740861212e+000

5.13370359025159e+004,-2.67434338022193e+001,-2.25057978641804e+000

5.20536742176771e+004,-2.67435146851065e+001,-2.28198400654672e+000

5.27803164309155e+004,-2.67435978374146e+001,-2.31382607549385e+000

5.35171021914442e+004,-2.67436833226902e+001,-2.34611208268501e+000

5.42641730979066e+004,-2.67437712062519e+001,-2.37884820159453e+000

5.50216727255895e+004,-2.67438615552395e+001,-2.41204069087951e+000

5.57897466540159e+004,-2.67439544386641e+001,-2.44569589552680e+000

5.65685424949235e+004,-2.67440499274599e+001,-2.47982024801501e+000

5.73582099206328e+004,-2.67441480945375e+001,-2.51442026949020e+000

5.81589006928121e+004,-2.67442490148383e+001,-2.54950257095678e+000

5.89707686916437e+004,-2.67443527653904e+001,-2.58507385448357e+000

5.97939699453972e+004,-2.67444594253663e+001,-2.62114091442328e+000

6.06286626604156e+004,-2.67445690761420e+001,-2.65771063864803e+000

6.14750072515201e+004,-2.67446818013575e+001,-2.69479000979885e+000

6.23331663728396e+004,-2.67447976869796e+001,-2.73238610655212e+000

6.32033049490698e+004,-2.67449168213651e+001,-2.77050610489963e+000

6.40855902071694e+004,-2.67450392953275e+001,-2.80915727944484e+000

6.49801917084985e+004,-2.67451652022037e+001,-2.84834700471446e+000

6.58872813814055e+004,-2.67452946379236e+001,-2.88808275648574e+000

6.68070335542691e+004,-2.67454277010815e+001,-2.92837211312926e+000

6.77396249890018e+004,-2.67455644930088e+001,-2.96922275696842e+000

6.86852349150199e+004,-2.67457051178490e+001,-3.01064247565408e+000

6.96440450636895e+004,-2.67458496826351e+001,-3.05263916355503e+000

7.06162397032520e+004,-2.67459982973683e+001,-3.09522082316640e+000

7.16020056742374e+004,-2.67461510750994e+001,-3.13839556653129e+000

7.26015324253724e+004,-2.67463081320120e+001,-3.18217161668249e+000

7.36150120499896e+004,-2.67464695875082e+001,-3.22655730909745e+000

7.46426393229441e+004,-2.67466355642962e+001,-3.27156109317147e+000

7.56846117380472e+004,-2.67468061884806e+001,-3.31719153370726e+000

7.67411295460207e+004,-2.67469815896547e+001,-3.36345731242169e+000

7.78123957929823e+004,-2.67471619009959e+001,-3.41036722946750e+000

7.88986163594682e+004,-2.67473472593625e+001,-3.45793020497426e+000

7.99999999999995e+004,-2.67475378053943e+001,-3.50615528060432e+000

8.11167583832018e+004,-2.67477336836148e+001,-3.55505162112762e+000

8.22491061324848e+004,-2.67479350425367e+001,-3.60462851601154e+000

8.33972608672892e+004,-2.67481420347701e+001,-3.65489538102871e+000

8.45614432449099e+004,-2.67483548171330e+001,-3.70586175988304e+000

8.57418770029029e+004,-2.67485735507652e+001,-3.75753732585057e+000

8.69387890020841e+004,-2.67487984012453e+001,-3.80993188344003e+000

8.81524092701283e+004,-2.67490295387100e+001,-3.86305537006827e+000

8.93829710457770e+004,-2.67492671379771e+001,-3.91691785775523e+000

9.06307108236633e+004,-2.67495113786714e+001,-3.97152955483386e+000

9.18958683997622e+004,-2.67497624453543e+001,-4.02690080767895e+000

9.31786869174758e+004,-2.67500205276555e+001,-4.08304210245297e+000

9.44794129143618e+004,-2.67502858204098e+001,-4.13996406686796e+000

9.57982963695136e+004,-2.67505585237961e+001,-4.19767747196534e+000

9.71355907516031e+004,-2.67508388434800e+001,-4.25619323391417e+000

9.84915530675926e+004,-2.67511269907611e+001,-4.31552241582350e+000

9.98664439121282e+004,-2.67514231827225e+001,-4.37567622957497e+000

1.01260527517622e+005,-2.67517276423855e+001,-4.43666603767028e+000

1.02674071805032e+005,-2.67520405988669e+001,-4.49850335509573e+000

1.04107348435354e+005,-2.67523622875415e+001,-4.56119985120504e+000

1.05560632861831e+005,-2.67526929502076e+001,-4.62476735161706e+000

1.07034204382888e+005,-2.67530328352570e+001,-4.68921784013130e+000

1.08528346195813e+005,-2.67533821978499e+001,-4.75456346065919e+000

1.10043345451179e+005,-2.67537413000928e+001,-4.82081651917226e+000

1.11579493308032e+005,-2.67541104112218e+001,-4.88798948566575e+000

1.13137084989847e+005,-2.67544898077903e+001,-4.95609499613971e+000

1.14716419841265e+005,-2.67548797738608e+001,-5.02514585459386e+000

1.16317801385624e+005,-2.67552806012016e+001,-5.09515503503959e+000

1.17941537383287e+005,-2.67556925894889e+001,-5.16613568352737e+000

1.19587939890794e+005,-2.67561160465127e+001,-5.23810112018844e+000

1.21257325320831e+005,-2.67565512883886e+001,-5.31106484129238e+000

1.22950014503040e+005,-2.67569986397741e+001,-5.38504052131923e+000

1.24666332745679e+005,-2.67574584340902e+001,-5.46004201504542e+000

1.26406609898139e+005,-2.67579310137487e+001,-5.53608335964483e+000

1.28171180414339e+005,-2.67584167303844e+001,-5.61317877680355e+000

1.29960383416997e+005,-2.67589159450930e+001,-5.69134267484696e+000

1.31774562762811e+005,-2.67594290286742e+001,-5.77058965088206e+000

1.33614067108538e+005,-2.67599563618812e+001,-5.85093449295132e+000

1.35479249978003e+005,-2.67604983356758e+001,-5.93239218219880e+000

1.37370469830040e+005,-2.67610553514885e+001,-6.01497789504956e+000

1.39288090127379e+005,-2.67616278214861e+001,-6.09870700539968e+000

1.41232479406504e+005,-2.67622161688444e+001,-6.18359508681811e+000

1.43204011348474e+005,-2.67628208280272e+001,-6.26965791475921e+000

1.45203064850745e+005,-2.67634422450723e+001,-6.35691146878511e+000

1.47230024099979e+005,-2.67640808778828e+001,-6.44537193479932e+000

1.49285278645888e+005,-2.67647371965265e+001,-6.53505570728750e+000

1.51369223476094e+005,-2.67654116835404e+001,-6.62597939156943e+000

1.53482259092041e+005,-2.67661048342430e+001,-6.71815980605731e+000

1.55624791585964e+005,-2.67668171570532e+001,-6.81161398452265e+000

1.57797232718936e+005,-2.67675491738158e+001,-6.90635917837067e+000

1.59999999999999e+005,-2.67683014201352e+001,-7.00241285891953e+000

1.62233516766403e+005,-2.67690744457146e+001,-7.09979271968783e+000

1.64498212264969e+005,-2.67698688147045e+001,-7.19851667868459e+000

1.66794521734578e+005,-2.67706851060569e+001,-7.29860288070601e+000

1.69122886489819e+005,-2.67715239138882e+001,-7.40006969963522e+000

1.71483754005805e+005,-2.67723858478494e+001,-7.50293574074439e+000

1.73877578004168e+005,-2.67732715335035e+001,-7.60721984300021e+000

1.76304818540256e+005,-2.67741816127119e+001,-7.71294108137083e+000

1.78765942091554e+005,-2.67751167440279e+001,-7.82011876913312e+000

1.81261421647326e+005,-2.67760776030987e+001,-7.92877246018043e+000

1.83791736799524e+005,-2.67770648830751e+001,-8.03892195132918e+000

1.86357373834951e+005,-2.67780792950307e+001,-8.15058728462418e+000

1.88958825828723e+005,-2.67791215683879e+001,-8.26378874964086e+000

1.91596592739027e+005,-2.67801924513535e+001,-8.37854688578538e+000

1.94271181503206e+005,-2.67812927113631e+001,-8.49488248458865e+000

1.96983106135185e+005,-2.67824231355333e+001,-8.61281659199645e+000

1.99732887824256e+005,-2.67835845311236e+001,-8.73237051065331e+000

2.02521055035243e+005,-2.67847777260070e+001,-8.85356580217873e+000

2.05348143610063e+005,-2.67860035691493e+001,-8.97642428943559e+000

2.08214696870707e+005,-2.67872629310984e+001,-9.10096805878964e+000

2.11121265723661e+005,-2.67885567044823e+001,-9.22721946235899e+000

2.14068408765776e+005,-2.67898858045163e+001,-9.35520112025193e+000

2.17056692391625e+005,-2.67912511695203e+001,-9.48493592279324e+000

2.20086690902357e+005,-2.67926537614458e+001,-9.61644703273697e+000

2.23158986616063e+005,-2.67940945664116e+001,-9.74975788746455e+000

2.26274169979693e+005,-2.67955745952507e+001,-9.88489220116844e+000

2.29432839682530e+005,-2.67970948840662e+001,-1.00218739670183e+001

2.32635602771247e+005,-2.67986564947978e+001,-1.01607274593097e+001

2.35883074766574e+005,-2.68002605157983e+001,-1.03014772355943e+001

2.39175879781588e+005,-2.68019080624204e+001,-1.04441481387895e+001

2.42514650641661e+005,-2.68036002776142e+001,-1.05887652992675e+001

2.45900029006080e+005,-2.68053383325351e+001,-1.07353541369208e+001

2.49332665491357e+005,-2.68071234271622e+001,-1.08839403632051e+001

2.52813219796278e+005,-2.68089567909282e+001,-1.10345499831566e+001

2.56342360828676e+005,-2.68108396833597e+001,-1.11872092973824e+001

2.59920766833993e+005,-2.68127733947288e+001,-1.13419449040240e+001

2.63549125525621e+005,-2.68147592467162e+001,-1.14987837006917e+001

2.67228134217075e+005,-2.68167985930857e+001,-1.16577528863676e+001

2.70958499956006e+005,-2.68188928203698e+001,-1.18188799632774e+001

2.74740939660078e+005,-2.68210433485681e+001,-1.19821927387282e+001

2.78576180254757e+005,-2.68232516318568e+001,-1.21477193269113e+001

2.82464958813007e+005,-2.68255191593104e+001,-1.23154881506683e+001

2.86408022696948e+005,-2.68278474556367e+001,-1.24855279432189e+001

2.90406129701488e+005,-2.68302380819231e+001,-1.26578677498478e+001

2.94460048199957e+005,-2.68326926363963e+001,-1.28325369295505e+001

2.98570557291775e+005,-2.68352127551949e+001,-1.30095651566341e+001

3.02738446952187e+005,-2.68378001131557e+001,-1.31889824222731e+001

3.06964518184081e+005,-2.68404564246123e+001,-1.33708190360161e+001

3.11249583171928e+005,-2.68431834442084e+001,-1.35551056272427e+001

3.15594465437872e+005,-2.68459829677252e+001,-1.37418731465676e+001

3.19999999999997e+005,-2.68488568329217e+001,-1.39311528671888e+001

3.24467033532806e+005,-2.68518069203914e+001,-1.41229763861787e+001

3.28996424529938e+005,-2.68548351544323e+001,-1.43173756257139e+001

3.33589043469155e+005,-2.68579435039328e+001,-1.45143828342419e+001

3.38245772979638e+005,-2.68611339832731e+001,-1.47140305875796e+001

3.42967508011610e+005,-2.68644086532414e+001,-1.49163517899429e+001

3.47755156008335e+005,-2.68677696219679e+001,-1.51213796749021e+001

3.52609637080511e+005,-2.68712190458734e+001,-1.53291478062584e+001

3.57531884183106e+005,-2.68747591306360e+001,-1.55396900788400e+001

3.62522843294651e+005,-2.68783921321745e+001,-1.57530407192111e+001

3.67583473599047e+005,-2.68821203576489e+001,-1.59692342862906e+001

3.72714747669902e+005,-2.68859461664794e+001,-1.61883056718743e+001

3.77917651657445e+005,-2.68898719713831e+001,-1.64102901010559e+001

3.83193185478053e+005,-2.68939002394295e+001,-1.66352231325424e+001

3.88542363006410e+005,-2.68980334931149e+001,-1.68631406588545e+001

3.93966212270369e+005,-2.69022743114557e+001,-1.70940789064101e+001

3.99465775648511e+005,-2.69066253311016e+001,-1.73280744354796e+001

4.05042110070485e+005,-2.69110892474687e+001,-1.75651641400096e+001

4.10696287220124e+005,-2.69156688158922e+001,-1.78053852473047e+001

4.16429393741414e+005,-2.69203668528001e+001,-1.80487753175602e+001

4.22242531447321e+005,-2.69251862369072e+001,-1.82953722432375e+001

4.28136817531551e+005,-2.69301299104301e+001,-1.85452142482726e+001

4.34113384783250e+005,-2.69352008803232e+001,-1.87983398871080e+001

4.40173381804713e+005,-2.69404022195353e+001,-1.90547880435383e+001

4.46317973232124e+005,-2.69457370682884e+001,-1.93145979293589e+001

4.52548339959385e+005,-2.69512086353763e+001,-1.95778090828061e+001

4.58865679365059e+005,-2.69568201994853e+001,-1.98444613667776e+001

4.65271205542494e+005,-2.69625751105356e+001,-2.01145949668210e+001

4.71766149533147e+005,-2.69684767910432e+001,-2.03882503888772e+001

4.78351759563174e+005,-2.69745287375018e+001,-2.06654684567662e+001

4.85029301283321e+005,-2.69807345217859e+001,-2.09462903094006e+001

4.91800058012158e+005,-2.69870977925718e+001,-2.12307573977141e+001

4.98665330982714e+005,-2.69936222767784e+001,-2.15189114812879e+001

5.05626439592555e+005,-2.70003117810259e+001,-2.18107946246627e+001

5.12684721657352e+005,-2.70071701931108e+001,-2.21064491933178e+001

5.19841533667984e+005,-2.70142014834980e+001,-2.24059178493045e+001

5.27098251051240e+005,-2.70214097068271e+001,-2.27092435465139e+001

5.34456268434150e+005,-2.70287990034319e+001,-2.30164695255658e+001

5.41916999912011e+005,-2.70363736008730e+001,-2.33276393082995e+001

5.49481879320155e+005,-2.70441378154789e+001,-2.36427966918509e+001

5.57152360509512e+005,-2.70520960538968e+001,-2.39619857422973e+001

5.64929917626012e+005,-2.70602528146487e+001,-2.42852507878538e+001

5.72816045393895e+005,-2.70686126896916e+001,-2.46126364116041e+001

5.80812259402975e+005,-2.70771803659791e+001,-2.49441874437466e+001

5.88920096399912e+005,-2.70859606270212e+001,-2.52799489533412e+001

5.97141114583549e+005,-2.70949583544399e+001,-2.56199662395396e+001

6.05476893904373e+005,-2.71041785295173e+001,-2.59642848222796e+001

6.13929036368161e+005,-2.71136262347317e+001,-2.63129504324334e+001

6.22499166343855e+005,-2.71233066552800e+001,-2.66660090013883e+001

6.31188930875742e+005,-2.71332250805806e+001,-2.70235066500492e+001

6.39999999999992e+005,-2.71433869057534e+001,-2.73854896772477e+001

6.48934067065610e+005,-2.71537976330728e+001,-2.77520045475446e+001

6.57992849059874e+005,-2.71644628733881e+001,-2.81230978784144e+001

6.67178086938309e+005,-2.71753883475073e+001,-2.84988164268012e+001

6.76491545959274e+005,-2.71865798875382e+001,-2.88792070750354e+001

6.85935016023218e+005,-2.71980434381831e+001,-2.92643168161049e+001

6.95510312016668e+005,-2.72097850579788e+001,-2.96541927382736e+001

7.05219274161021e+005,-2.72218109204789e+001,-3.00488820090416e+001

7.15063768366211e+005,-2.72341273153700e+001,-3.04484318584464e+001

7.25045686589301e+005,-2.72467406495174e+001,-3.08528895617015e+001

7.35166947198092e+005,-2.72596574479324e+001,-3.12623024211761e+001

7.45429495339801e+005,-2.72728843546552e+001,-3.16767177477183e+001

7.55835303314889e+005,-2.72864281335473e+001,-3.20961828413259e+001

7.66386370956104e+005,-2.73002956689848e+001,-3.25207449711773e+001

7.77084726012819e+005,-2.73144939664474e+001,-3.29504513550291e+001

7.87932424540735e+005,-2.73290301529939e+001,-3.33853491379954e+001

7.98931551297020e+005,-2.73439114776197e+001,-3.38254853707274e+001

8.10084220140968e+005,-2.73591453114857e+001,-3.42709069870081e+001

8.21392574440247e+005,-2.73747391480143e+001,-3.47216607807900e+001

8.32858787482825e+005,-2.73907006028433e+001,-3.51777933826957e+001

8.44485062894640e+005,-2.74070374136304e+001,-3.56393512360149e+001

8.56273635063099e+005,-2.74237574397025e+001,-3.61063805722248e+001

8.68226769566497e+005,-2.74408686615408e+001,-3.65789273860752e+001

8.80346763609423e+005,-2.74583791800954e+001,-3.70570374102694e+001

8.92635946464246e+005,-2.74762972159228e+001,-3.75407560897896e+001

9.05096679918768e+005,-2.74946311081391e+001,-3.80301285559079e+001

9.17731358730116e+005,-2.75133893131815e+001,-3.85251995999330e+001

9.30542411084985e+005,-2.75325804033736e+001,-3.90260136467445e+001

9.43532299066291e+005,-2.75522130652864e+001,-3.95326147281709e+001

9.56703519126347e+005,-2.75722960978913e+001,-4.00450464562692e+001

9.70058602566640e+005,-2.75928384104968e+001,-4.05633519965686e+001

9.83600116024313e+005,-2.76138490204675e+001,-4.10875740413447e+001

9.97330661965425e+005,-2.76353370507175e+001,-4.16177547829910e+001

1.01125287918511e+006,-2.76573117269757e+001,-4.21539358875622e+001

1.02536944331470e+006,-2.76797823748193e+001,-4.26961584685600e+001

1.03968306733597e+006,-2.77027584164716e+001,-4.32444630610439e+001

1.05419650210248e+006,-2.77262493673619e+001,-4.37988895961425e+001

1.06891253686830e+006,-2.77502648324458e+001,-4.43594773760520e+001

1.08383399982402e+006,-2.77748145022841e+001,-4.49262650496048e+001

1.09896375864031e+006,-2.77999081488794e+001,-4.54992905884966e+001

1.11430472101902e+006,-2.78255556212717e+001,-4.60785912642608e+001

1.12985983525202e+006,-2.78517668408915e+001,-4.66642036260823e+001

1.14563209078779e+006,-2.78785517966743e+001,-4.72561634795425e+001

1.16162451880595e+006,-2.79059205399372e+001,-4.78545058663894e+001

1.17784019279982e+006,-2.79338831790216e+001,-4.84592650454274e+001

1.19428222916709e+006,-2.79624498737053e+001,-4.90704744746239e+001

1.21095378780874e+006,-2.79916308293892e+001,-4.96881667945249e+001

1.22785807273632e+006,-2.80214362910648e+001,-5.03123738130792e+001

1.24499833268771e+006,-2.80518765370682e+001,-5.09431264919637e+001

1.26237786175148e+006,-2.80829618726287e+001,-5.15804549345049e+001

1.27999999999998e+006,-2.81147026232209e+001,-5.22243883752913e+001

1.29786813413122e+006,-2.81471091277287e+001,-5.28749551715655e+001

1.31598569811974e+006,-2.81801917314328e+001,-5.35321827964899e+001

1.33435617387661e+006,-2.82139607788318e+001,-5.41960978343689e+001

1.35298309191855e+006,-2.82484266063104e+001,-5.48667259779158e+001

1.37187003204643e+006,-2.82835995346671e+001,-5.55440920276434e+001

1.39102062403333e+006,-2.83194898615158e+001,-5.62282198934574e+001

1.41043854832204e+006,-2.83561078535758e+001,-5.69191325985241e+001

1.43012753673242e+006,-2.83934637388676e+001,-5.76168522854837e+001

1.45009137317860e+006,-2.84315676988288e+001,-5.83214002250696e+001

1.47033389439618e+006,-2.84704298603703e+001,-5.90327968271964e+001

1.49085899067960e+006,-2.85100602878891e+001,-5.97510616545629e+001

1.51167060662977e+006,-2.85504689752577e+001,-6.04762134388223e+001

1.53277274191220e+006,-2.85916658378093e+001,-6.12082700993528e+001

1.55416945202563e+006,-2.86336607043398e+001,-6.19472487646647e+001

1.57586484908147e+006,-2.86764633091470e+001,-6.26931657964662e+001

1.59786310259404e+006,-2.87200832841277e+001,-6.34460368164047e+001

1.62016844028193e+006,-2.87645301509562e+001,-6.42058767354911e+001

1.64278514888049e+006,-2.88098133133643e+001,-6.49726997862077e+001

1.66571757496565e+006,-2.88559420495470e+001,-6.57465195572893e+001

1.68897012578928e+006,-2.89029255047143e+001,-6.65273490311603e+001

1.71254727012620e+006,-2.89507726838144e+001,-6.73152006239979e+001

1.73645353913299e+006,-2.89994924444481e+001,-6.81100862283870e+001

1.76069352721884e+006,-2.90490934899985e+001,-6.89120172585189e+001

1.78527189292849e+006,-2.90995843629982e+001,-6.97210046978773e+001

1.81019335983753e+006,-2.91509734387552e+001,-7.05370591493464e+001

1.83546271746023e+006,-2.92032689192596e+001,-7.13601908876666e+001

1.86108482216997e+006,-2.92564788273913e+001,-7.21904099141507e+001

1.88706459813258e+006,-2.93106110014506e+001,-7.30277260135695e+001

1.91340703825269e+006,-2.93656730900295e+001,-7.38721488131015e+001

1.94011720513328e+006,-2.94216725472438e+001,-7.47236878432349e+001

1.96720023204862e+006,-2.94786166283430e+001,-7.55823526005029e+001

1.99466132393085e+006,-2.95365123857162e+001,-7.64481526119211e+001

2.02250575837021e+006,-2.95953666653071e+001,-7.73210975009921e+001

2.05073888662940e+006,-2.96551861034564e+001,-7.82011970551328e+001

2.07936613467193e+006,-2.97159771241811e+001,-7.90884612943729e+001

2.10839300420495e+006,-2.97777459369047e+001,-7.99829005411690e+001

2.13782507373659e+006,-2.98404985346487e+001,-8.08845254911693e+001

