Freq.,VOut,OutRef
2.63901582154578e+004,-3.36149466822207e+000,-2.11259681272426e-002

2.67585510957221e+004,-3.36149547208113e+000,-2.14206967903574e-002

2.71320865489533e+004,-3.36149629848757e+000,-2.17195321297006e-002

2.75108363627948e+004,-3.36149714807304e+000,-2.20225311465437e-002

2.78948733270080e+004,-3.36149802148502e+000,-2.23297516358677e-002

2.82842712474618e+004,-3.36149891939115e+000,-2.26412521708844e-002

2.86791049603164e+004,-3.36149984247570e+000,-2.29570921408222e-002

2.90794503464061e+004,-3.36150079144306e+000,-2.32773317412576e-002

2.94853843458219e+004,-3.36150176701721e+000,-2.36020319926236e-002

2.98969849726987e+004,-3.36150276994211e+000,-2.39312547507915e-002

3.03143313302078e+004,-3.36150380098206e+000,-2.42650627204447e-002

3.07375036257601e+004,-3.36150486092246e+000,-2.46035194639152e-002

3.11665831864199e+004,-3.36150595057173e+000,-2.49466894045783e-002

3.16016524745350e+004,-3.36150707076005e+000,-2.52946378497452e-002

3.20427951035848e+004,-3.36150822233968e+000,-2.56474310040489e-002

3.24900958542493e+004,-3.36150940618795e+000,-2.60051359659363e-002

3.29436406907028e+004,-3.36151062320610e+000,-2.63678207507726e-002

3.34035167771346e+004,-3.36151187432039e+000,-2.67355543000335e-002

3.38698124945009e+004,-3.36151316048206e+000,-2.71084064983704e-002

3.43426174575100e+004,-3.36151448266939e+000,-2.74864481755239e-002

3.48220225318448e+004,-3.36151584188775e+000,-2.78697511247005e-002

3.53081198516260e+004,-3.36151723917039e+000,-2.82583881129788e-002

3.58010028371187e+004,-3.36151867557870e+000,-2.86524328977175e-002

3.63007662126863e+004,-3.36152015220407e+000,-2.90519602323208e-002

3.68075060249948e+004,-3.36152167016739e+000,-2.94570458871939e-002

3.73213196614721e+004,-3.36152323062087e+000,-2.98677666556892e-002

3.78423058690237e+004,-3.36152483474840e+000,-3.02842003702832e-002

3.83705647730104e+004,-3.36152648376738e+000,-3.07064259103351e-002

3.89061978964912e+004,-3.36152817892717e+000,-3.11345232301741e-002

3.94493081797342e+004,-3.36152992151329e+000,-3.15685733505563e-002

3.99999999999998e+004,-3.36153171284543e+000,-3.20086583928084e-002

4.05583791916010e+004,-3.36153355428051e+000,-3.24548615771517e-002

4.11245530662425e+004,-3.36153544721243e+000,-3.29072672451852e-002

4.16986304336447e+004,-3.36153739307312e+000,-3.33659608732929e-002

4.22807216224550e+004,-3.36153939333422e+000,-3.38310290819731e-002

4.28709385014515e+004,-3.36154144950787e+000,-3.43025596524442e-002

4.34693945010421e+004,-3.36154356314811e+000,-3.47806415378342e-002

4.40762046350642e+004,-3.36154573585095e+000,-3.52653648850334e-002

4.46914855228886e+004,-3.36154796925610e+000,-3.57568210448837e-002

4.53153554118317e+004,-3.36155026504915e+000,-3.62551025799267e-002

4.59479341998812e+004,-3.36155262496081e+000,-3.67603032924552e-002

4.65893434587380e+004,-3.36155505076967e+000,-3.72725182284220e-002

4.72397064571810e+004,-3.36155754430286e+000,-3.77918436965761e-002

4.78991481847569e+004,-3.36156010743782e+000,-3.83183772806152e-002

4.85677953758016e+004,-3.36156274210249e+000,-3.88522178610302e-002

4.92457765337964e+004,-3.36156545027829e+000,-3.93934656199502e-002

4.99332219560642e+004,-3.36156823399931e+000,-3.99422220703718e-002

5.06302637588109e+004,-3.36157109535693e+000,-4.04985900510528e-002

5.13370359025159e+004,-3.36157403649755e+000,-4.10626737662485e-002

5.20536742176771e+004,-3.36157705962720e+000,-4.16345787801280e-002

5.27803164309155e+004,-3.36158016701127e+000,-4.22144120450199e-002

5.35171021914442e+004,-3.36158336097702e+000,-4.28022819100586e-002

5.42641730979066e+004,-3.36158664391418e+000,-4.33982981438532e-002

5.50216727255895e+004,-3.36159001827724e+000,-4.40025719461023e-002

5.57897466540159e+004,-3.36159348658736e+000,-4.46152159615719e-002

5.65685424949235e+004,-3.36159705143422e+000,-4.52363442952506e-002

5.73582099206328e+004,-3.36160071547655e+000,-4.58660725362570e-002

5.81589006928121e+004,-3.36160448144513e+000,-4.65045177661272e-002

5.89707686916437e+004,-3.36160835214426e+000,-4.71517985771080e-002

5.97939699453972e+004,-3.36161233045345e+000,-4.78080350890939e-002

6.06286626604156e+004,-3.36161641932976e+000,-4.84733489639140e-002

6.14750072515201e+004,-3.36162062180904e+000,-4.91478634249508e-002

6.23331663728396e+004,-3.36162494100910e+000,-4.98317032666457e-002

6.32033049490698e+004,-3.36162938013081e+000,-5.05249948759220e-002

6.40855902071694e+004,-3.36163394246050e+000,-5.12278662473688e-002

6.49801917084985e+004,-3.36163863137181e+000,-5.19404470001041e-002

6.58872813814055e+004,-3.36164345032913e+000,-5.26628683863160e-002

6.68070335542691e+004,-3.36164840288719e+000,-5.33952633244559e-002

6.77396249890018e+004,-3.36165349269694e+000,-5.41377663918983e-002

6.86852349150199e+004,-3.36165872350486e+000,-5.48905138595117e-002

6.96440450636895e+004,-3.36166409915674e+000,-5.56536436998855e-002

7.06162397032520e+004,-3.36166962360023e+000,-5.64272956010201e-002

7.16020056742374e+004,-3.36167530088612e+000,-5.72116109906384e-002

7.26015324253724e+004,-3.36168113517274e+000,-5.80067330385602e-002

7.36150120499896e+004,-3.36168713072686e+000,-5.88128066846000e-002

7.46426393229441e+004,-3.36169329192739e+000,-5.96299786445236e-002

7.56846117380472e+004,-3.36169962326685e+000,-6.04583974352106e-002

7.67411295460207e+004,-3.36170612935629e+000,-6.12982133746720e-002

7.78123957929823e+004,-3.36171281492568e+000,-6.21495786120006e-002

7.88986163594682e+004,-3.36171968482783e+000,-6.30126471346213e-002

7.99999999999995e+004,-3.36172674404187e+000,-6.38875747798257e-002

8.11167583832018e+004,-3.36173399767469e+000,-6.47745192574473e-002

8.22491061324848e+004,-3.36174145096611e+000,-6.56736401508802e-002

8.33972608672892e+004,-3.36174910928887e+000,-6.65850989488476e-002

8.45614432449099e+004,-3.36175697815462e+000,-6.75090590407902e-002

8.57418770029029e+004,-3.36176506321593e+000,-6.84456857373810e-002

8.69387890020841e+004,-3.36177337026899e+000,-6.93951462857033e-002

8.81524092701283e+004,-3.36178190525746e+000,-7.03576098779158e-002

8.93829710457770e+004,-3.36179067427581e+000,-7.13332476623523e-002

9.06307108236633e+004,-3.36179968357219e+000,-7.23222327589738e-002

9.18958683997622e+004,-3.36180893955200e+000,-7.33247402685936e-002

9.31786869174758e+004,-3.36181844878176e+000,-7.43409472799676e-002

9.44794129143618e+004,-3.36182821799209e+000,-7.53710328845655e-002

9.57982963695136e+004,-3.36183825408123e+000,-7.64151781849306e-002

9.71355907516031e+004,-3.36184856411854e+000,-7.74735663048428e-002

9.84915530675926e+004,-3.36185915534827e+000,-7.85463823966388e-002

9.98664439121282e+004,-3.36187003519372e+000,-7.96338136451492e-002

1.01260527517622e+005,-3.36188121125948e+000,-8.07360492849100e-002

1.02674071805032e+005,-3.36189269133653e+000,-8.18532805980425e-002

1.04107348435354e+005,-3.36190448340554e+000,-8.29857009221624e-002

1.05560632861831e+005,-3.36191659563947e+000,-8.41335056639778e-002

1.07034204382888e+005,-3.36192903640981e+000,-8.52968922875503e-002

1.08528346195813e+005,-3.36194181428746e+000,-8.64760603371464e-002

1.10043345451179e+005,-3.36195493804884e+000,-8.76712114256520e-002

1.11579493308032e+005,-3.36196841667845e+000,-8.88825492443818e-002

1.13137084989847e+005,-3.36198225937320e+000,-9.01102795618921e-002

1.14716419841265e+005,-3.36199647554612e+000,-9.13546102250276e-002

1.16317801385624e+005,-3.36201107482998e+000,-9.26157511594827e-002

1.17941537383287e+005,-3.36202606708131e+000,-9.38939143678098e-002

1.19587939890794e+005,-3.36204146238431e+000,-9.51893139256582e-002

1.21257325320831e+005,-3.36205727105460e+000,-9.65021659792373e-002

1.22950014503040e+005,-3.36207350364206e+000,-9.78326887464007e-002

1.24666332745679e+005,-3.36209017093617e+000,-9.91811025006011e-002

1.26406609898139e+005,-3.36210728396872e+000,-1.00547629570742e-001

1.28171180414339e+005,-3.36212485401735e+000,-1.01932494334081e-001

1.29960383416997e+005,-3.36214289260957e+000,-1.03335923203705e-001

1.31774562762811e+005,-3.36216141152583e+000,-1.04758144621397e-001

1.33614067108538e+005,-3.36218042280352e+000,-1.06199389042496e-001

1.35479249978003e+005,-3.36219993873985e+000,-1.07659888926264e-001

1.37370469830040e+005,-3.36221997189513e+000,-1.09139878721042e-001

1.39288090127379e+005,-3.36224053509645e+000,-1.10639594845102e-001

1.41232479406504e+005,-3.36226164143992e+000,-1.12159275675529e-001

1.43204011348474e+005,-3.36228330429431e+000,-1.13699161524188e-001

1.45203064850745e+005,-3.36230553730352e+000,-1.15259494620464e-001

1.47230024099979e+005,-3.36232835438932e+000,-1.16840519088002e-001

1.49285278645888e+005,-3.36235176975329e+000,-1.18442480925521e-001

1.51369223476094e+005,-3.36237579787999e+000,-1.20065627977138e-001

1.53482259092041e+005,-3.36240045353812e+000,-1.21710209910581e-001

1.55624791585964e+005,-3.36242575178311e+000,-1.23376478185353e-001

1.57797232718936e+005,-3.36245170795838e+000,-1.25064686026147e-001

1.59999999999999e+005,-3.36247833769677e+000,-1.26775088390939e-001

1.62233516766403e+005,-3.36250565692207e+000,-1.28507941936000e-001

1.64498212264969e+005,-3.36253368184868e+000,-1.30263504988394e-001

1.66794521734578e+005,-3.36256242898381e+000,-1.32042037500103e-001

1.69122886489819e+005,-3.36259191512622e+000,-1.33843801019425e-001

1.71483754005805e+005,-3.36262215736692e+000,-1.35669058646097e-001

1.73877578004168e+005,-3.36265317308869e+000,-1.37518074990247e-001

1.76304818540256e+005,-3.36268497996447e+000,-1.39391116134474e-001

1.78765942091554e+005,-3.36271759595690e+000,-1.41288449583912e-001

1.81261421647326e+005,-3.36275103931577e+000,-1.43210344226609e-001

1.83791736799524e+005,-3.36278532857665e+000,-1.45157070279428e-001

1.86357373834951e+005,-3.36282048255758e+000,-1.47128899243704e-001

1.88958825828723e+005,-3.36285652035614e+000,-1.49126103854031e-001

1.91596592739027e+005,-3.36289346134536e+000,-1.51148958026982e-001

1.94271181503206e+005,-3.36293132517023e+000,-1.53197736805048e-001

1.96983106135185e+005,-3.36297013174137e+000,-1.55272716309375e-001

1.99732887824256e+005,-3.36300990123109e+000,-1.57374173675099e-001

2.02521055035243e+005,-3.36305065406588e+000,-1.59502387003897e-001

2.05348143610063e+005,-3.36309241092043e+000,-1.61657635298943e-001

2.08214696870707e+005,-3.36313519270933e+000,-1.63840198413026e-001

2.11121265723661e+005,-3.36317902057942e+000,-1.66050356984009e-001

2.14068408765776e+005,-3.36322391589941e+000,-1.68288392383754e-001

2.17056692391625e+005,-3.36326990025198e+000,-1.70554586644681e-001

2.20086690902357e+005,-3.36331699542083e+000,-1.72849222414219e-001

2.23158986616063e+005,-3.36336522338040e+000,-1.75172582885216e-001

2.26274169979693e+005,-3.36341460628267e+000,-1.77524951740538e-001

2.29432839682530e+005,-3.36346516644420e+000,-1.79906613089447e-001

2.32635602771247e+005,-3.36351692633096e+000,-1.82317851413092e-001

2.35883074766574e+005,-3.36356990854341e+000,-1.84758951503734e-001

2.39175879781588e+005,-3.36362413579976e+000,-1.87230198408247e-001

2.42514650641661e+005,-3.36367963091811e+000,-1.89731877375013e-001

2.45900029006080e+005,-3.36373641679878e+000,-1.92264273793622e-001

2.49332665491357e+005,-3.36379451640347e+000,-1.94827673150321e-001

2.52813219796278e+005,-3.36385395273473e+000,-1.97422360975957e-001

2.56342360828676e+005,-3.36391474881404e+000,-2.00048622798139e-001

2.59920766833993e+005,-3.36397692765860e+000,-2.02706744098039e-001

2.63549125525621e+005,-3.36404051225637e+000,-2.05397010272901e-001

2.67228134217075e+005,-3.36410552554088e+000,-2.08119706597179e-001

2.70958499956006e+005,-3.36417199036411e+000,-2.10875118191758e-001

2.74740939660078e+005,-3.36423992946802e+000,-2.13663529998947e-001

2.78576180254757e+005,-3.36430936545545e+000,-2.16485226758416e-001

2.82464958813007e+005,-3.36438032075929e+000,-2.19340492992214e-001

2.86408022696948e+005,-3.36445281761006e+000,-2.22229612997556e-001

2.90406129701488e+005,-3.36452687800281e+000,-2.25152870842720e-001

2.94460048199957e+005,-3.36460252366255e+000,-2.28110550372283e-001

2.98570557291775e+005,-3.36467977600843e+000,-2.31102935218668e-001

3.02738446952187e+005,-3.36475865611587e+000,-2.34130308828969e-001

3.06964518184081e+005,-3.36483918467919e+000,-2.37192954488233e-001

3.11249583171928e+005,-3.36492138197087e+000,-2.40291155367184e-001

3.15594465437872e+005,-3.36500526780164e+000,-2.43425194566817e-001

3.19999999999997e+005,-3.36509086147730e+000,-2.46595355187993e-001

3.24467033532806e+005,-3.36517818175659e+000,-2.49801920397359e-001

3.28996424529938e+005,-3.36526724680632e+000,-2.53045173518150e-001

3.33589043469155e+005,-3.36535807415622e+000,-2.56325398127596e-001

3.38245772979638e+005,-3.36545068065237e+000,-2.59642878170900e-001

3.42967508011610e+005,-3.36554508241036e+000,-2.62997898085498e-001

3.47755156008335e+005,-3.36564129476671e+000,-2.66390742946561e-001

3.52609637080511e+005,-3.36573933223047e+000,-2.69821698620110e-001

3.57531884183106e+005,-3.36583920843305e+000,-2.73291051942001e-001

3.62522843294651e+005,-3.36594093607892e+000,-2.76799090901118e-001

3.67583473599047e+005,-3.36604452689418e+000,-2.80346104852923e-001

3.72714747669902e+005,-3.36614999157573e+000,-2.83932384743138e-001

3.77917651657445e+005,-3.36625733974036e+000,-2.87558223350245e-001

3.83193185478053e+005,-3.36636657987238e+000,-2.91223915552941e-001

3.88542363006410e+005,-3.36647771927344e+000,-2.94929758605056e-001

3.93966212270369e+005,-3.36659076400998e+000,-2.98676052446283e-001

3.99465775648511e+005,-3.36670571886295e+000,-3.02463100018940e-001

4.05042110070485e+005,-3.36682258727668e+000,-3.06291207614264e-001

4.10696287220124e+005,-3.36694137130934e+000,-3.10160685234329e-001

4.16429393741414e+005,-3.36706207158290e+000,-3.14071846980900e-001

4.22242531447321e+005,-3.36718468723566e+000,-3.18025011457545e-001

4.28136817531551e+005,-3.36730921587423e+000,-3.22020502202368e-001

4.34113384783250e+005,-3.36743565352793e+000,-3.26058648134266e-001

4.40173381804713e+005,-3.36756399460411e+000,-3.30139784026098e-001

4.46317973232124e+005,-3.36769423184587e+000,-3.34264250994474e-001

4.52548339959385e+005,-3.36782635629004e+000,-3.38432397017640e-001

4.58865679365059e+005,-3.36796035722917e+000,-3.42644577466382e-001

4.65271205542494e+005,-3.36809622217479e+000,-3.46901155659162e-001

4.71766149533147e+005,-3.36823393682278e+000,-3.51202503439096e-001

4.78351759563174e+005,-3.36837348502231e+000,-3.55549001766096e-001

4.85029301283321e+005,-3.36851484874700e+000,-3.59941041331057e-001

4.91800058012158e+005,-3.36865800806902e+000,-3.64379023188917e-001

4.98665330982714e+005,-3.36880294113747e+000,-3.68863359402367e-001

5.05626439592555e+005,-3.36894962415839e+000,-3.73394473712753e-001

5.12684721657352e+005,-3.36909803138042e+000,-3.77972802214725e-001

5.19841533667984e+005,-3.36924813508224e+000,-3.82598794054903e-001

5.27098251051240e+005,-3.36939990556574e+000,-3.87272912135025e-001

5.34456268434150e+005,-3.36955331115211e+000,-3.91995633832736e-001

5.41916999912011e+005,-3.36970831818208e+000,-3.96767451731317e-001

5.49481879320155e+005,-3.36986489102201e+000,-4.01588874352334e-001

5.57152360509512e+005,-3.37002299207212e+000,-4.06460426906727e-001

5.64929917626012e+005,-3.37018258178132e+000,-4.11382652040147e-001

5.72816045393895e+005,-3.37034361866581e+000,-4.16356110587130e-001

5.80812259402975e+005,-3.37050605933239e+000,-4.21381382327321e-001

5.88920096399912e+005,-3.37066985850670e+000,-4.26459066741284e-001

5.97141114583549e+005,-3.37083496906610e+000,-4.31589783764421e-001

6.05476893904373e+005,-3.37100134207785e+000,-4.36774174535645e-001

6.13929036368161e+005,-3.37116892684151e+000,-4.42012902142669e-001

6.22499166343855e+005,-3.37133767093618e+000,-4.47306652359961e-001

6.31188930875742e+005,-3.37150752027302e+000,-4.52656134374341e-001

6.39999999999992e+005,-3.37167841915161e+000,-4.58062081502424e-001

6.48934067065610e+005,-3.37185031032199e+000,-4.63525251889534e-001

6.57992849059874e+005,-3.37202313504966e+000,-4.69046429200818e-001

6.67178086938309e+005,-3.37219683318603e+000,-4.74626423289193e-001

6.76491545959274e+005,-3.37237134324318e+000,-4.80266070842496e-001

6.85935016023218e+005,-3.37254660247105e+000,-4.85966236019969e-001

6.95510312016668e+005,-3.37272254694042e+000,-4.91727811052487e-001

7.05219274161021e+005,-3.37289911162803e+000,-4.97551716828462e-001

7.15063768366211e+005,-3.37307623050545e+000,-5.03438903451177e-001

7.25045686589301e+005,-3.37325383663113e+000,-5.09390350767683e-001

7.35166947198092e+005,-3.37343186224513e+000,-5.15407068870017e-001

7.45429495339801e+005,-3.37361023886621e+000,-5.21490098568361e-001

7.55835303314889e+005,-3.37378889739152e+000,-5.27640511830404e-001

7.66386370956104e+005,-3.37396776819763e+000,-5.33859412192725e-001

7.77084726012819e+005,-3.37414678124363e+000,-5.40147935136300e-001

7.87932424540735e+005,-3.37432586617508e+000,-5.46507248431739e-001

7.98931551297020e+005,-3.37450495242907e+000,-5.52938552450759e-001

8.10084220140968e+005,-3.37468396933995e+000,-5.59443080440714e-001

8.21392574440247e+005,-3.37486284624485e+000,-5.66022098769944e-001

8.32858787482825e+005,-3.37504151258919e+000,-5.72676907137705e-001

8.44485062894640e+005,-3.37521989803233e+000,-5.79408838746515e-001

8.56273635063099e+005,-3.37539793255113e+000,-5.86219260448629e-001

8.68226769566497e+005,-3.37557554654367e+000,-5.93109572851528e-001

8.80346763609423e+005,-3.37575267093019e+000,-6.00081210399108e-001

8.92635946464246e+005,-3.37592923725335e+000,-6.07135641415110e-001

9.05096679918768e+005,-3.37610517777558e+000,-6.14274368119121e-001

9.17731358730116e+005,-3.37628042557398e+000,-6.21498926614420e-001

9.30542411084985e+005,-3.37645491463308e+000,-6.28810886843559e-001

9.43532299066291e+005,-3.37662857993370e+000,-6.36211852523204e-001

9.56703519126347e+005,-3.37680135753919e+000,-6.43703461048188e-001

9.70058602566640e+005,-3.37697318467775e+000,-6.51287383375860e-001

9.83600116024313e+005,-3.37714399982138e+000,-6.58965323885209e-001

9.97330661965425e+005,-3.37731374276033e+000,-6.66739020219368e-001

1.01125287918511e+006,-3.37748235467372e+000,-6.74610243107431e-001

1.02536944331470e+006,-3.37764977819600e+000,-6.82580796169302e-001

1.03968306733597e+006,-3.37781595747826e+000,-6.90652515709882e-001

1.05419650210248e+006,-3.37798083824609e+000,-6.98827270494325e-001

1.06891253686830e+006,-3.37814436785150e+000,-7.07106961520228e-001

1.08383399982402e+006,-3.37830649532079e+000,-7.15493521777005e-001

1.09896375864031e+006,-3.37846717139774e+000,-7.23988915997905e-001

1.11430472101902e+006,-3.37862634858129e+000,-7.32595140412524e-001

1.12985983525202e+006,-3.37878398115897e+000,-7.41314222492276e-001

1.14563209078779e+006,-3.37894002523493e+000,-7.50148220700321e-001

1.16162451880595e+006,-3.37909443875368e+000,-7.59099224237316e-001

1.17784019279982e+006,-3.37924718151835e+000,-7.68169352798256e-001

1.19428222916709e+006,-3.37939821520509e+000,-7.77360756327593e-001

1.21095378780874e+006,-3.37954750337171e+000,-7.86675614788713e-001

1.22785807273632e+006,-3.37969501146276e+000,-7.96116137936765e-001

1.24499833268771e+006,-3.37984070680955e+000,-8.05684565106310e-001

1.26237786175148e+006,-3.37998455862598e+000,-8.15383165010403e-001

1.27999999999998e+006,-3.38012653800024e+000,-8.25214235553456e-001

1.29786813413122e+006,-3.38026661788244e+000,-8.35180103659409e-001

1.31598569811974e+006,-3.38040477306817e+000,-8.45283125118326e-001

1.33435617387661e+006,-3.38054098017849e+000,-8.55525684450603e-001

1.35298309191855e+006,-3.38067521763649e+000,-8.65910194788012e-001

1.37187003204643e+006,-3.38080746564014e+000,-8.76439097780165e-001

1.39102062403333e+006,-3.38093770613223e+000,-8.87114863517592e-001

1.41043854832204e+006,-3.38106592276722e+000,-8.97939990480212e-001

1.43012753673242e+006,-3.38119210087510e+000,-9.08917005508177e-001

1.45009137317860e+006,-3.38131622742323e+000,-9.20048463794358e-001

1.47033389439618e+006,-3.38143829097501e+000,-9.31336948905193e-001

1.49085899067960e+006,-3.38155828164662e+000,-9.42785072824566e-001

1.51167060662977e+006,-3.38167619106225e+000,-9.54395476019994e-001

1.53277274191220e+006,-3.38179201230667e+000,-9.66170827539938e-001

1.55416945202563e+006,-3.38190573987674e+000,-9.78113825133035e-001

1.57586484908147e+006,-3.38201736963117e+000,-9.90227195395495e-001

1.59786310259404e+006,-3.38212689873937e+000,-1.00251369394267e+000

1.62016844028193e+006,-3.38223432562874e+000,-1.01497610560858e+000

1.64278514888049e+006,-3.38233964993127e+000,-1.02761724467239e+000

1.66571757496565e+006,-3.38244287242978e+000,-1.04043995510625e+000

1.68897012578928e+006,-3.38254399500267e+000,-1.05344711085576e+000

1.71254727012620e+006,-3.38264302056911e+000,-1.06664161614074e+000

1.73645353913299e+006,-3.38273995303344e+000,-1.08002640578425e+000

1.76069352721884e+006,-3.38283479722986e+000,-1.09360444556394e+000

1.78527189292849e+006,-3.38292755886616e+000,-1.10737873259375e+000

1.81019335983753e+006,-3.38301824446896e+000,-1.12135229572227e+000

1.83546271746023e+006,-3.38310686132788e+000,-1.13552819596191e+000

1.86108482216997e+006,-3.38319341744078e+000,-1.14990952693788e+000

1.88706459813258e+006,-3.38327792145910e+000,-1.16449941536139e+000

1.91340703825269e+006,-3.38336038263391e+000,-1.17930102152494e+000

1.94011720513328e+006,-3.38344081076246e+000,-1.19431753982065e+000

1.96720023204862e+006,-3.38351921613537e+000,-1.20955219927972e+000

1.99466132393085e+006,-3.38359560948464e+000,-1.22500826413265e+000

2.02250575837021e+006,-3.38367000193245e+000,-1.24068903439110e+000

2.05073888662940e+006,-3.38374240494081e+000,-1.25659784644797e+000

2.07936613467193e+006,-3.38381283026216e+000,-1.27273807370019e+000

2.10839300420495e+006,-3.38388128989078e+000,-1.28911312718691e+000

2.13782507373659e+006,-3.38394779601554e+000,-1.30572645624902e+000

