Freq.,VOut,OutRef
7.88986163594682e+004,-2.25373568691159e+001,-1.47291372012894e+000

7.99999999999995e+004,-2.25374164043349e+001,-1.49344940399423e+000

8.11167583832018e+004,-2.25374775924608e+001,-1.51427068960973e+000

8.22491061324848e+004,-2.25375404787927e+001,-1.53538151956288e+000

8.33972608672892e+004,-2.25376051098380e+001,-1.55678588966721e+000

8.45614432449099e+004,-2.25376715333427e+001,-1.57848784963479e+000

8.57418770029029e+004,-2.25377397983230e+001,-1.60049150375290e+000

8.69387890020841e+004,-2.25378099550961e+001,-1.62280101156823e+000

8.81524092701283e+004,-2.25378820553137e+001,-1.64542058857863e+000

8.93829710457770e+004,-2.25379561519943e+001,-1.66835450692982e+000

9.06307108236633e+004,-2.25380322995572e+001,-1.69160709612065e+000

9.18958683997622e+004,-2.25381105538570e+001,-1.71518274371362e+000

9.31786869174758e+004,-2.25381909722188e+001,-1.73908589605194e+000

9.44794129143618e+004,-2.25382736134744e+001,-1.76332105898414e+000

9.57982963695136e+004,-2.25383585379983e+001,-1.78789279859486e+000

9.71355907516031e+004,-2.25384458077456e+001,-1.81280574194179e+000

9.84915530675926e+004,-2.25385354862898e+001,-1.83806457779963e+000

9.98664439121282e+004,-2.25386276388619e+001,-1.86367405741022e+000

1.01260527517622e+005,-2.25387223323895e+001,-1.88963899524023e+000

1.02674071805032e+005,-2.25388196355377e+001,-1.91596426974275e+000

1.04107348435354e+005,-2.25389196187499e+001,-1.94265482412904e+000

1.05560632861831e+005,-2.25390223542894e+001,-1.96971566714261e+000

1.07034204382888e+005,-2.25391279162822e+001,-1.99715187384368e+000

1.08528346195813e+005,-2.25392363807603e+001,-2.02496858639615e+000

1.10043345451179e+005,-2.25393478257057e+001,-2.05317101486426e+000

1.11579493308032e+005,-2.25394623310953e+001,-2.08176443801248e+000

1.13137084989847e+005,-2.25395799789462e+001,-2.11075420411429e+000

1.14716419841265e+005,-2.25397008533624e+001,-2.14014573176453e+000

1.16317801385624e+005,-2.25398250405812e+001,-2.16994451070054e+000

1.17941537383287e+005,-2.25399526290219e+001,-2.20015610262667e+000

1.19587939890794e+005,-2.25400837093332e+001,-2.23078614204758e+000

1.21257325320831e+005,-2.25402183744432e+001,-2.26184033710442e+000

1.22950014503040e+005,-2.25403567196090e+001,-2.29332447041934e+000

1.24666332745679e+005,-2.25404988424670e+001,-2.32524439994563e+000

1.26406609898139e+005,-2.25406448430848e+001,-2.35760605982194e+000

1.28171180414339e+005,-2.25407948240126e+001,-2.39041546123408e+000

1.29960383416997e+005,-2.25409488903359e+001,-2.42367869328184e+000

1.31774562762811e+005,-2.25411071497288e+001,-2.45740192385177e+000

1.33614067108538e+005,-2.25412697125077e+001,-2.49159140049473e+000

1.35479249978003e+005,-2.25414366916856e+001,-2.52625345131020e+000

1.37370469830040e+005,-2.25416082030273e+001,-2.56139448583583e+000

1.39288090127379e+005,-2.25417843651045e+001,-2.59702099594189e+000

1.41232479406504e+005,-2.25419652993522e+001,-2.63313955673207e+000

1.43204011348474e+005,-2.25421511301250e+001,-2.66975682744925e+000

1.45203064850745e+005,-2.25423419847534e+001,-2.70687955238717e+000

1.47230024099979e+005,-2.25425379936024e+001,-2.74451456180710e+000

1.49285278645888e+005,-2.25427392901276e+001,-2.78266877286099e+000

1.51369223476094e+005,-2.25429460109345e+001,-2.82134919051837e+000

1.53482259092041e+005,-2.25431582958359e+001,-2.86056290850152e+000

1.55624791585964e+005,-2.25433762879109e+001,-2.90031711022259e+000

1.57797232718936e+005,-2.25436001335631e+001,-2.94061906973064e+000

1.59999999999999e+005,-2.25438299825800e+001,-2.98147615266080e+000

1.62233516766403e+005,-2.25440659881914e+001,-3.02289581719059e+000

1.64498212264969e+005,-2.25443083071287e+001,-3.06488561500376e+000

1.66794521734578e+005,-2.25445570996834e+001,-3.10745319225653e+000

1.69122886489819e+005,-2.25448125297662e+001,-3.15060629055457e+000

1.71483754005805e+005,-2.25450747649656e+001,-3.19435274793172e+000

1.73877578004168e+005,-2.25453439766061e+001,-3.23870049983962e+000

1.76304818540256e+005,-2.25456203398064e+001,-3.28365758014113e+000

1.78765942091554e+005,-2.25459040335373e+001,-3.32923212211155e+000

1.81261421647326e+005,-2.25461952406786e+001,-3.37543235944827e+000

1.83791736799524e+005,-2.25464941480763e+001,-3.42226662728696e+000

1.86357373834951e+005,-2.25468009465981e+001,-3.46974336322659e+000

1.88958825828723e+005,-2.25471158311896e+001,-3.51787110836188e+000

1.91596592739027e+005,-2.25474390009283e+001,-3.56665850832542e+000

1.94271181503206e+005,-2.25477706590780e+001,-3.61611431433921e+000

1.96983106135185e+005,-2.25481110131408e+001,-3.66624738427648e+000

1.99732887824256e+005,-2.25484602749099e+001,-3.71706668373191e+000

2.02521055035243e+005,-2.25488186605193e+001,-3.76858128710577e+000

2.05348143610063e+005,-2.25491863904941e+001,-3.82080037869789e+000

2.08214696870707e+005,-2.25495636897979e+001,-3.87373325381506e+000

2.11121265723661e+005,-2.25499507878798e+001,-3.92738931989110e+000

2.14068408765776e+005,-2.25503479187195e+001,-3.98177809762235e+000

2.17056692391625e+005,-2.25507553208709e+001,-4.03690922211636e+000

2.20086690902357e+005,-2.25511732375041e+001,-4.09279244405880e+000

2.23158986616063e+005,-2.25516019164450e+001,-4.14943763089584e+000

2.26274169979693e+005,-2.25520416102141e+001,-4.20685476803558e+000

2.29432839682530e+005,-2.25524925760623e+001,-4.26505396006991e+000

2.32635602771247e+005,-2.25529550760055e+001,-4.32404543201492e+000

2.35883074766574e+005,-2.25534293768560e+001,-4.38383953057586e+000

2.39175879781588e+005,-2.25539157502531e+001,-4.44444672543473e+000

2.42514650641661e+005,-2.25544144726904e+001,-4.50587761056298e+000

2.45900029006080e+005,-2.25549258255410e+001,-4.56814290556066e+000

2.49332665491357e+005,-2.25554500950805e+001,-4.63125345702615e+000

2.52813219796278e+005,-2.25559875725074e+001,-4.69522023995345e+000

2.56342360828676e+005,-2.25565385539613e+001,-4.76005435916370e+000

2.59920766833993e+005,-2.25571033405383e+001,-4.82576705077094e+000

2.63549125525621e+005,-2.25576822383040e+001,-4.89236968368235e+000

2.67228134217075e+005,-2.25582755583042e+001,-4.95987376113924e+000

2.70958499956006e+005,-2.25588836165727e+001,-5.02829092229842e+000

2.74740939660078e+005,-2.25595067341375e+001,-5.09763294385482e+000

2.78576180254757e+005,-2.25601452370231e+001,-5.16791174171226e+000

2.82464958813007e+005,-2.25607994562521e+001,-5.23913937270064e+000

2.86408022696948e+005,-2.25614697278437e+001,-5.31132803634453e+000

2.90406129701488e+005,-2.25621563928099e+001,-5.38449007668494e+000

2.94460048199957e+005,-2.25628597971500e+001,-5.45863798415738e+000

2.98570557291775e+005,-2.25635802918437e+001,-5.53378439752902e+000

3.02738446952187e+005,-2.25643182328413e+001,-5.60994210589725e+000

3.06964518184081e+005,-2.25650739810535e+001,-5.68712405075443e+000

3.11249583171928e+005,-2.25658479023395e+001,-5.76534332811819e+000

3.15594465437872e+005,-2.25666403674944e+001,-5.84461319073510e+000

3.19999999999997e+005,-2.25674517522353e+001,-5.92494705035716e+000

3.24467033532806e+005,-2.25682824371880e+001,-6.00635848009479e+000

3.28996424529938e+005,-2.25691328078728e+001,-6.08886121685108e+000

3.33589043469155e+005,-2.25700032546912e+001,-6.17246916383925e+000

3.38245772979638e+005,-2.25708941729134e+001,-6.25719639318537e+000

3.42967508011610e+005,-2.25718059626673e+001,-6.34305714862199e+000

3.47755156008335e+005,-2.25727390289289e+001,-6.43006584827258e+000

3.52609637080511e+005,-2.25736937815151e+001,-6.51823708753278e+000

3.57531884183106e+005,-2.25746706350804e+001,-6.60758564204894e+000

3.62522843294651e+005,-2.25756700091161e+001,-6.69812647079772e+000

3.67583473599047e+005,-2.25766923279545e+001,-6.78987471926921e+000

3.72714747669902e+005,-2.25777380207778e+001,-6.88284572275656e+000

3.77917651657445e+005,-2.25788075216331e+001,-6.97705500975309e+000

3.83193185478053e+005,-2.25799012694542e+001,-7.07251830546045e+000

3.88542363006410e+005,-2.25810197080899e+001,-7.16925153540905e+000

3.93966212270369e+005,-2.25821632863418e+001,-7.26727082919265e+000

3.99465775648511e+005,-2.25833324580109e+001,-7.36659252431734e+000

4.05042110070485e+005,-2.25845276819544e+001,-7.46723317016917e+000

4.10696287220124e+005,-2.25857494221542e+001,-7.56920953209735e+000

4.16429393741414e+005,-2.25869981477968e+001,-7.67253859561601e+000

4.22242531447321e+005,-2.25882743333679e+001,-7.77723757072455e+000

4.28136817531551e+005,-2.25895784587605e+001,-7.88332389634480e+000

4.34113384783250e+005,-2.25909110093992e+001,-7.99081524487602e+000

4.40173381804713e+005,-2.25922724763808e+001,-8.09972952686639e+000

4.46317973232124e+005,-2.25936633566338e+001,-8.21008489579785e+000

4.52548339959385e+005,-2.25950841530960e+001,-8.32189975298449e+000

4.58865679365059e+005,-2.25965353749134e+001,-8.43519275258131e+000

4.65271205542494e+005,-2.25980175376606e+001,-8.54998280669932e+000

4.71766149533147e+005,-2.25995311635833e+001,-8.66628909062454e+000

4.78351759563174e+005,-2.26010767818665e+001,-8.78413104813705e+000

4.85029301283321e+005,-2.26026549289259e+001,-8.90352839692467e+000

4.91800058012158e+005,-2.26042661487282e+001,-9.02450113408651e+000

4.98665330982714e+005,-2.26059109931370e+001,-9.14706954172142e+000

5.05626439592555e+005,-2.26075900222893e+001,-9.27125419259286e+000

5.12684721657352e+005,-2.26093038050008e+001,-9.39707595586686e+000

5.19841533667984e+005,-2.26110529192029e+001,-9.52455600291225e+000

5.27098251051240e+005,-2.26128379524123e+001,-9.65371581315770e+000

5.34456268434150e+005,-2.26146595022326e+001,-9.78457717999514e+000

5.41916999912011e+005,-2.26165181768915e+001,-9.91716221672256e+000

5.49481879320155e+005,-2.26184145958119e+001,-1.00514933625151e+001

5.57152360509512e+005,-2.26203493902194e+001,-1.01875933884148e+001

5.64929917626012e+005,-2.26223232037865e+001,-1.03254854033302e+001

5.72816045393895e+005,-2.26243366933137e+001,-1.04651928600309e+001

5.80812259402975e+005,-2.26263905294486e+001,-1.06067395611314e+001

5.88920096399912e+005,-2.26284853974436e+001,-1.07501496650472e+001

5.97141114583549e+005,-2.26306219979517e+001,-1.08954476919147e+001

6.05476893904373e+005,-2.26328010478624e+001,-1.10426585294616e+001

6.13929036368161e+005,-2.26350232811751e+001,-1.11918074388145e+001

6.22499166343855e+005,-2.26372894499140e+001,-1.13429200602322e+001

6.31188930875742e+005,-2.26396003250801e+001,-1.14960224187522e+001

6.39999999999992e+005,-2.26419566976436e+001,-1.16511409297348e+001

6.48934067065610e+005,-2.26443593795750e+001,-1.18083024042963e+001

6.57992849059874e+005,-2.26468092049142e+001,-1.19675340546139e+001

6.67178086938309e+005,-2.26493070308780e+001,-1.21288634990924e+001

6.76491545959274e+005,-2.26518537390053e+001,-1.22923187673795e+001

6.85935016023218e+005,-2.26544502363380e+001,-1.24579283052156e+001

6.95510312016668e+005,-2.26570974566386e+001,-1.26257209791084e+001

7.05219274161021e+005,-2.26597963616431e+001,-1.27957260808175e+001

7.15063768366211e+005,-2.26625479423464e+001,-1.29679733316402e+001

7.25045686589301e+005,-2.26653532203224e+001,-1.31424928864848e+001

7.35166947198092e+005,-2.26682132490740e+001,-1.33193153377220e+001

7.45429495339801e+005,-2.26711291154149e+001,-1.34984717188031e+001

7.55835303314889e+005,-2.26741019408790e+001,-1.36799935076373e+001

7.66386370956104e+005,-2.26771328831585e+001,-1.38639126297152e+001

7.77084726012819e+005,-2.26802231375669e+001,-1.40502614609725e+001

7.87932424540735e+005,-2.26833739385276e+001,-1.42390728303860e+001

7.98931551297020e+005,-2.26865865610843e+001,-1.44303800222921e+001

8.10084220140968e+005,-2.26898623224327e+001,-1.46242167784229e+001

8.21392574440247e+005,-2.26932025834724e+001,-1.48206172996531e+001

8.32858787482825e+005,-2.26966087503754e+001,-1.50196162474516e+001

8.44485062894640e+005,-2.27000822761716e+001,-1.52212487450340e+001

8.56273635063099e+005,-2.27036246623479e+001,-1.54255503782100e+001

8.68226769566497e+005,-2.27072374604599e+001,-1.56325571959239e+001

8.80346763609423e+005,-2.27109222737548e+001,-1.58423057104831e+001

8.92635946464246e+005,-2.27146807588026e+001,-1.60548328974738e+001

9.05096679918768e+005,-2.27185146271353e+001,-1.62701761953613e+001

9.17731358730116e+005,-2.27224256468918e+001,-1.64883735047725e+001

9.30542411084985e+005,-2.27264156444661e+001,-1.67094631874611e+001

9.43532299066291e+005,-2.27304865061587e+001,-1.69334840649538e+001

9.56703519126347e+005,-2.27346401798287e+001,-1.71604754168778e+001

9.70058602566640e+005,-2.27388786765453e+001,-1.73904769789701e+001

9.83600116024313e+005,-2.27432040722373e+001,-1.76235289407676e+001

9.97330661965425e+005,-2.27476185093386e+001,-1.78596719429805e+001

1.01125287918511e+006,-2.27521241984301e+001,-1.80989470745494e+001

1.02536944331470e+006,-2.27567234198743e+001,-1.83413958693848e+001

1.03968306733597e+006,-2.27614185254437e+001,-1.85870603027945e+001

1.05419650210248e+006,-2.27662119399396e+001,-1.88359827875960e+001

1.06891253686830e+006,-2.27711061628022e+001,-1.90882061699167e+001

1.08383399982402e+006,-2.27761037697098e+001,-1.93437737246825e+001

1.09896375864031e+006,-2.27812074141659e+001,-1.96027291507967e+001

1.11430472101902e+006,-2.27864198290740e+001,-1.98651165660081e+001

1.12985983525202e+006,-2.27917438282989e+001,-2.01309805014698e+001

1.14563209078779e+006,-2.27971823082126e+001,-2.04003658959897e+001

1.16162451880595e+006,-2.28027382492256e+001,-2.06733180899707e+001

1.17784019279982e+006,-2.28084147173015e+001,-2.09498828190416e+001

1.19428222916709e+006,-2.28142148654538e+001,-2.12301062073786e+001

1.21095378780874e+006,-2.28201419352253e+001,-2.15140347607131e+001

1.22785807273632e+006,-2.28261992581478e+001,-2.18017153590298e+001

1.24499833268771e+006,-2.28323902571827e+001,-2.20931952489465e+001

1.26237786175148e+006,-2.28387184481390e+001,-2.23885220357792e+001

1.27999999999998e+006,-2.28451874410712e+001,-2.26877436752864e+001

1.29786813413122e+006,-2.28518009416533e+001,-2.29909084650902e+001

1.31598569811974e+006,-2.28585627525284e+001,-2.32980650357717e+001

1.33435617387661e+006,-2.28654767746341e+001,-2.36092623416350e+001

1.35298309191855e+006,-2.28725470085005e+001,-2.39245496511379e+001

1.37187003204643e+006,-2.28797775555210e+001,-2.42439765369817e+001

1.39102062403333e+006,-2.28871726191933e+001,-2.45675928658591e+001

1.41043854832204e+006,-2.28947365063306e+001,-2.48954487878511e+001

1.43012753673242e+006,-2.29024736282395e+001,-2.52275947254710e+001

1.45009137317860e+006,-2.29103885018640e+001,-2.55640813623470e+001

1.47033389439618e+006,-2.29184857508943e+001,-2.59049596315413e+001

1.49085899067960e+006,-2.29267701068359e+001,-2.62502807034965e+001

1.51167060662977e+006,-2.29352464100405e+001,-2.66000959736059e+001

1.53277274191220e+006,-2.29439196106921e+001,-2.69544570494024e+001

1.55416945202563e+006,-2.29527947697505e+001,-2.73134157373597e+001

1.57586484908147e+006,-2.29618770598449e+001,-2.76770240293000e+001

1.59786310259404e+006,-2.29711717661185e+001,-2.80453340884061e+001

1.62016844028193e+006,-2.29806842870189e+001,-2.84183982348312e+001

1.64278514888049e+006,-2.29904201350322e+001,-2.87962689309034e+001

1.66571757496565e+006,-2.30003849373570e+001,-2.91789987659218e+001

1.68897012578928e+006,-2.30105844365153e+001,-2.95666404405418e+001

1.71254727012620e+006,-2.30210244908954e+001,-2.99592467507472e+001

1.73645353913299e+006,-2.30317110752249e+001,-3.03568705714086e+001

1.76069352721884e+006,-2.30426502809680e+001,-3.07595648394295e+001

1.78527189292849e+006,-2.30538483166441e+001,-3.11673825364783e+001

1.81019335983753e+006,-2.30653115080619e+001,-3.15803766713122e+001

1.83546271746023e+006,-2.30770462984669e+001,-3.19986002616948e+001

1.86108482216997e+006,-2.30890592485945e+001,-3.24221063159122e+001

1.88706459813258e+006,-2.31013570366269e+001,-3.28509478138957e+001

1.91340703825269e+006,-2.31139464580464e+001,-3.32851776879591e+001

1.94011720513328e+006,-2.31268344253820e+001,-3.37248488031597e+001

1.96720023204862e+006,-2.31400279678420e+001,-3.41700139372962e+001

1.99466132393085e+006,-2.31535342308293e+001,-3.46207257605563e+001

2.02250575837021e+006,-2.31673604753328e+001,-3.50770368148325e+001

2.05073888662940e+006,-2.31815140771895e+001,-3.55389994927189e+001

2.07936613467193e+006,-2.31960025262121e+001,-3.60066660162167e+001

2.10839300420495e+006,-2.32108334251761e+001,-3.64800884151643e+001

2.13782507373659e+006,-2.32260144886616e+001,-3.69593185054218e+001

