Freq.,VOut,OutRef
1.14716419841265e+005,-2.93331359697501e+001,-7.86886779402690e-001

1.16317801385624e+005,-2.93331643089393e+001,-7.97851501271233e-001

1.17941537383287e+005,-2.93331934206617e+001,-8.08968467438962e-001

1.19587939890794e+005,-2.93332233253021e+001,-8.20239770093559e-001

1.21257325320831e+005,-2.93332540437460e+001,-8.31667529338904e-001

1.22950014503040e+005,-2.93332855973902e+001,-8.43253893538082e-001

1.24666332745679e+005,-2.93333180081525e+001,-8.55001039658793e-001

1.26406609898139e+005,-2.93333512984832e+001,-8.66911173622250e-001

1.28171180414339e+005,-2.93333854913747e+001,-8.78986530655948e-001

1.29960383416997e+005,-2.93334206103727e+001,-8.91229375650843e-001

1.31774562762811e+005,-2.93334566795868e+001,-9.03642003518927e-001

1.33614067108538e+005,-2.93334937237007e+001,-9.16226739558087e-001

1.35479249978003e+005,-2.93335317679839e+001,-9.28985939816372e-001

1.37370469830040e+005,-2.93335708383022e+001,-9.41921991461587e-001

1.39288090127379e+005,-2.93336109611283e+001,-9.55037313156014e-001

1.41232479406504e+005,-2.93336521635528e+001,-9.68334355431754e-001

1.43204011348474e+005,-2.93336944732957e+001,-9.81815601071018e-001

1.45203064850745e+005,-2.93337379187167e+001,-9.95483565489604e-001

1.47230024099979e+005,-2.93337825288261e+001,-1.00934079712470e+000

1.49285278645888e+005,-2.93338283332963e+001,-1.02338987782492e+000

1.51369223476094e+005,-2.93338753624718e+001,-1.03763342324545e+000

1.53482259092041e+005,-2.93339236473807e+001,-1.05207408324646e+000

1.55624791585964e+005,-2.93339732197452e+001,-1.06671454229401e+000

1.57797232718936e+005,-2.93340241119920e+001,-1.08155751986732e+000

1.59999999999999e+005,-2.93340763572628e+001,-1.09660577086790e+000

1.62233516766403e+005,-2.93341299894253e+001,-1.11186208603272e+000

1.64498212264969e+005,-2.93341850430827e+001,-1.12732929235326e+000

1.66794521734578e+005,-2.93342415535841e+001,-1.14301025349606e+000

1.69122886489819e+005,-2.93342995570346e+001,-1.15890787022928e+000

1.71483754005805e+005,-2.93343590903044e+001,-1.17502508085396e+000

1.73877578004168e+005,-2.93344201910389e+001,-1.19136486163728e+000

1.76304818540256e+005,-2.93344828976678e+001,-1.20793022725164e+000

1.78765942091554e+005,-2.93345472494132e+001,-1.22472423122111e+000

1.81261421647326e+005,-2.93346132862996e+001,-1.24174996636692e+000

1.83791736799524e+005,-2.93346810491608e+001,-1.25901056526340e+000

1.86357373834951e+005,-2.93347505796490e+001,-1.27650920069500e+000

1.88958825828723e+005,-2.93348219202414e+001,-1.29424908612054e+000

1.91596592739027e+005,-2.93348951142480e+001,-1.31223347614311e+000

1.94271181503206e+005,-2.93349702058179e+001,-1.33046566698384e+000

1.96983106135185e+005,-2.93350472399456e+001,-1.34894899696330e+000

1.99732887824256e+005,-2.93351262624769e+001,-1.36768684698757e+000

2.02521055035243e+005,-2.93352073201137e+001,-1.38668264104070e+000

2.05348143610063e+005,-2.93352904604191e+001,-1.40593984668505e+000

2.08214696870707e+005,-2.93353757318209e+001,-1.42546197556633e+000

2.11121265723661e+005,-2.93354631836154e+001,-1.44525258392701e+000

2.14068408765776e+005,-2.93355528659699e+001,-1.46531527312759e+000

2.17056692391625e+005,-2.93356448299249e+001,-1.48565369017248e+000

2.20086690902357e+005,-2.93357391273951e+001,-1.50627152824874e+000

2.23158986616063e+005,-2.93358358111705e+001,-1.52717252726931e+000

2.26274169979693e+005,-2.93359349349156e+001,-1.54836047442500e+000

2.29432839682530e+005,-2.93360365531687e+001,-1.56983920475003e+000

2.32635602771247e+005,-2.93361407213401e+001,-1.59161260169078e+000

2.35883074766574e+005,-2.93362474957089e+001,-1.61368459769051e+000

2.39175879781588e+005,-2.93363569334198e+001,-1.63605917477996e+000

2.42514650641661e+005,-2.93364690924782e+001,-1.65874036518288e+000

2.45900029006080e+005,-2.93365840317449e+001,-1.68173225193000e+000

2.49332665491357e+005,-2.93367018109294e+001,-1.70503896948737e+000

2.52813219796278e+005,-2.93368224905824e+001,-1.72866470439636e+000

2.56342360828676e+005,-2.93369461320872e+001,-1.75261369592728e+000

2.59920766833993e+005,-2.93370727976506e+001,-1.77689023674717e+000

2.63549125525621e+005,-2.93372025502916e+001,-1.80149867360182e+000

2.67228134217075e+005,-2.93373354538302e+001,-1.82644340801396e+000

2.70958499956006e+005,-2.93374715728746e+001,-1.85172889699741e+000

2.74740939660078e+005,-2.93376109728073e+001,-1.87735965378718e+000

2.78576180254757e+005,-2.93377537197703e+001,-1.90334024858841e+000

2.82464958813007e+005,-2.93378998806496e+001,-1.92967530934301e+000

2.86408022696948e+005,-2.93380495230577e+001,-1.95636952251596e+000

2.90406129701488e+005,-2.93382027153159e+001,-1.98342763390288e+000

2.94460048199957e+005,-2.93383595264355e+001,-2.01085444945566e+000

2.98570557291775e+005,-2.93385200260978e+001,-2.03865483613451e+000

3.02738446952187e+005,-2.93386842846335e+001,-2.06683372277747e+000

3.06964518184081e+005,-2.93388523730004e+001,-2.09539610100036e+000

3.11249583171928e+005,-2.93390243627616e+001,-2.12434702611536e+000

3.15594465437872e+005,-2.93392003260619e+001,-2.15369161807943e+000

3.19999999999997e+005,-2.93393803356036e+001,-2.18343506246863e+000

3.24467033532806e+005,-2.93395644646225e+001,-2.21358261147929e+000

3.28996424529938e+005,-2.93397527868621e+001,-2.24413958495945e+000

3.33589043469155e+005,-2.93399453765483e+001,-2.27511137147022e+000

3.38245772979638e+005,-2.93401423083637e+001,-2.30650342937727e+000

3.42967508011610e+005,-2.93403436574212e+001,-2.33832128797424e+000

3.47755156008335e+005,-2.93405494992379e+001,-2.37057054864054e+000

3.52609637080511e+005,-2.93407599097089e+001,-2.40325688603269e+000

3.57531884183106e+005,-2.93409749650814e+001,-2.43638604930932e+000

3.62522843294651e+005,-2.93411947419294e+001,-2.46996386339485e+000

3.67583473599047e+005,-2.93414193171280e+001,-2.50399623027735e+000

3.72714747669902e+005,-2.93416487678298e+001,-2.53848913034653e+000

3.77917651657445e+005,-2.93418831714410e+001,-2.57344862377047e+000

3.83193185478053e+005,-2.93421226055993e+001,-2.60888085190988e+000

3.88542363006410e+005,-2.93423671481531e+001,-2.64479203877476e+000

3.93966212270369e+005,-2.93426168771420e+001,-2.68118849252276e+000

3.99465775648511e+005,-2.93428718707789e+001,-2.71807660699764e+000

4.05042110070485e+005,-2.93431322074355e+001,-2.75546286331114e+000

4.10696287220124e+005,-2.93433979656279e+001,-2.79335383146898e+000

4.16429393741414e+005,-2.93436692240072e+001,-2.83175617203807e+000

4.22242531447321e+005,-2.93439460613511e+001,-2.87067663786022e+000

4.28136817531551e+005,-2.93442285565597e+001,-2.91012207580814e+000

4.34113384783250e+005,-2.93445167886543e+001,-2.95009942858643e+000

4.40173381804713e+005,-2.93448108367806e+001,-2.99061573657835e+000

4.46317973232124e+005,-2.93451107802152e+001,-3.03167813973473e+000

4.52548339959385e+005,-2.93454166983768e+001,-3.07329387950976e+000

4.58865679365059e+005,-2.93457286708426e+001,-3.11547030083843e+000

4.65271205542494e+005,-2.93460467773692e+001,-3.15821485416015e+000

4.71766149533147e+005,-2.93463710979190e+001,-3.20153509748315e+000

4.78351759563174e+005,-2.93467017126925e+001,-3.24543869849383e+000

4.85029301283321e+005,-2.93470387021666e+001,-3.28993343670623e+000

4.91800058012158e+005,-2.93473821471389e+001,-3.33502720565355e+000

4.98665330982714e+005,-2.93477321287796e+001,-3.38072801511851e+000

5.05626439592555e+005,-2.93480887286890e+001,-3.42704399340319e+000

5.12684721657352e+005,-2.93484520289641e+001,-3.47398338963599e+000

5.19841533667984e+005,-2.93488221122711e+001,-3.52155457611450e+000

5.27098251051240e+005,-2.93491990619267e+001,-3.56976605068345e+000

5.34456268434150e+005,-2.93495829619877e+001,-3.61862643914373e+000

5.41916999912011e+005,-2.93499738973486e+001,-3.66814449769394e+000

5.49481879320155e+005,-2.93503719538483e+001,-3.71832911539913e+000

5.57152360509512e+005,-2.93507772183850e+001,-3.76918931668839e+000

5.64929917626012e+005,-2.93511897790415e+001,-3.82073426387452e+000

5.72816045393895e+005,-2.93516097252183e+001,-3.87297325969830e+000

5.80812259402975e+005,-2.93520371477778e+001,-3.92591574989077e+000

5.88920096399912e+005,-2.93524721391967e+001,-3.97957132575470e+000

5.97141114583549e+005,-2.93529147937291e+001,-4.03394972676029e+000

6.05476893904373e+005,-2.93533652075792e+001,-4.08906084315209e+000

6.13929036368161e+005,-2.93538234790839e+001,-4.14491471856809e+000

6.22499166343855e+005,-2.93542897089057e+001,-4.20152155266390e+000

6.31188930875742e+005,-2.93547640002349e+001,-4.25889170374241e+000

6.39999999999992e+005,-2.93552464590028e+001,-4.31703569138468e+000

6.48934067065610e+005,-2.93557371941039e+001,-4.37596419908089e+000

6.57992849059874e+005,-2.93562363176289e+001,-4.43568807685652e+000

6.67178086938309e+005,-2.93567439451071e+001,-4.49621834389353e+000

6.76491545959274e+005,-2.93572601957579e+001,-4.55756619114242e+000

6.85935016023218e+005,-2.93577851927534e+001,-4.61974298392370e+000

6.95510312016668e+005,-2.93583190634889e+001,-4.68276026451548e+000

7.05219274161021e+005,-2.93588619398632e+001,-4.74662975472597e+000

7.15063768366211e+005,-2.93594139585680e+001,-4.81136335844803e+000

7.25045686589301e+005,-2.93599752613861e+001,-4.87697316419342e+000

7.35166947198092e+005,-2.93605459954977e+001,-4.94347144760680e+000

7.45429495339801e+005,-2.93611263137950e+001,-5.01087067395502e+000

7.55835303314889e+005,-2.93617163752051e+001,-5.07918350059305e+000

7.66386370956104e+005,-2.93623163450202e+001,-5.14842277940172e+000

7.77084726012819e+005,-2.93629263952350e+001,-5.21860155920115e+000

7.87932424540735e+005,-2.93635467048914e+001,-5.28973308813277e+000

7.98931551297020e+005,-2.93641774604296e+001,-5.36183081601422e+000

8.10084220140968e+005,-2.93648188560454e+001,-5.43490839666456e+000

8.21392574440247e+005,-2.93654710940538e+001,-5.50897969019880e+000

8.32858787482825e+005,-2.93661343852581e+001,-5.58405876529245e+000

8.44485062894640e+005,-2.93668089493238e+001,-5.66015990141673e+000

8.56273635063099e+005,-2.93674950151582e+001,-5.73729759104302e+000

8.68226769566497e+005,-2.93681928212943e+001,-5.81548654181879e+000

8.80346763609423e+005,-2.93689026162786e+001,-5.89474167871440e+000

8.92635946464246e+005,-2.93696246590641e+001,-5.97507814614187e+000

9.05096679918768e+005,-2.93703592194056e+001,-6.05651131004709e+000

9.17731358730116e+005,-2.93711065782596e+001,-6.13905675997675e+000

9.30542411084985e+005,-2.93718670281873e+001,-6.22273031112023e+000

9.43532299066291e+005,-2.93726408737602e+001,-6.30754800632862e+000

9.56703519126347e+005,-2.93734284319689e+001,-6.39352611811359e+000

9.70058602566640e+005,-2.93742300326349e+001,-6.48068115062538e+000

9.83600116024313e+005,-2.93750460188244e+001,-6.56902984161481e+000

9.97330661965425e+005,-2.93758767472653e+001,-6.65858916437719e+000

1.01125287918511e+006,-2.93767225887662e+001,-6.74937632968550e+000

1.02536944331470e+006,-2.93775839286378e+001,-6.84140878770982e+000

1.03968306733597e+006,-2.93784611671171e+001,-6.93470422992748e+000

1.05419650210248e+006,-2.93793547197934e+001,-7.02928059102683e+000

1.06891253686830e+006,-2.93802650180380e+001,-7.12515605080420e+000

1.08383399982402e+006,-2.93811925094348e+001,-7.22234903605920e+000

1.09896375864031e+006,-2.93821376582156e+001,-7.32087822248727e+000

1.11430472101902e+006,-2.93831009456966e+001,-7.42076253657448e+000

1.12985983525202e+006,-2.93840828707191e+001,-7.52202115749398e+000

1.14563209078779e+006,-2.93850839500936e+001,-7.62467351900763e+000

1.16162451880595e+006,-2.93861047190465e+001,-7.72873931137469e+000

1.17784019279982e+006,-2.93871457316720e+001,-7.83423848326675e+000

1.19428222916709e+006,-2.93882075613873e+001,-7.94119124369416e+000

1.21095378780874e+006,-2.93892908013932e+001,-8.04961806394226e+000

1.22785807273632e+006,-2.93903960651386e+001,-8.15953967952063e+000

1.24499833268771e+006,-2.93915239867916e+001,-8.27097709212438e+000

1.26237786175148e+006,-2.93926752217153e+001,-8.38395157161122e+000

1.27999999999998e+006,-2.93938504469508e+001,-8.49848465799215e+000

1.29786813413122e+006,-2.93950503617058e+001,-8.61459816343824e+000

1.31598569811974e+006,-2.93962756878515e+001,-8.73231417430267e+000

1.33435617387661e+006,-2.93975271704263e+001,-8.85165505315937e+000

1.35298309191855e+006,-2.93988055781482e+001,-8.97264344085657e+000

1.37187003204643e+006,-2.94001117039356e+001,-9.09530225858641e+000

1.39102062403333e+006,-2.94014463654373e+001,-9.21965470996954e+000

1.41043854832204e+006,-2.94028104055722e+001,-9.34572428315361e+000

1.43012753673242e+006,-2.94042046930798e+001,-9.47353475292534e+000

1.45009137317860e+006,-2.94056301230809e+001,-9.60311018283423e+000

1.47033389439618e+006,-2.94070876176496e+001,-9.73447492732790e+000

1.49085899067960e+006,-2.94085781263982e+001,-9.86765363389543e+000

1.51167060662977e+006,-2.94101026270731e+001,-1.00026712452181e+001

1.53277274191220e+006,-2.94116621261651e+001,-1.01395530013258e+001

1.55416945202563e+006,-2.94132576595322e+001,-1.02783244417557e+001

1.57586484908147e+006,-2.94148902930373e+001,-1.04190114077114e+001

1.59786310259404e+006,-2.94165611231995e+001,-1.05616400442194e+001

1.62016844028193e+006,-2.94182712778620e+001,-1.07062368022801e+001

1.64278514888049e+006,-2.94200219168737e+001,-1.08528284410103e+001

1.66571757496565e+006,-2.94218142327889e+001,-1.10014420297740e+001

1.68897012578928e+006,-2.94236494515821e+001,-1.11521049502965e+001

1.71254727012620e+006,-2.94255288333805e+001,-1.13048448987605e+001

1.73645353913299e+006,-2.94274536732145e+001,-1.14596898878772e+001

1.76069352721884e+006,-2.94294253017848e+001,-1.16166682489308e+001

1.78527189292849e+006,-2.94314450862495e+001,-1.17758086337906e+001

1.81019335983753e+006,-2.94335144310290e+001,-1.19371400168860e+001

1.83546271746023e+006,-2.94356347786302e+001,-1.21006916971407e+001

1.86108482216997e+006,-2.94378076104908e+001,-1.22664932998591e+001

1.88706459813258e+006,-2.94400344478428e+001,-1.24345747785626e+001

1.91340703825269e+006,-2.94423168525966e+001,-1.26049664167671e+001

1.94011720513328e+006,-2.94446564282459e+001,-1.27776988296995e+001

1.96720023204862e+006,-2.94470548207930e+001,-1.29528029659434e+001

1.99466132393085e+006,-2.94495137196955e+001,-1.31303101090133e+001

2.02250575837021e+006,-2.94520348588338e+001,-1.33102518788452e+001

2.05073888662940e+006,-2.94546200175010e+001,-1.34926602332028e+001

2.07936613467193e+006,-2.94572710214138e+001,-1.36775674689887e+001

2.10839300420495e+006,-2.94599897437456e+001,-1.38650062234565e+001

2.13782507373659e+006,-2.94627781061815e+001,-1.40550094753152e+001

