Freq.,VOut,OutRef
3.07375036257601e+004,-2.06740895030258e+001,-2.46314754583017e-001

3.11665831864199e+004,-2.06740923111069e+001,-2.49752602740821e-001

3.16016524745350e+004,-2.06740951979402e+001,-2.53238416989289e-001

3.20427951035848e+004,-2.06740981657290e+001,-2.56772865874454e-001

3.24900958542493e+004,-2.06741012167373e+001,-2.60356627230932e-001

3.29436406907028e+004,-2.06741043532925e+001,-2.63990388310455e-001

3.34035167771346e+004,-2.06741075777869e+001,-2.67674845909002e-001

3.38698124945009e+004,-2.06741108926789e+001,-2.71410706502300e-001

3.43426174575100e+004,-2.06741143004953e+001,-2.75198686375456e-001

3.48220225318448e+004,-2.06741178038335e+001,-2.79039511758601e-001

3.53081198516260e+004,-2.06741214053625e+001,-2.82933918964693e-001

3.58010028371187e+004,-2.06741251078258e+001,-2.86882654525756e-001

3.63007662126863e+004,-2.06741289140429e+001,-2.90886475335486e-001

3.68075060249948e+004,-2.06741328269117e+001,-2.94946148788773e-001

3.73213196614721e+004,-2.06741368494102e+001,-2.99062452927838e-001

3.78423058690237e+004,-2.06741409845994e+001,-3.03236176585904e-001

3.83705647730104e+004,-2.06741452356246e+001,-3.07468119538924e-001

3.89061978964912e+004,-2.06741496057188e+001,-3.11759092649764e-001

3.94493081797342e+004,-2.06741540982041e+001,-3.16109918025275e-001

3.99999999999998e+004,-2.06741587164948e+001,-3.20521429164917e-001

4.05583791916010e+004,-2.06741634640996e+001,-3.24994471121649e-001

4.11245530662425e+004,-2.06741683446243e+001,-3.29529900654974e-001

4.16986304336447e+004,-2.06741733617744e+001,-3.34128586393123e-001

4.22807216224550e+004,-2.06741785193577e+001,-3.38791408995976e-001

4.28709385014515e+004,-2.06741838212873e+001,-3.43519261315313e-001

4.34693945010421e+004,-2.06741892715840e+001,-3.48313048565457e-001

4.40762046350642e+004,-2.06741948743801e+001,-3.53173688486902e-001

4.46914855228886e+004,-2.06742006339215e+001,-3.58102111520021e-001

4.53153554118317e+004,-2.06742065545710e+001,-3.63099260977506e-001

4.59479341998812e+004,-2.06742126408118e+001,-3.68166093217333e-001

4.65893434587380e+004,-2.06742188972506e+001,-3.73303577820221e-001

4.72397064571810e+004,-2.06742253286206e+001,-3.78512697770251e-001

4.78991481847569e+004,-2.06742319397853e+001,-3.83794449636016e-001

4.85677953758016e+004,-2.06742387357418e+001,-3.89149843753342e-001

4.92457765337964e+004,-2.06742457216246e+001,-3.94579904412627e-001

4.99332219560642e+004,-2.06742529027087e+001,-4.00085670047926e-001

5.06302637588109e+004,-2.06742602844143e+001,-4.05668193425625e-001

5.13370359025159e+004,-2.06742678723097e+001,-4.11328541841314e-001

5.20536742176771e+004,-2.06742756721160e+001,-4.17067797312326e-001

5.27803164309155e+004,-2.06742836897105e+001,-4.22887056777768e-001

5.35171021914442e+004,-2.06742919311318e+001,-4.28787432298246e-001

5.42641730979066e+004,-2.06743004025828e+001,-4.34770051260882e-001

5.50216727255895e+004,-2.06743091104362e+001,-4.40836056582630e-001

5.57897466540159e+004,-2.06743180612384e+001,-4.46986606920102e-001

5.65685424949235e+004,-2.06743272617143e+001,-4.53222876880428e-001

5.73582099206328e+004,-2.06743367187718e+001,-4.59546057234164e-001

5.81589006928121e+004,-2.06743464395067e+001,-4.65957355130570e-001

5.89707686916437e+004,-2.06743564312079e+001,-4.72457994318736e-001

5.97939699453972e+004,-2.06743667013620e+001,-4.79049215366026e-001

6.06286626604156e+004,-2.06743772576588e+001,-4.85732275883839e-001

6.14750072515201e+004,-2.06743881079963e+001,-4.92508450754314e-001

6.23331663728396e+004,-2.06743992604867e+001,-4.99379032358544e-001

6.32033049490698e+004,-2.06744107234611e+001,-5.06345330810032e-001

6.40855902071694e+004,-2.06744225054759e+001,-5.13408674188663e-001

6.49801917084985e+004,-2.06744346153185e+001,-5.20570408778328e-001

6.58872813814055e+004,-2.06744470620128e+001,-5.27831899308631e-001

6.68070335542691e+004,-2.06744598548258e+001,-5.35194529196735e-001

6.77396249890018e+004,-2.06744730032734e+001,-5.42659700794280e-001

6.86852349150199e+004,-2.06744865171272e+001,-5.50228835636430e-001

6.96440450636895e+004,-2.06745004064209e+001,-5.57903374692485e-001

7.06162397032520e+004,-2.06745146814565e+001,-5.65684778622740e-001

7.16020056742374e+004,-2.06745293528117e+001,-5.73574528035238e-001

7.26015324253724e+004,-2.06745444313468e+001,-5.81574123744541e-001

7.36150120499896e+004,-2.06745599282112e+001,-5.89685087038448e-001

7.46426393229441e+004,-2.06745758548516e+001,-5.97908959941332e-001

7.56846117380472e+004,-2.06745922230186e+001,-6.06247305486867e-001

7.67411295460207e+004,-2.06746090447746e+001,-6.14701707988154e-001

7.78123957929823e+004,-2.06746263325018e+001,-6.23273773312410e-001

7.88986163594682e+004,-2.06746440989097e+001,-6.31965129163274e-001

7.99999999999995e+004,-2.06746623570433e+001,-6.40777425357948e-001

8.11167583832018e+004,-2.06746811202915e+001,-6.49712334114019e-001

8.22491061324848e+004,-2.06747004023951e+001,-6.58771550337640e-001

8.33972608672892e+004,-2.06747202174559e+001,-6.67956791911735e-001

8.45614432449099e+004,-2.06747405799450e+001,-6.77269799992442e-001

8.57418770029029e+004,-2.06747615047119e+001,-6.86712339303835e-001

8.69387890020841e+004,-2.06747830069936e+001,-6.96286198439874e-001

8.81524092701283e+004,-2.06748051024237e+001,-7.05993190164801e-001

8.93829710457770e+004,-2.06748278070420e+001,-7.15835151722256e-001

9.06307108236633e+004,-2.06748511373039e+001,-7.25813945141508e-001

9.18958683997622e+004,-2.06748751100902e+001,-7.35931457553136e-001

9.31786869174758e+004,-2.06748997427174e+001,-7.46189601501387e-001

9.44794129143618e+004,-2.06749250529472e+001,-7.56590315264898e-001

9.57982963695136e+004,-2.06749510589973e+001,-7.67135563177242e-001

9.71355907516031e+004,-2.06749777795513e+001,-7.77827335953409e-001

9.84915530675926e+004,-2.06750052337703e+001,-7.88667651015173e-001

9.98664439121282e+004,-2.06750334413023e+001,-7.99658552825561e-001

1.01260527517622e+005,-2.06750624222943e+001,-8.10802113221121e-001

1.02674071805032e+005,-2.06750921974030e+001,-8.22100431749894e-001

1.04107348435354e+005,-2.06751227878059e+001,-8.33555636011845e-001

1.05560632861831e+005,-2.06751542152133e+001,-8.45169882003203e-001

1.07034204382888e+005,-2.06751865018790e+001,-8.56945354463333e-001

1.08528346195813e+005,-2.06752196706127e+001,-8.68884267224552e-001

1.10043345451179e+005,-2.06752537447921e+001,-8.80988863564899e-001

1.11579493308032e+005,-2.06752887483741e+001,-8.93261416565997e-001

1.13137084989847e+005,-2.06753247059075e+001,-9.05704229470606e-001

1.14716419841265e+005,-2.06753616425452e+001,-9.18319636047688e-001

1.16317801385624e+005,-2.06753995840568e+001,-9.31110000955783e-001

1.17941537383287e+005,-2.06754385568408e+001,-9.44077720113042e-001

1.19587939890794e+005,-2.06754785879373e+001,-9.57225221069428e-001

1.21257325320831e+005,-2.06755197050410e+001,-9.70554963381681e-001

1.22950014503040e+005,-2.06755619365137e+001,-9.84069438991736e-001

1.24666332745679e+005,-2.06756053113974e+001,-9.97771172607822e-001

1.26406609898139e+005,-2.06756498594273e+001,-1.01166272208882e+000

1.28171180414339e+005,-2.06756956110448e+001,-1.02574667883295e+000

1.29960383416997e+005,-2.06757425974103e+001,-1.04002566816834e+000

1.31774562762811e+005,-2.06757908504171e+001,-1.05450234974496e+000

1.33614067108538e+005,-2.06758404027034e+001,-1.06917941793523e+000

1.35479249978003e+005,-2.06758912876667e+001,-1.08405960223100e+000

1.37370469830040e+005,-2.06759435394758e+001,-1.09914566764865e+000

1.39288090127379e+005,-2.06759971930847e+001,-1.11444041513619e+000

1.41232479406504e+005,-2.06760522842454e+001,-1.12994668198043e+000

1.43204011348474e+005,-2.06761088495207e+001,-1.14566734222223e+000

1.45203064850745e+005,-2.06761669262973e+001,-1.16160530707277e+000

1.47230024099979e+005,-2.06762265527988e+001,-1.17776352533111e+000

1.49285278645888e+005,-2.06762877680977e+001,-1.19414498380896e+000

1.51369223476094e+005,-2.06763506121291e+001,-1.21075270775398e+000

1.53482259092041e+005,-2.06764151257017e+001,-1.22758976128301e+000

1.55624791585964e+005,-2.06764813505108e+001,-1.24465924781165e+000

1.57797232718936e+005,-2.06765493291501e+001,-1.26196431049063e+000

1.59999999999999e+005,-2.06766191051231e+001,-1.27950813264861e+000

1.62233516766403e+005,-2.06766907228544e+001,-1.29729393823225e+000

1.64498212264969e+005,-2.06767642277015e+001,-1.31532499225391e+000

1.66794521734578e+005,-2.06768396659646e+001,-1.33360460124424e+000

1.69122886489819e+005,-2.06769170848970e+001,-1.35213611370528e+000

1.71483754005805e+005,-2.06769965327158e+001,-1.37092292056871e+000

1.73877578004168e+005,-2.06770780586104e+001,-1.38996845565969e+000

1.76304818540256e+005,-2.06771617127517e+001,-1.40927619616383e+000

1.78765942091554e+005,-2.06772475463009e+001,-1.42884966309736e+000

1.81261421647326e+005,-2.06773356114167e+001,-1.44869242178327e+000

1.83791736799524e+005,-2.06774259612630e+001,-1.46880808233233e+000

1.86357373834951e+005,-2.06775186500150e+001,-1.48920030012880e+000

1.88958825828723e+005,-2.06776137328656e+001,-1.50987277631909e+000

1.91596592739027e+005,-2.06777112660297e+001,-1.53082925830923e+000

1.94271181503206e+005,-2.06778113067494e+001,-1.55207354026548e+000

1.96983106135185e+005,-2.06779139132965e+001,-1.57360946362164e+000

1.99732887824256e+005,-2.06780191449759e+001,-1.59544091759184e+000

2.02521055035243e+005,-2.06781270621266e+001,-1.61757183969095e+000

2.05348143610063e+005,-2.06782377261224e+001,-1.64000621626010e+000

2.08214696870707e+005,-2.06783511993719e+001,-1.66274808300117e+000

2.11121265723661e+005,-2.06784675453164e+001,-1.68580152551610e+000

2.14068408765776e+005,-2.06785868284275e+001,-1.70917067985767e+000

2.17056692391625e+005,-2.06787091142033e+001,-1.73285973308543e+000

2.20086690902357e+005,-2.06788344691632e+001,-1.75687292383173e+000

2.23158986616063e+005,-2.06789629608412e+001,-1.78121454287782e+000

2.26274169979693e+005,-2.06790946577786e+001,-1.80588893373775e+000

2.29432839682530e+005,-2.06792296295145e+001,-1.83090049325435e+000

2.32635602771247e+005,-2.06793679465754e+001,-1.85625367220605e+000

2.35883074766574e+005,-2.06795096804628e+001,-1.88195297592372e+000

2.39175879781588e+005,-2.06796549036396e+001,-1.90800296492302e+000

2.42514650641661e+005,-2.06798036895152e+001,-1.93440825554549e+000

2.45900029006080e+005,-2.06799561124279e+001,-1.96117352061711e+000

2.49332665491357e+005,-2.06801122476270e+001,-1.98830349011867e+000

2.52813219796278e+005,-2.06802721712523e+001,-2.01580295187410e+000

2.56342360828676e+005,-2.06804359603117e+001,-2.04367675225262e+000

2.59920766833993e+005,-2.06806036926581e+001,-2.07192979688836e+000

2.63549125525621e+005,-2.06807754469633e+001,-2.10056705142037e+000

2.67228134217075e+005,-2.06809513026907e+001,-2.12959354224810e+000

2.70958499956006e+005,-2.06811313400662e+001,-2.15901435730951e+000

2.74740939660078e+005,-2.06813156400467e+001,-2.18883464688014e+000

2.78576180254757e+005,-2.06815042842878e+001,-2.21905962439227e+000

2.82464958813007e+005,-2.06816973551085e+001,-2.24969456728034e+000

2.86408022696948e+005,-2.06818949354547e+001,-2.28074481784893e+000

2.90406129701488e+005,-2.06820971088606e+001,-2.31221578416794e+000

2.94460048199957e+005,-2.06823039594090e+001,-2.34411294099235e+000

2.98570557291775e+005,-2.06825155716888e+001,-2.37644183071384e+000

3.02738446952187e+005,-2.06827320307514e+001,-2.40920806433956e+000

3.06964518184081e+005,-2.06829534220655e+001,-2.44241732250228e+000

3.11249583171928e+005,-2.06831798314699e+001,-2.47607535650356e+000

3.15594465437872e+005,-2.06834113451253e+001,-2.51018798939042e+000

3.19999999999997e+005,-2.06836480494643e+001,-2.54476111706757e+000

3.24467033532806e+005,-2.06838900311403e+001,-2.57980070944492e+000

3.28996424529938e+005,-2.06841373769751e+001,-2.61531281162571e+000

3.33589043469155e+005,-2.06843901739051e+001,-2.65130354513156e+000

3.38245772979638e+005,-2.06846485089275e+001,-2.68777910917036e+000

3.42967508011610e+005,-2.06849124690447e+001,-2.72474578194631e+000

3.47755156008335e+005,-2.06851821412089e+001,-2.76220992201282e+000

3.52609637080511e+005,-2.06854576122656e+001,-2.80017796967258e+000

3.57531884183106e+005,-2.06857389688973e+001,-2.83865644842359e+000

3.62522843294651e+005,-2.06860262975677e+001,-2.87765196645169e+000

3.67583473599047e+005,-2.06863196844648e+001,-2.91717121817706e+000

3.72714747669902e+005,-2.06866192154461e+001,-2.95722098584569e+000

3.77917651657445e+005,-2.06869249759835e+001,-2.99780814117793e+000

3.83193185478053e+005,-2.06872370511095e+001,-3.03893964706838e+000

3.88542363006410e+005,-2.06875555253656e+001,-3.08062255933838e+000

3.93966212270369e+005,-2.06878804827505e+001,-3.12286402854787e+000

3.99465775648511e+005,-2.06882120066728e+001,-3.16567130185981e+000

4.05042110070485e+005,-2.06885501799040e+001,-3.20905172496399e+000

4.10696287220124e+005,-2.06888950845358e+001,-3.25301274405836e+000

4.16429393741414e+005,-2.06892468019390e+001,-3.29756190788860e+000

4.22242531447321e+005,-2.06896054127273e+001,-3.34270686984705e+000

4.28136817531551e+005,-2.06899709967247e+001,-3.38845539013132e+000

4.34113384783250e+005,-2.06903436329366e+001,-3.43481533796155e+000

4.40173381804713e+005,-2.06907233995263e+001,-3.48179469385955e+000

4.46317973232124e+005,-2.06911103737966e+001,-3.52940155198479e+000

4.52548339959385e+005,-2.06915046321773e+001,-3.57764412253227e+000

4.58865679365059e+005,-2.06919062502182e+001,-3.62653073418860e+000

4.65271205542494e+005,-2.06923153025889e+001,-3.67606983664577e+000

4.71766149533147e+005,-2.06927318630864e+001,-3.72627000317305e+000

4.78351759563174e+005,-2.06931560046490e+001,-3.77713993324612e+000

4.85029301283321e+005,-2.06935877993786e+001,-3.82868845523070e+000

4.91800058012158e+005,-2.06940273185720e+001,-3.88092452912084e+000

4.98665330982714e+005,-2.06944746327600e+001,-3.93385724932872e+000

5.05626439592555e+005,-2.06949298117562e+001,-3.98749584752734e+000

5.12684721657352e+005,-2.06953929247160e+001,-4.04184969553892e+000

5.19841533667984e+005,-2.06958640402048e+001,-4.09692830827301e+000

5.27098251051240e+005,-2.06963432262774e+001,-4.15274134670606e+000

5.34456268434150e+005,-2.06968305505676e+001,-4.20929862090424e+000

5.41916999912011e+005,-2.06973260803900e+001,-4.26661009308476e+000

5.49481879320155e+005,-2.06978298828519e+001,-4.32468588071344e+000

5.57152360509512e+005,-2.06983420249788e+001,-4.38353625963411e+000

5.64929917626012e+005,-2.06988625738506e+001,-4.44317166722901e+000

5.72816045393895e+005,-2.06993915967508e+001,-4.50360270560489e+000

5.80812259402975e+005,-2.06999291613283e+001,-4.56484014480166e+000

5.88920096399912e+005,-2.07004753357717e+001,-4.62689492602078e+000

5.97141114583549e+005,-2.07010301889969e+001,-4.68977816486823e+000

6.05476893904373e+005,-2.07015937908476e+001,-4.75350115460999e+000

6.13929036368161e+005,-2.07021662123084e+001,-4.81807536943520e+000

6.22499166343855e+005,-2.07027475257319e+001,-4.88351246772205e+000

6.31188930875742e+005,-2.07033378050780e+001,-4.94982429530597e+000

6.39999999999992e+005,-2.07039371261672e+001,-5.01702288874035e+000

6.48934067065610e+005,-2.07045455669461e+001,-5.08512047855371e+000

6.57992849059874e+005,-2.07051632077657e+001,-5.15412949249143e+000

6.67178086938309e+005,-2.07057901316735e+001,-5.22406255874360e+000

6.76491545959274e+005,-2.07064264247160e+001,-5.29493250915465e+000

6.85935016023218e+005,-2.07070721762557e+001,-5.36675238240774e+000

6.95510312016668e+005,-2.07077274792979e+001,-5.43953542718511e+000

7.05219274161021e+005,-2.07083924308304e+001,-5.51329510529818e+000

7.15063768366211e+005,-2.07090671321739e+001,-5.58804509478512e+000

7.25045686589301e+005,-2.07097516893431e+001,-5.66379929297225e+000

7.35166947198092e+005,-2.07104462134181e+001,-5.74057181949862e+000

7.45429495339801e+005,-2.07111508209262e+001,-5.81837701929893e+000

7.55835303314889e+005,-2.07118656342321e+001,-5.89722946554390e+000

7.66386370956104e+005,-2.07125907819382e+001,-5.97714396253553e+000

7.77084726012819e+005,-2.07133263992919e+001,-6.05813554855658e+000

7.87932424540735e+005,-2.07140726286023e+001,-6.14021949867184e+000

7.98931551297020e+005,-2.07148296196625e+001,-6.22341132748019e+000

8.10084220140968e+005,-2.07155975301798e+001,-6.30772679181755e+000

8.21392574440247e+005,-2.07163765262118e+001,-6.39318189340912e+000

8.32858787482825e+005,-2.07171667826075e+001,-6.47979288147180e+000

8.44485062894640e+005,-2.07179684834541e+001,-6.56757625526578e+000

8.56273635063099e+005,-2.07187818225282e+001,-6.65654876659747e+000

8.68226769566497e+005,-2.07196070037502e+001,-6.74672742227247e+000

8.80346763609423e+005,-2.07204442416434e+001,-6.83812948649986e+000

8.92635946464246e+005,-2.07212937617948e+001,-6.93077248325285e+000

9.05096679918768e+005,-2.07221558013189e+001,-7.02467419858021e+000

9.17731358730116e+005,-2.07230306093235e+001,-7.11985268287825e+000

9.30542411084985e+005,-2.07239184473771e+001,-7.21632625311929e+000

9.43532299066291e+005,-2.07248195899773e+001,-7.31411349504150e+000

9.56703519126347e+005,-2.07257343250199e+001,-7.41323326530424e+000

9.70058602566640e+005,-2.07266629542690e+001,-7.51370469360752e+000

9.83600116024313e+005,-2.07276057938269e+001,-7.61554718478123e+000

9.97330661965425e+005,-2.07285631746044e+001,-7.71878042084786e+000

1.01125287918511e+006,-2.07295354427904e+001,-7.82342436305868e+000

1.02536944331470e+006,-2.07305229603218e+001,-7.92949925390968e+000

1.03968306733597e+006,-2.07315261053524e+001,-8.03702561913852e+000

1.05419650210248e+006,-2.07325452727218e+001,-8.14602426970676e+000

1.06891253686830e+006,-2.07335808744237e+001,-8.25651630377001e+000

1.08383399982402e+006,-2.07346333400739e+001,-8.36852310864068e+000

1.09896375864031e+006,-2.07357031173772e+001,-8.48206636274478e+000

1.11430472101902e+006,-2.07367906725954e+001,-8.59716803757633e+000

1.12985983525202e+006,-2.07378964910144e+001,-8.71385039965465e+000

1.14563209078779e+006,-2.07390210774117e+001,-8.83213601248401e+000

1.16162451880595e+006,-2.07401649565245e+001,-8.95204773852179e+000

1.17784019279982e+006,-2.07413286735185e+001,-9.07360874115561e+000

1.19428222916709e+006,-2.07425127944579e+001,-9.19684248669340e+000

1.21095378780874e+006,-2.07437179067768e+001,-9.32177274636844e+000

1.22785807273632e+006,-2.07449446197531e+001,-9.44842359836069e+000

1.24499833268771e+006,-2.07461935649836e+001,-9.57681942983834e+000

1.26237786175148e+006,-2.07474653968634e+001,-9.70698493901858e+000

1.27999999999998e+006,-2.07487607930679e+001,-9.83894513725233e+000

1.29786813413122e+006,-2.07500804550385e+001,-9.97272535113153e+000

1.31598569811974e+006,-2.07514251084735e+001,-1.01083512246210e+001

1.33435617387661e+006,-2.07527955038236e+001,-1.02458487212159e+001

1.35298309191855e+006,-2.07541924167933e+001,-1.03852441261247e+001

1.37187003204643e+006,-2.07556166488481e+001,-1.05265640484784e+001

1.39102062403333e+006,-2.07570690277288e+001,-1.06698354235645e+001

1.41043854832204e+006,-2.07585504079739e+001,-1.08150855150876e+001

1.43012753673242e+006,-2.07600616714490e+001,-1.09623419174537e+001

1.45009137317860e+006,-2.07616037278859e+001,-1.11116325580786e+001

1.47033389439618e+006,-2.07631775154307e+001,-1.12629856997178e+001

1.49085899067960e+006,-2.07647840012016e+001,-1.14164299428184e+001

1.51167060662977e+006,-2.07664241818581e+001,-1.15719942278889e+001

1.53277274191220e+006,-2.07680990841809e+001,-1.17297078378857e+001

1.55416945202563e+006,-2.07698097656638e+001,-1.18896004006140e+001

1.57586484908147e+006,-2.07715573151182e+001,-1.20517018911406e+001

1.59786310259404e+006,-2.07733428532907e+001,-1.22160426342142e+001

1.62016844028193e+006,-2.07751675334939e+001,-1.23826533066917e+001

1.64278514888049e+006,-2.07770325422519e+001,-1.25515649399658e+001

1.66571757496565e+006,-2.07789390999607e+001,-1.27228089223903e+001

1.68897012578928e+006,-2.07808884615628e+001,-1.28964170016995e+001

1.71254727012620e+006,-2.07828819172389e+001,-1.30724212874169e+001

1.73645353913299e+006,-2.07849207931150e+001,-1.32508542532485e+001

1.76069352721884e+006,-2.07870064519860e+001,-1.34317487394563e+001

1.78527189292849e+006,-2.07891402940572e+001,-1.36151379552075e+001

1.81019335983753e+006,-2.07913237577028e+001,-1.38010554808925e+001

1.83546271746023e+006,-2.07935583202419e+001,-1.39895352704079e+001

1.86108482216997e+006,-2.07958454987333e+001,-1.41806116533977e+001

1.88706459813258e+006,-2.07981868507887e+001,-1.43743193374478e+001

1.91340703825269e+006,-2.08005839754044e+001,-1.45706934102260e+001

1.94011720513328e+006,-2.08030385138121e+001,-1.47697693415637e+001

1.96720023204862e+006,-2.08055521503492e+001,-1.49715829854702e+001

1.99466132393085e+006,-2.08081266133481e+001,-1.51761705820747e+001

2.02250575837021e+006,-2.08107636760452e+001,-1.53835687594878e+001

2.05073888662940e+006,-2.08134651575097e+001,-1.55938145355768e+001

2.07936613467193e+006,-2.08162329235920e+001,-1.58069453196464e+001

2.10839300420495e+006,-2.08190688878915e+001,-1.60229989140178e+001

2.13782507373659e+006,-2.08219750127447e+001,-1.62420135154977e+001

