Freq.,VOut,OutRef
1.67017583885674e+004,-2.09194173405584e+001,-7.15750845295363e-001

1.69349062472505e+004,-2.09194242216747e+001,-7.25741992411397e-001

1.71713087287550e+004,-2.09194312962015e+001,-7.35872595361960e-001

1.74110112659224e+004,-2.09194385695739e+001,-7.46144600225114e-001

1.76540599258131e+004,-2.09194460473796e+001,-7.56559980217841e-001

1.79005014185594e+004,-2.09194537353631e+001,-7.67120736072802e-001

1.81503831063432e+004,-2.09194616394303e+001,-7.77828896421837e-001

1.84037530124975e+004,-2.09194697656533e+001,-7.88686518184038e-001

1.86606598307361e+004,-2.09194781202743e+001,-7.99695686959460e-001

1.89211529345119e+004,-2.09194867097108e+001,-8.10858517428702e-001

1.91852823865052e+004,-2.09194955405609e+001,-8.22177153754778e-001

1.94530989482457e+004,-2.09195046196076e+001,-8.33653769997559e-001

1.97246540898671e+004,-2.09195139538246e+001,-8.45290570524833e-001

1.99999999999999e+004,-2.09195235503814e+001,-8.57089790437467e-001

2.02791895958005e+004,-2.09195334166487e+001,-8.69053695993757e-001

2.05622765331213e+004,-2.09195435602042e+001,-8.81184585045955e-001

2.08493152168224e+004,-2.09195539888384e+001,-8.93484787476270e-001

2.11403608112276e+004,-2.09195647105606e+001,-9.05956665643408e-001

2.14354692507258e+004,-2.09195757336050e+001,-9.18602614833920e-001

2.17346972505211e+004,-2.09195870664365e+001,-9.31425063720897e-001

2.20381023175322e+004,-2.09195987177583e+001,-9.44426474824219e-001

2.23457427614443e+004,-2.09196106965173e+001,-9.57609344985851e-001

2.26576777059159e+004,-2.09196230119121e+001,-9.70976205842225e-001

2.29739670999406e+004,-2.09196356733991e+001,-9.84529624309560e-001

2.32946717293690e+004,-2.09196486907005e+001,-9.98272203073217e-001

2.36198532285905e+004,-2.09196620738107e+001,-1.01220658108547e+000

2.39495740923785e+004,-2.09196758330055e+001,-1.02633543406630e+000

2.42838976879009e+004,-2.09196899788483e+001,-1.04066147501724e+000

2.46228882668982e+004,-2.09197045221994e+001,-1.05518745473585e+000

2.49666109780322e+004,-2.09197194742238e+001,-1.06991616234122e+000

2.53151318794055e+004,-2.09197348463995e+001,-1.08485042580633e+000

2.56685179512580e+004,-2.09197506505268e+001,-1.09999311249578e+000

2.60268371088386e+004,-2.09197668987373e+001,-1.11534712971246e+000

2.63901582154578e+004,-2.09197836035023e+001,-1.13091542525232e+000

2.67585510957221e+004,-2.09198007776436e+001,-1.14670098796436e+000

2.71320865489533e+004,-2.09198184343425e+001,-1.16270684831943e+000

2.75108363627948e+004,-2.09198365871498e+001,-1.17893607898926e+000

2.78948733270080e+004,-2.09198552499966e+001,-1.19539179542830e+000

2.82842712474618e+004,-2.09198744372048e+001,-1.21207715646844e+000

2.86791049603164e+004,-2.09198941634977e+001,-1.22899536491903e+000

2.90794503464061e+004,-2.09199144440117e+001,-1.24614966817518e+000

2.94853843458219e+004,-2.09199352943076e+001,-1.26354335883583e+000

2.98969849726987e+004,-2.09199567303823e+001,-1.28117977532909e+000

3.03143313302078e+004,-2.09199787686815e+001,-1.29906230254625e+000

3.07375036257601e+004,-2.09200014261117e+001,-1.31719437248405e+000

3.11665831864199e+004,-2.09200247200536e+001,-1.33557946489707e+000

3.16016524745350e+004,-2.09200486683748e+001,-1.35422110795776e+000

3.20427951035848e+004,-2.09200732894438e+001,-1.37312287892437e+000

3.24900958542493e+004,-2.09200986021440e+001,-1.39228840482073e+000

3.29436406907028e+004,-2.09201246258878e+001,-1.41172136312396e+000

3.34035167771346e+004,-2.09201513806316e+001,-1.43142548245897e+000

3.38698124945009e+004,-2.09201788868909e+001,-1.45140454330740e+000

3.43426174575100e+004,-2.09202071657561e+001,-1.47166237872124e+000

3.48220225318448e+004,-2.09202362389081e+001,-1.49220287504916e+000

3.53081198516260e+004,-2.09202661286355e+001,-1.51302997267135e+000

3.58010028371187e+004,-2.09202968578505e+001,-1.53414766674450e+000

3.63007662126863e+004,-2.09203284501076e+001,-1.55556000795677e+000

3.68075060249948e+004,-2.09203609296205e+001,-1.57727110329246e+000

3.73213196614721e+004,-2.09203943212806e+001,-1.59928511680896e+000

3.78423058690237e+004,-2.09204286506767e+001,-1.62160627041990e+000

3.83705647730104e+004,-2.09204639441132e+001,-1.64423884469471e+000

3.89061978964912e+004,-2.09205002286311e+001,-1.66718717966229e+000

3.94493081797342e+004,-2.09205375320281e+001,-1.69045567563063e+000

3.99999999999998e+004,-2.09205758828795e+001,-1.71404879401501e+000

4.05583791916010e+004,-2.09206153105601e+001,-1.73797105817782e+000

4.11245530662425e+004,-2.09206558452665e+001,-1.76222705427812e+000

4.16986304336447e+004,-2.09206975180396e+001,-1.78682143213567e+000

4.22807216224550e+004,-2.09207403607886e+001,-1.81175890610250e+000

4.28709385014515e+004,-2.09207844063149e+001,-1.83704425594937e+000

4.34693945010421e+004,-2.09208296883366e+001,-1.86268232776135e+000

4.40762046350642e+004,-2.09208762415147e+001,-1.88867803484737e+000

4.46914855228886e+004,-2.09209241014786e+001,-1.91503635866041e+000

4.53153554118317e+004,-2.09209733048533e+001,-1.94176234972963e+000

4.59479341998812e+004,-2.09210238892872e+001,-1.96886112860604e+000

4.65893434587380e+004,-2.09210758934801e+001,-1.99633788681947e+000

4.72397064571810e+004,-2.09211293572127e+001,-2.02419788784814e+000

4.78991481847569e+004,-2.09211843213767e+001,-2.05244646810129e+000

4.85677953758016e+004,-2.09212408280050e+001,-2.08108903791429e+000

4.92457765337964e+004,-2.09212989203040e+001,-2.11013108255715e+000

4.99332219560642e+004,-2.09213586426859e+001,-2.13957816325549e+000

5.06302637588109e+004,-2.09214200408018e+001,-2.16943591822534e+000

5.13370359025159e+004,-2.09214831615764e+001,-2.19971006372055e+000

5.20536742176771e+004,-2.09215480532429e+001,-2.23040639509506e+000

5.27803164309155e+004,-2.09216147653796e+001,-2.26153078787682e+000

5.35171021914442e+004,-2.09216833489468e+001,-2.29308919885736e+000

5.42641730979066e+004,-2.09217538563249e+001,-2.32508766719459e+000

5.50216727255895e+004,-2.09218263413539e+001,-2.35753231552928e+000

5.57897466540159e+004,-2.09219008593735e+001,-2.39042935111666e+000

5.65685424949235e+004,-2.09219774672646e+001,-2.42378506697158e+000

5.73582099206328e+004,-2.09220562234917e+001,-2.45760584302889e+000

5.81589006928121e+004,-2.09221371881466e+001,-2.49189814731758e+000

5.89707686916437e+004,-2.09222204229934e+001,-2.52666853715070e+000

5.97939699453972e+004,-2.09223059915141e+001,-2.56192366032965e+000

6.06286626604156e+004,-2.09223939589564e+001,-2.59767025636366e+000

6.14750072515201e+004,-2.09224843923818e+001,-2.63391515770436e+000

6.23331663728396e+004,-2.09225773607159e+001,-2.67066529099689e+000

6.32033049490698e+004,-2.09226729347991e+001,-2.70792767834413e+000

6.40855902071694e+004,-2.09227711874396e+001,-2.74570943858863e+000

6.49801917084985e+004,-2.09228721934673e+001,-2.78401778861021e+000

6.58872813814055e+004,-2.09229760297888e+001,-2.82286004463786e+000

6.68070335542691e+004,-2.09230827754450e+001,-2.86224362357978e+000

6.77396249890018e+004,-2.09231925116689e+001,-2.90217604436862e+000

6.86852349150199e+004,-2.09233053219459e+001,-2.94266492932201e+000

6.96440450636895e+004,-2.09234212920752e+001,-2.98371800552211e+000

7.06162397032520e+004,-2.09235405102332e+001,-3.02534310620890e+000

7.16020056742374e+004,-2.09236630670382e+001,-3.06754817219240e+000

7.26015324253724e+004,-2.09237890556170e+001,-3.11034125328077e+000

7.36150120499896e+004,-2.09239185716732e+001,-3.15373050972528e+000

7.46426393229441e+004,-2.09240517135578e+001,-3.19772421368262e+000

7.56846117380472e+004,-2.09241885823403e+001,-3.24233075069480e+000

7.67411295460207e+004,-2.09243292818836e+001,-3.28755862118478e+000

7.78123957929823e+004,-2.09244739189190e+001,-3.33341644197221e+000

7.88986163594682e+004,-2.09246226031247e+001,-3.37991294780413e+000

7.99999999999995e+004,-2.09247754472050e+001,-3.42705699290498e+000

8.11167583832018e+004,-2.09249325669725e+001,-3.47485755254332e+000

8.22491061324848e+004,-2.09250940814324e+001,-3.52332372461735e+000

8.33972608672892e+004,-2.09252601128684e+001,-3.57246473125738e+000

8.45614432449099e+004,-2.09254307869312e+001,-3.62228992044745e+000

8.57418770029029e+004,-2.09256062327294e+001,-3.67280876766371e+000

8.69387890020841e+004,-2.09257865829224e+001,-3.72403087753277e+000

8.81524092701283e+004,-2.09259719738162e+001,-3.77596598550638e+000

8.93829710457770e+004,-2.09261625454609e+001,-3.82862395955572e+000

9.06307108236633e+004,-2.09263584417516e+001,-3.88201480188471e+000

9.18958683997622e+004,-2.09265598105310e+001,-3.93614865065957e+000

9.31786869174758e+004,-2.09267668036952e+001,-3.99103578175902e+000

9.44794129143618e+004,-2.09269795773022e+001,-4.04668661054254e+000

9.57982963695136e+004,-2.09271982916825e+001,-4.10311169363669e+000

9.71355907516031e+004,-2.09274231115535e+001,-4.16032173074093e+000

9.84915530675926e+004,-2.09276542061357e+001,-4.21832756645109e+000

9.98664439121282e+004,-2.09278917492726e+001,-4.27714019210299e+000

1.01260527517622e+005,-2.09281359195533e+001,-4.33677074763364e+000

1.02674071805032e+005,-2.09283869004385e+001,-4.39723052346163e+000

1.04107348435354e+005,-2.09286448803887e+001,-4.45853096238675e+000

1.05560632861831e+005,-2.09289100529965e+001,-4.52068366150725e+000

1.07034204382888e+005,-2.09291826171223e+001,-4.58370037415723e+000

1.08528346195813e+005,-2.09294627770320e+001,-4.64759301186158e+000

1.10043345451179e+005,-2.09297507425401e+001,-4.71237364631002e+000

1.11579493308032e+005,-2.09300467291539e+001,-4.77805451135095e+000

1.13137084989847e+005,-2.09303509582237e+001,-4.84464800500142e+000

1.14716419841265e+005,-2.09306636570947e+001,-4.91216669147819e+000

1.16317801385624e+005,-2.09309850592634e+001,-4.98062330324588e+000

1.17941537383287e+005,-2.09313154045378e+001,-5.05003074308349e+000

1.19587939890794e+005,-2.09316549392013e+001,-5.12040208617080e+000

1.21257325320831e+005,-2.09320039161802e+001,-5.19175058218990e+000

1.22950014503040e+005,-2.09323625952158e+001,-5.26408965744928e+000

1.24666332745679e+005,-2.09327312430402e+001,-5.33743291702107e+000

1.26406609898139e+005,-2.09331101335560e+001,-5.41179414690008e+000

1.28171180414339e+005,-2.09334995480207e+001,-5.48718731617827e+000

1.29960383416997e+005,-2.09338997752353e+001,-5.56362657923801e+000

1.31774562762811e+005,-2.09343111117368e+001,-5.64112627796165e+000

1.33614067108538e+005,-2.09347338619957e+001,-5.71970094396014e+000

1.35479249978003e+005,-2.09351683386177e+001,-5.79936530081604e+000

1.37370469830040e+005,-2.09356148625503e+001,-5.88013426634629e+000

1.39288090127379e+005,-2.09360737632938e+001,-5.96202295487915e+000

1.41232479406504e+005,-2.09365453791172e+001,-6.04504667954947e+000

1.43204011348474e+005,-2.09370300572789e+001,-6.12922095460904e+000

1.45203064850745e+005,-2.09375281542523e+001,-6.21456149775265e+000

1.47230024099979e+005,-2.09380400359566e+001,-6.30108423246116e+000

1.49285278645888e+005,-2.09385660779925e+001,-6.38880529035866e+000

1.51369223476094e+005,-2.09391066658832e+001,-6.47774101358516e+000

1.53482259092041e+005,-2.09396621953204e+001,-6.56790795718466e+000

1.55624791585964e+005,-2.09402330724159e+001,-6.65932289150667e+000

1.57797232718936e+005,-2.09408197139589e+001,-6.75200280462280e+000

1.59999999999999e+005,-2.09414225476776e+001,-6.84596490475691e+000

1.62233516766403e+005,-2.09420420125082e+001,-6.94122662272854e+000

1.64498212264969e+005,-2.09426785588679e+001,-7.03780561440984e+000

1.66794521734578e+005,-2.09433326489343e+001,-7.13571976319546e+000

1.69122886489819e+005,-2.09440047569313e+001,-7.23498718248378e+000

1.71483754005805e+005,-2.09446953694193e+001,-7.33562621817185e+000

1.73877578004168e+005,-2.09454049855931e+001,-7.43765545115987e+000

1.76304818540256e+005,-2.09461341175847e+001,-7.54109369986938e+000

1.78765942091554e+005,-2.09468832907728e+001,-7.64596002276962e+000

1.81261421647326e+005,-2.09476530440981e+001,-7.75227372091635e+000

1.83791736799524e+005,-2.09484439303853e+001,-7.86005434049924e+000

1.86357373834951e+005,-2.09492565166715e+001,-7.96932167539924e+000

1.88958825828723e+005,-2.09500913845406e+001,-8.08009576975545e+000

1.91596592739027e+005,-2.09509491304647e+001,-8.19239692053952e+000

1.94271181503206e+005,-2.09518303661518e+001,-8.30624568013867e+000

1.96983106135185e+005,-2.09527357189008e+001,-8.42166285894655e+000

1.99732887824256e+005,-2.09536658319621e+001,-8.53866952796101e+000

2.02521055035243e+005,-2.09546213649065e+001,-8.65728702138822e+000

2.05348143610063e+005,-2.09556029940001e+001,-8.77753693925327e+000

2.08214696870707e+005,-2.09566114125864e+001,-8.89944115001667e+000

2.11121265723661e+005,-2.09576473314756e+001,-9.02302179319496e+000

2.14068408765776e+005,-2.09587114793413e+001,-9.14830128198770e+000

2.17056692391625e+005,-2.09598046031238e+001,-9.27530230590654e+000

2.20086690902357e+005,-2.09609274684421e+001,-9.40404783340950e+000

2.23158986616063e+005,-2.09620808600114e+001,-9.53456111453774e+000

2.26274169979693e+005,-2.09632655820702e+001,-9.66686568355472e+000

2.29432839682530e+005,-2.09644824588135e+001,-9.80098536158809e+000

2.32635602771247e+005,-2.09657323348346e+001,-9.93694425927202e+000

2.35883074766574e+005,-2.09670160755745e+001,-1.00747667793916e+001

2.39175879781588e+005,-2.09683345677790e+001,-1.02144776195274e+001

2.42514650641661e+005,-2.09696887199643e+001,-1.03561017746990e+001

2.45900029006080e+005,-2.09710794628907e+001,-1.04996645400100e+001

2.49332665491357e+005,-2.09725077500438e+001,-1.06451915132891e+001

2.52813219796278e+005,-2.09739745581256e+001,-1.07927085977316e+001

2.56342360828676e+005,-2.09754808875524e+001,-1.09422420045377e+001

2.59920766833993e+005,-2.09770277629631e+001,-1.10938182555476e+001

2.63549125525621e+005,-2.09786162337346e+001,-1.12474641858738e+001

2.67228134217075e+005,-2.09802473745080e+001,-1.14032069465282e+001

2.70958499956006e+005,-2.09819222857220e+001,-1.15610740070454e+001

2.74740939660078e+005,-2.09836420941571e+001,-1.17210931580995e+001

2.78576180254757e+005,-2.09854079534886e+001,-1.18832925141156e+001

2.82464958813007e+005,-2.09872210448493e+001,-1.20477005158734e+001

2.86408022696948e+005,-2.09890825774021e+001,-1.22143459331037e+001

2.90406129701488e+005,-2.09909937889229e+001,-1.23832578670757e+001

2.94460048199957e+005,-2.09929559463931e+001,-1.25544657531754e+001

2.98570557291775e+005,-2.09949703466037e+001,-1.27279993634727e+001

3.02738446952187e+005,-2.09970383167688e+001,-1.29038888092777e+001

3.06964518184081e+005,-2.09991612151514e+001,-1.30821645436840e+001

3.11249583171928e+005,-2.10013404316999e+001,-1.32628573640983e+001

3.15594465437872e+005,-2.10035773886960e+001,-1.34459984147546e+001

3.19999999999997e+005,-2.10058735414146e+001,-1.36316191892120e+001

3.24467033532806e+005,-2.10082303787966e+001,-1.38197515328346e+001

3.28996424529938e+005,-2.10106494241329e+001,-1.40104276452513e+001

3.33589043469155e+005,-2.10131322357625e+001,-1.42036800827943e+001

3.38245772979638e+005,-2.10156804077834e+001,-1.43995417609136e+001

3.42967508011610e+005,-2.10182955707767e+001,-1.45980459565665e+001

3.47755156008335e+005,-2.10209793925454e+001,-1.47992263105780e+001

3.52609637080511e+005,-2.10237335788670e+001,-1.50031168299720e+001

3.57531884183106e+005,-2.10265598742618e+001,-1.52097518902666e+001

3.62522843294651e+005,-2.10294600627752e+001,-1.54191662377364e+001

3.67583473599047e+005,-2.10324359687766e+001,-1.56313949916316e+001

3.72714747669902e+005,-2.10354894577746e+001,-1.58464736463557e+001

3.77917651657445e+005,-2.10386224372480e+001,-1.60644380735951e+001

3.83193185478053e+005,-2.10418368574943e+001,-1.62853245243976e+001

3.88542363006410e+005,-2.10451347124962e+001,-1.65091696311947e+001

3.93966212270369e+005,-2.10485180408050e+001,-1.67360104097627e+001

3.99465775648511e+005,-2.10519889264436e+001,-1.69658842611177e+001

4.05042110070485e+005,-2.10555494998275e+001,-1.71988289733385e+001

4.10696287220124e+005,-2.10592019387061e+001,-1.74348827233115e+001

4.16429393741414e+005,-2.10629484691231e+001,-1.76740840783902e+001

4.22242531447321e+005,-2.10667913663972e+001,-1.79164719979642e+001

4.28136817531551e+005,-2.10707329561239e+001,-1.81620858349275e+001

4.34113384783250e+005,-2.10747756151982e+001,-1.84109653370410e+001

4.40173381804713e+005,-2.10789217728580e+001,-1.86631506481774e+001

4.46317973232124e+005,-2.10831739117505e+001,-1.89186823094433e+001

4.52548339959385e+005,-2.10875345690191e+001,-1.91776012601649e+001

4.58865679365059e+005,-2.10920063374136e+001,-1.94399488387313e+001

4.65271205542494e+005,-2.10965918664223e+001,-1.97057667832805e+001

4.71766149533147e+005,-2.11012938634264e+001,-1.99750972322209e+001

4.78351759563174e+005,-2.11061150948771e+001,-2.02479827245736e+001

4.85029301283321e+005,-2.11110583874950e+001,-2.05244662001245e+001

4.91800058012158e+005,-2.11161266294921e+001,-2.08045909993733e+001

4.98665330982714e+005,-2.11213227718151e+001,-2.10884008632661e+001

5.05626439592555e+005,-2.11266498294114e+001,-2.13759399326966e+001

5.12684721657352e+005,-2.11321108825156e+001,-2.16672527477629e+001

5.19841533667984e+005,-2.11377090779572e+001,-2.19623842467651e+001

5.27098251051240e+005,-2.11434476304879e+001,-2.22613797649257e+001

5.34456268434150e+005,-2.11493298241285e+001,-2.25642850328212e+001

5.41916999912011e+005,-2.11553590135337e+001,-2.28711461745049e+001

5.49481879320155e+005,-2.11615386253742e+001,-2.31820097053065e+001

5.57152360509512e+005,-2.11678721597345e+001,-2.34969225292916e+001

5.64929917626012e+005,-2.11743631915249e+001,-2.38159319363625e+001

5.72816045393895e+005,-2.11810153719061e+001,-2.41390855989852e+001

5.80812259402975e+005,-2.11878324297249e+001,-2.44664315685227e+001

5.88920096399912e+005,-2.11948181729586e+001,-2.47980182711601e+001

5.97141114583549e+005,-2.12019764901653e+001,-2.51338945034010e+001

6.05476893904373e+005,-2.12093113519396e+001,-2.54741094271191e+001

6.13929036368161e+005,-2.12168268123680e+001,-2.58187125641496e+001

6.22499166343855e+005,-2.12245270104844e+001,-2.61677537903990e+001

6.31188930875742e+005,-2.12324161717197e+001,-2.65212833294614e+001

6.39999999999992e+005,-2.12404986093444e+001,-2.68793517457221e+001

6.48934067065610e+005,-2.12487787258990e+001,-2.72420099369328e+001

6.57992849059874e+005,-2.12572610146095e+001,-2.76093091262467e+001

6.67178086938309e+005,-2.12659500607829e+001,-2.79813008536933e+001

6.76491545959274e+005,-2.12748505431802e+001,-2.83580369670859e+001

6.85935016023218e+005,-2.12839672353591e+001,-2.87395696123444e+001

6.95510312016668e+005,-2.12933050069860e+001,-2.91259512232243e+001

7.05219274161021e+005,-2.13028688251086e+001,-2.95172345104419e+001

7.15063768366211e+005,-2.13126637553855e+001,-2.99134724501844e+001

7.25045686589301e+005,-2.13226949632677e+001,-3.03147182720009e+001

7.35166947198092e+005,-2.13329677151249e+001,-3.07210254460654e+001

7.45429495339801e+005,-2.13434873793130e+001,-3.11324476698086e+001

7.55835303314889e+005,-2.13542594271739e+001,-3.15490388539167e+001

7.66386370956104e+005,-2.13652894339638e+001,-3.19708531076944e+001

7.77084726012819e+005,-2.13765830797025e+001,-3.23979447237960e+001

7.87932424540735e+005,-2.13881461499372e+001,-3.28303681623259e+001

7.98931551297020e+005,-2.13999845364138e+001,-3.32681780343161e+001

8.10084220140968e+005,-2.14121042376496e+001,-3.37114290845856e+001

8.21392574440247e+005,-2.14245113593995e+001,-3.41601761739960e+001

8.32858787482825e+005,-2.14372121150097e+001,-3.46144742611130e+001

8.44485062894640e+005,-2.14502128256502e+001,-3.50743783832900e+001

8.56273635063099e+005,-2.14635199204208e+001,-3.55399436371930e+001

8.68226769566497e+005,-2.14771399363210e+001,-3.60112251587865e+001

8.80346763609423e+005,-2.14910795180786e+001,-3.64882781028046e+001

8.92635946464246e+005,-2.15053454178287e+001,-3.69711576217330e+001

9.05096679918768e+005,-2.15199444946355e+001,-3.74599188443333e+001

9.17731358730116e+005,-2.15348837138504e+001,-3.79546168537401e+001

9.30542411084985e+005,-2.15501701462987e+001,-3.84553066651678e+001

9.43532299066291e+005,-2.15658109672882e+001,-3.89620432032654e+001

9.56703519126347e+005,-2.15818134554319e+001,-3.94748812791609e+001

9.70058602566640e+005,-2.15981849912792e+001,-3.99938755672409e+001

9.83600116024313e+005,-2.16149330557482e+001,-4.05190805817131e+001

9.97330661965425e+005,-2.16320652283525e+001,-4.10505506530034e+001

1.01125287918511e+006,-2.16495891852169e+001,-4.15883399040403e+001

1.02536944331470e+006,-2.16675126968752e+001,-4.21325022264889e+001

1.03968306733597e+006,-2.16858436258461e+001,-4.26830912569888e+001

1.05419650210248e+006,-2.17045899239794e+001,-4.32401603534652e+001

1.06891253686830e+006,-2.17237596295695e+001,-4.38037625715779e+001

1.08383399982402e+006,-2.17433608642318e+001,-4.43739506413775e+001

1.09896375864031e+006,-2.17634018295353e+001,-4.49507769442428e+001

1.11430472101902e+006,-2.17838908033911e+001,-4.55342934901757e+001

1.12985983525202e+006,-2.18048361361912e+001,-4.61245518955290e+001

1.14563209078779e+006,-2.18262462466957e+001,-4.67216033612521e+001

1.16162451880595e+006,-2.18481296176659e+001,-4.73254986517350e+001

1.17784019279982e+006,-2.18704947912429e+001,-4.79362880743377e+001

1.19428222916709e+006,-2.18933503640690e+001,-4.85540214596936e+001

1.21095378780874e+006,-2.19167049821528e+001,-4.91787481428759e+001

1.22785807273632e+006,-2.19405673354778e+001,-4.98105169455190e+001

1.24499833268771e+006,-2.19649461523568e+001,-5.04493761589900e+001

1.26237786175148e+006,-2.19898501935313e+001,-5.10953735287024e+001

1.27999999999998e+006,-2.20152882460214e+001,-5.17485562396715e+001

1.29786813413122e+006,-2.20412691167281e+001,-5.24089709034047e+001

1.31598569811974e+006,-2.20678016257919e+001,-5.30766635462286e+001

1.33435617387661e+006,-2.20948945997136e+001,-5.37516795991456e+001

1.35298309191855e+006,-2.21225568642425e+001,-5.44340638893242e+001

1.37187003204643e+006,-2.21507972370397e+001,-5.51238606333133e+001

1.39102062403333e+006,-2.21796245201223e+001,-5.58211134320846e+001

1.41043854832204e+006,-2.22090474920998e+001,-5.65258652679932e+001

1.43012753673242e+006,-2.22390749002091e+001,-5.72381585037548e+001

1.45009137317860e+006,-2.22697154521610e+001,-5.79580348835290e+001

1.47033389439618e+006,-2.23009778078082e+001,-5.86855355362022e+001

1.49085899067960e+006,-2.23328705706472e+001,-5.94207009809554e+001

1.51167060662977e+006,-2.23654022791674e+001,-6.01635711352025e+001

1.53277274191220e+006,-2.23985813980615e+001,-6.09141853249815e+001

1.55416945202563e+006,-2.24324163093119e+001,-6.16725822978735e+001

1.57586484908147e+006,-2.24669153031690e+001,-6.24388002385252e+001

1.59786310259404e+006,-2.25020865690376e+001,-6.32128767868416e+001

1.62016844028193e+006,-2.25379381862898e+001,-6.39948490589118e+001

1.64278514888049e+006,-2.25744781150213e+001,-6.47847536707259e+001

1.66571757496565e+006,-2.26117141867714e+001,-6.55826267647345e+001

1.68897012578928e+006,-2.26496540952244e+001,-6.63885040392953e+001

1.71254727012620e+006,-2.26883053869147e+001,-6.72024207810439e+001

1.73645353913299e+006,-2.27276754519550e+001,-6.80244119002214e+001

1.76069352721884e+006,-2.27677715148091e+001,-6.88545119689799e+001

1.78527189292849e+006,-2.28086006251315e+001,-6.96927552626833e+001

1.81019335983753e+006,-2.28501696486951e+001,-7.05391758042080e+001

1.83546271746023e+006,-2.28924852584297e+001,-7.13938074112443e+001

1.86108482216997e+006,-2.29355539255943e+001,-7.22566837465855e+001

1.88706459813258e+006,-2.29793819111050e+001,-7.31278383713894e+001

1.91340703825269e+006,-2.30239752570416e+001,-7.40073048013798e+001

1.94011720513328e+006,-2.30693397783555e+001,-7.48951165659539e+001

1.96720023204862e+006,-2.31154810548013e+001,-7.57913072701455e+001

1.99466132393085e+006,-2.31624044231143e+001,-7.66959106593925e+001

2.02250575837021e+006,-2.32101149694551e+001,-7.76089606870388e+001

2.05073888662940e+006,-2.32586175221443e+001,-7.85304915844990e+001

2.07936613467193e+006,-2.33079166447054e+001,-7.94605379340018e+001

2.10839300420495e+006,-2.33580166292387e+001,-8.03991347438187e+001

2.13782507373659e+006,-2.34089214901442e+001,-8.13463175258790e+001

