Freq.,VOut,OutRef
1.79005014185594e+004,-6.54327835839087e+000,-4.82273763855407e-002

1.81503831063432e+004,-6.54328034687878e+000,-4.89003039131301e-002

1.84037530124975e+004,-6.54328239121169e+000,-4.95826123576760e-002

1.86606598307361e+004,-6.54328449295522e+000,-5.02744321354369e-002

1.89211529345119e+004,-6.54328665372033e+000,-5.09758954507087e-002

1.91852823865052e+004,-6.54328887516190e+000,-5.16871363365763e-002

1.94530989482457e+004,-6.54329115898261e+000,-5.24082906625673e-002

1.97246540898671e+004,-6.54329350693115e+000,-5.31394961794437e-002

1.99999999999999e+004,-6.54329592080686e+000,-5.38808925227935e-002

2.02791895958005e+004,-6.54329840245749e+000,-5.46326212609096e-002

2.05622765331213e+004,-6.54330095378380e+000,-5.53948259009417e-002

2.08493152168224e+004,-6.54330357673974e+000,-5.61676519216473e-002

2.11403608112276e+004,-6.54330627333266e+000,-5.69512468094392e-002

2.14354692507258e+004,-6.54330904562771e+000,-5.77457600639805e-002

2.17346972505211e+004,-6.54331189574616e+000,-5.85513432485753e-002

2.20381023175322e+004,-6.54331482587003e+000,-5.93681499959688e-002

2.23457427614443e+004,-6.54331783824118e+000,-6.01963360531503e-002

2.26576777059159e+004,-6.54332093516449e+000,-6.10360592992172e-002

2.29739670999406e+004,-6.54332411900942e+000,-6.18874797749847e-002

2.32946717293690e+004,-6.54332739221150e+000,-6.27507597132042e-002

2.36198532285905e+004,-6.54333075727379e+000,-6.36260635690137e-002

2.39495740923785e+004,-6.54333421676996e+000,-6.45135580431661e-002

2.42838976879009e+004,-6.54333777334499e+000,-6.54134121176227e-002

2.46228882668982e+004,-6.54334142971848e+000,-6.63257970777444e-002

2.49666109780322e+004,-6.54334518868428e+000,-6.72508865576243e-002

2.53151318794055e+004,-6.54334905311538e+000,-6.81888565524732e-002

2.56685179512580e+004,-6.54335302596538e+000,-6.91398854541636e-002

2.60268371088386e+004,-6.54335711026865e+000,-7.01041540953161e-002

2.63901582154578e+004,-6.54336130914563e+000,-7.10818457607599e-002

2.67585510957221e+004,-6.54336562580245e+000,-7.20731462380501e-002

2.71320865489533e+004,-6.54337006353585e+000,-7.30782438316452e-002

2.75108363627948e+004,-6.54337462573336e+000,-7.40973294114654e-002

2.78948733270080e+004,-6.54337931587743e+000,-7.51305964349014e-002

2.82842712474618e+004,-6.54338413754714e+000,-7.61782409851725e-002

2.86791049603164e+004,-6.54338909442114e+000,-7.72404618035907e-002

2.90794503464061e+004,-6.54339419028069e+000,-7.83174603207237e-002

2.94853843458219e+004,-6.54339942901217e+000,-7.94094406937899e-002

2.98969849726987e+004,-6.54340481460975e+000,-8.05166098409503e-002

3.03143313302078e+004,-6.54341035117881e+000,-8.16391774736099e-002

3.07375036257601e+004,-6.54341604293877e+000,-8.27773561337156e-002

3.11665831864199e+004,-6.54342189422663e+000,-8.39313612252583e-002

3.16016524745350e+004,-6.54342790949929e+000,-8.51014110568766e-002

3.20427951035848e+004,-6.54343409333719e+000,-8.62877268750069e-002

3.24900958542493e+004,-6.54344045044891e+000,-8.74905328921682e-002

3.29436406907028e+004,-6.54344698567263e+000,-8.87100563373780e-002

3.34035167771346e+004,-6.54345370398094e+000,-8.99465274849017e-002

3.38698124945009e+004,-6.54346061048457e+000,-9.12001796911122e-002

3.43426174575100e+004,-6.54346771043544e+000,-9.24712494362135e-002

3.48220225318448e+004,-6.54347500923100e+000,-9.37599763591963e-002

3.53081198516260e+004,-6.54348251241877e+000,-9.50666032931516e-002

3.58010028371187e+004,-6.54349022569864e+000,-9.63913763136113e-002

3.63007662126863e+004,-6.54349815492893e+000,-9.77345447669637e-002

3.68075060249948e+004,-6.54350630612972e+000,-9.90963613136970e-002

3.73213196614721e+004,-6.54351468548764e+000,-1.00477081966172e-001

3.78423058690237e+004,-6.54352329935963e+000,-1.01876966133017e-001

3.83705647730104e+004,-6.54353215427855e+000,-1.03296276652518e-001

3.89061978964912e+004,-6.54354125695721e+000,-1.04735279836846e-001

3.94493081797342e+004,-6.54355061429430e+000,-1.06194245506011e-001

3.99999999999998e+004,-6.54356023337779e+000,-1.07673447038345e-001

4.05583791916010e+004,-6.54357012149120e+000,-1.09173161403724e-001

4.11245530662425e+004,-6.54358028611819e+000,-1.10693669209201e-001

4.16986304336447e+004,-6.54359073494895e+000,-1.12235254733408e-001

4.22807216224550e+004,-6.54360147588470e+000,-1.13798205973702e-001

4.28709385014515e+004,-6.54361251704406e+000,-1.15382814684647e-001

4.34693945010421e+004,-6.54362386676797e+000,-1.16989376424058e-001

4.40762046350642e+004,-6.54363553362710e+000,-1.18618190586005e-001

4.46914855228886e+004,-6.54364752642662e+000,-1.20269560450803e-001

4.53153554118317e+004,-6.54365985421286e+000,-1.21943793224546e-001

4.59479341998812e+004,-6.54367252628030e+000,-1.23641200078374e-001

4.65893434587380e+004,-6.54368555217744e+000,-1.25362096192963e-001

4.72397064571810e+004,-6.54369894171411e+000,-1.27106800799485e-001

4.78991481847569e+004,-6.54371270496772e+000,-1.28875637224276e-001

4.85677953758016e+004,-6.54372685229084e+000,-1.30668932928577e-001

4.92457765337964e+004,-6.54374139431895e+000,-1.32487019547243e-001

4.99332219560642e+004,-6.54375634197678e+000,-1.34330232937567e-001

5.06302637588109e+004,-6.54377170648643e+000,-1.36198913218832e-001

5.13370359025159e+004,-6.54378749937587e+000,-1.38093404808440e-001

5.20536742176771e+004,-6.54380373248553e+000,-1.40014056474201e-001

5.27803164309155e+004,-6.54382041797772e+000,-1.41961221366677e-001

5.35171021914442e+004,-6.54383756834465e+000,-1.43935257063057e-001

5.42641730979066e+004,-6.54385519641702e+000,-1.45936525609543e-001

5.50216727255895e+004,-6.54387331537238e+000,-1.47965393562964e-001

5.57897466540159e+004,-6.54389193874483e+000,-1.50022232028232e-001

5.65685424949235e+004,-6.54391108043387e+000,-1.52107416700416e-001

5.73582099206328e+004,-6.54393075471389e+000,-1.54221327903746e-001

5.81589006928121e+004,-6.54395097624394e+000,-1.56364350631004e-001

5.89707686916437e+004,-6.54397176007723e+000,-1.58536874584224e-001

5.97939699453972e+004,-6.54399312167163e+000,-1.60739294210398e-001

6.06286626604156e+004,-6.54401507689997e+000,-1.62972008739710e-001

6.14750072515201e+004,-6.54403764206011e+000,-1.65235422226063e-001

6.23331663728396e+004,-6.54406083388678e+000,-1.67529943576350e-001

6.32033049490698e+004,-6.54408466956126e+000,-1.69855986595355e-001

6.40855902071694e+004,-6.54410916672391e+000,-1.72213970013032e-001

6.49801917084985e+004,-6.54413434348432e+000,-1.74604317526337e-001

6.58872813814055e+004,-6.54416021843462e+000,-1.77027457824504e-001

6.68070335542691e+004,-6.54418681066066e+000,-1.79483824625203e-001

6.77396249890018e+004,-6.54421413975421e+000,-1.81973856707122e-001

6.86852349150199e+004,-6.54424222582545e+000,-1.84497997940712e-001

6.96440450636895e+004,-6.54427108951658e+000,-1.87056697311327e-001

7.06162397032520e+004,-6.54430075201377e+000,-1.89650408955096e-001

7.16020056742374e+004,-6.54433123506137e+000,-1.92279592178775e-001

7.26015324253724e+004,-6.54436256097464e+000,-1.94944711491680e-001

7.36150120499896e+004,-6.54439475265444e+000,-1.97646236622185e-001

7.46426393229441e+004,-6.54442783360108e+000,-2.00384642543395e-001

7.56846117380472e+004,-6.54446182792816e+000,-2.03160409496304e-001

7.67411295460207e+004,-6.54449676037799e+000,-2.05974023003476e-001

7.78123957929823e+004,-6.54453265633609e+000,-2.08825973889177e-001

7.88986163594682e+004,-6.54456954184675e+000,-2.11716758291730e-001

7.99999999999995e+004,-6.54460744362795e+000,-2.14646877680335e-001

8.11167583832018e+004,-6.54464638908758e+000,-2.17616838862389e-001

8.22491061324848e+004,-6.54468640633911e+000,-2.20627153994038e-001

8.33972608672892e+004,-6.54472752421834e+000,-2.23678340584487e-001

8.45614432449099e+004,-6.54476977229931e+000,-2.26770921502497e-001

8.57418770029029e+004,-6.54481318091194e+000,-2.29905424971808e-001

8.69387890020841e+004,-6.54485778115779e+000,-2.33082384579821e-001

8.81524092701283e+004,-6.54490360492925e+000,-2.36302339258848e-001

8.93829710457770e+004,-6.54495068492526e+000,-2.39565833291985e-001

9.06307108236633e+004,-6.54499905467020e+000,-2.42873416294731e-001

9.18958683997622e+004,-6.54504874853152e+000,-2.46225643204257e-001

9.31786869174758e+004,-6.54509980173888e+000,-2.49623074256734e-001

9.44794129143618e+004,-6.54515225040110e+000,-2.53066274976092e-001

9.57982963695136e+004,-6.54520613152656e+000,-2.56555816139274e-001

9.71355907516031e+004,-6.54526148304091e+000,-2.60092273754909e-001

9.84915530675926e+004,-6.54531834380708e+000,-2.63676229025967e-001

9.98664439121282e+004,-6.54537675364414e+000,-2.67308268316077e-001

1.01260527517622e+005,-6.54543675334691e+000,-2.70988983107443e-001

1.02674071805032e+005,-6.54549838470583e+000,-2.74718969953340e-001

1.04107348435354e+005,-6.54556169052643e+000,-2.78498830431776e-001

1.05560632861831e+005,-6.54562671464998e+000,-2.82329171083773e-001

1.07034204382888e+005,-6.54569350197260e+000,-2.86210603360709e-001

1.08528346195813e+005,-6.54576209846629e+000,-2.90143743552044e-001

1.10043345451179e+005,-6.54583255119858e+000,-2.94129212718435e-001

1.11579493308032e+005,-6.54590490835344e+000,-2.98167636611124e-001

1.13137084989847e+005,-6.54597921925111e+000,-3.02259645592327e-001

1.14716419841265e+005,-6.54605553436851e+000,-3.06405874546105e-001

1.16317801385624e+005,-6.54613390535991e+000,-3.10606962780864e-001

1.17941537383287e+005,-6.54621438507679e+000,-3.14863553930964e-001

1.19587939890794e+005,-6.54629702758852e+000,-3.19176295845046e-001

1.21257325320831e+005,-6.54638188820170e+000,-3.23545840475869e-001

1.22950014503040e+005,-6.54646902348098e+000,-3.27972843752472e-001

1.24666332745679e+005,-6.54655849126827e+000,-3.32457965454143e-001

1.26406609898139e+005,-6.54665035070227e+000,-3.37001869073183e-001

1.28171180414339e+005,-6.54674466223788e+000,-3.41605221669600e-001

1.29960383416997e+005,-6.54684148766521e+000,-3.46268693717566e-001

1.31774562762811e+005,-6.54694089012802e+000,-3.50992958946027e-001

1.33614067108538e+005,-6.54704293414210e+000,-3.55778694167828e-001

1.35479249978003e+005,-6.54714768561266e+000,-3.60626579104330e-001

1.37370469830040e+005,-6.54725521185185e+000,-3.65537296196795e-001

1.39288090127379e+005,-6.54736558159538e+000,-3.70511530411078e-001

1.41232479406504e+005,-6.54747886501836e+000,-3.75549969034028e-001

1.43204011348474e+005,-6.54759513375079e+000,-3.80653301457911e-001

1.45203064850745e+005,-6.54771446089165e+000,-3.85822218959909e-001

1.47230024099979e+005,-6.54783692102339e+000,-3.91057414463942e-001

1.49285278645888e+005,-6.54796259022390e+000,-3.96359582302449e-001

1.51369223476094e+005,-6.54809154607869e+000,-4.01729417960705e-001

1.53482259092041e+005,-6.54822386769162e+000,-4.07167617813774e-001

1.55624791585964e+005,-6.54835963569433e+000,-4.12674878853187e-001

1.57797232718936e+005,-6.54849893225439e+000,-4.18251898403933e-001

1.59999999999999e+005,-6.54864184108256e+000,-4.23899373828514e-001

1.62233516766403e+005,-6.54878844743809e+000,-4.29618002222585e-001

1.64498212264969e+005,-6.54893883813259e+000,-4.35408480100117e-001

1.66794521734578e+005,-6.54909310153241e+000,-4.41271503066616e-001

1.69122886489819e+005,-6.54925132755911e+000,-4.47207765482268e-001

1.71483754005805e+005,-6.54941360768866e+000,-4.53217960111801e-001

1.73877578004168e+005,-6.54958003494694e+000,-4.59302777771952e-001

1.76304818540256e+005,-6.54975070390525e+000,-4.65462906958075e-001

1.78765942091554e+005,-6.54992571067249e+000,-4.71699033464902e-001

1.81261421647326e+005,-6.55010515288487e+000,-4.78011839998439e-001

1.83791736799524e+005,-6.55028912969290e+000,-4.84402005778864e-001

1.86357373834951e+005,-6.55047774174719e+000,-4.90870206124624e-001

1.88958825828723e+005,-6.55067109117957e+000,-4.97417112037347e-001

1.91596592739027e+005,-6.55086928158246e+000,-5.04043389772914e-001

1.94271181503206e+005,-6.55107241798480e+000,-5.10749700401680e-001

1.96983106135185e+005,-6.55128060682465e+000,-5.17536699364336e-001

1.99732887824256e+005,-6.55149395591887e+000,-5.24405036013991e-001

2.02521055035243e+005,-6.55171257442829e+000,-5.31355353158231e-001

2.05348143610063e+005,-6.55193657282047e+000,-5.38388286584250e-001

2.08214696870707e+005,-6.55216606282726e+000,-5.45504464587741e-001

2.11121265723661e+005,-6.55240115739942e+000,-5.52704507486891e-001

2.14068408765776e+005,-6.55264197065646e+000,-5.59989027136498e-001

2.17056692391625e+005,-6.55288861783178e+000,-5.67358626439647e-001

2.20086690902357e+005,-6.55314121521419e+000,-5.74813898848575e-001

2.23158986616063e+005,-6.55339988008395e+000,-5.82355427870424e-001

2.26274169979693e+005,-6.55366473064418e+000,-5.89983786568776e-001

2.29432839682530e+005,-6.55393588594758e+000,-5.97699537062883e-001

2.32635602771247e+005,-6.55421346581673e+000,-6.05503230034543e-001

2.35883074766574e+005,-6.55449759076080e+000,-6.13395404229170e-001

2.39175879781588e+005,-6.55478838188508e+000,-6.21376585967172e-001

2.42514650641661e+005,-6.55508596079574e+000,-6.29447288657563e-001

2.45900029006080e+005,-6.55539044949861e+000,-6.37608012318457e-001

2.49332665491357e+005,-6.55570197029124e+000,-6.45859243110414e-001

2.52813219796278e+005,-6.55602064565040e+000,-6.54201452870795e-001

2.56342360828676e+005,-6.55634659811132e+000,-6.62635098673693e-001

2.59920766833993e+005,-6.55667995014211e+000,-6.71160622392345e-001

2.63549125525621e+005,-6.55702082401135e+000,-6.79778450283184e-001

2.67228134217075e+005,-6.55736934164788e+000,-6.88488992592862e-001

2.70958499956006e+005,-6.55772562449577e+000,-6.97292643178158e-001

2.74740939660078e+005,-6.55808979336128e+000,-7.06189779153407e-001

2.78576180254757e+005,-6.55846196825314e+000,-7.15180760566994e-001

2.82464958813007e+005,-6.55884226821649e+000,-7.24265930100040e-001

2.86408022696948e+005,-6.55923081115932e+000,-7.33445612802636e-001

2.90406129701488e+005,-6.55962771367222e+000,-7.42720115861701e-001

2.94460048199957e+005,-6.56003309084175e+000,-7.52089728403524e-001

2.98570557291775e+005,-6.56044705605606e+000,-7.61554721342475e-001

3.02738446952187e+005,-6.56086972080408e+000,-7.71115347270134e-001

3.06964518184081e+005,-6.56130119446894e+000,-7.80771840386300e-001

3.11249583171928e+005,-6.56174158411310e+000,-7.90524416489230e-001

3.15594465437872e+005,-6.56219099425864e+000,-8.00373273010019e-001

3.19999999999997e+005,-6.56264952666023e+000,-8.10318589108940e-001

3.24467033532806e+005,-6.56311728007298e+000,-8.20360525827803e-001

3.28996424529938e+005,-6.56359435001335e+000,-8.30499226309828e-001

3.33589043469155e+005,-6.56408082851580e+000,-8.40734816080278e-001

3.38245772979638e+005,-6.56457680388356e+000,-8.51067403400922e-001

3.42967508011610e+005,-6.56508236043405e+000,-8.61497079699844e-001

3.47755156008335e+005,-6.56559757824129e+000,-8.72023920069778e-001

3.52609637080511e+005,-6.56612253287281e+000,-8.82647983856041e-001

3.57531884183106e+005,-6.56665729512358e+000,-8.93369315322328e-001

3.62522843294651e+005,-6.56720193074722e+000,-9.04187944402548e-001

3.67583473599047e+005,-6.56775650018426e+000,-9.15103887544274e-001

3.72714747669902e+005,-6.56832105828836e+000,-9.26117148644943e-001

3.77917651657445e+005,-6.56889565405160e+000,-9.37227720081179e-001

3.83193185478053e+005,-6.56948033032905e+000,-9.48435583837458e-001

3.88542363006410e+005,-6.57007512356326e+000,-9.59740712734950e-001

3.93966212270369e+005,-6.57068006351006e+000,-9.71143071760829e-001

3.99465775648511e+005,-6.57129517296519e+000,-9.82642619506346e-001

4.05042110070485e+005,-6.57192046749448e+000,-9.94239309705654e-001

4.10696287220124e+005,-6.57255595516617e+000,-1.00593309288820e+000

4.16429393741414e+005,-6.57320163628855e+000,-1.01772391813389e+000

4.22242531447321e+005,-6.57385750315205e+000,-1.02961173494298e+000

4.28136817531551e+005,-6.57452353977784e+000,-1.04159649521203e+000

4.34113384783250e+005,-6.57519972167333e+000,-1.05367815532220e+000

4.40173381804713e+005,-6.57588601559607e+000,-1.06585667833549e+000

4.46317973232124e+005,-6.57658237932631e+000,-1.07813203630237e+000

4.52548339959385e+005,-6.57728876145034e+000,-1.09050421267343e+000

4.58865679365059e+005,-6.57800510115454e+000,-1.10297320482155e+000

4.65271205542494e+005,-6.57873132803243e+000,-1.11553902666205e+000

4.71766149533147e+005,-6.57946736190417e+000,-1.12820171137977e+000

4.78351759563174e+005,-6.58021311265139e+000,-1.14096131424966e+000

4.85029301283321e+005,-6.58096848006681e+000,-1.15381791555456e+000

4.91800058012158e+005,-6.58173335372082e+000,-1.16677162359161e+000

4.98665330982714e+005,-6.58250761284517e+000,-1.17982257776459e+000

5.05626439592555e+005,-6.58329112623555e+000,-1.19297095175540e+000

5.12684721657352e+005,-6.58408375217327e+000,-1.20621695677158e+000

5.19841533667984e+005,-6.58488533836744e+000,-1.21956084485986e+000

5.27098251051240e+005,-6.58569572191820e+000,-1.23300291228358e+000

5.34456268434150e+005,-6.58651472930205e+000,-1.24654350295246e+000

5.41916999912011e+005,-6.58734217638002e+000,-1.26018301189650e+000

5.49481879320155e+005,-6.58817786842853e+000,-1.27392188878530e+000

5.57152360509512e+005,-6.58902160019539e+000,-1.28776064146756e+000

5.64929917626012e+005,-6.58987315597906e+000,-1.30169983953885e+000

5.72816045393895e+005,-6.59073230973371e+000,-1.31574011791612e+000

5.80812259402975e+005,-6.59159882519931e+000,-1.32988218041495e+000

5.88920096399912e+005,-6.59247245605679e+000,-1.34412680332000e+000

5.97141114583549e+005,-6.59335294610934e+000,-1.35847483893446e+000

6.05476893904373e+005,-6.59424002948945e+000,-1.37292721910127e+000

6.13929036368161e+005,-6.59513343089078e+000,-1.38748495868719e+000

6.22499166343855e+005,-6.59603286582653e+000,-1.40214915901260e+000

6.31188930875742e+005,-6.59693804091174e+000,-1.41692101122629e+000

6.39999999999992e+005,-6.59784865417150e+000,-1.43180179960225e+000

6.48934067065610e+005,-6.59876439537230e+000,-1.44679290476173e+000

6.57992849059874e+005,-6.59968494637740e+000,-1.46189580679921e+000

6.67178086938309e+005,-6.60060998152472e+000,-1.47711208830847e+000

6.76491545959274e+005,-6.60153916802722e+000,-1.49244343729366e+000

6.85935016023218e+005,-6.60247216639304e+000,-1.50789164996431e+000

6.95510312016668e+005,-6.60340863086656e+000,-1.52345863339539e+000

7.05219274161021e+005,-6.60434820988729e+000,-1.53914640805181e+000

7.15063768366211e+005,-6.60529054656667e+000,-1.55495711016230e+000

7.25045686589301e+005,-6.60623527918018e+000,-1.57089299394297e+000

7.35166947198092e+005,-6.60718204167435e+000,-1.58695643365660e+000

7.45429495339801e+005,-6.60813046418656e+000,-1.60314992550423e+000

7.55835303314889e+005,-6.60908017357588e+000,-1.61947608934608e+000

7.66386370956104e+005,-6.61003079396387e+000,-1.63593767024053e+000

7.77084726012819e+005,-6.61098194728268e+000,-1.65253753980617e+000

7.87932424540735e+005,-6.61193325382997e+000,-1.66927869739265e+000

7.98931551297020e+005,-6.61288433282715e+000,-1.68616427107029e+000

8.10084220140968e+005,-6.61383480298074e+000,-1.70319751842519e+000

8.21392574440247e+005,-6.61478428304401e+000,-1.72038182716789e+000

8.32858787482825e+005,-6.61573239237689e+000,-1.73772071555225e+000

8.44485062894640e+005,-6.61667875150342e+000,-1.75521783260383e+000

8.56273635063099e+005,-6.61762298266354e+000,-1.77287695816432e+000

8.68226769566497e+005,-6.61856471035813e+000,-1.79070200275168e+000

8.80346763609423e+005,-6.61950356188583e+000,-1.80869700723776e+000

8.92635946464246e+005,-6.62043916786876e+000,-1.82686614235492e+000

9.05096679918768e+005,-6.62137116276684e+000,-1.84521370802754e+000

9.17731358730116e+005,-6.62229918537798e+000,-1.86374413254220e+000

9.30542411084985e+005,-6.62322287932350e+000,-1.88246197155801e+000

9.43532299066291e+005,-6.62414189351649e+000,-1.90137190696742e+000

9.56703519126347e+005,-6.62505588261226e+000,-1.92047874561395e+000

9.70058602566640e+005,-6.62596450743941e+000,-1.93978741787733e+000

9.83600116024313e+005,-6.62686743541077e+000,-1.95930297612884e+000

9.97330661965425e+005,-6.62776434091203e+000,-1.97903059307680e+000

1.01125287918511e+006,-6.62865490566864e+000,-1.99897556000075e+000

1.02536944331470e+006,-6.62953881908872e+000,-2.01914328489376e+000

1.03968306733597e+006,-6.63041577858189e+000,-2.03953929051669e+000

1.05419650210248e+006,-6.63128548985378e+000,-2.06016921237762e+000

1.06891253686830e+006,-6.63214766717468e+000,-2.08103879664882e+000

1.08383399982402e+006,-6.63300203362271e+000,-2.10215389802871e+000

1.09896375864031e+006,-6.63384832130126e+000,-2.12352047756206e+000

1.11430472101902e+006,-6.63468627152979e+000,-2.14514460042840e+000

1.12985983525202e+006,-6.63551563500886e+000,-2.16703243370953e+000

1.14563209078779e+006,-6.63633617195889e+000,-2.18919024414665e+000

1.16162451880595e+006,-6.63714765223270e+000,-2.21162439589757e+000

1.17784019279982e+006,-6.63794985540259e+000,-2.23434134830439e+000

1.19428222916709e+006,-6.63874257082186e+000,-2.25734765368067e+000

1.21095378780874e+006,-6.63952559766136e+000,-2.28064995512896e+000

1.22785807273632e+006,-6.64029874492160e+000,-2.30425498439740e+000

1.24499833268771e+006,-6.64106183142112e+000,-2.32816955978226e+000

1.26237786175148e+006,-6.64181468576137e+000,-2.35240058408957e+000

1.27999999999998e+006,-6.64255714626958e+000,-2.37695504265742e+000

1.29786813413122e+006,-6.64328906091955e+000,-2.40184000145247e+000

1.31598569811974e+006,-6.64401028723208e+000,-2.42706260524206e+000

1.33435617387661e+006,-6.64472069215496e+000,-2.45263007585495e+000

1.35298309191855e+006,-6.64542015192465e+000,-2.47854971052821e+000

1.37187003204643e+006,-6.64610855190935e+000,-2.50482888035468e+000

1.39102062403333e+006,-6.64678578643549e+000,-2.53147502882869e+000

1.41043854832204e+006,-6.64745175859802e+000,-2.55849567049871e+000

1.43012753673242e+006,-6.64810638005579e+000,-2.58589838972946e+000

1.45009137317860e+006,-6.64874957081328e+000,-2.61369083957521e+000

1.47033389439618e+006,-6.64938125898895e+000,-2.64188074077103e+000

1.49085899067960e+006,-6.65000138057216e+000,-2.67047588084156e+000

1.51167060662977e+006,-6.65060987916930e+000,-2.69948411332749e+000

1.53277274191220e+006,-6.65120670573993e+000,-2.72891335713707e+000

1.55416945202563e+006,-6.65179181832426e+000,-2.75877159601765e+000

1.57586484908147e+006,-6.65236518176283e+000,-2.78906687815155e+000

1.59786310259404e+006,-6.65292676740966e+000,-2.81980731587347e+000

1.62016844028193e+006,-6.65347655283892e+000,-2.85100108551359e+000

1.64278514888049e+006,-6.65401452154706e+000,-2.88265642736218e+000

1.66571757496565e+006,-6.65454066265088e+000,-2.91478164575495e+000

1.68897012578928e+006,-6.65505497058193e+000,-2.94738510928131e+000

1.71254727012620e+006,-6.65555744477890e+000,-2.98047525110998e+000

1.73645353913299e+006,-6.65604808937789e+000,-3.01406056943304e+000

1.76069352721884e+006,-6.65652691290192e+000,-3.04814962802660e+000

1.78527189292849e+006,-6.65699392795005e+000,-3.08275105692336e+000

1.81019335983753e+006,-6.65744915088687e+000,-3.11787355319817e+000

1.83546271746023e+006,-6.65789260153274e+000,-3.15352588186147e+000

1.86108482216997e+006,-6.65832430285592e+000,-3.18971687685910e+000

1.88706459813258e+006,-6.65874428066593e+000,-3.22645544217781e+000

1.91340703825269e+006,-6.65915256331017e+000,-3.26375055304877e+000

1.94011720513328e+006,-6.65954918137288e+000,-3.30161125725081e+000

1.96720023204862e+006,-6.65993416737773e+000,-3.34004667650882e+000

1.99466132393085e+006,-6.66030755549358e+000,-3.37906600798449e+000

2.02250575837021e+006,-6.66066938124453e+000,-3.41867852585564e+000

2.05073888662940e+006,-6.66101968122410e+000,-3.45889358298200e+000

2.07936613467193e+006,-6.66135849281377e+000,-3.49972061265539e+000

2.10839300420495e+006,-6.66168585390605e+000,-3.54116913042927e+000

2.13782507373659e+006,-6.66200180263253e+000,-3.58324873602610e+000

