Freq.,VOut,OutRef
7.06162397032520e+004,-8.24437808404256e+000,-2.16188046823903e-001

7.16020056742374e+004,-8.24441775140683e+000,-2.19182186954013e-001

7.26015324253724e+004,-8.24445851556763e+000,-2.22217127038486e-001

7.36150120499896e+004,-8.24450040632345e+000,-2.25293395093109e-001

7.46426393229441e+004,-8.24454345425354e+000,-2.28411524791169e-001

7.56846117380472e+004,-8.24458769073532e+000,-2.31572055481444e-001

7.67411295460207e+004,-8.24463314796364e+000,-2.34775532195072e-001

7.78123957929823e+004,-8.24467985897056e+000,-2.38022505649865e-001

7.88986163594682e+004,-8.24472785764521e+000,-2.41313532250389e-001

7.99999999999995e+004,-8.24477717875318e+000,-2.44649174093845e-001

8.11167583832018e+004,-8.24482785795787e+000,-2.48029998960440e-001

8.22491061324848e+004,-8.24487993184064e+000,-2.51456580311650e-001

8.33972608672892e+004,-8.24493343792252e+000,-2.54929497276985e-001

8.45614432449099e+004,-8.24498841468534e+000,-2.58449334642528e-001

8.57418770029029e+004,-8.24504490159385e+000,-2.62016682833256e-001

8.69387890020841e+004,-8.24510293911766e+000,-2.65632137893095e-001

8.81524092701283e+004,-8.24516256875397e+000,-2.69296301459529e-001

8.93829710457770e+004,-8.24522383305059e+000,-2.73009780733207e-001

9.06307108236633e+004,-8.24528677562875e+000,-2.76773188447808e-001

9.18958683997622e+004,-8.24535144120682e+000,-2.80587142829709e-001

9.31786869174758e+004,-8.24541787562386e+000,-2.84452267557828e-001

9.44794129143618e+004,-8.24548612586428e+000,-2.88369191712858e-001

9.57982963695136e+004,-8.24555624008157e+000,-2.92338549727849e-001

9.71355907516031e+004,-8.24562826762344e+000,-2.96360981328144e-001

9.84915530675926e+004,-8.24570225905653e+000,-3.00437131468680e-001

9.98664439121282e+004,-8.24577826619119e+000,-3.04567650267686e-001

1.01260527517622e+005,-8.24585634210804e+000,-3.08753192923859e-001

1.02674071805032e+005,-8.24593654118193e+000,-3.12994419644580e-001

1.04107348435354e+005,-8.24601891910944e+000,-3.17291995548918e-001

1.05560632861831e+005,-8.24610353293312e+000,-3.21646590582367e-001

1.07034204382888e+005,-8.24619044106905e+000,-3.26058879407183e-001

1.08528346195813e+005,-8.24627970333234e+000,-3.30529541297657e-001

1.10043345451179e+005,-8.24637138096354e+000,-3.35059260024298e-001

1.11579493308032e+005,-8.24646553665547e+000,-3.39648723727116e-001

1.13137084989847e+005,-8.24656223457896e+000,-3.44298624788117e-001

1.14716419841265e+005,-8.24666154040995e+000,-3.49009659687056e-001

1.16317801385624e+005,-8.24676352135526e+000,-3.53782528858300e-001

1.17941537383287e+005,-8.24686824617985e+000,-3.58617936526419e-001

1.19587939890794e+005,-8.24697578523226e+000,-3.63516590546367e-001

1.21257325320831e+005,-8.24708621047100e+000,-3.68479202225184e-001

1.22950014503040e+005,-8.24719959549077e+000,-3.73506486135774e-001

1.24666332745679e+005,-8.24731601554766e+000,-3.78599159924346e-001

1.26406609898139e+005,-8.24743554758465e+000,-3.83757944104873e-001

1.28171180414339e+005,-8.24755827025680e+000,-3.88983561842080e-001

1.29960383416997e+005,-8.24768426395617e+000,-3.94276738724253e-001

1.31774562762811e+005,-8.24781361083483e+000,-3.99638202532138e-001

1.33614067108538e+005,-8.24794639483030e+000,-4.05068682979756e-001

1.35479249978003e+005,-8.24808270168667e+000,-4.10568911466289e-001

1.37370469830040e+005,-8.24822261897843e+000,-4.16139620795035e-001

1.39288090127379e+005,-8.24836623613120e+000,-4.21781544894673e-001

1.41232479406504e+005,-8.24851364444300e+000,-4.27495418521043e-001

1.43204011348474e+005,-8.24866493710394e+000,-4.33281976947894e-001

1.45203064850745e+005,-8.24882020921508e+000,-4.39141955647486e-001

1.47230024099979e+005,-8.24897955780619e+000,-4.45076089953804e-001

1.49285278645888e+005,-8.24914308185214e+000,-4.51085114718233e-001

1.51369223476094e+005,-8.24931088228885e+000,-4.57169763942227e-001

1.53482259092041e+005,-8.24948306202646e+000,-4.63330770408185e-001

1.55624791585964e+005,-8.24965972596197e+000,-4.69568865288604e-001

1.57797232718936e+005,-8.24984098098986e+000,-4.75884777744304e-001

1.59999999999999e+005,-8.25002693601133e+000,-4.82279234505876e-001

1.62233516766403e+005,-8.25021770194126e+000,-4.88752959444241e-001

1.64498212264969e+005,-8.25041339171330e+000,-4.95306673125166e-001

1.66794521734578e+005,-8.25061412028241e+000,-5.01941092351892e-001

1.69122886489819e+005,-8.25082000462646e+000,-5.08656929686399e-001

1.71483754005805e+005,-8.25103116374340e+000,-5.15454892966764e-001

1.73877578004168e+005,-8.25124771864735e+000,-5.22335684802512e-001

1.76304818540256e+005,-8.25146979236166e+000,-5.29300002055675e-001

1.78765942091554e+005,-8.25169750990841e+000,-5.36348535313772e-001

1.81261421647326e+005,-8.25193099829534e+000,-5.43481968344349e-001

1.83791736799524e+005,-8.25217038649951e+000,-5.50700977536142e-001

1.86357373834951e+005,-8.25241580544766e+000,-5.58006231325432e-001

1.88958825828723e+005,-8.25266738799214e+000,-5.65398389615484e-001

1.91596592739027e+005,-8.25292526888426e+000,-5.72878103175288e-001

1.94271181503206e+005,-8.25318958474247e+000,-5.80446013031557e-001

1.96983106135185e+005,-8.25346047401697e+000,-5.88102749847256e-001

1.99732887824256e+005,-8.25373807694976e+000,-5.95848933288674e-001

2.02521055035243e+005,-8.25402253553029e+000,-6.03685171380354e-001

2.05348143610063e+005,-8.25431399344579e+000,-6.11612059854471e-001

2.08214696870707e+005,-8.25461259602701e+000,-6.19630181486426e-001

2.11121265723661e+005,-8.25491849018831e+000,-6.27740105427515e-001

2.14068408765776e+005,-8.25523182436278e+000,-6.35942386524811e-001

2.17056692391625e+005,-8.25555274843118e+000,-6.44237564639042e-001

2.20086690902357e+005,-8.25588141364550e+000,-6.52626163954814e-001

2.23158986616063e+005,-8.25621797254554e+000,-6.61108692291457e-001

2.26274169979693e+005,-8.25656257887014e+000,-6.69685640406801e-001

2.29432839682530e+005,-8.25691538746148e+000,-6.78357481300896e-001

2.32635602771247e+005,-8.25727655416181e+000,-6.87124669526560e-001

2.35883074766574e+005,-8.25764623570454e+000,-6.95987640494017e-001

2.39175879781588e+005,-8.25802458959725e+000,-7.04946809785523e-001

2.42514650641661e+005,-8.25841177399758e+000,-7.14002572473967e-001

2.45900029006080e+005,-8.25880794758149e+000,-7.23155302450815e-001

2.49332665491357e+005,-8.25921326940312e+000,-7.32405351768287e-001

2.52813219796278e+005,-8.25962789874831e+000,-7.41753049985078e-001

2.56342360828676e+005,-8.26005199497819e+000,-7.51198703537534e-001

2.59920766833993e+005,-8.26048571736523e+000,-7.60742595125714e-001

2.63549125525621e+005,-8.26092922492110e+000,-7.70384983118024e-001

2.67228134217075e+005,-8.26138267621583e+000,-7.80126100980698e-001

2.70958499956006e+005,-8.26184622918770e+000,-7.89966156737431e-001

2.74740939660078e+005,-8.26232004094517e+000,-7.99905332454954e-001

2.78576180254757e+005,-8.26280426755954e+000,-8.09943783763530e-001

2.82464958813007e+005,-8.26329906384867e+000,-8.20081639414730e-001

2.86408022696948e+005,-8.26380458315212e+000,-8.30319000877378e-001

2.90406129701488e+005,-8.26432097709677e+000,-8.40655941981403e-001

2.94460048199957e+005,-8.26484839535409e+000,-8.51092508604713e-001

2.98570557291775e+005,-8.26538698538850e+000,-8.61628718413911e-001

3.02738446952187e+005,-8.26593689219639e+000,-8.72264560662542e-001

3.06964518184081e+005,-8.26649825803735e+000,-8.82999996044734e-001

3.11249583171928e+005,-8.26707122215601e+000,-8.93834956617506e-001

3.15594465437872e+005,-8.26765592049648e+000,-9.04769345786880e-001

3.19999999999997e+005,-8.26825248540787e+000,-9.15803038370161e-001

3.24467033532806e+005,-8.26886104534291e+000,-9.26935880730871e-001

3.28996424529938e+005,-8.26948172454805e+000,-9.38167691000422e-001

3.33589043469155e+005,-8.27011464274749e+000,-9.49498259379963e-001

3.38245772979638e+005,-8.27075991481942e+000,-9.60927348537679e-001

3.42967508011610e+005,-8.27141765046763e+000,-9.72454694092444e-001

3.47755156008335e+005,-8.27208795388523e+000,-9.84080005207065e-001

3.52609637080511e+005,-8.27277092341516e+000,-9.95802965274956e-001

3.57531884183106e+005,-8.27346665120493e+000,-1.00762323271997e+000

3.62522843294651e+005,-8.27417522285815e+000,-1.01954044190366e+000

3.67583473599047e+005,-8.27489671708216e+000,-1.03155420415257e+000

3.72714747669902e+005,-8.27563120533382e+000,-1.04366410890026e+000

3.77917651657445e+005,-8.27637875146383e+000,-1.05586972495279e+000

3.83193185478053e+005,-8.27713941135967e+000,-1.06817060188222e+000

3.88542363006410e+005,-8.27791323258936e+000,-1.08056627154765e+000

3.93966212270369e+005,-8.27870025404606e+000,-1.09305624974948e+000

3.99465775648511e+005,-8.27950050559508e+000,-1.10564003801620e+000

4.05042110070485e+005,-8.28031400772421e+000,-1.11831712553004e+000

4.10696287220124e+005,-8.28114077119842e+000,-1.13108699119010e+000

4.16429393741414e+005,-8.28198079672012e+000,-1.14394910581489e+000

4.22242531447321e+005,-8.28283407459633e+000,-1.15690293448799e+000

4.28136817531551e+005,-8.28370058441397e+000,-1.16994793904177e+000

4.34113384783250e+005,-8.28458029472451e+000,-1.18308358068465e+000

4.40173381804713e+005,-8.28547316273868e+000,-1.19630932277126e+000

4.46317973232124e+005,-8.28637913403449e+000,-1.20962463370632e+000

4.52548339959385e+005,-8.28729814227717e+000,-1.22302898999310e+000

4.58865679365059e+005,-8.28823010895496e+000,-1.23652187941339e+000

4.65271205542494e+005,-8.28917494313013e+000,-1.25010280434326e+000

4.71766149533147e+005,-8.29013254120816e+000,-1.26377128519629e+000

4.78351759563174e+005,-8.29110278672516e+000,-1.27752686399440e+000

4.85029301283321e+005,-8.29208555015612e+000,-1.29136910805576e+000

4.91800058012158e+005,-8.29308068874431e+000,-1.30529761380069e+000

4.98665330982714e+005,-8.29408804635341e+000,-1.31931201066515e+000

5.05626439592555e+005,-8.29510745334383e+000,-1.33341196511746e+000

5.12684721657352e+005,-8.29613872647482e+000,-1.34759718476556e+000

5.19841533667984e+005,-8.29718166883229e+000,-1.36186742255590e+000

5.27098251051240e+005,-8.29823606978458e+000,-1.37622248104579e+000

5.34456268434150e+005,-8.29930170496721e+000,-1.39066221674364e+000

5.41916999912011e+005,-8.30037833629647e+000,-1.40518654450952e+000

5.49481879320155e+005,-8.30146571201410e+000,-1.41979544199987e+000

5.57152360509512e+005,-8.30256356676229e+000,-1.43448895415229e+000

5.64929917626012e+005,-8.30367162169201e+000,-1.44926719768662e+000

5.72816045393895e+005,-8.30478958460200e+000,-1.46413036562796e+000

5.80812259402975e+005,-8.30591715011201e+000,-1.47907873182060e+000

5.88920096399912e+005,-8.30705399986824e+000,-1.49411265543310e+000

5.97141114583549e+005,-8.30819980278245e+000,-1.50923258543631e+000

6.05476893904373e+005,-8.30935421530452e+000,-1.52443906503840e+000

6.13929036368161e+005,-8.31051688172817e+000,-1.53973273606743e+000

6.22499166343855e+005,-8.31168743452934e+000,-1.55511434328811e+000

6.31188930875742e+005,-8.31286549473757e+000,-1.57058473863434e+000

6.39999999999992e+005,-8.31405067233922e+000,-1.58614488534778e+000

6.48934067065610e+005,-8.31524256671211e+000,-1.60179586200745e+000

6.57992849059874e+005,-8.31644076709061e+000,-1.61753886643754e+000

6.67178086938309e+005,-8.31764485305989e+000,-1.63337521948132e+000

6.76491545959274e+005,-8.31885439507940e+000,-1.64930636862246e+000

6.85935016023218e+005,-8.32006895503224e+000,-1.66533389145308e+000

6.95510312016668e+005,-8.32128808680129e+000,-1.68145949896334e+000

7.05219274161021e+005,-8.32251133686849e+000,-1.69768503865241e+000

7.15063768366211e+005,-8.32373824493697e+000,-1.71401249744495e+000

7.25045686589301e+005,-8.32496834457394e+000,-1.73044400440099e+000

7.35166947198092e+005,-8.32620116387141e+000,-1.74698183322093e+000

7.45429495339801e+005,-8.32743622612488e+000,-1.76362840452011e+000

7.55835303314889e+005,-8.32867305052499e+000,-1.78038628788672e+000

7.66386370956104e+005,-8.32991115286282e+000,-1.79725820369782e+000

7.77084726012819e+005,-8.33115004624465e+000,-1.81424702470063e+000

7.87932424540735e+005,-8.33238924181423e+000,-1.83135577735154e+000

7.98931551297020e+005,-8.33362824948121e+000,-1.84858764290598e+000

8.10084220140968e+005,-8.33486657865167e+000,-1.86594595826446e+000

8.21392574440247e+005,-8.33610373896011e+000,-1.88343421656608e+000

8.32858787482825e+005,-8.33733924099881e+000,-1.90105606753835e+000

8.44485062894640e+005,-8.33857259704342e+000,-1.91881531759595e+000

8.56273635063099e+005,-8.33980332177179e+000,-1.93671592969828e+000

8.68226769566497e+005,-8.34103093297382e+000,-1.95476202296465e+000

8.80346763609423e+005,-8.34225495224992e+000,-1.97295787205562e+000

8.92635946464246e+005,-8.34347490569626e+000,-1.99130790632145e+000

9.05096679918768e+005,-8.34469032457402e+000,-2.00981670872967e+000

9.17731358730116e+005,-8.34590074596080e+000,-2.02848901457702e+000

9.30542411084985e+005,-8.34710571338260e+000,-2.04732970999306e+000

9.43532299066291e+005,-8.34830477742399e+000,-2.06634383024710e+000

9.56703519126347e+005,-8.34949749631478e+000,-2.08553655786798e+000

9.70058602566640e+005,-8.35068343649164e+000,-2.10491322058871e+000

9.83600116024313e+005,-8.35186217313335e+000,-2.12447928912411e+000

9.97330661965425e+005,-8.35303329066785e+000,-2.14424037479755e+000

1.01125287918511e+006,-8.35419638325009e+000,-2.16420222702994e+000

1.02536944331470e+006,-8.35535105520986e+000,-2.18437073069726e+000

1.03968306733597e+006,-8.35649692146789e+000,-2.20475190338089e+000

1.05419650210248e+006,-8.35763360792042e+000,-2.22535189251313e+000

1.06891253686830e+006,-8.35876075179048e+000,-2.24617697244251e+000

1.08383399982402e+006,-8.35987800194674e+000,-2.26723354142207e+000

1.09896375864031e+006,-8.36098501918782e+000,-2.28852811854639e+000

1.11430472101902e+006,-8.36208147649378e+000,-2.31006734063892e+000

1.12985983525202e+006,-8.36316705924315e+000,-2.33185795911495e+000

1.14563209078779e+006,-8.36424146539637e+000,-2.35390683682591e+000

1.16162451880595e+006,-8.36530440564592e+000,-2.37622094490133e+000

1.17784019279982e+006,-8.36635560353272e+000,-2.39880735960349e+000

1.19428222916709e+006,-8.36739479553053e+000,-2.42167325920217e+000

1.21095378780874e+006,-8.36842173109744e+000,-2.44482592088842e+000

1.22785807273632e+006,-8.36943617269634e+000,-2.46827271773364e+000

1.24499833268771e+006,-8.37043789578453e+000,-2.49202111570839e+000

1.26237786175148e+006,-8.37142668877374e+000,-2.51607867077029e+000

1.27999999999998e+006,-8.37240235296084e+000,-2.54045302603313e+000

1.29786813413122e+006,-8.37336470243142e+000,-2.56515190902271e+000

1.31598569811974e+006,-8.37431356393625e+000,-2.59018312903319e+000

1.33435617387661e+006,-8.37524877674202e+000,-2.61555457459036e+000

1.35298309191855e+006,-8.37617019245853e+000,-2.64127421102612e+000

1.37187003204643e+006,-8.37707767484240e+000,-2.66735007817633e+000

1.39102062403333e+006,-8.37797109957872e+000,-2.69379028820721e+000

1.41043854832204e+006,-8.37885035404331e+000,-2.72060302357058e+000

1.43012753673242e+006,-8.37971533704487e+000,-2.74779653510123e+000

1.45009137317860e+006,-8.38056595855023e+000,-2.77537914025365e+000

1.47033389439618e+006,-8.38140213939275e+000,-2.80335922148596e+000

1.49085899067960e+006,-8.38222381096626e+000,-2.83174522479121e+000

1.51167060662977e+006,-8.38303091490486e+000,-2.86054565838110e+000

1.53277274191220e+006,-8.38382340275084e+000,-2.88976909152170e+000

1.55416945202563e+006,-8.38460123561133e+000,-2.91942415352416e+000

1.57586484908147e+006,-8.38536438380569e+000,-2.94951953288802e+000

1.59786310259404e+006,-8.38611282650389e+000,-2.98006397660225e+000

1.62016844028193e+006,-8.38684655135806e+000,-3.01106628959938e+000

1.64278514888049e+006,-8.38756555412798e+000,-3.04253533436299e+000

1.66571757496565e+006,-8.38826983830144e+000,-3.07448003068929e+000

1.68897012578928e+006,-8.38895941471111e+000,-3.10690935559800e+000

1.71254727012620e+006,-8.38963430114829e+000,-3.13983234339446e+000

1.73645353913299e+006,-8.39029452197501e+000,-3.17325808587715e+000

1.76069352721884e+006,-8.39094010773560e+000,-3.20719573268865e+000

1.78527189292849e+006,-8.39157109476768e+000,-3.24165449181088e+000

1.81019335983753e+006,-8.39218752481454e+000,-3.27664363019667e+000

1.83546271746023e+006,-8.39278944463905e+000,-3.31217247453580e+000

1.86108482216997e+006,-8.39337690563988e+000,-3.34825041215503e+000

1.88706459813258e+006,-8.39394996347067e+000,-3.38488689204509e+000

1.91340703825269e+006,-8.39450867766325e+000,-3.42209142601098e+000

1.94011720513328e+006,-8.39505311125468e+000,-3.45987358994470e+000

1.96720023204862e+006,-8.39558333041942e+000,-3.49824302521334e+000

1.99466132393085e+006,-8.39609940410623e+000,-3.53720944016119e+000

2.02250575837021e+006,-8.39660140368117e+000,-3.57678261171923e+000

2.05073888662940e+006,-8.39708940257641e+000,-3.61697238712010e+000

2.07936613467193e+006,-8.39756347594509e+000,-3.65778868571484e+000

2.10839300420495e+006,-8.39802370032319e+000,-3.69924150088474e+000

2.13782507373659e+006,-8.39847015329785e+000,-3.74134090204829e+000

