Freq.,VOut,OutRef
8.81524092701283e+004,-1.00884660579705e+001,-1.17123657591011e+000

8.93829710457770e+004,-1.00884644900472e+001,-1.18758241059123e+000

9.06307108236633e+004,-1.00884628737151e+001,-1.20415625724426e+000

9.18958683997622e+004,-1.00884612073712e+001,-1.22096129192239e+000

9.31786869174758e+004,-1.00884594893543e+001,-1.23800073473738e+000

9.44794129143618e+004,-1.00884577179422e+001,-1.25527785046691e+000

9.57982963695136e+004,-1.00884558913493e+001,-1.27279594916573e+000

9.71355907516031e+004,-1.00884540077243e+001,-1.29055838678684e+000

9.84915530675926e+004,-1.00884520651473e+001,-1.30856856580911e+000

9.98664439121282e+004,-1.00884500616270e+001,-1.32682993587708e+000

1.01260527517622e+005,-1.00884479950976e+001,-1.34534599444467e+000

1.02674071805032e+005,-1.00884458634161e+001,-1.36412028743115e+000

1.04107348435354e+005,-1.00884436643586e+001,-1.38315640988283e+000

1.05560632861831e+005,-1.00884413956173e+001,-1.40245800664593e+000

1.07034204382888e+005,-1.00884390547968e+001,-1.42202877304786e+000

1.08528346195813e+005,-1.00884366394108e+001,-1.44187245558549e+000

1.10043345451179e+005,-1.00884341468774e+001,-1.46199285262584e+000

1.11579493308032e+005,-1.00884315745161e+001,-1.48239381511368e+000

1.13137084989847e+005,-1.00884289195429e+001,-1.50307924728906e+000

1.14716419841265e+005,-1.00884261790662e+001,-1.52405310741490e+000

1.16317801385624e+005,-1.00884233500822e+001,-1.54531940851362e+000

1.17941537383287e+005,-1.00884204294701e+001,-1.56688221911381e+000

1.19587939890794e+005,-1.00884174139870e+001,-1.58874566400679e+000

1.21257325320831e+005,-1.00884143002627e+001,-1.61091392501260e+000

1.22950014503040e+005,-1.00884110847942e+001,-1.63339124175739e+000

1.24666332745679e+005,-1.00884077639402e+001,-1.65618191245952e+000

1.26406609898139e+005,-1.00884043339147e+001,-1.67929029472741e+000

1.28171180414339e+005,-1.00884007907811e+001,-1.70272080636741e+000

1.29960383416997e+005,-1.00883971304456e+001,-1.72647792620139e+000

1.31774562762811e+005,-1.00883933486501e+001,-1.75056619489748e+000

1.33614067108538e+005,-1.00883894409652e+001,-1.77499021581007e+000

1.35479249978003e+005,-1.00883854027830e+001,-1.79975465582946e+000

1.37370469830040e+005,-1.00883812293088e+001,-1.82486424624790e+000

1.39288090127379e+005,-1.00883769155531e+001,-1.85032378363074e+000

1.41232479406504e+005,-1.00883724563233e+001,-1.87613813070447e+000

1.43204011348474e+005,-1.00883678462144e+001,-1.90231221725213e+000

1.45203064850745e+005,-1.00883630796000e+001,-1.92885104102496e+000

1.47230024099979e+005,-1.00883581506222e+001,-1.95575966866250e+000

1.49285278645888e+005,-1.00883530531816e+001,-1.98304323662672e+000

1.51369223476094e+005,-1.00883477809268e+001,-2.01070695214907e+000

1.53482259092041e+005,-1.00883423272427e+001,-2.03875609418860e+000

1.55624791585964e+005,-1.00883366852396e+001,-2.06719601440390e+000

1.57797232718936e+005,-1.00883308477404e+001,-2.09603213813865e+000

1.59999999999999e+005,-1.00883248072685e+001,-2.12526996541804e+000

1.62233516766403e+005,-1.00883185560337e+001,-2.15491507196263e+000

1.64498212264969e+005,-1.00883120859192e+001,-2.18497311021140e+000

1.66794521734578e+005,-1.00883053884667e+001,-2.21544981036215e+000

1.69122886489819e+005,-1.00882984548612e+001,-2.24635098142361e+000

1.71483754005805e+005,-1.00882912759154e+001,-2.27768251228378e+000

1.73877578004168e+005,-1.00882838420533e+001,-2.30945037279113e+000

1.76304818540256e+005,-1.00882761432927e+001,-2.34166061485256e+000

1.78765942091554e+005,-1.00882681692274e+001,-2.37431937354372e+000

1.81261421647326e+005,-1.00882599090087e+001,-2.40743286823831e+000

1.83791736799524e+005,-1.00882513513254e+001,-2.44100740374883e+000

1.86357373834951e+005,-1.00882424843839e+001,-2.47504937148758e+000

1.88958825828723e+005,-1.00882332958865e+001,-2.50956525063959e+000

1.91596592739027e+005,-1.00882237730097e+001,-2.54456160935578e+000

1.94271181503206e+005,-1.00882139023805e+001,-2.58004510596041e+000

1.96983106135185e+005,-1.00882036700529e+001,-2.61602249017687e+000

1.99732887824256e+005,-1.00881930614826e+001,-2.65250060437058e+000

2.02521055035243e+005,-1.00881820615006e+001,-2.68948638480973e+000

2.05348143610063e+005,-1.00881706542865e+001,-2.72698686294423e+000

2.08214696870707e+005,-1.00881588233397e+001,-2.76500916670353e+000

2.11121265723661e+005,-1.00881465514500e+001,-2.80356052181355e+000

2.14068408765776e+005,-1.00881338206669e+001,-2.84264825313135e+000

2.17056692391625e+005,-1.00881206122679e+001,-2.88227978600229e+000

2.20086690902357e+005,-1.00881069067248e+001,-2.92246264763502e+000

2.23158986616063e+005,-1.00880926836695e+001,-2.96320446849872e+000

2.26274169979693e+005,-1.00880779218581e+001,-3.00451298374009e+000

2.29432839682530e+005,-1.00880625991331e+001,-3.04639603462416e+000

2.32635602771247e+005,-1.00880466923853e+001,-3.08886156999476e+000

2.35883074766574e+005,-1.00880301775131e+001,-3.13191764775844e+000

2.39175879781588e+005,-1.00880130293806e+001,-3.17557243639374e+000

2.42514650641661e+005,-1.00879952217747e+001,-3.21983421648034e+000

2.45900029006080e+005,-1.00879767273597e+001,-3.26471138225575e+000

2.49332665491357e+005,-1.00879575176307e+001,-3.31021244319583e+000

2.52813219796278e+005,-1.00879375628655e+001,-3.35634602562059e+000

2.56342360828676e+005,-1.00879168320741e+001,-3.40312087432644e+000

2.59920766833993e+005,-1.00878952929471e+001,-3.45054585424558e+000

2.63549125525621e+005,-1.00878729118017e+001,-3.49862995213291e+000

2.67228134217075e+005,-1.00878496535267e+001,-3.54738227828045e+000

2.70958499956006e+005,-1.00878254815242e+001,-3.59681206826179e+000

2.74740939660078e+005,-1.00878003576505e+001,-3.64692868470573e+000

2.78576180254757e+005,-1.00877742421552e+001,-3.69774161910068e+000

2.82464958813007e+005,-1.00877470936167e+001,-3.74926049363010e+000

2.86408022696948e+005,-1.00877188688774e+001,-3.80149506304040e+000

2.90406129701488e+005,-1.00876895229764e+001,-3.85445521654121e+000

2.94460048199957e+005,-1.00876590090788e+001,-3.90815097974030e+000

2.98570557291775e+005,-1.00876272784048e+001,-3.96259251661328e+000

3.02738446952187e+005,-1.00875942801553e+001,-4.01779013150773e+000

3.06964518184081e+005,-1.00875599614357e+001,-4.07375427118487e+000

3.11249583171928e+005,-1.00875242671775e+001,-4.13049552689931e+000

3.15594465437872e+005,-1.00874871400579e+001,-4.18802463651537e+000

3.19999999999997e+005,-1.00874485204165e+001,-4.24635248666509e+000

3.24467033532806e+005,-1.00874083461707e+001,-4.30549011494471e+000

3.28996424529938e+005,-1.00873665527275e+001,-4.36544871215476e+000

3.33589043469155e+005,-1.00873230728950e+001,-4.42623962457996e+000

3.38245772979638e+005,-1.00872778367893e+001,-4.48787435631571e+000

3.42967508011610e+005,-1.00872307717412e+001,-4.55036457163655e+000

3.47755156008335e+005,-1.00871818021992e+001,-4.61372209741223e+000

3.52609637080511e+005,-1.00871308496309e+001,-4.67795892556969e+000

3.57531884183106e+005,-1.00870778324224e+001,-4.74308721560288e+000

3.62522843294651e+005,-1.00870226657749e+001,-4.80911929713194e+000

3.67583473599047e+005,-1.00869652615994e+001,-4.87606767251195e+000

3.72714747669902e+005,-1.00869055284091e+001,-4.94394501949371e+000

3.77917651657445e+005,-1.00868433712103e+001,-5.01276419393551e+000

3.83193185478053e+005,-1.00867786913902e+001,-5.08253823256946e+000

3.88542363006410e+005,-1.00867113866032e+001,-5.15328035582176e+000

3.93966212270369e+005,-1.00866413506556e+001,-5.22500397068806e+000

3.99465775648511e+005,-1.00865684733875e+001,-5.29772267366617e+000

4.05042110070485e+005,-1.00864926405534e+001,-5.37145025374636e+000

4.10696287220124e+005,-1.00864137337007e+001,-5.44620069545951e+000

4.16429393741414e+005,-1.00863316300466e+001,-5.52198818198594e+000

4.22242531447321e+005,-1.00862462023531e+001,-5.59882709832439e+000

4.28136817531551e+005,-1.00861573188005e+001,-5.67673203452236e+000

4.34113384783250e+005,-1.00860648428592e+001,-5.75571778897078e+000

4.40173381804713e+005,-1.00859686331600e+001,-5.83579937175969e+000

4.46317973232124e+005,-1.00858685433631e+001,-5.91699200810003e+000

4.52548339959385e+005,-1.00857644220256e+001,-5.99931114181060e+000

4.58865679365059e+005,-1.00856561124676e+001,-6.08277243887059e+000

4.65271205542494e+005,-1.00855434526373e+001,-6.16739179103982e+000

4.71766149533147e+005,-1.00854262749750e+001,-6.25318531954533e+000

4.78351759563174e+005,-1.00853044062755e+001,-6.34016937883792e+000

4.85029301283321e+005,-1.00851776675502e+001,-6.42836056041687e+000

4.91800058012158e+005,-1.00850458738878e+001,-6.51777569672392e+000

4.98665330982714e+005,-1.00849088343140e+001,-6.60843186510944e+000

5.05626439592555e+005,-1.00847663516508e+001,-6.70034639186704e+000

5.12684721657352e+005,-1.00846182223748e+001,-6.79353685634205e+000

5.19841533667984e+005,-1.00844642364745e+001,-6.88802109511001e+000

5.27098251051240e+005,-1.00843041773074e+001,-6.98381720622880e+000

5.34456268434150e+005,-1.00841378214560e+001,-7.08094355356325e+000

5.41916999912011e+005,-1.00839649385832e+001,-7.17941877118325e+000

5.49481879320155e+005,-1.00837852912872e+001,-7.27926176783561e+000

5.57152360509512e+005,-1.00835986349559e+001,-7.38049173148962e+000

5.64929917626012e+005,-1.00834047176202e+001,-7.48312813395832e+000

5.72816045393895e+005,-1.00832032798068e+001,-7.58719073559345e+000

5.80812259402975e+005,-1.00829940543902e+001,-7.69269959005653e+000

5.88920096399912e+005,-1.00827767664443e+001,-7.79967504916557e+000

5.97141114583549e+005,-1.00825511330929e+001,-7.90813776781759e+000

6.05476893904373e+005,-1.00823168633587e+001,-8.01810870898820e+000

6.13929036368161e+005,-1.00820736580125e+001,-8.12960914880866e+000

6.22499166343855e+005,-1.00818212094201e+001,-8.24266068171940e+000

6.31188930875742e+005,-1.00815592013888e+001,-8.35728522570278e+000

6.39999999999992e+005,-1.00812873090119e+001,-8.47350502759476e+000

6.48934067065610e+005,-1.00810051985121e+001,-8.59134266847546e+000

6.57992849059874e+005,-1.00807125270828e+001,-8.71082106914056e+000

6.67178086938309e+005,-1.00804089427279e+001,-8.83196349565412e+000

6.76491545959274e+005,-1.00800940840992e+001,-8.95479356498358e+000

6.85935016023218e+005,-1.00797675803312e+001,-9.07933525071783e+000

6.95510312016668e+005,-1.00794290508745e+001,-9.20561288887055e+000

7.05219274161021e+005,-1.00790781053249e+001,-9.33365118376890e+000

7.15063768366211e+005,-1.00787143432503e+001,-9.46347521402974e+000

7.25045686589301e+005,-1.00783373540145e+001,-9.59511043862602e+000

7.35166947198092e+005,-1.00779467165966e+001,-9.72858270304295e+000

7.45429495339801e+005,-1.00775419994074e+001,-9.86391824552721e+000

7.55835303314889e+005,-1.00771227601007e+001,-1.00011437034326e+001

7.66386370956104e+005,-1.00766885453810e+001,-1.01402861196618e+001

7.77084726012819e+005,-1.00762388908060e+001,-1.02813729492087e+001

7.87932424540735e+005,-1.00757733205840e+001,-1.04244320658043e+001

7.98931551297020e+005,-1.00752913473658e+001,-1.05694917686674e+001

8.10084220140968e+005,-1.00747924720312e+001,-1.07165807893652e+001

8.21392574440247e+005,-1.00742761834691e+001,-1.08657282987856e+001

8.32858787482825e+005,-1.00737419583519e+001,-1.10169639142268e+001

8.44485062894640e+005,-1.00731892609023e+001,-1.11703177066054e+001

8.56273635063099e+005,-1.00726175426537e+001,-1.13258202077899e+001

8.68226769566497e+005,-1.00720262422039e+001,-1.14835024180629e+001

8.80346763609423e+005,-1.00714147849600e+001,-1.16433958137144e+001

8.92635946464246e+005,-1.00707825828767e+001,-1.18055323547755e+001

9.05096679918768e+005,-1.00701290341862e+001,-1.19699444928936e+001

9.17731358730116e+005,-1.00694535231193e+001,-1.21366651793565e+001

9.30542411084985e+005,-1.00687554196189e+001,-1.23057278732701e+001

9.43532299066291e+005,-1.00680340790445e+001,-1.24771665498961e+001

9.56703519126347e+005,-1.00672888418674e+001,-1.26510157091549e+001

9.70058602566640e+005,-1.00665190333571e+001,-1.28273103843016e+001

9.83600116024313e+005,-1.00657239632594e+001,-1.30060861507793e+001

9.97330661965425e+005,-1.00649029254639e+001,-1.31873791352584e+001

1.01125287918511e+006,-1.00640551976629e+001,-1.33712260248678e+001

1.02536944331470e+006,-1.00631800410012e+001,-1.35576640766260e+001

1.03968306733597e+006,-1.00622766997157e+001,-1.37467311270793e+001

1.05419650210248e+006,-1.00613444007665e+001,-1.39384656021531e+001

1.06891253686830e+006,-1.00603823534578e+001,-1.41329065272283e+001

1.08383399982402e+006,-1.00593897490504e+001,-1.43300935374456e+001

1.09896375864031e+006,-1.00583657603647e+001,-1.45300668882507e+001

1.11430472101902e+006,-1.00573095413744e+001,-1.47328674661856e+001

1.12985983525202e+006,-1.00562202267922e+001,-1.49385367999377e+001

1.14563209078779e+006,-1.00550969316463e+001,-1.51471170716526e+001

1.16162451880595e+006,-1.00539387508491e+001,-1.53586511285218e+001

1.17784019279982e+006,-1.00527447587580e+001,-1.55731824946551e+001

1.19428222916709e+006,-1.00515140087279e+001,-1.57907553832457e+001

1.21095378780874e+006,-1.00502455326580e+001,-1.60114147090377e+001

1.22785807273632e+006,-1.00489383405306e+001,-1.62352061011097e+001

1.24499833268771e+006,-1.00475914199447e+001,-1.64621759159791e+001

1.26237786175148e+006,-1.00462037356432e+001,-1.66923712510426e+001

1.27999999999998e+006,-1.00447742290364e+001,-1.69258399583604e+001

1.29786813413122e+006,-1.00433018177197e+001,-1.71626306587971e+001

1.31598569811974e+006,-1.00417853949891e+001,-1.74027927565293e+001

1.33435617387661e+006,-1.00402238293537e+001,-1.76463764539313e+001

1.35298309191855e+006,-1.00386159640456e+001,-1.78934327668518e+001

1.37187003204643e+006,-1.00369606165301e+001,-1.81440135402918e+001

1.39102062403333e+006,-1.00352565780151e+001,-1.83981714644965e+001

1.41043854832204e+006,-1.00335026129623e+001,-1.86559600914751e+001

1.43012753673242e+006,-1.00316974586004e+001,-1.89174338519580e+001

1.45009137317860e+006,-1.00298398244421e+001,-1.91826480728074e+001

1.47033389439618e+006,-1.00279283918059e+001,-1.94516589948926e+001

1.49085899067960e+006,-1.00259618133447e+001,-1.97245237914432e+001

1.51167060662977e+006,-1.00239387125815e+001,-2.00013005868966e+001

1.53277274191220e+006,-1.00218576834555e+001,-2.02820484762494e+001

1.55416945202563e+006,-1.00197172898789e+001,-2.05668275449305e+001

1.57586484908147e+006,-1.00175160653068e+001,-2.08556988892095e+001

1.59786310259404e+006,-1.00152525123226e+001,-2.11487246371540e+001

1.62016844028193e+006,-1.00129251022400e+001,-2.14459679701506e+001

1.64278514888049e+006,-1.00105322747245e+001,-2.17474931450081e+001

1.66571757496565e+006,-1.00080724374374e+001,-2.20533655166548e+001

1.68897012578928e+006,-1.00055439657028e+001,-2.23636515614455e+001

1.71254727012620e+006,-1.00029452022024e+001,-2.26784189010986e+001

1.73645353913299e+006,-1.00002744567001e+001,-2.29977363272736e+001

1.76069352721884e+006,-9.99753000579947e+000,-2.33216738268092e+001

1.78527189292849e+006,-9.99471009273650e+000,-2.36503026076384e+001

1.81019335983753e+006,-9.99181292721313e+000,-2.39836951253946e+001

1.83546271746023e+006,-9.98883668527299e+000,-2.43219251107285e+001

1.86108482216997e+006,-9.98577950922451e+000,-2.46650675973514e+001

1.88706459813258e+006,-9.98263950761511e+000,-2.50131989508221e+001

1.91340703825269e+006,-9.97941475526097e+000,-2.53663968980928e+001

1.94011720513328e+006,-9.97610329333667e+000,-2.57247405578347e+001

1.96720023204862e+006,-9.97270312953015e+000,-2.60883104715565e+001

1.99466132393085e+006,-9.96921223826770e+000,-2.64571886355338e+001

2.02250575837021e+006,-9.96562856101471e+000,-2.68314585335667e+001

2.05073888662940e+006,-9.96195000665823e+000,-2.72112051705806e+001

2.07936613467193e+006,-9.95817445197704e+000,-2.75965151070867e+001

2.10839300420495e+006,-9.95429974220619e+000,-2.79874764945179e+001

2.13782507373659e+006,-9.95032369170289e+000,-2.83841791114535e+001

