Freq.,VOut,OutRef
1.74110112659224e+004,-2.56524033652906e+001,-6.78929843892046e-001

1.76540599258131e+004,-2.56524107270524e+001,-6.88406968966246e-001

1.79005014185594e+004,-2.56524182957333e+001,-6.98016373545972e-001

1.81503831063432e+004,-2.56524260771482e+001,-7.07759903494707e-001

1.84037530124975e+004,-2.56524340772749e+001,-7.17639430414766e-001

1.86606598307361e+004,-2.56524423022590e+001,-7.27656852005210e-001

1.89211529345119e+004,-2.56524507584189e+001,-7.37814092423608e-001

1.91852823865052e+004,-2.56524594522506e+001,-7.48113102654279e-001

1.94530989482457e+004,-2.56524683904323e+001,-7.58555860882394e-001

1.97246540898671e+004,-2.56524775798296e+001,-7.69144372871891e-001

1.99999999999999e+004,-2.56524870275013e+001,-7.79880672347725e-001

2.02791895958005e+004,-2.56524967407041e+001,-7.90766821386215e-001

2.05622765331213e+004,-2.56525067268988e+001,-8.01804910808055e-001

2.08493152168224e+004,-2.56525169937553e+001,-8.12997060578314e-001

2.11403608112276e+004,-2.56525275491591e+001,-8.24345420212313e-001

2.14354692507258e+004,-2.56525384012170e+001,-8.35852169183728e-001

2.17346972505211e+004,-2.56525495582635e+001,-8.47519517344159e-001

2.20381023175322e+004,-2.56525610288672e+001,-8.59349705341773e-001

2.23457427614443e+004,-2.56525728218368e+001,-8.71345005052441e-001

2.26576777059159e+004,-2.56525849462290e+001,-8.83507720010746e-001

2.29739670999406e+004,-2.56525974113540e+001,-8.95840185851077e-001

2.32946717293690e+004,-2.56526102267838e+001,-9.08344770752482e-001

2.36198532285905e+004,-2.56526234023591e+001,-9.21023875891367e-001

2.39495740923785e+004,-2.56526369481966e+001,-9.33879935899064e-001

2.42838976879009e+004,-2.56526508746969e+001,-9.46915419325929e-001

2.46228882668982e+004,-2.56526651925529e+001,-9.60132829111721e-001

2.49666109780322e+004,-2.56526799127571e+001,-9.73534703064173e-001

2.53151318794055e+004,-2.56526950466109e+001,-9.87123614340474e-001

2.56685179512580e+004,-2.56527106057325e+001,-1.00090217193950e+000

2.60268371088386e+004,-2.56527266020664e+001,-1.01487302119758e+000

2.63901582154578e+004,-2.56527430478920e+001,-1.02903884429311e+000

2.67585510957221e+004,-2.56527599558333e+001,-1.04340236075635e+000

2.71320865489533e+004,-2.56527773388688e+001,-1.05796632798726e+000

2.75108363627948e+004,-2.56527952103405e+001,-1.07273354178080e+000

2.78948733270080e+004,-2.56528135839652e+001,-1.08770683685859e+000

2.82842712474618e+004,-2.56528324738441e+001,-1.10288908740710e+000

2.86791049603164e+004,-2.56528518944741e+001,-1.11828320762584e+000

2.90794503464061e+004,-2.56528718607588e+001,-1.13389215227888e+000

2.94853843458219e+004,-2.56528923880196e+001,-1.14971891725825e+000

2.98969849726987e+004,-2.56529134920076e+001,-1.16576654015310e+000

3.03143313302078e+004,-2.56529351889155e+001,-1.18203810082504e+000

3.07375036257601e+004,-2.56529574953904e+001,-1.19853672199288e+000

3.11665831864199e+004,-2.56529804285457e+001,-1.21526556982692e+000

3.16016524745350e+004,-2.56530040059746e+001,-1.23222785454822e+000

3.20427951035848e+004,-2.56530282457639e+001,-1.24942683103653e+000

3.24900958542493e+004,-2.56530531665069e+001,-1.26686579944941e+000

3.29436406907028e+004,-2.56530787873185e+001,-1.28454810584495e+000

3.34035167771346e+004,-2.56531051278489e+001,-1.30247714281862e+000

3.38698124945009e+004,-2.56531322082993e+001,-1.32065635014190e+000

3.43426174575100e+004,-2.56531600494366e+001,-1.33908921541652e+000

3.48220225318448e+004,-2.56531886726099e+001,-1.35777927473198e+000

3.53081198516260e+004,-2.56532180997661e+001,-1.37673011333554e+000

3.58010028371187e+004,-2.56532483534673e+001,-1.39594536630834e+000

3.63007662126863e+004,-2.56532794569073e+001,-1.41542871925383e+000

3.68075060249948e+004,-2.56533114339293e+001,-1.43518390899193e+000

3.73213196614721e+004,-2.56533443090446e+001,-1.45521472426532e+000

3.78423058690237e+004,-2.56533781074508e+001,-1.47552500645352e+000

3.83705647730104e+004,-2.56534128550507e+001,-1.49611865029800e+000

3.89061978964912e+004,-2.56534485784725e+001,-1.51699960463423e+000

3.94493081797342e+004,-2.56534853050896e+001,-1.53817187313733e+000

3.99999999999998e+004,-2.56535230630418e+001,-1.55963951507432e+000

4.05583791916010e+004,-2.56535618812561e+001,-1.58140664606736e+000

4.11245530662425e+004,-2.56536017894689e+001,-1.60347743886945e+000

4.16986304336447e+004,-2.56536428182488e+001,-1.62585612414534e+000

4.22807216224550e+004,-2.56536849990194e+001,-1.64854699126864e+000

4.28709385014515e+004,-2.56537283640831e+001,-1.67155438912476e+000

4.34693945010421e+004,-2.56537729466458e+001,-1.69488272692742e+000

4.40762046350642e+004,-2.56538187808418e+001,-1.71853647504407e+000

4.46914855228886e+004,-2.56538659017597e+001,-1.74252016583373e+000

4.53153554118317e+004,-2.56539143454691e+001,-1.76683839449373e+000

4.59479341998812e+004,-2.56539641490474e+001,-1.79149581992016e+000

4.65893434587380e+004,-2.56540153506084e+001,-1.81649716557821e+000

4.72397064571810e+004,-2.56540679893306e+001,-1.84184722038216e+000

4.78991481847569e+004,-2.56541221054869e+001,-1.86755083959108e+000

4.85677953758016e+004,-2.56541777404751e+001,-1.89361294571149e+000

4.92457765337964e+004,-2.56542349368489e+001,-1.92003852941601e+000

4.99332219560642e+004,-2.56542937383501e+001,-1.94683265047018e+000

5.06302637588109e+004,-2.56543541899417e+001,-1.97400043867333e+000

5.13370359025159e+004,-2.56544163378412e+001,-2.00154709481202e+000

5.20536742176771e+004,-2.56544802295559e+001,-2.02947789162364e+000

5.27803164309155e+004,-2.56545459139181e+001,-2.05779817477538e+000

5.35171021914442e+004,-2.56546134411226e+001,-2.08651336385151e+000

5.42641730979066e+004,-2.56546828627634e+001,-2.11562895335859e+000

5.50216727255895e+004,-2.56547542318731e+001,-2.14515051373838e+000

5.57897466540159e+004,-2.56548276029620e+001,-2.17508369239777e+000

5.65685424949235e+004,-2.56549030320600e+001,-2.20543421474824e+000

5.73582099206328e+004,-2.56549805767572e+001,-2.23620788526196e+000

5.81589006928121e+004,-2.56550602962480e+001,-2.26741058853757e+000

5.89707686916437e+004,-2.56551422513750e+001,-2.29904829038266e+000

5.97939699453972e+004,-2.56552265046744e+001,-2.33112703890708e+000

6.06286626604156e+004,-2.56553131204227e+001,-2.36365296563267e+000

6.14750072515201e+004,-2.56554021646844e+001,-2.39663228661404e+000

6.23331663728396e+004,-2.56554937053619e+001,-2.43007130357454e+000

6.32033049490698e+004,-2.56555878122452e+001,-2.46397640505792e+000

6.40855902071694e+004,-2.56556845570644e+001,-2.49835406758971e+000

6.49801917084985e+004,-2.56557840135427e+001,-2.53321085685892e+000

6.58872813814055e+004,-2.56558862574511e+001,-2.56855342890804e+000

6.68070335542691e+004,-2.56559913666651e+001,-2.60438853134260e+000

6.77396249890018e+004,-2.56560994212216e+001,-2.64072300455206e+000

6.86852349150199e+004,-2.56562105033787e+001,-2.67756378294731e+000

6.96440450636895e+004,-2.56563246976764e+001,-2.71491789621215e+000

7.06162397032520e+004,-2.56564420909989e+001,-2.75279247057017e+000

7.16020056742374e+004,-2.56565627726389e+001,-2.79119473006681e+000

7.26015324253724e+004,-2.56566868343632e+001,-2.83013199786626e+000

7.36150120499896e+004,-2.56568143704802e+001,-2.86961169756407e+000

7.46426393229441e+004,-2.56569454779098e+001,-2.90964135451523e+000

7.56846117380472e+004,-2.56570802562538e+001,-2.95022859717690e+000

7.67411295460207e+004,-2.56572188078694e+001,-2.99138115846864e+000

7.78123957929823e+004,-2.56573612379439e+001,-3.03310687714647e+000

7.88986163594682e+004,-2.56575076545720e+001,-3.07541369919421e+000

7.99999999999995e+004,-2.56576581688344e+001,-3.11830967922931e+000

8.11167583832018e+004,-2.56578128948792e+001,-3.16180298192623e+000

8.22491061324848e+004,-2.56579719500045e+001,-3.20590188345502e+000

8.33972608672892e+004,-2.56581354547442e+001,-3.25061477293610e+000

8.45614432449099e+004,-2.56583035329554e+001,-3.29595015391205e+000

8.57418770029029e+004,-2.56584763119083e+001,-3.34191664583407e+000

8.69387890020841e+004,-2.56586539223778e+001,-3.38852298556754e+000

8.81524092701283e+004,-2.56588364987390e+001,-3.43577802891106e+000

8.93829710457770e+004,-2.56590241790633e+001,-3.48369075213435e+000

9.06307108236633e+004,-2.56592171052181e+001,-3.53227025353128e+000

9.18958683997622e+004,-2.56594154229691e+001,-3.58152575499088e+000

9.31786869174758e+004,-2.56596192820846e+001,-3.63146660358334e+000

9.44794129143618e+004,-2.56598288364430e+001,-3.68210227316412e+000

9.57982963695136e+004,-2.56600442441427e+001,-3.73344236599459e+000

9.71355907516031e+004,-2.56602656676151e+001,-3.78549661437861e+000

9.84915530675926e+004,-2.56604932737402e+001,-3.83827488231713e+000

9.98664439121282e+004,-2.56607272339652e+001,-3.89178716717856e+000

1.01260527517622e+005,-2.56609677244260e+001,-3.94604360138701e+000

1.02674071805032e+005,-2.56612149260725e+001,-4.00105445412571e+000

1.04107348435354e+005,-2.56614690247956e+001,-4.05683013305931e+000

1.05560632861831e+005,-2.56617302115587e+001,-4.11338118607222e+000

1.07034204382888e+005,-2.56619986825317e+001,-4.17071830302172e+000

1.08528346195813e+005,-2.56622746392290e+001,-4.22885231751185e+000

1.10043345451179e+005,-2.56625582886499e+001,-4.28779420868007e+000

1.11579493308032e+005,-2.56628498434237e+001,-4.34755510300343e+000

1.13137084989847e+005,-2.56631495219573e+001,-4.40814627611968e+000

1.14716419841265e+005,-2.56634575485871e+001,-4.46957915466528e+000

1.16317801385624e+005,-2.56637741537345e+001,-4.53186531813027e+000

1.17941537383287e+005,-2.56640995740644e+001,-4.59501650073010e+000

1.19587939890794e+005,-2.56644340526493e+001,-4.65904459329152e+000

1.21257325320831e+005,-2.56647778391350e+001,-4.72396164515762e+000

1.22950014503040e+005,-2.56651311899127e+001,-4.78977986610636e+000

1.24666332745679e+005,-2.56654943682931e+001,-4.85651162828683e+000

1.26406609898139e+005,-2.56658676446863e+001,-4.92416946817089e+000

1.28171180414339e+005,-2.56662512967850e+001,-4.99276608851933e+000

1.29960383416997e+005,-2.56666456097523e+001,-5.06231436036571e+000

1.31774562762811e+005,-2.56670508764141e+001,-5.13282732501354e+000

1.33614067108538e+005,-2.56674673974557e+001,-5.20431819604996e+000

1.35479249978003e+005,-2.56678954816230e+001,-5.27680036137378e+000

1.37370469830040e+005,-2.56683354459290e+001,-5.35028738523875e+000

1.39288090127379e+005,-2.56687876158642e+001,-5.42479301031032e+000

1.41232479406504e+005,-2.56692523256121e+001,-5.50033115973874e+000

1.43204011348474e+005,-2.56697299182703e+001,-5.57691593924444e+000

1.45203064850745e+005,-2.56702207460753e+001,-5.65456163921822e+000

1.47230024099979e+005,-2.56707251706340e+001,-5.73328273683453e+000

1.49285278645888e+005,-2.56712435631590e+001,-5.81309389817889e+000

1.51369223476094e+005,-2.56717763047101e+001,-5.89400998038729e+000

1.53482259092041e+005,-2.56723237864406e+001,-5.97604603379959e+000

1.55624791585964e+005,-2.56728864098496e+001,-6.05921730412407e+000

1.57797232718936e+005,-2.56734645870392e+001,-6.14353923461550e+000

1.59999999999999e+005,-2.56740587409783e+001,-6.22902746826356e+000

1.62233516766403e+005,-2.56746693057707e+001,-6.31569784999418e+000

1.64498212264969e+005,-2.56752967269309e+001,-6.40356642888084e+000

1.66794521734578e+005,-2.56759414616642e+001,-6.49264946036724e+000

1.69122886489819e+005,-2.56766039791532e+001,-6.58296340850032e+000

1.71483754005805e+005,-2.56772847608514e+001,-6.67452494817306e+000

1.73877578004168e+005,-2.56779843007816e+001,-6.76735096737682e+000

1.76304818540256e+005,-2.56787031058415e+001,-6.86145856946349e+000

1.78765942091554e+005,-2.56794416961155e+001,-6.95686507541554e+000

1.81261421647326e+005,-2.56802006051925e+001,-7.05358802612479e+000

1.83791736799524e+005,-2.56809803804910e+001,-7.15164518467998e+000

1.86357373834951e+005,-2.56817815835908e+001,-7.25105453865970e+000

1.88958825828723e+005,-2.56826047905704e+001,-7.35183430243479e+000

1.91596592739027e+005,-2.56834505923531e+001,-7.45400291947556e+000

1.94271181503206e+005,-2.56843195950582e+001,-7.55757906466570e+000

1.96983106135185e+005,-2.56852124203604e+001,-7.66258164662227e+000

1.99732887824256e+005,-2.56861297058562e+001,-7.76902981001997e+000

2.02521055035243e+005,-2.56870721054374e+001,-7.87694293792058e+000

2.05348143610063e+005,-2.56880402896718e+001,-7.98634065410650e+000

2.08214696870707e+005,-2.56890349461915e+001,-8.09724282541773e+000

2.11121265723661e+005,-2.56900567800893e+001,-8.20966956409274e+000

2.14068408765776e+005,-2.56911065143217e+001,-8.32364123011088e+000

2.17056692391625e+005,-2.56921848901208e+001,-8.43917843353758e+000

2.20086690902357e+005,-2.56932926674131e+001,-8.55630203687125e+000

2.23158986616063e+005,-2.56944306252473e+001,-8.67503315739105e+000

2.26274169979693e+005,-2.56955995622296e+001,-8.79539316950509e+000

2.29432839682530e+005,-2.56968002969669e+001,-8.91740370709892e+000

2.32635602771247e+005,-2.56980336685197e+001,-9.04108666588349e+000

2.35883074766574e+005,-2.56993005368621e+001,-9.16646420574156e+000

2.39175879781588e+005,-2.57006017833511e+001,-9.29355875307341e+000

2.42514650641661e+005,-2.57019383112050e+001,-9.42239300313915e+000

2.45900029006080e+005,-2.57033110459897e+001,-9.55298992239939e+000

2.49332665491357e+005,-2.57047209361152e+001,-9.68537275085196e+000

2.52813219796278e+005,-2.57061689533404e+001,-9.81956500436488e+000

2.56342360828676e+005,-2.57076560932882e+001,-9.95559047700435e+000

2.59920766833993e+005,-2.57091833759693e+001,-1.00934732433583e+001

2.63549125525621e+005,-2.57107518463162e+001,-1.02332376608538e+001

2.67228134217075e+005,-2.57123625747271e+001,-1.03749083720675e+001

2.70958499956006e+005,-2.57140166576198e+001,-1.05185103070295e+001

2.74740939660078e+005,-2.57157152179959e+001,-1.06640686855194e+001

2.78576180254757e+005,-2.57174594060159e+001,-1.08116090193531e+001

2.82464958813007e+005,-2.57192503995845e+001,-1.09611571146602e+001

2.86408022696948e+005,-2.57210894049471e+001,-1.11127390741521e+001

2.90406129701488e+005,-2.57229776572981e+001,-1.12663812993772e+001

2.94460048199957e+005,-2.57249164214001e+001,-1.14221104929659e+001

2.98570557291775e+005,-2.57269069922146e+001,-1.15799536608606e+001

3.02738446952187e+005,-2.57289506955461e+001,-1.17399381145331e+001

3.06964518184081e+005,-2.57310488886970e+001,-1.19020914731854e+001

3.11249583171928e+005,-2.57332029611363e+001,-1.20664416659342e+001

3.15594465437872e+005,-2.57354143351812e+001,-1.22330169339784e+001

3.19999999999997e+005,-2.57376844666915e+001,-1.24018458327448e+001

3.24467033532806e+005,-2.57400148457784e+001,-1.25729572340161e+001

3.28996424529938e+005,-2.57424069975274e+001,-1.27463803280323e+001

3.33589043469155e+005,-2.57448624827352e+001,-1.29221446255709e+001

3.38245772979638e+005,-2.57473828986622e+001,-1.31002799599983e+001

3.42967508011610e+005,-2.57499698798001e+001,-1.32808164892927e+001

3.47755156008335e+005,-2.57526250986554e+001,-1.34637846980368e+001

3.52609637080511e+005,-2.57553502665492e+001,-1.36492153993751e+001

3.57531884183106e+005,-2.57581471344335e+001,-1.38371397369354e+001

3.62522843294651e+005,-2.57610174937256e+001,-1.40275891867106e+001

3.67583473599047e+005,-2.57639631771591e+001,-1.42205955588963e+001

3.72714747669902e+005,-2.57669860596543e+001,-1.44161909996834e+001

3.77917651657445e+005,-2.57700880592068e+001,-1.46144079929980e+001

3.83193185478053e+005,-2.57732711377953e+001,-1.48152793621889e+001

3.88542363006410e+005,-2.57765373023099e+001,-1.50188382716527e+001

3.93966212270369e+005,-2.57798886055005e+001,-1.52251182283972e+001

3.99465775648511e+005,-2.57833271469459e+001,-1.54341530835336e+001

4.05042110070485e+005,-2.57868550740450e+001,-1.56459770336940e+001

4.10696287220124e+005,-2.57904745830298e+001,-1.58606246223669e+001

4.16429393741414e+005,-2.57941879200007e+001,-1.60781307411455e+001

4.22242531447321e+005,-2.57979973819854e+001,-1.62985306308805e+001

4.28136817531551e+005,-2.58019053180213e+001,-1.65218598827300e+001

4.34113384783250e+005,-2.58059141302617e+001,-1.67481544391005e+001

4.40173381804713e+005,-2.58100262751071e+001,-1.69774505944676e+001

4.46317973232124e+005,-2.58142442643609e+001,-1.72097849960694e+001

4.52548339959385e+005,-2.58185706664108e+001,-1.74451946444631e+001

4.58865679365059e+005,-2.58230081074362e+001,-1.76837168939336e+001

4.65271205542494e+005,-2.58275592726411e+001,-1.79253894527451e+001

4.71766149533147e+005,-2.58322269075135e+001,-1.81702503832227e+001

4.78351759563174e+005,-2.58370138191116e+001,-1.84183381016545e+001

4.85029301283321e+005,-2.58419228773759e+001,-1.86696913779998e+001

4.91800058012158e+005,-2.58469570164684e+001,-1.89243493353928e+001

4.98665330982714e+005,-2.58521192361385e+001,-1.91823514494264e+001

5.05626439592555e+005,-2.58574126031147e+001,-1.94437375472040e+001

5.12684721657352e+005,-2.58628402525233e+001,-1.97085478061433e+001

5.19841533667984e+005,-2.58684053893320e+001,-1.99768227525199e+001

5.27098251051240e+005,-2.58741112898200e+001,-2.02486032597312e+001

5.34456268434150e+005,-2.58799613030716e+001,-2.05239305462690e+001

5.41916999912011e+005,-2.58859588524950e+001,-2.08028461733821e+001

5.49481879320155e+005,-2.58921074373636e+001,-2.10853920424131e+001

5.57152360509512e+005,-2.58984106343798e+001,-2.13716103917920e+001

5.64929917626012e+005,-2.59048720992594e+001,-2.16615437936706e+001

5.72816045393895e+005,-2.59114955683359e+001,-2.19552351501780e+001

5.80812259402975e+005,-2.59182848601835e+001,-2.22527276892816e+001

5.88920096399912e+005,-2.59252438772547e+001,-2.25540649602349e+001

5.97141114583549e+005,-2.59323766075350e+001,-2.28592908285938e+001

6.05476893904373e+005,-2.59396871262075e+001,-2.31684494707844e+001

6.13929036368161e+005,-2.59471795973298e+001,-2.34815853682036e+001

6.22499166343855e+005,-2.59548582755166e+001,-2.37987433008352e+001

6.31188930875742e+005,-2.59627275076291e+001,-2.41199683403642e+001

6.39999999999992e+005,-2.59707917344650e+001,-2.44453058427718e+001

6.48934067065610e+005,-2.59790554924481e+001,-2.47748014403942e+001

6.57992849059874e+005,-2.59875234153132e+001,-2.51085010334300e+001

6.67178086938309e+005,-2.59962002357831e+001,-2.54464507808787e+001

6.76491545959274e+005,-2.60050907872336e+001,-2.57886970908975e+001

6.85935016023218e+005,-2.60142000053426e+001,-2.61352866105599e+001

6.95510312016668e+005,-2.60235329297191e+001,-2.64862662150053e+001

7.05219274161021e+005,-2.60330947055073e+001,-2.68416829959654e+001

7.15063768366211e+005,-2.60428905849622e+001,-2.72015842496565e+001

7.25045686589301e+005,-2.60529259289898e+001,-2.75660174640288e+001

7.35166947198092e+005,-2.60632062086489e+001,-2.79350303053636e+001

7.45429495339801e+005,-2.60737370066078e+001,-2.83086706042098e+001

7.55835303314889e+005,-2.60845240185509e+001,-2.86869863406562e+001

7.66386370956104e+005,-2.60955730545293e+001,-2.90700256289349e+001

7.77084726012819e+005,-2.61068900402501e+001,-2.94578367013512e+001

7.87932424540735e+005,-2.61184810182973e+001,-2.98504678915441e+001

7.98931551297020e+005,-2.61303521492791e+001,-3.02479676170742e+001

8.10084220140968e+005,-2.61425097128947e+001,-3.06503843613458e+001

8.21392574440247e+005,-2.61549601089145e+001,-3.10577666548673e+001

8.32858787482825e+005,-2.61677098580665e+001,-3.14701630558578e+001

8.44485062894640e+005,-2.61807656028228e+001,-3.18876221302112e+001

8.56273635063099e+005,-2.61941341080796e+001,-3.23101924308289e+001

8.68226769566497e+005,-2.62078222617228e+001,-3.27379224763378e+001

8.80346763609423e+005,-2.62218370750736e+001,-3.31708607292096e+001

8.92635946464246e+005,-2.62361856832064e+001,-3.36090555733024e+001

9.05096679918768e+005,-2.62508753451319e+001,-3.40525552908483e+001

9.17731358730116e+005,-2.62659134438395e+001,-3.45014080389111e+001

9.30542411084985e+005,-2.62813074861913e+001,-3.49556618253440e+001

9.43532299066291e+005,-2.62970651026604e+001,-3.54153644842770e+001

9.56703519126347e+005,-2.63131940469083e+001,-3.58805636511708e+001

9.70058602566640e+005,-2.63297021951936e+001,-3.63513067374709e+001

9.83600116024313e+005,-2.63465975456054e+001,-3.68276409049048e+001

9.97330661965425e+005,-2.63638882171159e+001,-3.73096130394640e+001

1.01125287918511e+006,-2.63815824484449e+001,-3.77972697251172e+001

1.02536944331470e+006,-2.63996885967319e+001,-3.82906572173030e+001

1.03968306733597e+006,-2.64182151360077e+001,-3.87898214162548e+001

1.05419650210248e+006,-2.64371706554627e+001,-3.92948078402131e+001

1.06891253686830e+006,-2.64565638575041e+001,-3.98056615985816e+001

1.08383399982402e+006,-2.64764035555996e+001,-4.03224273650887e+001

1.09896375864031e+006,-2.64966986719009e+001,-4.08451493510190e+001

1.11430472101902e+006,-2.65174582346447e+001,-4.13738712785785e+001

1.12985983525202e+006,-2.65386913753262e+001,-4.19086363544659e+001

1.14563209078779e+006,-2.65604073256426e+001,-4.24494872437190e+001

1.16162451880595e+006,-2.65826154142032e+001,-4.29964660439113e+001

1.17784019279982e+006,-2.66053250630048e+001,-4.35496142597770e+001

1.19428222916709e+006,-2.66285457836692e+001,-4.41089727783406e+001

1.21095378780874e+006,-2.66522871734430e+001,-4.46745818446353e+001

1.22785807273632e+006,-2.66765589109585e+001,-4.52464810380916e+001

1.24499833268771e+006,-2.67013707517559e+001,-4.58247092496805e+001

1.26237786175148e+006,-2.67267325235670e+001,-4.64093046599014e+001

1.27999999999998e+006,-2.67526541213631e+001,-4.70003047176988e+001

1.29786813413122e+006,-2.67791455021673e+001,-4.75977461204002e+001

1.31598569811974e+006,-2.68062166796368e+001,-4.82016647947640e+001

1.33435617387661e+006,-2.68338777184155e+001,-4.88120958792297e+001

1.35298309191855e+006,-2.68621387282642e+001,-4.94290737074615e+001

1.37187003204643e+006,-2.68910098579727e+001,-5.00526317932769e+001

1.39102062403333e+006,-2.69205012890588e+001,-5.06828028170525e+001

1.41043854832204e+006,-2.69506232292636e+001,-5.13196186136982e+001

1.43012753673242e+006,-2.69813859058482e+001,-5.19631101622898e+001

1.45009137317860e+006,-2.70127995587024e+001,-5.26133075774493e+001

1.47033389439618e+006,-2.70448744332749e+001,-5.32702401025607e+001

1.49085899067960e+006,-2.70776207733344e+001,-5.39339361049077e+001

1.51167060662977e+006,-2.71110488135737e+001,-5.46044230728156e+001

1.53277274191220e+006,-2.71451687720703e+001,-5.52817276148772e+001

1.55416945202563e+006,-2.71799908426134e+001,-5.59658754613440e+001

1.57586484908147e+006,-2.72155251869157e+001,-5.66568914677513e+001

1.59786310259404e+006,-2.72517819267209e+001,-5.73547996208506e+001

1.62016844028193e+006,-2.72887711358262e+001,-5.80596230469143e+001

1.64278514888049e+006,-2.73265028320330e+001,-5.87713840224698e+001

1.66571757496565e+006,-2.73649869690460e+001,-5.94901039875233e+001

1.68897012578928e+006,-2.74042334283374e+001,-6.02158035613174e+001

1.71254727012620e+006,-2.74442520109948e+001,-6.09485025606685e+001

1.73645353913299e+006,-2.74850524295730e+001,-6.16882200209194e+001

1.76069352721884e+006,-2.75266442999697e+001,-6.24349742195358e+001

1.78527189292849e+006,-2.75690371333447e+001,-6.31887827023709e+001

1.81019335983753e+006,-2.76122403281050e+001,-6.39496623126085e+001

1.83546271746023e+006,-2.76562631619759e+001,-6.47176292223938e+001

1.86108482216997e+006,-2.77011147841813e+001,-6.54926989671500e+001

1.88706459813258e+006,-2.77468042077534e+001,-6.62748864825653e+001

1.91340703825269e+006,-2.77933403019959e+001,-6.70642061442364e+001

1.94011720513328e+006,-2.78407317851214e+001,-6.78606718099354e+001

1.96720023204862e+006,-2.78889872170860e+001,-6.86642968644637e+001

1.99466132393085e+006,-2.79381149926429e+001,-6.94750942670445e+001

2.02250575837021e+006,-2.79881233346368e+001,-7.02930766011989e+001

2.05073888662940e+006,-2.80390202875610e+001,-7.11182561270365e+001

2.07936613467193e+006,-2.80908137113979e+001,-7.19506448358871e+001

2.10839300420495e+006,-2.81435112757639e+001,-7.27902545071886e+001

2.13782507373659e+006,-2.81971204543781e+001,-7.36370967675337e+001

