Freq.,VOut,OutRef
8.45614432449099e+004,-2.83686473532386e+001,-3.63947717024904e+000

8.57418770029029e+004,-2.83688630528706e+001,-3.69022732458293e+000

8.69387890020841e+004,-2.83690847847703e+001,-3.74168360634863e+000

8.81524092701283e+004,-2.83693127167370e+001,-3.79385577565441e+000

8.93829710457770e+004,-2.83695470211876e+001,-3.84675372482992e+000

9.06307108236633e+004,-2.83697878752807e+001,-3.90038748010851e+000

9.18958683997622e+004,-2.83700354610449e+001,-3.95476720332488e+000

9.31786869174758e+004,-2.83702899655085e+001,-4.00990319363172e+000

9.44794129143618e+004,-2.83705515808347e+001,-4.06580588923182e+000

9.57982963695136e+004,-2.83708205044581e+001,-4.12248586912768e+000

9.71355907516031e+004,-2.83710969392268e+001,-4.17995385488761e+000

9.84915530675926e+004,-2.83713810935464e+001,-4.23822071242905e+000

9.98664439121282e+004,-2.83716731815281e+001,-4.29729745381921e+000

1.01260527517622e+005,-2.83719734231418e+001,-4.35719523909067e+000

1.02674071805032e+005,-2.83722820443706e+001,-4.41792537807584e+000

1.04107348435354e+005,-2.83725992773718e+001,-4.47949933225698e+000

1.05560632861831e+005,-2.83729253606399e+001,-4.54192871663145e+000

1.07034204382888e+005,-2.83732605391749e+001,-4.60522530159637e+000

1.08528346195813e+005,-2.83736050646541e+001,-4.66940101484642e+000

1.10043345451179e+005,-2.83739591956086e+001,-4.73446794328976e+000

1.11579493308032e+005,-2.83743231976038e+001,-4.80043833497919e+000

1.13137084989847e+005,-2.83746973434248e+001,-4.86732460105882e+000

1.14716419841265e+005,-2.83750819132658e+001,-4.93513931772760e+000

1.16317801385624e+005,-2.83754771949244e+001,-5.00389522821680e+000

1.17941537383287e+005,-2.83758834840009e+001,-5.07360524478412e+000

1.19587939890794e+005,-2.83763010841018e+001,-5.14428245072165e+000

1.21257325320831e+005,-2.83767303070488e+001,-5.21594010237983e+000

1.22950014503040e+005,-2.83771714730926e+001,-5.28859163120505e+000

1.24666332745679e+005,-2.83776249111317e+001,-5.36225064579232e+000

1.26406609898139e+005,-2.83780909589369e+001,-5.43693093395125e+000

1.28171180414339e+005,-2.83785699633802e+001,-5.51264646478650e+000

1.29960383416997e+005,-2.83790622806702e+001,-5.58941139079120e+000

1.31774562762811e+005,-2.83795682765925e+001,-5.66724004995404e+000

1.33614067108538e+005,-2.83800883267555e+001,-5.74614696787827e+000

1.35479249978003e+005,-2.83806228168425e+001,-5.82614685991395e+000

1.37370469830040e+005,-2.83811721428692e+001,-5.90725463330211e+000

1.39288090127379e+005,-2.83817367114477e+001,-5.98948538932979e+000

1.41232479406504e+005,-2.83823169400556e+001,-6.07285442549782e+000

1.43204011348474e+005,-2.83829132573123e+001,-6.15737723769768e+000

1.45203064850745e+005,-2.83835261032611e+001,-6.24306952240023e+000

1.47230024099979e+005,-2.83841559296576e+001,-6.32994717885263e+000

1.49285278645888e+005,-2.83848032002648e+001,-6.41802631128670e+000

1.51369223476094e+005,-2.83854683911548e+001,-6.50732323113452e+000

1.53482259092041e+005,-2.83861519910170e+001,-6.59785445925300e+000

1.55624791585964e+005,-2.83868545014736e+001,-6.68963672815566e+000

1.57797232718936e+005,-2.83875764374013e+001,-6.78268698425308e+000

1.59999999999999e+005,-2.83883183272607e+001,-6.87702239009798e+000

1.62233516766403e+005,-2.83890807134329e+001,-6.97266032663811e+000

1.64498212264969e+005,-2.83898641525624e+001,-7.06961839547293e+000

1.66794521734578e+005,-2.83906692159089e+001,-7.16791442111635e+000

1.69122886489819e+005,-2.83914964897052e+001,-7.26756645326225e+000

1.71483754005805e+005,-2.83923465755236e+001,-7.36859276905507e+000

1.73877578004168e+005,-2.83932200906494e+001,-7.47101187536079e+000

1.76304818540256e+005,-2.83941176684631e+001,-7.57484251104162e+000

1.78765942091554e+005,-2.83950399588292e+001,-7.68010364923120e+000

1.81261421647326e+005,-2.83959876284946e+001,-7.78681449960994e+000

1.83791736799524e+005,-2.83969613614937e+001,-7.89499451068012e+000

1.86357373834951e+005,-2.83979618595629e+001,-8.00466337203990e+000

1.88958825828723e+005,-2.83989898425631e+001,-8.11584101665528e+000

1.91596592739027e+005,-2.84000460489101e+001,-8.22854762312853e+000

1.94271181503206e+005,-2.84011312360148e+001,-8.34280361796375e+000

1.96983106135185e+005,-2.84022461807309e+001,-8.45862967782682e+000

1.99732887824256e+005,-2.84033916798125e+001,-8.57604673180071e+000

2.02521055035243e+005,-2.84045685503797e+001,-8.69507596363309e+000

2.05348143610063e+005,-2.84057776303938e+001,-8.81573881397815e+000

2.08214696870707e+005,-2.84070197791420e+001,-8.93805698262795e+000

2.11121265723661e+005,-2.84082958777300e+001,-9.06205243073609e+000

2.14068408765776e+005,-2.84096068295859e+001,-9.18774738303009e+000

2.17056692391625e+005,-2.84109535609720e+001,-9.31516433001295e+000

2.20086690902357e+005,-2.84123370215069e+001,-9.44432603015120e+000

2.23158986616063e+005,-2.84137581846980e+001,-9.57525551205084e+000

2.26274169979693e+005,-2.84152180484821e+001,-9.70797607661742e+000

2.29432839682530e+005,-2.84167176357778e+001,-9.84251129920203e+000

2.32635602771247e+005,-2.84182579950470e+001,-9.97888503172856e+000

2.35883074766574e+005,-2.84198402008672e+001,-1.01171214048046e+001

2.39175879781588e+005,-2.84214653545134e+001,-1.02572448298128e+001

2.42514650641661e+005,-2.84231345845511e+001,-1.03992800009820e+001

2.45900029006080e+005,-2.84248490474401e+001,-1.05432518974370e+001

2.49332665491357e+005,-2.84266099281486e+001,-1.06891857852252e+001

2.52813219796278e+005,-2.84284184407782e+001,-1.08371072193208e+001

2.56342360828676e+005,-2.84302758292003e+001,-1.09870420456020e+001

2.59920766833993e+005,-2.84321833677039e+001,-1.11390164028030e+001

2.63549125525621e+005,-2.84341423616537e+001,-1.12930567244381e+001

2.67228134217075e+005,-2.84361541481616e+001,-1.14491897406954e+001

2.70958499956006e+005,-2.84382200967677e+001,-1.16074424803018e+001

2.74740939660078e+005,-2.84403416101352e+001,-1.17678422723543e+001

2.78576180254757e+005,-2.84425201247563e+001,-1.19304167481183e+001

2.82464958813007e+005,-2.84447571116702e+001,-1.20951938427908e+001

2.86408022696948e+005,-2.84470540771949e+001,-1.22622017972263e+001

2.90406129701488e+005,-2.84494125636701e+001,-1.24314691596244e+001

2.94460048199957e+005,-2.84518341502140e+001,-1.26030247871775e+001

2.98570557291775e+005,-2.84543204534932e+001,-1.27768978476747e+001

3.02738446952187e+005,-2.84568731285058e+001,-1.29531178210632e+001

3.06964518184081e+005,-2.84594938693780e+001,-1.31317145009630e+001

3.11249583171928e+005,-2.84621844101753e+001,-1.33127179961314e+001

3.15594465437872e+005,-2.84649465257269e+001,-1.34961587318792e+001

3.19999999999997e+005,-2.84677820324660e+001,-1.36820674514320e+001

3.24467033532806e+005,-2.84706927892832e+001,-1.38704752172360e+001

3.28996424529938e+005,-2.84736806983966e+001,-1.40614134122052e+001

3.33589043469155e+005,-2.84767477062361e+001,-1.42549137409070e+001

3.38245772979638e+005,-2.84798958043444e+001,-1.44510082306834e+001

3.42967508011610e+005,-2.84831270302937e+001,-1.46497292327034e+001

3.47755156008335e+005,-2.84864434686183e+001,-1.48511094229447e+001

3.52609637080511e+005,-2.84898472517653e+001,-1.50551818030997e+001

3.57531884183106e+005,-2.84933405610614e+001,-1.52619797014017e+001

3.62522843294651e+005,-2.84969256276976e+001,-1.54715367733682e+001

3.67583473599047e+005,-2.85006047337320e+001,-1.56838870024552e+001

3.72714747669902e+005,-2.85043802131106e+001,-1.58990647006186e+001

3.77917651657445e+005,-2.85082544527072e+001,-1.61171045087769e+001

3.83193185478053e+005,-2.85122298933818e+001,-1.63380413971706e+001

3.88542363006410e+005,-2.85163090310588e+001,-1.65619106656103e+001

3.93966212270369e+005,-2.85204944178254e+001,-1.67887479436101e+001

3.99465775648511e+005,-2.85247886630493e+001,-1.70185891903959e+001

4.05042110070485e+005,-2.85291944345174e+001,-1.72514706947861e+001

4.10696287220124e+005,-2.85337144595955e+001,-1.74874290749312e+001

4.16429393741414e+005,-2.85383515264083e+001,-1.77265012779112e+001

4.22242531447321e+005,-2.85431084850421e+001,-1.79687245791754e+001

4.28136817531551e+005,-2.85479882487679e+001,-1.82141365818207e+001

4.34113384783250e+005,-2.85529937952870e+001,-1.84627752156957e+001

4.40173381804713e+005,-2.85581281679983e+001,-1.87146787363233e+001

4.46317973232124e+005,-2.85633944772875e+001,-1.89698857236282e+001

4.52548339959385e+005,-2.85687959018395e+001,-1.92284350804612e+001

4.58865679365059e+005,-2.85743356899710e+001,-1.94903660309060e+001

4.65271205542494e+005,-2.85800171609871e+001,-1.97557181183585e+001

4.71766149533147e+005,-2.85858437065582e+001,-2.00245312033655e+001

4.78351759563174e+005,-2.85918187921192e+001,-2.02968454612076e+001

4.85029301283321e+005,-2.85979459582903e+001,-2.05727013792162e+001

4.91800058012158e+005,-2.86042288223172e+001,-2.08521397538071e+001

4.98665330982714e+005,-2.86106710795329e+001,-2.11352016872173e+001

5.05626439592555e+005,-2.86172765048381e+001,-2.14219285839308e+001

5.12684721657352e+005,-2.86240489542008e+001,-2.17123621467758e+001

5.19841533667984e+005,-2.86309923661727e+001,-2.20065443726793e+001

5.27098251051240e+005,-2.86381107634233e+001,-2.23045175480606e+001

5.34456268434150e+005,-2.86454082542880e+001,-2.26063242438500e+001

5.41916999912011e+005,-2.86528890343312e+001,-2.29120073101119e+001

5.49481879320155e+005,-2.86605573879204e+001,-2.32216098702589e+001

5.57152360509512e+005,-2.86684176898114e+001,-2.35351753148369e+001

5.64929917626012e+005,-2.86764744067420e+001,-2.38527472948651e+001

5.72816045393895e+005,-2.86847320990303e+001,-2.41743697147128e+001

5.80812259402975e+005,-2.86931954221791e+001,-2.45000867244956e+001

5.88920096399912e+005,-2.87018691284789e+001,-2.48299427119755e+001

5.97141114583549e+005,-2.87107580686104e+001,-2.51639822939440e+001

6.05476893904373e+005,-2.87198671932421e+001,-2.55022503070756e+001

6.13929036368161e+005,-2.87292015546187e+001,-2.58447917982331e+001

6.22499166343855e+005,-2.87387663081388e+001,-2.61916520142091e+001

6.31188930875742e+005,-2.87485667139156e+001,-2.65428763908902e+001

6.39999999999992e+005,-2.87586081383192e+001,-2.68985105418258e+001

6.48934067065610e+005,-2.87688960554937e+001,-2.72586002461940e+001

6.57992849059874e+005,-2.87794360488470e+001,-2.76231914361452e+001

6.67178086938309e+005,-2.87902338125055e+001,-2.79923301835168e+001

6.76491545959274e+005,-2.88012951527325e+001,-2.83660626859084e+001

6.85935016023218e+005,-2.88126259893009e+001,-2.87444352521055e+001

6.95510312016668e+005,-2.88242323568181e+001,-2.91274942868482e+001

7.05219274161021e+005,-2.88361204059959e+001,-2.95152862749374e+001

7.15063768366211e+005,-2.88482964048588e+001,-2.99078577646747e+001

7.25045686589301e+005,-2.88607667398865e+001,-3.03052553506338e+001

7.35166947198092e+005,-2.88735379170823e+001,-3.07075256557651e+001

7.45429495339801e+005,-2.88866165629623e+001,-3.11147153128331e+001

7.55835303314889e+005,-2.89000094254576e+001,-3.15268709451930e+001

7.66386370956104e+005,-2.89137233747244e+001,-3.19440391469131e+001

7.77084726012819e+005,-2.89277654038525e+001,-3.23662664622517e+001

7.87932424540735e+005,-2.89421426294675e+001,-3.27935993645007e+001

7.98931551297020e+005,-2.89568622922187e+001,-3.32260842342114e+001

8.10084220140968e+005,-2.89719317571449e+001,-3.36637673368200e+001

8.21392574440247e+005,-2.89873585139115e+001,-3.41066947996914e+001

8.32858787482825e+005,-2.90031501769117e+001,-3.45549125886079e+001

8.44485062894640e+005,-2.90193144852240e+001,-3.50084664837273e+001

8.56273635063099e+005,-2.90358593024192e+001,-3.54674020550412e+001

8.68226769566497e+005,-2.90527926162092e+001,-3.59317646373659e+001

8.80346763609423e+005,-2.90701225379313e+001,-3.64015993049027e+001

8.92635946464246e+005,-2.90878573018600e+001,-3.68769508454078e+001

9.05096679918768e+005,-2.91060052643405e+001,-3.73578637340132e+001

9.17731358730116e+005,-2.91245749027366e+001,-3.78443821067471e+001

9.30542411084985e+005,-2.91435748141863e+001,-3.83365497338007e+001

9.43532299066291e+005,-2.91630137141598e+001,-3.88344099925991e+001

9.56703519126347e+005,-2.91829004348137e+001,-3.93380058407263e+001

9.70058602566640e+005,-2.92032439231351e+001,-3.98473797887711e+001

9.83600116024313e+005,-2.92240532388715e+001,-4.03625738731514e+001

9.97330661965425e+005,-2.92453375522406e+001,-4.08836296289853e+001

1.01125287918511e+006,-2.92671061414170e+001,-4.14105880630794e+001

1.02536944331470e+006,-2.92893683897901e+001,-4.19434896271041e+001

1.03968306733597e+006,-2.93121337829911e+001,-4.24823741910332e+001

1.05419650210248e+006,-2.93354119056862e+001,-4.30272810169245e+001

1.06891253686830e+006,-2.93592124381326e+001,-4.35782487331229e+001

1.08383399982402e+006,-2.93835451524969e+001,-4.41353153089689e+001

1.09896375864031e+006,-2.94084199089339e+001,-4.46985180300964e+001

1.11430472101902e+006,-2.94338466514258e+001,-4.52678934744099e+001

1.12985983525202e+006,-2.94598354033826e+001,-4.58434774888281e+001

1.14563209078779e+006,-2.94863962630031e+001,-4.64253051668853e+001

1.16162451880595e+006,-2.95135393984011e+001,-4.70134108272838e+001

1.17784019279982e+006,-2.95412750424966e+001,-4.76078279934899e+001

1.19428222916709e+006,-2.95696134876768e+001,-4.82085893744671e+001

1.21095378780874e+006,-2.95985650802321e+001,-4.88157268466424e+001

1.22785807273632e+006,-2.96281402145703e+001,-4.94292714372000e+001

1.24499833268771e+006,-2.96583493272161e+001,-5.00492533087963e+001

1.26237786175148e+006,-2.96892028906041e+001,-5.06757017457918e+001

1.27999999999998e+006,-2.97207114066700e+001,-5.13086451420920e+001

1.29786813413122e+006,-2.97528854002529e+001,-5.19481109906889e+001

1.31598569811974e+006,-2.97857354123147e+001,-5.25941258749955e+001

1.33435617387661e+006,-2.98192719929899e+001,-5.32467154620582e+001

1.35298309191855e+006,-2.98535056944761e+001,-5.39059044977360e+001

1.37187003204643e+006,-2.98884470637791e+001,-5.45717168039255e+001

1.39102062403333e+006,-2.99241066353238e+001,-5.52441752779151e+001

1.41043854832204e+006,-2.99604949234477e+001,-5.59233018939395e+001

1.43012753673242e+006,-2.99976224147915e+001,-5.66091177070092e+001

1.45009137317860e+006,-3.00354995606019e+001,-5.73016428590785e+001

1.47033389439618e+006,-3.00741367689653e+001,-5.80008965876142e+001

1.49085899067960e+006,-3.01135443969886e+001,-5.87068972366213e+001

1.51167060662977e+006,-3.01537327429472e+001,-5.94196622701736e+001

1.53277274191220e+006,-3.01947120384175e+001,-6.01392082884917e+001

1.55416945202563e+006,-3.02364924404158e+001,-6.08655510466068e+001

1.57586484908147e+006,-3.02790840235625e+001,-6.15987054756368e+001

1.59786310259404e+006,-3.03224967722936e+001,-6.23386857066946e+001

1.62016844028193e+006,-3.03667405731402e+001,-6.30855050974459e+001

1.64278514888049e+006,-3.04118252070983e+001,-6.38391762613158e+001

1.66571757496565e+006,-3.04577603421110e+001,-6.45997110993439e+001

1.68897012578928e+006,-3.05045555256856e+001,-6.53671208346724e+001

1.71254727012620e+006,-3.05522201776673e+001,-6.61414160496490e+001

1.73645353913299e+006,-3.06007635831933e+001,-6.69226067255068e+001

1.76069352721884e+006,-3.06501948858491e+001,-6.77107022845866e+001

1.78527189292849e+006,-3.07005230810484e+001,-6.85057116350495e+001

1.81019335983753e+006,-3.07517570096618e+001,-6.93076432180169e+001

1.83546271746023e+006,-3.08039053519116e+001,-7.01165050570726e+001

1.86108482216997e+006,-3.08569766215581e+001,-7.09323048100455e+001

1.88706459813258e+006,-3.09109791603957e+001,-7.17550498229852e+001

1.91340703825269e+006,-3.09659211330800e+001,-7.25847471862341e+001

1.94011720513328e+006,-3.10218105223043e+001,-7.34214037924848e+001

1.96720023204862e+006,-3.10786551243454e+001,-7.42650263967152e+001

1.99466132393085e+006,-3.11364625449946e+001,-7.51156216778688e+001

2.02250575837021e+006,-3.11952401958913e+001,-7.59731963021536e+001

2.05073888662940e+006,-3.12549952912749e+001,-7.68377569878195e+001

2.07936613467193e+006,-3.13157348451676e+001,-7.77093105712641e+001

2.10839300420495e+006,-3.13774656690025e+001,-7.85878640743167e+001

2.13782507373659e+006,-3.14401943697072e+001,-7.94734247725405e+001

