Freq.,VOut,OutRef
1.58008262372675e+004,-2.45357445670006e+001,-4.50252122657224e-001

1.60213975517924e+004,-2.45357479082867e+001,-4.56537253980286e-001

1.62450479271247e+004,-2.45357513434893e+001,-4.62910115927071e-001

1.64718203453514e+004,-2.45357548752478e+001,-4.69371932892676e-001

1.67017583885674e+004,-2.45357585062756e+001,-4.75923946353696e-001

1.69349062472505e+004,-2.45357622393621e+001,-4.82567415104942e-001

1.71713087287550e+004,-2.45357660773753e+001,-4.89303615500504e-001

1.74110112659224e+004,-2.45357700232638e+001,-4.96133841697911e-001

1.76540599258131e+004,-2.45357740800588e+001,-5.03059405906513e-001

1.79005014185594e+004,-2.45357782508768e+001,-5.10081638639107e-001

1.81503831063432e+004,-2.45357825389217e+001,-5.17201888967543e-001

1.84037530124975e+004,-2.45357869474874e+001,-5.24421524779260e-001

1.86606598307361e+004,-2.45357914799605e+001,-5.31741933039602e-001

1.89211529345119e+004,-2.45357961398226e+001,-5.39164520059730e-001

1.91852823865052e+004,-2.45358009306528e+001,-5.46690711763602e-001

1.94530989482457e+004,-2.45358058561310e+001,-5.54321953961653e-001

1.97246540898671e+004,-2.45358109200405e+001,-5.62059712627810e-001

1.99999999999999e+004,-2.45358161262705e+001,-5.69905474180155e-001

2.02791895958005e+004,-2.45358214788197e+001,-5.77860745765359e-001

2.05622765331213e+004,-2.45358269817990e+001,-5.85927055546555e-001

2.08493152168224e+004,-2.45358326394347e+001,-5.94105952997215e-001

2.11403608112276e+004,-2.45358384560716e+001,-6.02399009196289e-001

2.14354692507258e+004,-2.45358444361767e+001,-6.10807817129639e-001

2.17346972505211e+004,-2.45358505843424e+001,-6.19333991993488e-001

2.20381023175322e+004,-2.45358569052896e+001,-6.27979171506791e-001

2.23457427614443e+004,-2.45358634038725e+001,-6.36745016218748e-001

2.26576777059159e+004,-2.45358700850809e+001,-6.45633209832096e-001

2.29739670999406e+004,-2.45358769540447e+001,-6.54645459522467e-001

2.32946717293690e+004,-2.45358840160382e+001,-6.63783496262998e-001

2.36198532285905e+004,-2.45358912764833e+001,-6.73049075159044e-001

2.39495740923785e+004,-2.45358987409543e+001,-6.82443975781076e-001

2.42838976879009e+004,-2.45359064151818e+001,-6.91970002505490e-001

2.46228882668982e+004,-2.45359143050572e+001,-7.01628984858718e-001

2.49666109780322e+004,-2.45359224166374e+001,-7.11422777867735e-001

2.53151318794055e+004,-2.45359307561491e+001,-7.21353262413377e-001

2.56685179512580e+004,-2.45359393299936e+001,-7.31422345591122e-001

2.60268371088386e+004,-2.45359481447521e+001,-7.41631961072337e-001

2.63901582154578e+004,-2.45359572071900e+001,-7.51984069476660e-001

2.67585510957221e+004,-2.45359665242629e+001,-7.62480658744751e-001

2.71320865489533e+004,-2.45359761031212e+001,-7.73123744516374e-001

2.75108363627948e+004,-2.45359859511160e+001,-7.83915370516802e-001

2.78948733270080e+004,-2.45359960758046e+001,-7.94857608946965e-001

2.82842712474618e+004,-2.45360064849561e+001,-8.05952560876447e-001

2.86791049603164e+004,-2.45360171865576e+001,-8.17202356646276e-001

2.90794503464061e+004,-2.45360281888201e+001,-8.28609156273008e-001

2.94853843458219e+004,-2.45360395001849e+001,-8.40175149862826e-001

2.98969849726987e+004,-2.45360511293297e+001,-8.51902558027166e-001

3.03143313302078e+004,-2.45360630851760e+001,-8.63793632304589e-001

3.07375036257601e+004,-2.45360753768947e+001,-8.75850655593837e-001

3.11665831864199e+004,-2.45360880139145e+001,-8.88075942582583e-001

3.16016524745350e+004,-2.45361010059277e+001,-9.00471840194011e-001

3.20427951035848e+004,-2.45361143628986e+001,-9.13040728028073e-001

3.24900958542493e+004,-2.45361280950705e+001,-9.25785018818863e-001

3.29436406907028e+004,-2.45361422129741e+001,-9.38707158889453e-001

3.34035167771346e+004,-2.45361567274348e+001,-9.51809628620285e-001

3.38698124945009e+004,-2.45361716495812e+001,-9.65094942918588e-001

3.43426174575100e+004,-2.45361869908540e+001,-9.78565651696444e-001

3.48220225318448e+004,-2.45362027630140e+001,-9.92224340356611e-001

3.53081198516260e+004,-2.45362189781516e+001,-1.00607363028165e+000

3.58010028371187e+004,-2.45362356486957e+001,-1.02011617933339e+000

3.63007662126863e+004,-2.45362527874230e+001,-1.03435468235520e+000

3.68075060249948e+004,-2.45362704074684e+001,-1.04879187168469e+000

3.73213196614721e+004,-2.45362885223339e+001,-1.06343051767233e+000

3.78423058690237e+004,-2.45363071458999e+001,-1.07827342920428e+000

3.83705647730104e+004,-2.45363262924349e+001,-1.09332345423788e+000

3.89061978964912e+004,-2.45363459766071e+001,-1.10858348033724e+000

3.94493081797342e+004,-2.45363662134947e+001,-1.12405643522467e+000

3.99999999999998e+004,-2.45363870185979e+001,-1.13974528732975e+000

4.05583791916010e+004,-2.45364084078506e+001,-1.15565304635478e+000

4.11245530662425e+004,-2.45364303976320e+001,-1.17178276384256e+000

4.16986304336447e+004,-2.45364530047797e+001,-1.18813753375269e+000

4.22807216224550e+004,-2.45364762466019e+001,-1.20472049304650e+000

4.28709385014515e+004,-2.45365001408906e+001,-1.22153482227942e+000

4.34693945010421e+004,-2.45365247059353e+001,-1.23858374620199e+000

4.40762046350642e+004,-2.45365499605364e+001,-1.25587053436694e+000

4.46914855228886e+004,-2.45365759240198e+001,-1.27339850174689e+000

4.53153554118317e+004,-2.45366026162512e+001,-1.29117100935795e+000

4.59479341998812e+004,-2.45366300576513e+001,-1.30919146489357e+000

4.65893434587380e+004,-2.45366582692110e+001,-1.32746332336619e+000

4.72397064571810e+004,-2.45366872725075e+001,-1.34599008775626e+000

4.78991481847569e+004,-2.45367170897200e+001,-1.36477530967234e+000

4.85677953758016e+004,-2.45367477436471e+001,-1.38382259001713e+000

4.92457765337964e+004,-2.45367792577234e+001,-1.40313557966471e+000

4.99332219560642e+004,-2.45368116560377e+001,-1.42271798014497e+000

5.06302637588109e+004,-2.45368449633501e+001,-1.44257354433898e+000

5.13370359025159e+004,-2.45368792051118e+001,-1.46270607718101e+000

5.20536742176771e+004,-2.45369144074833e+001,-1.48311943637256e+000

5.27803164309155e+004,-2.45369505973544e+001,-1.50381753310376e+000

5.35171021914442e+004,-2.45369878023644e+001,-1.52480433278458e+000

5.42641730979066e+004,-2.45370260509226e+001,-1.54608385578667e+000

5.50216727255895e+004,-2.45370653722297e+001,-1.56766017819353e+000

5.57897466540159e+004,-2.45371057962994e+001,-1.58953743256242e+000

5.65685424949235e+004,-2.45371473539813e+001,-1.61171980869300e+000

5.73582099206328e+004,-2.45371900769835e+001,-1.63421155440945e+000

5.81589006928121e+004,-2.45372339978962e+001,-1.65701697635095e+000

5.89707686916437e+004,-2.45372791502165e+001,-1.68014044077180e+000

5.97939699453972e+004,-2.45373255683728e+001,-1.70358637435404e+000

6.06286626604156e+004,-2.45373732877509e+001,-1.72735926502803e+000

6.14750072515201e+004,-2.45374223447199e+001,-1.75146366280578e+000

6.23331663728396e+004,-2.45374727766592e+001,-1.77590418062368e+000

6.32033049490698e+004,-2.45375246219866e+001,-1.80068549519635e+000

6.40855902071694e+004,-2.45375779201868e+001,-1.82581234788150e+000

6.49801917084985e+004,-2.45376327118400e+001,-1.85128954555610e+000

6.58872813814055e+004,-2.45376890386526e+001,-1.87712196150308e+000

6.68070335542691e+004,-2.45377469434877e+001,-1.90331453630985e+000

6.77396249890018e+004,-2.45378064703969e+001,-1.92987227877749e+000

6.86852349150199e+004,-2.45378676646524e+001,-1.95680026684333e+000

6.96440450636895e+004,-2.45379305727810e+001,-1.98410364851185e+000

7.06162397032520e+004,-2.45379952425979e+001,-2.01178764279982e+000

7.16020056742374e+004,-2.45380617232417e+001,-2.03985754069416e+000

7.26015324253724e+004,-2.45381300652108e+001,-2.06831870611732e+000

7.36150120499896e+004,-2.45382003204003e+001,-2.09717657691090e+000

7.46426393229441e+004,-2.45382725421400e+001,-2.12643666582497e+000

7.56846117380472e+004,-2.45383467852333e+001,-2.15610456152579e+000

7.67411295460207e+004,-2.45384231059971e+001,-2.18618592961071e+000

7.78123957929823e+004,-2.45385015623034e+001,-2.21668651363939e+000

7.88986163594682e+004,-2.45385822136208e+001,-2.24761213617526e+000

7.99999999999995e+004,-2.45386651210579e+001,-2.27896869984120e+000

8.11167583832018e+004,-2.45387503474079e+001,-2.31076218838683e+000

8.22491061324848e+004,-2.45388379571939e+001,-2.34299866776977e+000

8.33972608672892e+004,-2.45389280167154e+001,-2.37568428724946e+000

8.45614432449099e+004,-2.45390205940968e+001,-2.40882528049436e+000

8.57418770029029e+004,-2.45391157593358e+001,-2.44242796670184e+000

8.69387890020841e+004,-2.45392135843542e+001,-2.47649875173210e+000

8.81524092701283e+004,-2.45393141430494e+001,-2.51104412925590e+000

8.93829710457770e+004,-2.45394175113478e+001,-2.54607068191411e+000

9.06307108236633e+004,-2.45395237672584e+001,-2.58158508249364e+000

9.18958683997622e+004,-2.45396329909292e+001,-2.61759409511444e+000

9.31786869174758e+004,-2.45397452647044e+001,-2.65410457643208e+000

9.44794129143618e+004,-2.45398606731824e+001,-2.69112347685359e+000

9.57982963695136e+004,-2.45399793032762e+001,-2.72865784176825e+000

9.71355907516031e+004,-2.45401012442754e+001,-2.76671481279111e+000

9.84915530675926e+004,-2.45402265879088e+001,-2.80530162902192e+000

9.98664439121282e+004,-2.45403554284092e+001,-2.84442562831797e+000

1.01260527517622e+005,-2.45404878625799e+001,-2.88409424858168e+000

1.02674071805032e+005,-2.45406239898628e+001,-2.92431502906176e+000

1.04107348435354e+005,-2.45407639124080e+001,-2.96509561167068e+000

1.05560632861831e+005,-2.45409077351447e+001,-3.00644374231510e+000

1.07034204382888e+005,-2.45410555658554e+001,-3.04836727224147e+000

1.08528346195813e+005,-2.45412075152499e+001,-3.09087415939840e+000

1.10043345451179e+005,-2.45413636970425e+001,-3.13397246981040e+000

1.11579493308032e+005,-2.45415242280308e+001,-3.17767037896976e+000

1.13137084989847e+005,-2.45416892281760e+001,-3.22197617324213e+000

1.14716419841265e+005,-2.45418588206856e+001,-3.26689825128690e+000

1.16317801385624e+005,-2.45420331320978e+001,-3.31244512549422e+000

1.17941537383287e+005,-2.45422122923681e+001,-3.35862542343535e+000

1.19587939890794e+005,-2.45423964349582e+001,-3.40544788933025e+000

1.21257325320831e+005,-2.45425856969261e+001,-3.45292138552934e+000

1.22950014503040e+005,-2.45427802190195e+001,-3.50105489401095e+000

1.24666332745679e+005,-2.45429801457708e+001,-3.54985751789423e+000

1.26406609898139e+005,-2.45431856255941e+001,-3.59933848296835e+000

1.28171180414339e+005,-2.45433968108854e+001,-3.64950713923581e+000

1.29960383416997e+005,-2.45436138581235e+001,-3.70037296247404e+000

1.31774562762811e+005,-2.45438369279755e+001,-3.75194555580866e+000

1.33614067108538e+005,-2.45440661854025e+001,-3.80423465130665e+000

1.35479249978003e+005,-2.45443017997691e+001,-3.85725011158249e+000

1.37370469830040e+005,-2.45445439449550e+001,-3.91100193142221e+000

1.39288090127379e+005,-2.45447927994693e+001,-3.96550023942089e+000

1.41232479406504e+005,-2.45450485465669e+001,-4.02075529963853e+000

1.43204011348474e+005,-2.45453113743682e+001,-4.07677751326987e+000

1.45203064850745e+005,-2.45455814759808e+001,-4.13357742033209e+000

1.47230024099979e+005,-2.45458590496247e+001,-4.19116570136681e+000

1.49285278645888e+005,-2.45461442987592e+001,-4.24955317915906e+000

1.51369223476094e+005,-2.45464374322139e+001,-4.30875082047241e+000

1.53482259092041e+005,-2.45467386643217e+001,-4.36876973779945e+000

1.55624791585964e+005,-2.45470482150543e+001,-4.42962119112944e+000

1.57797232718936e+005,-2.45473663101622e+001,-4.49131658973141e+000

1.59999999999999e+005,-2.45476931813160e+001,-4.55386749395409e+000

1.62233516766403e+005,-2.45480290662518e+001,-4.61728561704110e+000

1.64498212264969e+005,-2.45483742089194e+001,-4.68158282696363e+000

1.66794521734578e+005,-2.45487288596334e+001,-4.74677114826911e+000

1.69122886489819e+005,-2.45490932752279e+001,-4.81286276394547e+000

1.71483754005805e+005,-2.45494677192142e+001,-4.87987001730282e+000

1.73877578004168e+005,-2.45498524619420e+001,-4.94780541387139e+000

1.76304818540256e+005,-2.45502477807631e+001,-5.01668162331602e+000

1.78765942091554e+005,-2.45506539602002e+001,-5.08651148136618e+000

1.81261421647326e+005,-2.45510712921173e+001,-5.15730799176494e+000

1.83791736799524e+005,-2.45515000758945e+001,-5.22908432823251e+000

1.86357373834951e+005,-2.45519406186066e+001,-5.30185383644755e+000

1.88958825828723e+005,-2.45523932352046e+001,-5.37563003604534e+000

1.91596592739027e+005,-2.45528582487014e+001,-5.45042662263273e+000

1.94271181503206e+005,-2.45533359903606e+001,-5.52625746982068e+000

1.96983106135185e+005,-2.45538267998901e+001,-5.60313663127342e+000

1.99732887824256e+005,-2.45543310256382e+001,-5.68107834277474e+000

2.02521055035243e+005,-2.45548490247948e+001,-5.76009702431300e+000

2.05348143610063e+005,-2.45553811635956e+001,-5.84020728218235e+000

2.08214696870707e+005,-2.45559278175313e+001,-5.92142391110236e+000

2.11121265723661e+005,-2.45564893715593e+001,-6.00376189635582e+000

2.14068408765776e+005,-2.45570662203216e+001,-6.08723641594338e+000

2.17056692391625e+005,-2.45576587683652e+001,-6.17186284275903e+000

2.20086690902357e+005,-2.45582674303677e+001,-6.25765674678076e+000

2.23158986616063e+005,-2.45588926313668e+001,-6.34463389728296e+000

2.26274169979693e+005,-2.45595348069947e+001,-6.43281026506592e+000

2.29432839682530e+005,-2.45601944037165e+001,-6.52220202470535e+000

2.32635602771247e+005,-2.45608718790739e+001,-6.61282555682154e+000

2.35883074766574e+005,-2.45615677019325e+001,-6.70469745036714e+000

2.39175879781588e+005,-2.45622823527353e+001,-6.79783450493732e+000

2.42514650641661e+005,-2.45630163237603e+001,-6.89225373309779e+000

2.45900029006080e+005,-2.45637701193827e+001,-6.98797236273511e+000

2.49332665491357e+005,-2.45645442563435e+001,-7.08500783942806e+000

2.52813219796278e+005,-2.45653392640221e+001,-7.18337782883988e+000

2.56342360828676e+005,-2.45661556847153e+001,-7.28310021913303e+000

2.59920766833993e+005,-2.45669940739208e+001,-7.38419312340552e+000

2.63549125525621e+005,-2.45678550006275e+001,-7.48667488215044e+000

2.67228134217075e+005,-2.45687390476106e+001,-7.59056406573848e+000

2.70958499956006e+005,-2.45696468117333e+001,-7.69587947692394e+000

2.74740939660078e+005,-2.45705789042548e+001,-7.80264015337431e+000

2.78576180254757e+005,-2.45715359511440e+001,-7.91086537022496e+000

2.82464958813007e+005,-2.45725185934003e+001,-8.02057464265800e+000

2.86408022696948e+005,-2.45735274873809e+001,-8.13178772850679e+000

2.90406129701488e+005,-2.45745633051356e+001,-8.24452463088570e+000

2.94460048199957e+005,-2.45756267347478e+001,-8.35880560084658e+000

2.98570557291775e+005,-2.45767184806843e+001,-8.47465114006087e+000

3.02738446952187e+005,-2.45778392641515e+001,-8.59208200352974e+000

3.06964518184081e+005,-2.45789898234607e+001,-8.71111920232035e+000

3.11249583171928e+005,-2.45801709144014e+001,-8.83178400633011e+000

3.15594465437872e+005,-2.45813833106229e+001,-8.95409794707890e+000

3.19999999999997e+005,-2.45826278040253e+001,-9.07808282052958e+000

3.24467033532806e+005,-2.45839052051597e+001,-9.20376068993556e+000

3.28996424529938e+005,-2.45852163436381e+001,-9.33115388871888e+000

3.33589043469155e+005,-2.45865620685536e+001,-9.46028502337445e+000

3.38245772979638e+005,-2.45879432489106e+001,-9.59117697640415e+000

3.42967508011610e+005,-2.45893607740665e+001,-9.72385290927924e+000

3.47755156008335e+005,-2.45908155541846e+001,-9.85833626542947e+000

3.52609637080511e+005,-2.45923085206987e+001,-9.99465077326196e+000

3.57531884183106e+005,-2.45938406267905e+001,-1.01328204492054e+001

3.62522843294651e+005,-2.45954128478792e+001,-1.02728696007825e+001

3.67583473599047e+005,-2.45970261821253e+001,-1.04148228297071e+001

3.72714747669902e+005,-2.45986816509478e+001,-1.05587050350073e+001

3.77917651657445e+005,-2.46003802995561e+001,-1.07045414161718e+001

3.83193185478053e+005,-2.46021231974972e+001,-1.08523574763192e+001

3.88542363006410e+005,-2.46039114392185e+001,-1.10021790253882e+001

3.93966212270369e+005,-2.46057461446472e+001,-1.11540321833474e+001

3.99465775648511e+005,-2.46076284597863e+001,-1.13079433834223e+001

4.05042110070485e+005,-2.46095595573288e+001,-1.14639393753377e+001

4.10696287220124e+005,-2.46115406372902e+001,-1.16220472285726e+001

4.16429393741414e+005,-2.46135729276597e+001,-1.17822943356250e+001

4.22242531447321e+005,-2.46156576850718e+001,-1.19447084152840e+001

4.28136817531551e+005,-2.46177961954978e+001,-1.21093175159040e+001

4.34113384783250e+005,-2.46199897749590e+001,-1.22761500186803e+001

4.40173381804713e+005,-2.46222397702618e+001,-1.24452346409192e+001

4.46317973232124e+005,-2.46245475597552e+001,-1.26166004392989e+001

4.52548339959385e+005,-2.46269145541117e+001,-1.27902768131172e+001

4.58865679365059e+005,-2.46293421971331e+001,-1.29662935075207e+001

4.65271205542494e+005,-2.46318319665800e+001,-1.31446806167081e+001

4.71766149533147e+005,-2.46343853750274e+001,-1.33254685871038e+001

4.78351759563174e+005,-2.46370039707473e+001,-1.35086882204938e+001

4.85029301283321e+005,-2.46396893386163e+001,-1.36943706771179e+001

4.91800058012158e+005,-2.46424431010531e+001,-1.38825474787102e+001

4.98665330982714e+005,-2.46452669189821e+001,-1.40732505114808e+001

5.05626439592555e+005,-2.46481624928268e+001,-1.42665120290290e+001

5.12684721657352e+005,-2.46511315635330e+001,-1.44623646551819e+001

5.19841533667984e+005,-2.46541759136201e+001,-1.46608413867463e+001

5.27098251051240e+005,-2.46572973682645e+001,-1.48619755961670e+001

5.34456268434150e+005,-2.46604977964125e+001,-1.50658010340783e+001

5.41916999912011e+005,-2.46637791119247e+001,-1.52723518317425e+001

5.49481879320155e+005,-2.46671432747517e+001,-1.54816625033608e+001

5.57152360509512e+005,-2.46705922921409e+001,-1.56937679482458e+001

5.64929917626012e+005,-2.46741282198757e+001,-1.59087034528474e+001

5.72816045393895e+005,-2.46777531635461e+001,-1.61265046926145e+001

5.80812259402975e+005,-2.46814692798504e+001,-1.63472077336847e+001

5.88920096399912e+005,-2.46852787779297e+001,-1.65708490343869e+001

5.97141114583549e+005,-2.46891839207334e+001,-1.67974654465443e+001

6.05476893904373e+005,-2.46931870264150e+001,-1.70270942165641e+001

6.13929036368161e+005,-2.46972904697604e+001,-1.72597729863013e+001

6.22499166343855e+005,-2.47014966836448e+001,-1.74955397936805e+001

6.31188930875742e+005,-2.47058081605201e+001,-1.77344330730647e+001

6.39999999999992e+005,-2.47102274539317e+001,-1.79764916553536e+001

6.48934067065610e+005,-2.47147571800622e+001,-1.82217547677996e+001

6.57992849059874e+005,-2.47194000193036e+001,-1.84702620335257e+001

6.67178086938309e+005,-2.47241587178549e+001,-1.87220534707301e+001

6.76491545959274e+005,-2.47290360893447e+001,-1.89771694915660e+001

6.85935016023218e+005,-2.47340350164777e+001,-1.92356509006773e+001

6.95510312016668e+005,-2.47391584527034e+001,-1.94975388933803e+001

7.05219274161021e+005,-2.47444094239052e+001,-1.97628750534742e+001

7.15063768366211e+005,-2.47497910301084e+001,-2.00317013506671e+001

7.25045686589301e+005,-2.47553064472058e+001,-2.03040601376036e+001

7.35166947198092e+005,-2.47609589286979e+001,-2.05799941464796e+001

7.45429495339801e+005,-2.47667518074465e+001,-2.08595464852318e+001

7.55835303314889e+005,-2.47726884974393e+001,-2.11427606332874e+001

7.66386370956104e+005,-2.47787724955624e+001,-2.14296804368618e+001

7.77084726012819e+005,-2.47850073833798e+001,-2.17203501037926e+001

7.87932424540735e+005,-2.47913968289154e+001,-2.20148141978955e+001

7.98931551297020e+005,-2.47979445884370e+001,-2.23131176328336e+001

8.10084220140968e+005,-2.48046545082365e+001,-2.26153056654867e+001

8.21392574440247e+005,-2.48115305264068e+001,-2.29214238888108e+001

8.32858787482825e+005,-2.48185766746097e+001,-2.32315182241783e+001

8.44485062894640e+005,-2.48257970798326e+001,-2.35456349131887e+001

8.56273635063099e+005,-2.48331959661303e+001,-2.38638205089424e+001

8.68226769566497e+005,-2.48407776563501e+001,-2.41861218667680e+001

8.80346763609423e+005,-2.48485465738330e+001,-2.45125861343966e+001

8.92635946464246e+005,-2.48565072440924e+001,-2.48432607415777e+001

9.05096679918768e+005,-2.48646642964615e+001,-2.51781933891283e+001

9.17731358730116e+005,-2.48730224657096e+001,-2.55174320374129e+001

9.30542411084985e+005,-2.48815865936206e+001,-2.58610248942488e+001

9.43532299066291e+005,-2.48903616305315e+001,-2.62090204022338e+001

9.56703519126347e+005,-2.48993526368248e+001,-2.65614672254935e+001

9.70058602566640e+005,-2.49085647843734e+001,-2.69184142358490e+001

9.83600116024313e+005,-2.49180033579306e+001,-2.72799104984008e+001

9.97330661965425e+005,-2.49276737564624e+001,-2.76460052565334e+001

1.01125287918511e+006,-2.49375814944182e+001,-2.80167479163396e+001

1.02536944331470e+006,-2.49477322029330e+001,-2.83921880304685e+001

1.03968306733597e+006,-2.49581316309596e+001,-2.87723752814009e+001

1.05419650210248e+006,-2.49687856463226e+001,-2.91573594641569e+001

1.06891253686830e+006,-2.49797002366923e+001,-2.95471904684422e+001

1.08383399982402e+006,-2.49908815104714e+001,-2.99419182602414e+001

1.09896375864031e+006,-2.50023356975916e+001,-3.03415928628654e+001

1.11430472101902e+006,-2.50140691502128e+001,-3.07462643374649e+001

1.12985983525202e+006,-2.50260883433212e+001,-3.11559827630212e+001

1.14563209078779e+006,-2.50383998752214e+001,-3.15707982158278e+001

1.16162451880595e+006,-2.50510104679156e+001,-3.19907607484762e+001

1.17784019279982e+006,-2.50639269673669e+001,-3.24159203683646e+001

1.19428222916709e+006,-2.50771563436392e+001,-3.28463270157454e+001

1.21095378780874e+006,-2.50907056909101e+001,-3.32820305413336e+001

1.22785807273632e+006,-2.51045822273502e+001,-3.37230806834948e+001

1.24499833268771e+006,-2.51187932948640e+001,-3.41695270450394e+001

1.26237786175148e+006,-2.51333463586873e+001,-3.46214190696476e+001

1.27999999999998e+006,-2.51482490068349e+001,-3.50788060179502e+001

1.29786813413122e+006,-2.51635089493943e+001,-3.55417369433000e+001

1.31598569811974e+006,-2.51791340176587e+001,-3.60102606672603e+001

1.33435617387661e+006,-2.51951321630961e+001,-3.64844257548489e+001

1.35298309191855e+006,-2.52115114561467e+001,-3.69642804895702e+001

1.37187003204643e+006,-2.52282800848463e+001,-3.74498728482771e+001

1.39102062403333e+006,-2.52454463532682e+001,-3.79412504759036e+001

1.41043854832204e+006,-2.52630186797808e+001,-3.84384606601084e+001

1.43012753673242e+006,-2.52810055951149e+001,-3.89415503058811e+001

1.45009137317860e+006,-2.52994157402366e+001,-3.94505659101534e+001

1.47033389439618e+006,-2.53182578640216e+001,-3.99655535364732e+001

1.49085899067960e+006,-2.53375408207267e+001,-4.04865587897895e+001

1.51167060662977e+006,-2.53572735672546e+001,-4.10136267914078e+001

1.53277274191220e+006,-2.53774651602090e+001,-4.15468021541748e+001

1.55416945202563e+006,-2.53981247527356e+001,-4.20861289579528e+001

1.57586484908147e+006,-2.54192615911478e+001,-4.26316507254494e+001

1.59786310259404e+006,-2.54408850113325e+001,-4.31834103984674e+001

1.62016844028193e+006,-2.54630044349365e+001,-4.37414503146461e+001

1.64278514888049e+006,-2.54856293653293e+001,-4.43058121847634e+001

1.66571757496565e+006,-2.55087693833432e+001,-4.48765370706751e+001

1.68897012578928e+006,-2.55324341427886e+001,-4.54536653639637e+001

1.71254727012620e+006,-2.55566333657454e+001,-4.60372367653781e+001

1.73645353913299e+006,-2.55813768376303e+001,-4.66272902651430e+001

1.76069352721884e+006,-2.56066744020422e+001,-4.72238641242184e+001

1.78527189292849e+006,-2.56325359553855e+001,-4.78269958565937e+001

1.81019335983753e+006,-2.56589714412763e+001,-4.84367222127006e+001

1.83546271746023e+006,-2.56859908447321e+001,-4.90530791640295e+001

1.86108482216997e+006,-2.57136041861512e+001,-4.96761018890377e+001

1.88706459813258e+006,-2.57418215150850e+001,-5.03058247604337e+001

1.91340703825269e+006,-2.57706529038086e+001,-5.09422813339268e+001

1.94011720513328e+006,-2.58001084406975e+001,-5.15855043385288e+001

1.96720023204862e+006,-2.58301982234158e+001,-5.22355256684929e+001

1.99466132393085e+006,-2.58609323519248e+001,-5.28923763769794e+001

2.02250575837021e+006,-2.58923209213207e+001,-5.35560866715281e+001

2.05073888662940e+006,-2.59243740145111e+001,-5.42266859114251e+001

2.07936613467193e+006,-2.59571016947409e+001,-5.49042026070435e+001

2.10839300420495e+006,-2.59905139979794e+001,-5.55886644212366e+001

2.13782507373659e+006,-2.60246209251799e+001,-5.62800981728618e+001

