Freq.,VOut,OutRef
9.98664439121282e+004,-1.67050184903463e+001,-1.77826921517274e+000

1.01260527517622e+005,-1.67050639735439e+001,-1.80307011963707e+000

1.02674071805032e+005,-1.67051107120501e+001,-1.82821628308913e+000

1.04107348435354e+005,-1.67051587398556e+001,-1.85371248627153e+000

1.05560632861831e+005,-1.67052080918350e+001,-1.87956357511052e+000

1.07034204382888e+005,-1.67052588037685e+001,-1.90577446156429e+000

1.08528346195813e+005,-1.67053109123629e+001,-1.93235012448505e+000

1.10043345451179e+005,-1.67053644552734e+001,-1.95929561048884e+000

1.11579493308032e+005,-1.67054194711259e+001,-1.98661603483574e+000

1.13137084989847e+005,-1.67054759995396e+001,-2.01431658231967e+000

1.14716419841265e+005,-1.67055340811501e+001,-2.04240250816997e+000

1.16317801385624e+005,-1.67055937576326e+001,-2.07087913896135e+000

1.17941537383287e+005,-1.67056550717258e+001,-2.09975187353478e+000

1.19587939890794e+005,-1.67057180672561e+001,-2.12902618392907e+000

1.21257325320831e+005,-1.67057827891620e+001,-2.15870761632283e+000

1.22950014503040e+005,-1.67058492835191e+001,-2.18880179198654e+000

1.24666332745679e+005,-1.67059175975658e+001,-2.21931440824506e+000

1.26406609898139e+005,-1.67059877797284e+001,-2.25025123945254e+000

1.28171180414339e+005,-1.67060598796478e+001,-2.28161813797598e+000

1.29960383416997e+005,-1.67061339482054e+001,-2.31342103519084e+000

1.31774562762811e+005,-1.67062100375504e+001,-2.34566594248745e+000

1.33614067108538e+005,-1.67062882011268e+001,-2.37835895228947e+000

1.35479249978003e+005,-1.67063684937009e+001,-2.41150623908078e+000

1.37370469830040e+005,-1.67064509713891e+001,-2.44511406044726e+000

1.39288090127379e+005,-1.67065356916864e+001,-2.47918875812815e+000

1.41232479406504e+005,-1.67066227134948e+001,-2.51373675907734e+000

1.43204011348474e+005,-1.67067120971518e+001,-2.54876457654094e+000

1.45203064850745e+005,-1.67068039044603e+001,-2.58427881114041e+000

1.47230024099979e+005,-1.67068981987173e+001,-2.62028615197451e+000

1.49285278645888e+005,-1.67069950447439e+001,-2.65679337772666e+000

1.51369223476094e+005,-1.67070945089152e+001,-2.69380735778979e+000

1.53482259092041e+005,-1.67071966591911e+001,-2.73133505339904e+000

1.55624791585964e+005,-1.67073015651454e+001,-2.76938351878216e+000

1.57797232718936e+005,-1.67074092979977e+001,-2.80795990231660e+000

1.59999999999999e+005,-1.67075199306438e+001,-2.84707144770457e+000

1.62233516766403e+005,-1.67076335376863e+001,-2.88672549515765e+000

1.64498212264969e+005,-1.67077501954664e+001,-2.92692948259705e+000

1.66794521734578e+005,-1.67078699820945e+001,-2.96769094686478e+000

1.69122886489819e+005,-1.67079929774822e+001,-3.00901752495078e+000

1.71483754005805e+005,-1.67081192633730e+001,-3.05091695523279e+000

1.73877578004168e+005,-1.67082489233745e+001,-3.09339707872998e+000

1.76304818540256e+005,-1.67083820429892e+001,-3.13646584037134e+000

1.78765942091554e+005,-1.67085187096465e+001,-3.18013129027938e+000

1.81261421647326e+005,-1.67086590127339e+001,-3.22440158506704e+000

1.83791736799524e+005,-1.67088030436284e+001,-3.26928498915144e+000

1.86357373834951e+005,-1.67089508957277e+001,-3.31478987608177e+000

1.88958825828723e+005,-1.67091026644813e+001,-3.36092472988508e+000

1.91596592739027e+005,-1.67092584474219e+001,-3.40769814642477e+000

1.94271181503206e+005,-1.67094183441952e+001,-3.45511883478037e+000

1.96983106135185e+005,-1.67095824565917e+001,-3.50319561863938e+000

1.99732887824256e+005,-1.67097508885757e+001,-3.55193743771104e+000

2.02521055035243e+005,-1.67099237463161e+001,-3.60135334915371e+000

2.05348143610063e+005,-1.67101011382156e+001,-3.65145252902538e+000

2.08214696870707e+005,-1.67102831749401e+001,-3.70224427374838e+000

2.11121265723661e+005,-1.67104699694475e+001,-3.75373800159647e+000

2.14068408765776e+005,-1.67106616370159e+001,-3.80594325420096e+000

2.17056692391625e+005,-1.67108582952715e+001,-3.85886969807753e+000

2.20086690902357e+005,-1.67110600642161e+001,-3.91252712617455e+000

2.23158986616063e+005,-1.67112670662538e+001,-3.96692545944226e+000

2.26274169979693e+005,-1.67114794262174e+001,-4.02207474842582e+000

2.29432839682530e+005,-1.67116972713933e+001,-4.07798517488150e+000

2.32635602771247e+005,-1.67119207315475e+001,-4.13466705341537e+000

2.35883074766574e+005,-1.67121499389490e+001,-4.19213083314956e+000

2.39175879781588e+005,-1.67123850283935e+001,-4.25038709941210e+000

2.42514650641661e+005,-1.67126261372268e+001,-4.30944657545420e+000

2.45900029006080e+005,-1.67128734053661e+001,-4.36932012419535e+000

2.49332665491357e+005,-1.67131269753219e+001,-4.43001874999699e+000

2.52813219796278e+005,-1.67133869922183e+001,-4.49155360046516e+000

2.56342360828676e+005,-1.67136536038128e+001,-4.55393596828470e+000

2.59920766833993e+005,-1.67139269605154e+001,-4.61717729308446e+000

2.63549125525621e+005,-1.67142072154067e+001,-4.68128916333612e+000

2.67228134217075e+005,-1.67144945242553e+001,-4.74628331828663e+000

2.70958499956006e+005,-1.67147890455349e+001,-4.81217164992592e+000

2.74740939660078e+005,-1.67150909404395e+001,-4.87896620499241e+000

2.78576180254757e+005,-1.67154003728997e+001,-4.94667918701468e+000

2.82464958813007e+005,-1.67157175095962e+001,-5.01532295839426e+000

2.86408022696948e+005,-1.67160425199746e+001,-5.08491004252800e+000

2.90406129701488e+005,-1.67163755762587e+001,-5.15545312597293e+000

2.94460048199957e+005,-1.67167168534631e+001,-5.22696506065563e+000

2.98570557291775e+005,-1.67170665294062e+001,-5.29945886612511e+000

3.02738446952187e+005,-1.67174247847222e+001,-5.37294773185435e+000

3.06964518184081e+005,-1.67177918028732e+001,-5.44744501958879e+000

3.11249583171928e+005,-1.67181677701614e+001,-5.52296426574555e+000

3.15594465437872e+005,-1.67185528757405e+001,-5.59951918386360e+000

3.19999999999997e+005,-1.67189473116285e+001,-5.67712366710817e+000

3.24467033532806e+005,-1.67193512727201e+001,-5.75579179082835e+000

3.28996424529938e+005,-1.67197649567996e+001,-5.83553781517315e+000

3.33589043469155e+005,-1.67201885645548e+001,-5.91637618776452e+000

3.38245772979638e+005,-1.67206222995917e+001,-5.99832154643012e+000

3.42967508011610e+005,-1.67210663684505e+001,-6.08138872199879e+000

3.47755156008335e+005,-1.67215209806226e+001,-6.16559274115798e+000

3.52609637080511e+005,-1.67219863485702e+001,-6.25094882937607e+000

3.57531884183106e+005,-1.67224626877463e+001,-6.33747241389225e+000

3.62522843294651e+005,-1.67229502166190e+001,-6.42517912677205e+000

3.67583473599047e+005,-1.67234491566965e+001,-6.51408480803451e+000

3.72714747669902e+005,-1.67239597325559e+001,-6.60420550884842e+000

3.77917651657445e+005,-1.67244821718756e+001,-6.69555749480168e+000

3.83193185478053e+005,-1.67250167054707e+001,-6.78815724924355e+000

3.88542363006410e+005,-1.67255635673330e+001,-6.88202147670106e+000

3.93966212270369e+005,-1.67261229946749e+001,-6.97716710637251e+000

3.99465775648511e+005,-1.67266952279790e+001,-7.07361129569575e+000

4.05042110070485e+005,-1.67272805110526e+001,-7.17137143399526e+000

4.10696287220124e+005,-1.67278790910881e+001,-7.27046514620643e+000

4.16429393741414e+005,-1.67284912187299e+001,-7.37091029667992e+000

4.22242531447321e+005,-1.67291171481485e+001,-7.47272499306287e+000

4.28136817531551e+005,-1.67297571371210e+001,-7.57592759026223e+000

4.34113384783250e+005,-1.67304114471209e+001,-7.68053669448537e+000

4.40173381804713e+005,-1.67310803434152e+001,-7.78657116736083e+000

4.46317973232124e+005,-1.67317640951713e+001,-7.89405013013871e+000

4.52548339959385e+005,-1.67324629755734e+001,-8.00299296796786e+000

4.58865679365059e+005,-1.67331772619487e+001,-8.11341933425288e+000

4.65271205542494e+005,-1.67339072359051e+001,-8.22534915508596e+000

4.71766149533147e+005,-1.67346531834796e+001,-8.33880263375582e+000

4.78351759563174e+005,-1.67354153952989e+001,-8.45380025532969e+000

4.85029301283321e+005,-1.67361941667530e+001,-8.57036279130847e+000

4.91800058012158e+005,-1.67369897981813e+001,-8.68851130435197e+000

4.98665330982714e+005,-1.67378025950726e+001,-8.80826715307300e+000

5.05626439592555e+005,-1.67386328682797e+001,-8.92965199689699e+000

5.12684721657352e+005,-1.67394809342484e+001,-9.05268780098486e+000

5.19841533667984e+005,-1.67403471152622e+001,-9.17739684121663e+000

5.27098251051240e+005,-1.67412317397027e+001,-9.30380170923196e+000

5.34456268434150e+005,-1.67421351423268e+001,-9.43192531752423e+000

5.41916999912011e+005,-1.67430576645598e+001,-9.56179090458542e+000

5.49481879320155e+005,-1.67439996548073e+001,-9.69342204009639e+000

5.57152360509512e+005,-1.67449614687835e+001,-9.82684263015984e+000

5.64929917626012e+005,-1.67459434698586e+001,-9.96207692257062e+000

5.72816045393895e+005,-1.67469460294241e+001,-1.00991495121202e+001

5.80812259402975e+005,-1.67479695272774e+001,-1.02380853459287e+001

5.88920096399912e+005,-1.67490143520252e+001,-1.03789097288013e+001

5.97141114583549e+005,-1.67500809015063e+001,-1.05216483286029e+001

6.05476893904373e+005,-1.67511695832341e+001,-1.06663271816474e+001

6.13929036368161e+005,-1.67522808148589e+001,-1.08129726980941e+001

6.22499166343855e+005,-1.67534150246495e+001,-1.09616116673477e+001

6.31188930875742e+005,-1.67545726519956e+001,-1.11122712634560e+001

6.39999999999992e+005,-1.67557541479290e+001,-1.12649790504992e+001

6.48934067065610e+005,-1.67569599756657e+001,-1.14197629879667e+001

6.57992849059874e+005,-1.67581906111672e+001,-1.15766514361135e+001

6.67178086938309e+005,-1.67594465437214e+001,-1.17356731612945e+001

6.76491545959274e+005,-1.67607282765434e+001,-1.18968573412670e+001

6.85935016023218e+005,-1.67620363273953e+001,-1.20602335704590e+001

6.95510312016668e+005,-1.67633712292250e+001,-1.22258318651975e+001

7.05219274161021e+005,-1.67647335308234e+001,-1.23936826688905e+001

7.15063768366211e+005,-1.67661237975007e+001,-1.25638168571589e+001

7.25045686589301e+005,-1.67675426117797e+001,-1.27362657429135e+001

7.35166947198092e+005,-1.67689905741070e+001,-1.29110610813712e+001

7.45429495339801e+005,-1.67704683035813e+001,-1.30882350750069e+001

7.55835303314889e+005,-1.67719764386978e+001,-1.32678203784376e+001

7.66386370956104e+005,-1.67735156381088e+001,-1.34498501032324e+001

7.77084726012819e+005,-1.67750865813998e+001,-1.36343578226464e+001

7.87932424540735e+005,-1.67766899698800e+001,-1.38213775762753e+001

7.98931551297020e+005,-1.67783265273876e+001,-1.40109438746248e+001

8.10084220140968e+005,-1.67799970011075e+001,-1.42030917035954e+001

8.21392574440247e+005,-1.67817021624033e+001,-1.43978565288767e+001

8.32858787482825e+005,-1.67834428076611e+001,-1.45952743002500e+001

8.44485062894640e+005,-1.67852197591439e+001,-1.47953814557976e+001

8.56273635063099e+005,-1.67870338658590e+001,-1.49982149260147e+001

8.68226769566497e+005,-1.67888860044335e+001,-1.52038121378245e+001

8.80346763609423e+005,-1.67907770800014e+001,-1.54122110184939e+001

8.92635946464246e+005,-1.67927080270987e+001,-1.56234499994467e+001

9.05096679918768e+005,-1.67946798105669e+001,-1.58375680199776e+001

9.17731358730116e+005,-1.67966934264651e+001,-1.60546045308611e+001

9.30542411084985e+005,-1.67987499029886e+001,-1.62745994978577e+001

9.43532299066291e+005,-1.68008503013947e+001,-1.64975934051158e+001

9.56703519126347e+005,-1.68029957169346e+001,-1.67236272584688e+001

9.70058602566640e+005,-1.68051872797904e+001,-1.69527425886268e+001

9.83600116024313e+005,-1.68074261560182e+001,-1.71849814542628e+001

9.97330661965425e+005,-1.68097135484952e+001,-1.74203864449936e+001

1.01125287918511e+006,-1.68120506978712e+001,-1.76590006842538e+001

1.02536944331470e+006,-1.68144388835246e+001,-1.79008678320637e+001

1.03968306733597e+006,-1.68168794245205e+001,-1.81460320876910e+001

1.05419650210248e+006,-1.68193736805737e+001,-1.83945381922042e+001

1.06891253686830e+006,-1.68219230530129e+001,-1.86464314309198e+001

1.08383399982402e+006,-1.68245289857486e+001,-1.89017576357391e+001

1.09896375864031e+006,-1.68271929662427e+001,-1.91605631873791e+001

1.11430472101902e+006,-1.68299165264796e+001,-1.94228950174903e+001

1.12985983525202e+006,-1.68327012439404e+001,-1.96888006106652e+001

1.14563209078779e+006,-1.68355487425771e+001,-1.99583280063332e+001

1.16162451880595e+006,-1.68384606937884e+001,-2.02315258005431e+001

1.17784019279982e+006,-1.68414388173976e+001,-2.05084431476268e+001

1.19428222916709e+006,-1.68444848826301e+001,-2.07891297617477e+001

1.21095378780874e+006,-1.68476007090918e+001,-2.10736359183260e+001

1.22785807273632e+006,-1.68507881677480e+001,-2.13620124553422e+001

1.24499833268771e+006,-1.68540491819027e+001,-2.16543107745131e+001

1.26237786175148e+006,-1.68573857281771e+001,-2.19505828423375e+001

1.27999999999998e+006,-1.68607998374885e+001,-2.22508811910091e+001

1.29786813413122e+006,-1.68642935960275e+001,-2.25552589191895e+001

1.31598569811974e+006,-1.68678691462354e+001,-2.28637696926406e+001

1.33435617387661e+006,-1.68715286877787e+001,-2.31764677447081e+001

1.35298309191855e+006,-1.68752744785230e+001,-2.34934078766521e+001

1.37187003204643e+006,-1.68791088355039e+001,-2.38146454578209e+001

1.39102062403333e+006,-1.68830341358949e+001,-2.41402364256585e+001

1.41043854832204e+006,-1.68870528179724e+001,-2.44702372855435e+001

1.43012753673242e+006,-1.68911673820761e+001,-2.48047051104491e+001

1.45009137317860e+006,-1.68953803915644e+001,-2.51436975404210e+001

1.47033389439618e+006,-1.68996944737643e+001,-2.54872727818624e+001

1.49085899067960e+006,-1.69041123209148e+001,-2.58354896066216e+001

1.51167060662977e+006,-1.69086366911026e+001,-2.61884073508727e+001

1.53277274191220e+006,-1.69132704091885e+001,-2.65460859137825e+001

1.55416945202563e+006,-1.69180163677247e+001,-2.69085857559552e+001

1.57586484908147e+006,-1.69228775278605e+001,-2.72759678976463e+001

1.59786310259404e+006,-1.69278569202348e+001,-2.76482939167381e+001

1.62016844028193e+006,-1.69329576458556e+001,-2.80256259464670e+001

1.64278514888049e+006,-1.69381828769620e+001,-2.84080266728968e+001

1.66571757496565e+006,-1.69435358578704e+001,-2.87955593321247e+001

1.68897012578928e+006,-1.69490199057989e+001,-2.91882877072175e+001

1.71254727012620e+006,-1.69546384116722e+001,-2.95862761248639e+001

1.73645353913299e+006,-1.69603948409008e+001,-2.99895894517388e+001

1.76069352721884e+006,-1.69662927341348e+001,-3.03982930905682e+001

1.78527189292849e+006,-1.69723357079891e+001,-3.08124529758899e+001

1.81019335983753e+006,-1.69785274557367e+001,-3.12321355694987e+001

1.83546271746023e+006,-1.69848717479674e+001,-3.16574078555717e+001

1.86108482216997e+006,-1.69913724332107e+001,-3.20883373354660e+001

1.88706459813258e+006,-1.69980334385163e+001,-3.25249920221800e+001

1.91340703825269e+006,-1.70048587699925e+001,-3.29674404344760e+001

1.94011720513328e+006,-1.70118525132968e+001,-3.34157515906551e+001

1.96720023204862e+006,-1.70190188340758e+001,-3.38699950019821e+001

1.99466132393085e+006,-1.70263619783501e+001,-3.43302406657539e+001

2.02250575837021e+006,-1.70338862728409e+001,-3.47965590580108e+001

2.05073888662940e+006,-1.70415961252341e+001,-3.52690211258853e+001

2.07936613467193e+006,-1.70494960243766e+001,-3.57476982795879e+001

2.10839300420495e+006,-1.70575905404016e+001,-3.62326623840315e+001

2.13782507373659e+006,-1.70658843247769e+001,-3.67239857500897e+001

