Freq.,VOut,OutRef
1.47426921729110e+004,-1.91159831703144e-001,-1.92868759729370e-002

1.49484924863494e+004,-1.91159837361147e-001,-1.95561100370279e-002

1.51571656651040e+004,-1.91159843178091e-001,-1.98291024393956e-002

1.53687518128801e+004,-1.91159849158437e-001,-2.01059056430807e-002

1.55832915932100e+004,-1.91159855306877e-001,-2.03865728431388e-002

1.58008262372675e+004,-1.91159861628051e-001,-2.06711579779197e-002

1.60213975517924e+004,-1.91159868126724e-001,-2.09597157389451e-002

1.62450479271247e+004,-1.91159874807973e-001,-2.12523015799317e-002

1.64718203453514e+004,-1.91159881676844e-001,-2.15489717297919e-002

1.67017583885674e+004,-1.91159888738765e-001,-2.18497832007655e-002

1.69349062472505e+004,-1.91159895998879e-001,-2.21547938033443e-002

1.71713087287550e+004,-1.91159903463090e-001,-2.24640621517860e-002

1.74110112659224e+004,-1.91159911136954e-001,-2.27776476808326e-002

1.76540599258131e+004,-1.91159919026235e-001,-2.30956106552670e-002

1.79005014185594e+004,-1.91159927137221e-001,-2.34180121781759e-002

1.81503831063432e+004,-1.91159935475871e-001,-2.37449142091228e-002

1.84037530124975e+004,-1.91159944048831e-001,-2.40763795691958e-002

1.86606598307361e+004,-1.91159952862503e-001,-2.44124719588718e-002

1.89211529345119e+004,-1.91159961923672e-001,-2.47532559663955e-002

1.91852823865052e+004,-1.91159971239312e-001,-2.50987970818300e-002

1.94530989482457e+004,-1.91159980816526e-001,-2.54491617096640e-002

1.97246540898671e+004,-1.91159990662811e-001,-2.58044171800026e-002

1.99999999999999e+004,-1.91160000785360e-001,-2.61646317658371e-002

2.02791895958005e+004,-1.91160011192287e-001,-2.65298746887118e-002

2.05622765331213e+004,-1.91160021891324e-001,-2.69002161400965e-002

2.08493152168224e+004,-1.91160032890775e-001,-2.72757272890876e-002

2.11403608112276e+004,-1.91160044199122e-001,-2.76564802982286e-002

2.14354692507258e+004,-1.91160055824771e-001,-2.80425483396085e-002

2.17346972505211e+004,-1.91160067776874e-001,-2.84340056029716e-002

2.20381023175322e+004,-1.91160080064581e-001,-2.88309273155269e-002

2.23457427614443e+004,-1.91160092697085e-001,-2.92333897554814e-002

2.26576777059159e+004,-1.91160105684242e-001,-2.96414702635406e-002

2.29739670999406e+004,-1.91160119035920e-001,-3.00552472611561e-002

2.32946717293690e+004,-1.91160132762284e-001,-3.04748002647048e-002

2.36198532285905e+004,-1.91160146873945e-001,-3.09002098982147e-002

2.39495740923785e+004,-1.91160161381706e-001,-3.13315579131632e-002

2.42838976879009e+004,-1.91160176296468e-001,-3.17689272025082e-002

2.46228882668982e+004,-1.91160191629890e-001,-3.22124018130875e-002

2.49666109780322e+004,-1.91160207393462e-001,-3.26620669681743e-002

2.53151318794055e+004,-1.91160223599324e-001,-3.31180090786187e-002

2.56685179512580e+004,-1.91160240259929e-001,-3.35803157612934e-002

2.60268371088386e+004,-1.91160257388005e-001,-3.40490758562020e-002

2.63901582154578e+004,-1.91160274996495e-001,-3.45243794441165e-002

2.67585510957221e+004,-1.91160293098973e-001,-3.50063178616868e-002

2.71320865489533e+004,-1.91160311709208e-001,-3.54949837210980e-002

2.75108363627948e+004,-1.91160330841446e-001,-3.59904709265020e-002

2.78948733270080e+004,-1.91160350510306e-001,-3.64928746930427e-002

2.82842712474618e+004,-1.91160370730770e-001,-3.70022915648145e-002

2.86791049603164e+004,-1.91160391518209e-001,-3.75188194334125e-002

2.90794503464061e+004,-1.91160412888620e-001,-3.80425575551736e-002

2.94853843458219e+004,-1.91160434858219e-001,-3.85736065732668e-002

2.98969849726987e+004,-1.91160457443824e-001,-3.91120685348306e-002

3.03143313302078e+004,-1.91160480662477e-001,-3.96580469121185e-002

3.07375036257601e+004,-1.91160504532119e-001,-4.02116466189654e-002

3.11665831864199e+004,-1.91160529070739e-001,-4.07729740361718e-002

3.16016524745350e+004,-1.91160554297203e-001,-4.13421370265430e-002

3.20427951035848e+004,-1.91160580230646e-001,-4.19192449602772e-002

3.24900958542493e+004,-1.91160606890766e-001,-4.25044087327999e-002

3.29436406907028e+004,-1.91160634297968e-001,-4.30977407870325e-002

3.34035167771346e+004,-1.91160662472985e-001,-4.36993551356227e-002

3.38698124945009e+004,-1.91160691437376e-001,-4.43093673814559e-002

3.43426174575100e+004,-1.91160721213081e-001,-4.49278947414698e-002

3.48220225318448e+004,-1.91160751822765e-001,-4.55550560677304e-002

3.53081198516260e+004,-1.91160783289744e-001,-4.61909718707703e-002

3.58010028371187e+004,-1.91160815637970e-001,-4.68357643422533e-002

3.63007662126863e+004,-1.91160848891842e-001,-4.74895573812976e-002

3.68075060249948e+004,-1.91160883076825e-001,-4.81524766124780e-002

3.73213196614721e+004,-1.91160918218725e-001,-4.88246494161253e-002

3.78423058690237e+004,-1.91160954344297e-001,-4.95062049482514e-002

3.83705647730104e+004,-1.91160991480868e-001,-5.01972741684634e-002

3.89061978964912e+004,-1.91161029656635e-001,-5.08979898623170e-002

3.94493081797342e+004,-1.91161068900672e-001,-5.16084866682989e-002

3.99999999999998e+004,-1.91161109242509e-001,-5.23289011049239e-002

4.05583791916010e+004,-1.91161150712757e-001,-5.30593715944803e-002

4.11245530662425e+004,-1.91161193342918e-001,-5.38000384896844e-002

4.16986304336447e+004,-1.91161237165205e-001,-5.45510441032668e-002

4.22807216224550e+004,-1.91161282212731e-001,-5.53125327326242e-002

4.28709385014515e+004,-1.91161328519538e-001,-5.60846506888845e-002

4.34693945010421e+004,-1.91161376120704e-001,-5.68675463236205e-002

4.40762046350642e+004,-1.91161425052151e-001,-5.76613700588025e-002

4.46914855228886e+004,-1.91161475350877e-001,-5.84662744146612e-002

4.53153554118317e+004,-1.91161527054751e-001,-5.92824140399904e-002

4.59479341998812e+004,-1.91161580202886e-001,-6.01099457399882e-002

4.65893434587380e+004,-1.91161634835239e-001,-6.09490285083292e-002

4.72397064571810e+004,-1.91161690993092e-001,-6.17998235561605e-002

4.78991481847569e+004,-1.91161748718561e-001,-6.26624943440769e-002

4.85677953758016e+004,-1.91161808055296e-001,-6.35372066121078e-002

4.92457765337964e+004,-1.91161869047795e-001,-6.44241284134454e-002

4.99332219560642e+004,-1.91161931742014e-001,-6.53234301440896e-002

5.06302637588109e+004,-1.91161996184905e-001,-6.62352845788571e-002

5.13370359025159e+004,-1.91162062424948e-001,-6.71598669006086e-002

5.20536742176771e+004,-1.91162130511881e-001,-6.80973547366515e-002

5.27803164309155e+004,-1.91162200496624e-001,-6.90479281925706e-002

5.35171021914442e+004,-1.91162272431659e-001,-7.00117698853296e-002

5.42641730979066e+004,-1.91162346370955e-001,-7.09890649777917e-002

5.50216727255895e+004,-1.91162422369580e-001,-7.19800012183913e-002

5.57897466540159e+004,-1.91162500484607e-001,-7.29847689709185e-002

5.65685424949235e+004,-1.91162580774297e-001,-7.40035612558448e-002

5.73582099206328e+004,-1.91162663298408e-001,-7.50365737862119e-002

5.81589006928121e+004,-1.91162748118775e-001,-7.60840050018403e-002

5.89707686916437e+004,-1.91162835298362e-001,-7.71460561130130e-002

5.97939699453972e+004,-1.91162924902141e-001,-7.82229311341245e-002

6.06286626604156e+004,-1.91163016996729e-001,-7.93148369250530e-002

6.14750072515201e+004,-1.91163111650559e-001,-8.04219832302789e-002

6.23331663728396e+004,-1.91163208933986e-001,-8.15445827180463e-002

6.32033049490698e+004,-1.91163308919055e-001,-8.26828510237630e-002

6.40855902071694e+004,-1.91163411679829e-001,-8.38370067884270e-002

6.49801917084985e+004,-1.91163517292433e-001,-8.50072717013456e-002

6.58872813814055e+004,-1.91163625834842e-001,-8.61938705436018e-002

6.68070335542691e+004,-1.91163737387297e-001,-8.73970312291323e-002

6.77396249890018e+004,-1.91163852032063e-001,-8.86169848497785e-002

6.86852349150199e+004,-1.91163969853523e-001,-8.98539657197681e-002

6.96440450636895e+004,-1.91164090938484e-001,-9.11082114186388e-002

7.06162397032520e+004,-1.91164215375879e-001,-9.23799628386133e-002

7.16020056742374e+004,-1.91164343256972e-001,-9.36694642298999e-002

7.26015324253724e+004,-1.91164474675678e-001,-9.49769632460456e-002

7.36150120499896e+004,-1.91164609728016e-001,-9.63027109947533e-002

7.46426393229441e+004,-1.91164748512815e-001,-9.76469620816186e-002

7.56846117380472e+004,-1.91164891131392e-001,-9.90099746617198e-002

7.67411295460207e+004,-1.91165037687712e-001,-1.00392010488015e-001

7.78123957929823e+004,-1.91165188288356e-001,-1.01793334961334e-001

7.88986163594682e+004,-1.91165343042794e-001,-1.03214217181205e-001

7.99999999999995e+004,-1.91165502063405e-001,-1.04654929995771e-001

8.11167583832018e+004,-1.91165665465218e-001,-1.06115750057530e-001

8.22491061324848e+004,-1.91165833366440e-001,-1.07596957871967e-001

8.33972608672892e+004,-1.91166005888329e-001,-1.09098837853337e-001

8.45614432449099e+004,-1.91166183155206e-001,-1.10621678378376e-001

8.57418770029029e+004,-1.91166365294438e-001,-1.12165771842710e-001

8.69387890020841e+004,-1.91166552436932e-001,-1.13731414713238e-001

8.81524092701283e+004,-1.91166744716634e-001,-1.15318907588660e-001

8.93829710457770e+004,-1.91166942271106e-001,-1.16928555253811e-001

9.06307108236633e+004,-1.91167145241321e-001,-1.18560666739295e-001

9.18958683997622e+004,-1.91167353771801e-001,-1.20215555379955e-001

9.31786869174758e+004,-1.91167568010664e-001,-1.21893538874496e-001

9.44794129143618e+004,-1.91167788109770e-001,-1.23594939346532e-001

9.57982963695136e+004,-1.91168014224940e-001,-1.25320083404132e-001

9.71355907516031e+004,-1.91168246515545e-001,-1.27069302205416e-001

9.84915530675926e+004,-1.91168485145184e-001,-1.28842931517949e-001

9.98664439121282e+004,-1.91168730281368e-001,-1.30641311785070e-001

1.01260527517622e+005,-1.91168982095753e-001,-1.32464788190166e-001

1.02674071805032e+005,-1.91169240764187e-001,-1.34313710721535e-001

1.04107348435354e+005,-1.91169506466895e-001,-1.36188434239557e-001

1.05560632861831e+005,-1.91169779388403e-001,-1.38089318544656e-001

1.07034204382888e+005,-1.91170059717673e-001,-1.40016728445021e-001

1.08528346195813e+005,-1.91170347648276e-001,-1.41971033826428e-001

1.10043345451179e+005,-1.91170643378436e-001,-1.43952609721474e-001

1.11579493308032e+005,-1.91170947111048e-001,-1.45961836382380e-001

1.13137084989847e+005,-1.91171259053843e-001,-1.47999099352759e-001

1.14716419841265e+005,-1.91171579419510e-001,-1.50064789539864e-001

1.16317801385624e+005,-1.91171908425540e-001,-1.52159303290520e-001

1.17941537383287e+005,-1.91172246294742e-001,-1.54283042464536e-001

1.19587939890794e+005,-1.91172593254900e-001,-1.56436414512635e-001

1.21257325320831e+005,-1.91172949539248e-001,-1.58619832551815e-001

1.22950014503040e+005,-1.91173315386079e-001,-1.60833715446858e-001

1.24666332745679e+005,-1.91173691039303e-001,-1.63078487886150e-001

1.26406609898139e+005,-1.91174076748433e-001,-1.65354580464541e-001

1.28171180414339e+005,-1.91174472768288e-001,-1.67662429764317e-001

1.29960383416997e+005,-1.91174879359634e-001,-1.70002478437933e-001

1.31774562762811e+005,-1.91175296788835e-001,-1.72375175292231e-001

1.33614067108538e+005,-1.91175725328108e-001,-1.74780975373044e-001

1.35479249978003e+005,-1.91176165255728e-001,-1.77220340050898e-001

1.37370469830040e+005,-1.91176616855766e-001,-1.79693737109983e-001

1.39288090127379e+005,-1.91177080418527e-001,-1.82201640834829e-001

1.41232479406504e+005,-1.91177556240357e-001,-1.84744532101563e-001

1.43204011348474e+005,-1.91178044623862e-001,-1.87322898468151e-001

1.45203064850745e+005,-1.91178545877911e-001,-1.89937234266528e-001

1.47230024099979e+005,-1.91179060317780e-001,-1.92588040696181e-001

1.49285278645888e+005,-1.91179588264974e-001,-1.95275825920087e-001

1.51369223476094e+005,-1.91180130047713e-001,-1.98001105158436e-001

1.53482259092041e+005,-1.91180686000484e-001,-2.00764400788123e-001

1.55624791585964e+005,-1.91181256464477e-001,-2.03566242440804e-001

1.57797232718936e+005,-1.91181841787388e-001,-2.06407167102326e-001

1.59999999999999e+005,-1.91182442323709e-001,-2.09287719214559e-001

1.62233516766403e+005,-1.91183058434418e-001,-2.12208450779089e-001

1.64498212264969e+005,-1.91183690487263e-001,-2.15169921460262e-001

1.66794521734578e+005,-1.91184338856712e-001,-2.18172698691154e-001

1.69122886489819e+005,-1.91185003923907e-001,-2.21217357780884e-001

1.71483754005805e+005,-1.91185686076901e-001,-2.24304482022968e-001

1.73877578004168e+005,-1.91186385710135e-001,-2.27434662806095e-001

1.76304818540256e+005,-1.91187103225084e-001,-2.30608499724236e-001

1.78765942091554e+005,-1.91187839029697e-001,-2.33826600691919e-001

1.81261421647326e+005,-1.91188593538814e-001,-2.37089582055857e-001

1.83791736799524e+005,-1.91189367173592e-001,-2.40398068714847e-001

1.86357373834951e+005,-1.91190160362022e-001,-2.43752694234522e-001

1.88958825828723e+005,-1.91190973538415e-001,-2.47154100969129e-001

1.91596592739027e+005,-1.91191807143650e-001,-2.50602940180578e-001

1.94271181503206e+005,-1.91192661624911e-001,-2.54099872162981e-001

1.96983106135185e+005,-1.91193537435613e-001,-2.57645566366270e-001

1.99732887824256e+005,-1.91194435035222e-001,-2.61240701523061e-001

2.02521055035243e+005,-1.91195354889427e-001,-2.64885965775841e-001

2.05348143610063e+005,-1.91196297469579e-001,-2.68582056807436e-001

2.08214696870707e+005,-1.91197263252753e-001,-2.72329681972876e-001

2.11121265723661e+005,-1.91198252721672e-001,-2.76129558431408e-001

2.14068408765776e+005,-1.91199266364346e-001,-2.79982413283282e-001

2.17056692391625e+005,-1.91200304673836e-001,-2.83888983706648e-001

2.20086690902357e+005,-1.91201368148243e-001,-2.87850017096059e-001

2.23158986616063e+005,-1.91202457290198e-001,-2.91866271204437e-001

2.26274169979693e+005,-1.91203572606844e-001,-2.95938514285038e-001

2.29432839682530e+005,-1.91204714609389e-001,-3.00067525237741e-001

2.32635602771247e+005,-1.91205883812718e-001,-3.04254093756078e-001

2.35883074766574e+005,-1.91207080735406e-001,-3.08499020475044e-001

2.39175879781588e+005,-1.91208305898936e-001,-3.12803117124844e-001

2.42514650641661e+005,-1.91209559827660e-001,-3.17167206682146e-001

2.45900029006080e+005,-1.91210843048244e-001,-3.21592123527454e-001

2.49332665491357e+005,-1.91212156089366e-001,-3.26078713602042e-001

2.52813219796278e+005,-1.91213499480914e-001,-3.30627834569376e-001

2.56342360828676e+005,-1.91214873754071e-001,-3.35240355976084e-001

2.59920766833993e+005,-1.91216279440323e-001,-3.39917159418762e-001

2.63549125525621e+005,-1.91217717071261e-001,-3.44659138709221e-001

2.67228134217075e+005,-1.91219187177865e-001,-3.49467200045996e-001

2.70958499956006e+005,-1.91220690289850e-001,-3.54342262186156e-001

2.74740939660078e+005,-1.91222226935346e-001,-3.59285256618763e-001

2.78576180254757e+005,-1.91223797639927e-001,-3.64297127744664e-001

2.82464958813007e+005,-1.91225402926269e-001,-3.69378833053428e-001

2.86408022696948e+005,-1.91227043313087e-001,-3.74531343308827e-001

2.90406129701488e+005,-1.91228719314805e-001,-3.79755642731929e-001

2.94460048199957e+005,-1.91230431440546e-001,-3.85052729190395e-001

2.98570557291775e+005,-1.91232180193512e-001,-3.90423614388560e-001

3.02738446952187e+005,-1.91233966069959e-001,-3.95869324062099e-001

3.06964518184081e+005,-1.91235789558663e-001,-4.01390898173408e-001

3.11249583171928e+005,-1.91237651139873e-001,-4.06989391111753e-001

3.15594465437872e+005,-1.91239551284505e-001,-4.12665871895988e-001

3.19999999999997e+005,-1.91241490453091e-001,-4.18421424380139e-001

3.24467033532806e+005,-1.91243469095080e-001,-4.24257147461488e-001

3.28996424529938e+005,-1.91245487647693e-001,-4.30174155293250e-001

3.33589043469155e+005,-1.91247546534998e-001,-4.36173577499003e-001

3.38245772979638e+005,-1.91249646166947e-001,-4.42256559391649e-001

3.42967508011610e+005,-1.91251786938387e-001,-4.48424262194447e-001

3.47755156008335e+005,-1.91253969227837e-001,-4.54677863266707e-001

3.52609637080511e+005,-1.91256193396667e-001,-4.61018556332134e-001

3.57531884183106e+005,-1.91258459787860e-001,-4.67447551710205e-001

3.62522843294651e+005,-1.91260768724981e-001,-4.73966076553102e-001

3.67583473599047e+005,-1.91263120511161e-001,-4.80575375083392e-001

3.72714747669902e+005,-1.91265515427852e-001,-4.87276708838079e-001

3.77917651657445e+005,-1.91267953733820e-001,-4.94071356914567e-001

3.83193185478053e+005,-1.91270435664058e-001,-5.00960616220857e-001

3.88542363006410e+005,-1.91272961428604e-001,-5.07945801730609e-001

3.93966212270369e+005,-1.91275531211408e-001,-5.15028246740629e-001

3.99465775648511e+005,-1.91278145169394e-001,-5.22209303132780e-001

4.05042110070485e+005,-1.91280803431262e-001,-5.29490341640666e-001

4.10696287220124e+005,-1.91283506096297e-001,-5.36872752119581e-001

4.16429393741414e+005,-1.91286253233649e-001,-5.44357943820419e-001

4.22242531447321e+005,-1.91289044880905e-001,-5.51947345668942e-001

4.28136817531551e+005,-1.91291881043380e-001,-5.59642406547665e-001

4.34113384783250e+005,-1.91294761692992e-001,-5.67444595583512e-001

4.40173381804713e+005,-1.91297686767327e-001,-5.75355402438963e-001

4.46317973232124e+005,-1.91300656168787e-001,-5.83376337607667e-001

4.52548339959385e+005,-1.91303669763714e-001,-5.91508932714529e-001

4.58865679365059e+005,-1.91306727381529e-001,-5.99754740820966e-001

4.65271205542494e+005,-1.91309828813918e-001,-6.08115336733877e-001

4.71766149533147e+005,-1.91312973814298e-001,-6.16592317319018e-001

4.78351759563174e+005,-1.91316162096972e-001,-6.25187301820166e-001

4.85029301283321e+005,-1.91319393336717e-001,-6.33901932181742e-001

4.91800058012158e+005,-1.91322667168121e-001,-6.42737873376869e-001

4.98665330982714e+005,-1.91325983185207e-001,-6.51696813740109e-001

5.05626439592555e+005,-1.91329340941030e-001,-6.60780465304875e-001

5.12684721657352e+005,-1.91332739947488e-001,-6.69990564145228e-001

5.19841533667984e+005,-1.91336179674916e-001,-6.79328870724294e-001

5.27098251051240e+005,-1.91339659552264e-001,-6.88797170244439e-001

5.34456268434150e+005,-1.91343178966825e-001,-6.98397273006092e-001

5.41916999912011e+005,-1.91346737264404e-001,-7.08131014768829e-001

5.49481879320155e+005,-1.91350333749568e-001,-7.18000257118413e-001

5.57152360509512e+005,-1.91353967685725e-001,-7.28006887839702e-001

5.64929917626012e+005,-1.91357638295761e-001,-7.38152821292538e-001

5.72816045393895e+005,-1.91361344762329e-001,-7.48439998795012e-001

5.80812259402975e+005,-1.91365086228426e-001,-7.58870389011045e-001

5.88920096399912e+005,-1.91368861798283e-001,-7.69445988341966e-001

5.97141114583549e+005,-1.91372670537949e-001,-7.80168821325578e-001

6.05476893904373e+005,-1.91376511476413e-001,-7.91040941038327e-001

6.13929036368161e+005,-1.91380383606487e-001,-8.02064429504001e-001

6.22499166343855e+005,-1.91384285885953e-001,-8.13241398107549e-001

6.31188930875742e+005,-1.91388217238865e-001,-8.24573988013795e-001

6.39999999999992e+005,-1.91392176556796e-001,-8.36064370592080e-001

6.48934067065610e+005,-1.91396162700510e-001,-8.47714747845447e-001

6.57992849059874e+005,-1.91400174501211e-001,-8.59527352846623e-001

6.67178086938309e+005,-1.91404210762442e-001,-8.71504450177927e-001

6.76491545959274e+005,-1.91408270261723e-001,-8.83648336378230e-001

6.85935016023218e+005,-1.91412351752376e-001,-8.95961340394171e-001

6.95510312016668e+005,-1.91416453965469e-001,-9.08445824037790e-001

7.05219274161021e+005,-1.91420575611906e-001,-9.21104182449269e-001

7.15063768366211e+005,-1.91424715384369e-001,-9.33938844566410e-001

7.25045686589301e+005,-1.91428871959625e-001,-9.46952273597933e-001

7.35166947198092e+005,-1.91433044000602e-001,-9.60146967505305e-001

7.45429495339801e+005,-1.91437230158719e-001,-9.73525459487682e-001

7.55835303314889e+005,-1.91441429076332e-001,-9.87090318474963e-001

7.66386370956104e+005,-1.91445639388977e-001,-1.00084414962566e+000

7.77084726012819e+005,-1.91449859727802e-001,-1.01478959483113e+000

7.87932424540735e+005,-1.91454088722111e-001,-1.02892933322660e+000

7.98931551297020e+005,-1.91458325001737e-001,-1.04326608170737e+000

8.10084220140968e+005,-1.91462567199650e-001,-1.05780259545228e+000

8.21392574440247e+005,-1.91466813954261e-001,-1.07254166845368e+000

8.32858787482825e+005,-1.91471063912153e-001,-1.08748613405310e+000

8.44485062894640e+005,-1.91475315730488e-001,-1.10263886548418e+000

8.56273635063099e+005,-1.91479568079373e-001,-1.11800277642283e+000

8.68226769566497e+005,-1.91483819644510e-001,-1.13358082154313e+000

8.80346763609423e+005,-1.91488069129533e-001,-1.14937599708159e+000

8.92635946464246e+005,-1.91492315258423e-001,-1.16539134140690e+000

9.05096679918768e+005,-1.91496556777881e-001,-1.18162993559911e+000

9.17731358730116e+005,-1.91500792459506e-001,-1.19809490403412e+000

9.30542411084985e+005,-1.91505021102292e-001,-1.21478941497715e+000

9.43532299066291e+005,-1.91509241534630e-001,-1.23171668118294e+000

9.56703519126347e+005,-1.91513452616457e-001,-1.24887996050456e+000

9.70058602566640e+005,-1.91517653241353e-001,-1.26628255650992e+000

9.83600116024313e+005,-1.91521842338480e-001,-1.28392781910609e+000

9.97330661965425e+005,-1.91526018874514e-001,-1.30181914517257e+000

1.01125287918511e+006,-1.91530181855406e-001,-1.31995997920240e+000

1.02536944331470e+006,-1.91534330328089e-001,-1.33835381395251e+000

1.03968306733597e+006,-1.91538463382231e-001,-1.35700419110225e+000

1.05419650210248e+006,-1.91542580151500e-001,-1.37591470192160e+000

1.06891253686830e+006,-1.91546679815266e-001,-1.39508898794780e+000

1.08383399982402e+006,-1.91550761599857e-001,-1.41453074167170e+000

1.09896375864031e+006,-1.91554824779704e-001,-1.43424370723398e+000

1.11430472101902e+006,-1.91558868678538e-001,-1.45423168113016e+000

1.12985983525202e+006,-1.91562892670486e-001,-1.47449851292624e+000

1.14563209078779e+006,-1.91566896180890e-001,-1.49504810598413e+000

1.16162451880595e+006,-1.91570878687224e-001,-1.51588441819724e+000

1.17784019279982e+006,-1.91574839719792e-001,-1.53701146273660e+000

1.19428222916709e+006,-1.91578778862406e-001,-1.55843330880772e+000

1.21095378780874e+006,-1.91582695752869e-001,-1.58015408241786e+000

1.22785807273632e+006,-1.91586590083520e-001,-1.60217796715457e+000

1.24499833268771e+006,-1.91590461601547e-001,-1.62450920497547e+000

1.26237786175148e+006,-1.91594310109148e-001,-1.64715209700932e+000

1.27999999999998e+006,-1.91598135463980e-001,-1.67011100436825e+000

1.29786813413122e+006,-1.91601937579128e-001,-1.69339034897236e+000

1.31598569811974e+006,-1.91605716423083e-001,-1.71699461438597e+000

1.33435617387661e+006,-1.91609472019840e-001,-1.74092834666588e+000

1.35298309191855e+006,-1.91613204448643e-001,-1.76519615522192e+000

1.37187003204643e+006,-1.91616913844026e-001,-1.78980271369038e+000

1.39102062403333e+006,-1.91620600395411e-001,-1.81475276081966e+000

1.41043854832204e+006,-1.91624264346933e-001,-1.84005110136884e+000

1.43012753673242e+006,-1.91627905997018e-001,-1.86570260702001e+000

1.45009137317860e+006,-1.91631525698172e-001,-1.89171221730259e+000

1.47033389439618e+006,-1.91635123856348e-001,-1.91808494053240e+000

1.49085899067960e+006,-1.91638700930708e-001,-1.94482585476343e+000

1.51167060662977e+006,-1.91642257432924e-001,-1.97194010875413e+000

1.53277274191220e+006,-1.91645793926992e-001,-1.99943292294677e+000

1.55416945202563e+006,-1.91649311028346e-001,-2.02730959046231e+000

1.57586484908147e+006,-1.91652809403507e-001,-2.05557547810879e+000

1.59786310259404e+006,-1.91656289769580e-001,-2.08423602740412e+000

1.62016844028193e+006,-1.91659752893516e-001,-2.11329675561469e+000

1.64278514888049e+006,-1.91663199591688e-001,-2.14276325680795e+000

1.66571757496565e+006,-1.91666630729214e-001,-2.17264120292078e+000

1.68897012578928e+006,-1.91670047219491e-001,-2.20293634484303e+000

1.71254727012620e+006,-1.91673450023622e-001,-2.23365451351658e+000

1.73645353913299e+006,-1.91676840149753e-001,-2.26480162105058e+000

1.76069352721884e+006,-1.91680218652770e-001,-2.29638366185211e+000

1.78527189292849e+006,-1.91683586633503e-001,-2.32840671377371e+000

1.81019335983753e+006,-1.91686945238536e-001,-2.36087693927675e+000

1.83546271746023e+006,-1.91690295659494e-001,-2.39380058661181e+000

1.86108482216997e+006,-1.91693639132746e-001,-2.42718399101575e+000

1.88706459813258e+006,-1.91696976939050e-001,-2.46103357592577e+000

1.91340703825269e+006,-1.91700310403026e-001,-2.49535585421111e+000

1.94011720513328e+006,-1.91703640892878e-001,-2.53015742942183e+000

1.96720023204862e+006,-1.91706969820281e-001,-2.56544499705543e+000

1.99466132393085e+006,-1.91710298639848e-001,-2.60122534584170e+000

2.02250575837021e+006,-1.91713628849105e-001,-2.63750535904544e+000

2.05073888662940e+006,-1.91716961988253e-001,-2.67429201578786e+000

2.07936613467193e+006,-1.91720299640035e-001,-2.71159239238643e+000

2.10839300420495e+006,-1.91723643429883e-001,-2.74941366371350e+000

2.13782507373659e+006,-1.91726995025494e-001,-2.78776310457496e+000

