Freq.,VOut,OutRef
2.71320865489533e+004,-1.61167164864343e+001,-5.56994176409912e-001

2.75108363627948e+004,-1.61167197184490e+001,-5.64769147186433e-001

2.78948733270080e+004,-1.61167230412246e+001,-5.72652636474502e-001

2.82842712474618e+004,-1.61167264573066e+001,-5.80646158457113e-001

2.86791049603164e+004,-1.61167299693122e+001,-5.88751248425569e-001

2.90794503464061e+004,-1.61167335799315e+001,-5.96969463072845e-001

2.94853843458219e+004,-1.61167372919299e+001,-6.05302380791481e-001

2.98969849726987e+004,-1.61167411081502e+001,-6.13751601975049e-001

3.03143313302078e+004,-1.61167450315149e+001,-6.22318749323587e-001

3.07375036257601e+004,-1.61167490650279e+001,-6.31005468154838e-001

3.11665831864199e+004,-1.61167532117771e+001,-6.39813426716671e-001

3.16016524745350e+004,-1.61167574749369e+001,-6.48744316507023e-001

3.20427951035848e+004,-1.61167618577705e+001,-6.57799852595153e-001

3.24900958542493e+004,-1.61167663636321e+001,-6.66981773951136e-001

3.29436406907028e+004,-1.61167709959695e+001,-6.76291843777233e-001

3.34035167771346e+004,-1.61167757583271e+001,-6.85731849843258e-001

3.38698124945009e+004,-1.61167806543483e+001,-6.95303604827324e-001

3.43426174575100e+004,-1.61167856877779e+001,-7.05008946664480e-001

3.48220225318448e+004,-1.61167908624656e+001,-7.14849738893120e-001

3.53081198516260e+004,-1.61167961823684e+001,-7.24827871014470e-001

3.58010028371187e+004,-1.61168016515538e+001,-7.34945258848807e-001

3.63007662126863e+004,-1.61168072742028e+001,-7.45203844903292e-001

3.68075060249948e+004,-1.61168130546130e+001,-7.55605598741203e-001

3.73213196614721e+004,-1.61168189972019e+001,-7.66152517356591e-001

3.78423058690237e+004,-1.61168251065101e+001,-7.76846625555637e-001

3.83705647730104e+004,-1.61168313872048e+001,-7.87689976341235e-001

3.89061978964912e+004,-1.61168378440835e+001,-7.98684651303121e-001

3.94493081797342e+004,-1.61168444820772e+001,-8.09832761016717e-001

3.99999999999998e+004,-1.61168513062542e+001,-8.21136445441357e-001

4.05583791916010e+004,-1.61168583218241e+001,-8.32597874329517e-001

4.11245530662425e+004,-1.61168655341415e+001,-8.44219247638119e-001

4.16986304336447e+004,-1.61168729487102e+001,-8.56002795946525e-001

4.22807216224550e+004,-1.61168805711868e+001,-8.67950780881954e-001

4.28709385014515e+004,-1.61168884073858e+001,-8.80065495547381e-001

4.34693945010421e+004,-1.61168964632829e+001,-8.92349264957808e-001

4.40762046350642e+004,-1.61169047450202e+001,-9.04804446481940e-001

4.46914855228886e+004,-1.61169132589105e+001,-9.17433430288226e-001

4.53153554118317e+004,-1.61169220114422e+001,-9.30238639798891e-001

4.59479341998812e+004,-1.61169310092834e+001,-9.43222532151041e-001

4.65893434587380e+004,-1.61169402592882e+001,-9.56387598658924e-001

4.72397064571810e+004,-1.61169497685000e+001,-9.69736365290535e-001

4.78991481847569e+004,-1.61169595441584e+001,-9.83271393142345e-001

4.85677953758016e+004,-1.61169695937036e+001,-9.96995278924925e-001

4.92457765337964e+004,-1.61169799247819e+001,-1.01091065545658e+000

4.99332219560642e+004,-1.61169905452517e+001,-1.02502019215898e+000

5.06302637588109e+004,-1.61170014631892e+001,-1.03932659556374e+000

5.13370359025159e+004,-1.61170126868942e+001,-1.05383260982187e+000

5.20536742176771e+004,-1.61170242248962e+001,-1.06854101722526e+000

5.27803164309155e+004,-1.61170360859610e+001,-1.08345463872899e+000

5.35171021914442e+004,-1.61170482790964e+001,-1.09857633448617e+000

5.42641730979066e+004,-1.61170608135596e+001,-1.11390900438646e+000

5.50216727255895e+004,-1.61170736988636e+001,-1.12945558860337e+000

5.57897466540159e+004,-1.61170869447840e+001,-1.14521906814815e+000

5.65685424949235e+004,-1.61171005613665e+001,-1.16120246543119e+000

5.73582099206328e+004,-1.61171145589336e+001,-1.17740884483232e+000

5.81589006928121e+004,-1.61171289480930e+001,-1.19384131327519e+000

5.89707686916437e+004,-1.61171437397443e+001,-1.21050302081461e+000

5.97939699453972e+004,-1.61171589450877e+001,-1.22739716122574e+000

6.06286626604156e+004,-1.61171745756317e+001,-1.24452697260618e+000

6.14750072515201e+004,-1.61171906432014e+001,-1.26189573798272e+000

6.23331663728396e+004,-1.61172071599472e+001,-1.27950678592841e+000

6.32033049490698e+004,-1.61172241383534e+001,-1.29736349118465e+000

6.40855902071694e+004,-1.61172415912472e+001,-1.31546927529703e+000

6.49801917084985e+004,-1.61172595318079e+001,-1.33382760725190e+000

6.58872813814055e+004,-1.61172779735762e+001,-1.35244200412954e+000

6.68070335542691e+004,-1.61172969304641e+001,-1.37131603175894e+000

6.77396249890018e+004,-1.61173164167648e+001,-1.39045330538551e+000

6.86852349150199e+004,-1.61173364471624e+001,-1.40985749034626e+000

6.96440450636895e+004,-1.61173570367428e+001,-1.42953230275335e+000

7.06162397032520e+004,-1.61173782010045e+001,-1.44948151018655e+000

7.16020056742374e+004,-1.61173999558686e+001,-1.46970893239639e+000

7.26015324253724e+004,-1.61174223176914e+001,-1.49021844201407e+000

7.36150120499896e+004,-1.61174453032746e+001,-1.51101396527277e+000

7.46426393229441e+004,-1.61174689298777e+001,-1.53209948273662e+000

7.56846117380472e+004,-1.61174932152302e+001,-1.55347903004027e+000

7.67411295460207e+004,-1.61175181775436e+001,-1.57515669863706e+000

7.78123957929823e+004,-1.61175438355239e+001,-1.59713663655857e+000

7.88986163594682e+004,-1.61175702083853e+001,-1.61942304918138e+000

7.99999999999995e+004,-1.61175973158626e+001,-1.64202020000637e+000

8.11167583832018e+004,-1.61176251782253e+001,-1.66493241144604e+000

8.22491061324848e+004,-1.61176538162916e+001,-1.68816406562289e+000

8.33972608672892e+004,-1.61176832514422e+001,-1.71171960517816e+000

8.45614432449099e+004,-1.61177135056352e+001,-1.73560353409012e+000

8.57418770029029e+004,-1.61177446014210e+001,-1.75982041850286e+000

8.69387890020841e+004,-1.61177765619575e+001,-1.78437488756771e+000

8.81524092701283e+004,-1.61178094110256e+001,-1.80927163429137e+000

8.93829710457770e+004,-1.61178431730458e+001,-1.83451541639860e+000

9.06307108236633e+004,-1.61178778730936e+001,-1.86011105720335e+000

9.18958683997622e+004,-1.61179135369171e+001,-1.88606344649305e+000

9.31786869174758e+004,-1.61179501909536e+001,-1.91237754142128e+000

9.44794129143618e+004,-1.61179878623473e+001,-1.93905836741392e+000

9.57982963695136e+004,-1.61180265789673e+001,-1.96611101908606e+000

9.71355907516031e+004,-1.61180663694255e+001,-1.99354066116995e+000

9.84915530675926e+004,-1.61181072630958e+001,-2.02135252945408e+000

9.98664439121282e+004,-1.61181492901328e+001,-2.04955193173615e+000

1.01260527517622e+005,-1.61181924814915e+001,-2.07814424878555e+000

1.02674071805032e+005,-1.61182368689473e+001,-2.10713493531783e+000

1.04107348435354e+005,-1.61182824851163e+001,-2.13652952098406e+000

1.05560632861831e+005,-1.61183293634760e+001,-2.16633361136802e+000

1.07034204382888e+005,-1.61183775383867e+001,-2.19655288899939e+000

1.08528346195813e+005,-1.61184270451131e+001,-2.22719311437790e+000

1.10043345451179e+005,-1.61184779198466e+001,-2.25826012700901e+000

1.11579493308032e+005,-1.61185301997274e+001,-2.28975984645502e+000

1.13137084989847e+005,-1.61185839228683e+001,-2.32169827339605e+000

1.14716419841265e+005,-1.61186391283773e+001,-2.35408149070584e+000

1.16317801385624e+005,-1.61186958563825e+001,-2.38691566453928e+000

1.17941537383287e+005,-1.61187541480558e+001,-2.42020704543498e+000

1.19587939890794e+005,-1.61188140456380e+001,-2.45396196942929e+000

1.21257325320831e+005,-1.61188755924646e+001,-2.48818685918401e+000

1.22950014503040e+005,-1.61189388329909e+001,-2.52288822512955e+000

1.24666332745679e+005,-1.61190038128188e+001,-2.55807266661960e+000

1.26406609898139e+005,-1.61190705787239e+001,-2.59374687310048e+000

1.28171180414339e+005,-1.61191391786822e+001,-2.62991762529468e+000

1.29960383416997e+005,-1.61192096618980e+001,-2.66659179639937e+000

1.31774562762811e+005,-1.61192820788327e+001,-2.70377635329654e+000

1.33614067108538e+005,-1.61193564812327e+001,-2.74147835778118e+000

1.35479249978003e+005,-1.61194329221596e+001,-2.77970496780073e+000

1.37370469830040e+005,-1.61195114560192e+001,-2.81846343871203e+000

1.39288090127379e+005,-1.61195921385920e+001,-2.85776112455087e+000

1.41232479406504e+005,-1.61196750270637e+001,-2.89760547931912e+000

1.43204011348474e+005,-1.61197601800569e+001,-2.93800405828434e+000

1.45203064850745e+005,-1.61198476576621e+001,-2.97896451929698e+000

1.47230024099979e+005,-1.61199375214704e+001,-3.02049462412251e+000

1.49285278645888e+005,-1.61200298346054e+001,-3.06260223978920e+000

1.51369223476094e+005,-1.61201246617572e+001,-3.10529533995130e+000

1.53482259092041e+005,-1.61202220692152e+001,-3.14858200626986e+000

1.55624791585964e+005,-1.61203221249022e+001,-3.19247042980938e+000

1.57797232718936e+005,-1.61204248984092e+001,-3.23696891244940e+000

1.59999999999999e+005,-1.61205304610299e+001,-3.28208586831584e+000

1.62233516766403e+005,-1.61206388857961e+001,-3.32782982522661e+000

1.64498212264969e+005,-1.61207502475135e+001,-3.37420942615643e+000

1.66794521734578e+005,-1.61208646227981e+001,-3.42123343071803e+000

1.69122886489819e+005,-1.61209820901120e+001,-3.46891071666140e+000

1.71483754005805e+005,-1.61211027298010e+001,-3.51725028139173e+000

1.73877578004168e+005,-1.61212266241322e+001,-3.56626124350360e+000

1.76304818540256e+005,-1.61213538573308e+001,-3.61595284433660e+000

1.78765942091554e+005,-1.61214845156188e+001,-3.66633444954760e+000

1.81261421647326e+005,-1.61216186872534e+001,-3.71741555070294e+000

1.83791736799524e+005,-1.61217564625656e+001,-3.76920576688998e+000

1.86357373834951e+005,-1.61218979339992e+001,-3.82171484634904e+000

1.88958825828723e+005,-1.61220431961505e+001,-3.87495266812458e+000

1.91596592739027e+005,-1.61221923458078e+001,-3.92892924373730e+000

1.94271181503206e+005,-1.61223454819911e+001,-3.98365471887781e+000

1.96983106135185e+005,-1.61225027059930e+001,-4.03913937512045e+000

1.99732887824256e+005,-1.61226641214183e+001,-4.09539363165959e+000

2.02521055035243e+005,-1.61228298342253e+001,-4.15242804706866e+000

2.05348143610063e+005,-1.61229999527665e+001,-4.21025332108023e+000

2.08214696870707e+005,-1.61231745878301e+001,-4.26888029639024e+000

2.11121265723661e+005,-1.61233538526804e+001,-4.32831996048686e+000

2.14068408765776e+005,-1.61235378631002e+001,-4.38858344750174e+000

2.17056692391625e+005,-1.61237267374319e+001,-4.44968204008621e+000

2.20086690902357e+005,-1.61239205966195e+001,-4.51162717131433e+000

2.23158986616063e+005,-1.61241195642505e+001,-4.57443042661006e+000

2.26274169979693e+005,-1.61243237665979e+001,-4.63810354570238e+000

2.29432839682530e+005,-1.61245333326621e+001,-4.70265842460661e+000

2.32635602771247e+005,-1.61247483942136e+001,-4.76810711763382e+000

2.35883074766574e+005,-1.61249690858353e+001,-4.83446183942945e+000

2.39175879781588e+005,-1.61251955449645e+001,-4.90173496704091e+000

2.42514650641661e+005,-1.61254279119360e+001,-4.96993904201490e+000

2.45900029006080e+005,-1.61256663300244e+001,-5.03908677252665e+000

2.49332665491357e+005,-1.61259109454871e+001,-5.10919103554007e+000

2.52813219796278e+005,-1.61261619076071e+001,-5.18026487900092e+000

2.56342360828676e+005,-1.61264193687360e+001,-5.25232152406419e+000

2.59920766833993e+005,-1.61266834843368e+001,-5.32537436735466e+000

2.63549125525621e+005,-1.61269544130282e+001,-5.39943698326446e+000

2.67228134217075e+005,-1.61272323166270e+001,-5.47452312628573e+000

2.70958499956006e+005,-1.61275173601924e+001,-5.55064673338244e+000

2.74740939660078e+005,-1.61278097120702e+001,-5.62782192639912e+000

2.78576180254757e+005,-1.61281095439365e+001,-5.70606301451104e+000

2.82464958813007e+005,-1.61284170308430e+001,-5.78538449671384e+000

2.86408022696948e+005,-1.61287323512618e+001,-5.86580106435609e+000

2.90406129701488e+005,-1.61290556871309e+001,-5.94732760371462e+000

2.94460048199957e+005,-1.61293872239008e+001,-6.02997919861489e+000

2.98570557291775e+005,-1.61297271505808e+001,-6.11377113309633e+000

3.02738446952187e+005,-1.61300756597869e+001,-6.19871889412511e+000

3.06964518184081e+005,-1.61304329477902e+001,-6.28483817435516e+000

3.11249583171928e+005,-1.61307992145662e+001,-6.37214487493844e+000

3.15594465437872e+005,-1.61311746638453e+001,-6.46065510838676e+000

3.19999999999997e+005,-1.61315595031647e+001,-6.55038520148524e+000

3.24467033532806e+005,-1.61319539439213e+001,-6.64135169825904e+000

3.28996424529938e+005,-1.61323582014265e+001,-6.73357136299606e+000

3.33589043469155e+005,-1.61327724949629e+001,-6.82706118332477e+000

3.38245772979638e+005,-1.61331970478420e+001,-6.92183837334986e+000

3.42967508011610e+005,-1.61336320874653e+001,-7.01792037684796e+000

3.47755156008335e+005,-1.61340778453868e+001,-7.11532487052128e+000

3.52609637080511e+005,-1.61345345573786e+001,-7.21406976731485e+000

3.57531884183106e+005,-1.61350024634991e+001,-7.31417321979479e+000

3.62522843294651e+005,-1.61354818081645e+001,-7.41565362359196e+000

3.67583473599047e+005,-1.61359728402231e+001,-7.51852962090961e+000

3.72714747669902e+005,-1.61364758130346e+001,-7.62282010409729e+000

3.77917651657445e+005,-1.61369909845518e+001,-7.72854421929291e+000

3.83193185478053e+005,-1.61375186174079e+001,-7.83572137013146e+000

3.88542363006410e+005,-1.61380589790075e+001,-7.94437122152467e+000

3.93966212270369e+005,-1.61386123416237e+001,-8.05451370350894e+000

3.99465775648511e+005,-1.61391789824998e+001,-8.16616901516523e+000

4.05042110070485e+005,-1.61397591839569e+001,-8.27935762860916e+000

4.10696287220124e+005,-1.61403532335081e+001,-8.39410029305381e+000

4.16429393741414e+005,-1.61409614239791e+001,-8.51041803894461e+000

4.22242531447321e+005,-1.61415840536357e+001,-8.62833218216580e+000

4.28136817531551e+005,-1.61422214263192e+001,-8.74786432832101e+000

4.34113384783250e+005,-1.61428738515898e+001,-8.86903637708478e+000

4.40173381804713e+005,-1.61435416448777e+001,-8.99187052662833e+000

4.46317973232124e+005,-1.61442251276439e+001,-9.11638927811524e+000

4.52548339959385e+005,-1.61449246275504e+001,-9.24261544027086e+000

4.58865679365059e+005,-1.61456404786397e+001,-9.37057213402142e+000

4.65271205542494e+005,-1.61463730215249e+001,-9.50028279720325e+000

4.71766149533147e+005,-1.61471226035911e+001,-9.63177118934116e+000

4.78351759563174e+005,-1.61478895792080e+001,-9.76506139649448e+000

4.85029301283321e+005,-1.61486743099536e+001,-9.90017783616981e+000

4.91800058012158e+005,-1.61494771648516e+001,-1.00371452622973e+001

4.98665330982714e+005,-1.61502985206205e+001,-1.01759887702708e+001

5.05626439592555e+005,-1.61511387619368e+001,-1.03167338020482e+001

5.12684721657352e+005,-1.61519982817117e+001,-1.04594061513099e+001

5.19841533667984e+005,-1.61528774813817e+001,-1.06040319686731e+001

5.27098251051240e+005,-1.61537767712149e+001,-1.07506377669603e+001

5.34456268434150e+005,-1.61546965706316e+001,-1.08992504265168e+001

5.41916999912011e+005,-1.61556373085408e+001,-1.10498972005757e+001

5.49481879320155e+005,-1.61565994236926e+001,-1.12026057206669e+001

5.57152360509512e+005,-1.61575833650470e+001,-1.13574040020667e+001

5.64929917626012e+005,-1.61585895921594e+001,-1.15143204492830e+001

5.72816045393895e+005,-1.61596185755830e+001,-1.16733838615747e+001

5.80812259402975e+005,-1.61606707972889e+001,-1.18346234384984e+001

5.88920096399912e+005,-1.61617467511029e+001,-1.19980687854809e+001

5.97141114583549e+005,-1.61628469431610e+001,-1.21637499194110e+001

6.05476893904373e+005,-1.61639718923825e+001,-1.23316972742479e+001

6.13929036368161e+005,-1.61651221309614e+001,-1.25019417066401e+001

6.22499166343855e+005,-1.61662982048754e+001,-1.26745145015517e+001

6.31188930875742e+005,-1.61675006744145e+001,-1.28494473778898e+001

6.39999999999992e+005,-1.61687301147269e+001,-1.30267724941295e+001

6.48934067065610e+005,-1.61699871163840e+001,-1.32065224539308e+001

6.57992849059874e+005,-1.61712722859631e+001,-1.33887303117432e+001

6.67178086938309e+005,-1.61725862466494e+001,-1.35734295783921e+001

6.76491545959274e+005,-1.61739296388549e+001,-1.37606542266438e+001

6.85935016023218e+005,-1.61753031208569e+001,-1.39504386967419e+001

6.95510312016668e+005,-1.61767073694530e+001,-1.41428179019125e+001

7.05219274161021e+005,-1.61781430806343e+001,-1.43378272338326e+001

7.15063768366211e+005,-1.61796109702764e+001,-1.45355025680555e+001

7.25045686589301e+005,-1.61811117748466e+001,-1.47358802693924e+001

7.35166947198092e+005,-1.61826462521285e+001,-1.49389971972401e+001

7.45429495339801e+005,-1.61842151819629e+001,-1.51448907108570e+001

7.55835303314889e+005,-1.61858193670046e+001,-1.53535986745768e+001

7.66386370956104e+005,-1.61874596334948e+001,-1.55651594629599e+001

7.77084726012819e+005,-1.61891368320485e+001,-1.57796119658774e+001

7.87932424540735e+005,-1.61908518384571e+001,-1.59969955935230e+001

7.98931551297020e+005,-1.61926055545045e+001,-1.62173502813503e+001

8.10084220140968e+005,-1.61943989087973e+001,-1.64407164949304e+001

8.21392574440247e+005,-1.61962328576083e+001,-1.66671352347291e+001

8.32858787482825e+005,-1.61981083857322e+001,-1.68966480407971e+001

8.44485062894640e+005,-1.62000265073536e+001,-1.71292969973724e+001

8.56273635063099e+005,-1.62019882669267e+001,-1.73651247373916e+001

8.68226769566497e+005,-1.62039947400656e+001,-1.76041744469063e+001

8.80346763609423e+005,-1.62060470344456e+001,-1.78464898694040e+001

8.92635946464246e+005,-1.62081462907135e+001,-1.80921153100271e+001

9.05096679918768e+005,-1.62102936834081e+001,-1.83410956396936e+001

9.17731358730116e+005,-1.62124904218888e+001,-1.85934762991104e+001

9.30542411084985e+005,-1.62147377512725e+001,-1.88493033026812e+001

9.43532299066291e+005,-1.62170369533787e+001,-1.91086232423078e+001

9.56703519126347e+005,-1.62193893476801e+001,-1.93714832910767e+001

9.70058602566640e+005,-1.62217962922621e+001,-1.96379312068366e+001

9.83600116024313e+005,-1.62242591847861e+001,-1.99080153356587e+001

9.97330661965425e+005,-1.62267794634594e+001,-2.01817846151802e+001

1.01125287918511e+006,-1.62293586080099e+001,-2.04592885778289e+001

1.02536944331470e+006,-1.62319981406649e+001,-2.07405773539265e+001

1.03968306733597e+006,-1.62346996271345e+001,-2.10257016746669e+001

1.05419650210248e+006,-1.62374646775974e+001,-2.13147128749695e+001

1.06891253686830e+006,-1.62402949476907e+001,-2.16076628962041e+001

1.08383399982402e+006,-1.62431921395009e+001,-2.19046042887820e+001

1.09896375864031e+006,-1.62461580025582e+001,-2.22055902146166e+001

1.11430472101902e+006,-1.62491943348305e+001,-2.25106744494440e+001

1.12985983525202e+006,-1.62523029837199e+001,-2.28199113850043e+001

1.14563209078779e+006,-1.62554858470579e+001,-2.31333560310799e+001

1.16162451880595e+006,-1.62587448741018e+001,-2.34510640173857e+001

1.17784019279982e+006,-1.62620820665287e+001,-2.37730915953088e+001

1.19428222916709e+006,-1.62654994794296e+001,-2.40994956394930e+001

1.21095378780874e+006,-1.62689992223001e+001,-2.44303336492641e+001

1.22785807273632e+006,-1.62725834600287e+001,-2.47656637498914e+001

1.24499833268771e+006,-1.62762544138823e+001,-2.51055446936799e+001

1.26237786175148e+006,-1.62800143624863e+001,-2.54500358608896e+001

1.27999999999998e+006,-1.62838656428001e+001,-2.57991972604756e+001

1.29786813413122e+006,-1.62878106510872e+001,-2.61530895306425e+001

1.31598569811974e+006,-1.62918518438777e+001,-2.65117739392103e+001

1.33435617387661e+006,-1.62959917389227e+001,-2.68753123837813e+001

1.35298309191855e+006,-1.63002329161414e+001,-2.72437673917067e+001

1.37187003204643e+006,-1.63045780185556e+001,-2.76172021198418e+001

1.39102062403333e+006,-1.63090297532155e+001,-2.79956803540860e+001

1.41043854832204e+006,-1.63135908921109e+001,-2.83792665087001e+001

1.43012753673242e+006,-1.63182642730692e+001,-2.87680256253930e+001

1.45009137317860e+006,-1.63230528006380e+001,-2.91620233721711e+001

1.47033389439618e+006,-1.63279594469502e+001,-2.95613260419441e+001

1.49085899067960e+006,-1.63329872525697e+001,-2.99660005508773e+001

1.51167060662977e+006,-1.63381393273176e+001,-3.03761144364868e+001

1.53277274191220e+006,-1.63434188510740e+001,-3.07917358554652e+001

1.55416945202563e+006,-1.63488290745565e+001,-3.12129335812357e+001

1.57586484908147e+006,-1.63543733200701e+001,-3.16397770012230e+001

1.59786310259404e+006,-1.63600549822288e+001,-3.20723361138367e+001

1.62016844028193e+006,-1.63658775286439e+001,-3.25106815251577e+001

1.64278514888049e+006,-1.63718445005790e+001,-3.29548844453234e+001

1.66571757496565e+006,-1.63779595135660e+001,-3.34050166846025e+001

1.68897012578928e+006,-1.63842262579812e+001,-3.38611506491559e+001

1.71254727012620e+006,-1.63906484995777e+001,-3.43233593364747e+001

1.73645353913299e+006,-1.63972300799707e+001,-3.47917163304928e+001

1.76069352721884e+006,-1.64039749170716e+001,-3.52662957963677e+001

1.78527189292849e+006,-1.64108870054691e+001,-3.57471724749251e+001

1.81019335983753e+006,-1.64179704167510e+001,-3.62344216767644e+001

1.83546271746023e+006,-1.64252292997647e+001,-3.67281192760211e+001

1.86108482216997e+006,-1.64326678808109e+001,-3.72283417037857e+001

1.88706459813258e+006,-1.64402904637677e+001,-3.77351659411752e+001

1.91340703825269e+006,-1.64481014301378e+001,-3.82486695120592e+001

1.94011720513328e+006,-1.64561052390178e+001,-3.87689304754405e+001

1.96720023204862e+006,-1.64643064269811e+001,-3.92960274174916e+001

1.99466132393085e+006,-1.64727096078721e+001,-3.98300394432507e+001

2.02250575837021e+006,-1.64813194725041e+001,-4.03710461679811e+001

2.05073888662940e+006,-1.64901407882582e+001,-4.09191277082012e+001

2.07936613467193e+006,-1.64991783985747e+001,-4.14743646723893e+001

2.10839300420495e+006,-1.65084372223333e+001,-4.20368381513767e+001

2.13782507373659e+006,-1.65179222531155e+001,-4.26066297084340e+001

