Freq.,VOut,OutRef
6.40855902071694e+004,-2.20555832789819e+001,-2.31790238342291e+000

6.49801917084985e+004,-2.20556700062801e+001,-2.35023866740813e+000

6.58872813814055e+004,-2.20557591606478e+001,-2.38302548739928e+000

6.68070335542691e+004,-2.20558508096885e+001,-2.41626909646303e+000

6.77396249890018e+004,-2.20559450228712e+001,-2.44997583344829e+000

6.86852349150199e+004,-2.20560418715804e+001,-2.48415212412118e+000

6.96440450636895e+004,-2.20561414291680e+001,-2.51880448231519e+000

7.06162397032520e+004,-2.20562437710064e+001,-2.55393951109220e+000

7.16020056742374e+004,-2.20563489745431e+001,-2.58956390391915e+000

7.26015324253724e+004,-2.20564571193566e+001,-2.62568444585721e+000

7.36150120499896e+004,-2.20565682872133e+001,-2.66230801476528e+000

7.46426393229441e+004,-2.20566825621269e+001,-2.69944158251702e+000

7.56846117380472e+004,-2.20568000304185e+001,-2.73709221623125e+000

7.67411295460207e+004,-2.20569207807781e+001,-2.77526707951753e+000

7.78123957929823e+004,-2.20570449043286e+001,-2.81397343373423e+000

7.88986163594682e+004,-2.20571724946903e+001,-2.85321863926264e+000

7.99999999999995e+004,-2.20573036480478e+001,-2.89301015679308e+000

8.11167583832018e+004,-2.20574384632186e+001,-2.93335554862635e+000

8.22491061324848e+004,-2.20575770417226e+001,-2.97426247998992e+000

8.33972608672892e+004,-2.20577194878543e+001,-3.01573872036799e+000

8.45614432449099e+004,-2.20578659087564e+001,-3.05779214484489e+000

8.57418770029029e+004,-2.20580164144954e+001,-3.10043073546511e+000

8.69387890020841e+004,-2.20581711181384e+001,-3.14366258260598e+000

8.81524092701283e+004,-2.20583301358328e+001,-3.18749588636571e+000

8.93829710457770e+004,-2.20584935868875e+001,-3.23193895796583e+000

9.06307108236633e+004,-2.20586615938556e+001,-3.27700022116784e+000

9.18958683997622e+004,-2.20588342826204e+001,-3.32268821370545e+000

9.31786869174758e+004,-2.20590117824818e+001,-3.36901158873102e+000

9.44794129143618e+004,-2.20591942262463e+001,-3.41597911627529e+000

9.57982963695136e+004,-2.20593817503187e+001,-3.46359968472447e+000

9.71355907516031e+004,-2.20595744947950e+001,-3.51188230230987e+000

9.84915530675926e+004,-2.20597726035594e+001,-3.56083609861295e+000

9.98664439121282e+004,-2.20599762243820e+001,-3.61047032608486e+000

1.01260527517622e+005,-2.20601855090196e+001,-3.66079436158132e+000

1.02674071805032e+005,-2.20604006133188e+001,-3.71181770791075e+000

1.04107348435354e+005,-2.20606216973211e+001,-3.76354999539916e+000

1.05560632861831e+005,-2.20608489253710e+001,-3.81600098346695e+000

1.07034204382888e+005,-2.20610824662266e+001,-3.86918056222284e+000

1.08528346195813e+005,-2.20613224931720e+001,-3.92309875407040e+000

1.10043345451179e+005,-2.20615691841333e+001,-3.97776571533058e+000

1.11579493308032e+005,-2.20618227217964e+001,-4.03319173787731e+000

1.13137084989847e+005,-2.20620832937282e+001,-4.08938725078852e+000

1.14716419841265e+005,-2.20623510925000e+001,-4.14636282201074e+000

1.16317801385624e+005,-2.20626263158135e+001,-4.20412916003827e+000

1.17941537383287e+005,-2.20629091666308e+001,-4.26269711560684e+000

1.19587939890794e+005,-2.20631998533055e+001,-4.32207768340006e+000

1.21257325320831e+005,-2.20634985897183e+001,-4.38228200377196e+000

1.22950014503040e+005,-2.20638055954144e+001,-4.44332136448086e+000

1.24666332745679e+005,-2.20641210957447e+001,-4.50520720243930e+000

1.26406609898139e+005,-2.20644453220095e+001,-4.56795110547605e+000

1.28171180414339e+005,-2.20647785116053e+001,-4.63156481411280e+000

1.29960383416997e+005,-2.20651209081751e+001,-4.69606022335303e+000

1.31774562762811e+005,-2.20654727617618e+001,-4.76144938448540e+000

1.33614067108538e+005,-2.20658343289640e+001,-4.82774450689962e+000

1.35479249978003e+005,-2.20662058730961e+001,-4.89495795991554e+000

1.37370469830040e+005,-2.20665876643512e+001,-4.96310227462446e+000

1.39288090127379e+005,-2.20669799799671e+001,-5.03219014574533e+000

1.41232479406504e+005,-2.20673831043959e+001,-5.10223443349009e+000

1.43204011348474e+005,-2.20677973294771e+001,-5.17324816544482e+000

1.45203064850745e+005,-2.20682229546139e+001,-5.24524453846065e+000

1.47230024099979e+005,-2.20686602869527e+001,-5.31823692055867e+000

1.49285278645888e+005,-2.20691096415666e+001,-5.39223885284554e+000

1.51369223476094e+005,-2.20695713416424e+001,-5.46726405144127e+000

1.53482259092041e+005,-2.20700457186704e+001,-5.54332640941940e+000

1.55624791585964e+005,-2.20705331126387e+001,-5.62043999875664e+000

1.57797232718936e+005,-2.20710338722305e+001,-5.69861907229636e+000

1.59999999999999e+005,-2.20715483550252e+001,-5.77787806572158e+000

1.62233516766403e+005,-2.20720769277029e+001,-5.85823159953970e+000

1.64498212264969e+005,-2.20726199662535e+001,-5.93969448107724e+000

1.66794521734578e+005,-2.20731778561877e+001,-6.02228170648689e+000

1.69122886489819e+005,-2.20737509927539e+001,-6.10600846276328e+000

1.71483754005805e+005,-2.20743397811568e+001,-6.19089012977095e+000

1.73877578004168e+005,-2.20749446367813e+001,-6.27694228228103e+000

1.76304818540256e+005,-2.20755659854190e+001,-6.36418069202005e+000

1.78765942091554e+005,-2.20762042634993e+001,-6.45262132972697e+000

1.81261421647326e+005,-2.20768599183238e+001,-6.54228036722178e+000

1.83791736799524e+005,-2.20775334083047e+001,-6.63317417948324e+000

1.86357373834951e+005,-2.20782252032071e+001,-6.72531934673734e+000

1.88958825828723e+005,-2.20789357843947e+001,-6.81873265655464e+000

1.91596592739027e+005,-2.20796656450796e+001,-6.91343110595919e+000

1.94271181503206e+005,-2.20804152905762e+001,-7.00943190354541e+000

1.96983106135185e+005,-2.20811852385587e+001,-7.10675247160679e+000

1.99732887824256e+005,-2.20819760193221e+001,-7.20541044827328e+000

2.02521055035243e+005,-2.20827881760474e+001,-7.30542368966039e+000

2.05348143610063e+005,-2.20836222650711e+001,-7.40681027202634e+000

2.08214696870707e+005,-2.20844788561578e+001,-7.50958849394268e+000

2.11121265723661e+005,-2.20853585327771e+001,-7.61377687847200e+000

2.14068408765776e+005,-2.20862618923843e+001,-7.71939417536011e+000

2.17056692391625e+005,-2.20871895467052e+001,-7.82645936323669e+000

2.20086690902357e+005,-2.20881421220245e+001,-7.93499165182833e+000

2.23158986616063e+005,-2.20891202594785e+001,-8.04501048418425e+000

2.26274169979693e+005,-2.20901246153518e+001,-8.15653553891221e+000

2.29432839682530e+005,-2.20911558613773e+001,-8.26958673242891e+000

2.32635602771247e+005,-2.20922146850414e+001,-8.38418422122264e+000

2.35883074766574e+005,-2.20933017898924e+001,-8.50034840412944e+000

2.39175879781588e+005,-2.20944178958532e+001,-8.61809992462350e+000

2.42514650641661e+005,-2.20955637395384e+001,-8.73745967312285e+000

2.45900029006080e+005,-2.20967400745757e+001,-8.85844878930952e+000

2.49332665491357e+005,-2.20979476719311e+001,-8.98108866446717e+000

2.52813219796278e+005,-2.20991873202389e+001,-9.10540094383449e+000

2.56342360828676e+005,-2.21004598261362e+001,-9.23140752897625e+000

2.59920766833993e+005,-2.21017660146020e+001,-9.35913058017407e+000

2.63549125525621e+005,-2.21031067293007e+001,-9.48859251883569e+000

2.67228134217075e+005,-2.21044828329303e+001,-9.61981602992481e+000

2.70958499956006e+005,-2.21058952075766e+001,-9.75282406441194e+000

2.74740939660078e+005,-2.21073447550712e+001,-9.88763984174841e+000

2.78576180254757e+005,-2.21088323973557e+001,-1.00242868523630e+001

2.82464958813007e+005,-2.21103590768511e+001,-1.01627888601836e+001

2.86408022696948e+005,-2.21119257568329e+001,-1.03031699051831e+001

2.90406129701488e+005,-2.21135334218123e+001,-1.04454543059536e+001

2.94460048199957e+005,-2.21151830779236e+001,-1.05896666623072e+001

2.98570557291775e+005,-2.21168757533180e+001,-1.07358318579060e+001

3.02738446952187e+005,-2.21186124985645e+001,-1.08839750629206e+001

3.06964518184081e+005,-2.21203943870579e+001,-1.10341217367223e+001

3.11249583171928e+005,-2.21222225154337e+001,-1.11862976306043e+001

3.15594465437872e+005,-2.21240980039926e+001,-1.13405287905372e+001

3.19999999999997e+005,-2.21260219971312e+001,-1.14968415599584e+001

3.24467033532806e+005,-2.21279956637837e+001,-1.16552625825954e+001

3.28996424529938e+005,-2.21300201978709e+001,-1.18158188053253e+001

3.33589043469155e+005,-2.21320968187612e+001,-1.19785374810696e+001

3.38245772979638e+005,-2.21342267717400e+001,-1.21434461717258e+001

3.42967508011610e+005,-2.21364113284916e+001,-1.23105727511365e+001

3.47755156008335e+005,-2.21386517875921e+001,-1.24799454080945e+001

3.52609637080511e+005,-2.21409494750147e+001,-1.26515926493858e+001

3.57531884183106e+005,-2.21433057446484e+001,-1.28255433028699e+001

3.62522843294651e+005,-2.21457219788301e+001,-1.30018265205950e+001

3.67583473599047e+005,-2.21481995888914e+001,-1.31804717819516e+001

3.72714747669902e+005,-2.21507400157207e+001,-1.33615088968580e+001

3.77917651657445e+005,-2.21533447303420e+001,-1.35449680089820e+001

3.83193185478053e+005,-2.21560152345101e+001,-1.37308795989933e+001

3.88542363006410e+005,-2.21587530613245e+001,-1.39192744878456e+001

3.93966212270369e+005,-2.21615597758616e+001,-1.41101838400870e+001

3.99465775648511e+005,-2.21644369758278e+001,-1.43036391671953e+001

4.05042110070485e+005,-2.21673862922322e+001,-1.44996723309341e+001

4.10696287220124e+005,-2.21704093900829e+001,-1.46983155467270e+001

4.16429393741414e+005,-2.21735079691045e+001,-1.48996013870456e+001

4.22242531447321e+005,-2.21766837644812e+001,-1.51035627848061e+001

4.28136817531551e+005,-2.21799385476242e+001,-1.53102330367688e+001

4.34113384783250e+005,-2.21832741269650e+001,-1.55196458069363e+001

4.40173381804713e+005,-2.21866923487768e+001,-1.57318351299400e+001

4.46317973232124e+005,-2.21901950980235e+001,-1.59468354144137e+001

4.52548339959385e+005,-2.21937842992381e+001,-1.61646814463398e+001

4.58865679365059e+005,-2.21974619174319e+001,-1.63854083923639e+001

4.65271205542494e+005,-2.22012299590340e+001,-1.66090518030679e+001

4.71766149533147e+005,-2.22050904728648e+001,-1.68356476161892e+001

4.78351759563174e+005,-2.22090455511409e+001,-1.70652321597790e+001

4.85029301283321e+005,-2.22130973305154e+001,-1.72978421552841e+001

4.91800058012158e+005,-2.22172479931529e+001,-1.75335147205441e+001

4.98665330982714e+005,-2.22214997678394e+001,-1.77722873726869e+001

5.05626439592555e+005,-2.22258549311299e+001,-1.80141980309128e+001

5.12684721657352e+005,-2.22303158085317e+001,-1.82592850191490e+001

5.19841533667984e+005,-2.22348847757261e+001,-1.85075870685622e+001

5.27098251051240e+005,-2.22395642598272e+001,-1.87591433199118e+001

5.34456268434150e+005,-2.22443567406795e+001,-1.90139933257271e+001

5.41916999912011e+005,-2.22492647521932e+001,-1.92721770522916e+001

5.49481879320155e+005,-2.22542908837183e+001,-1.95337348814171e+001

5.57152360509512e+005,-2.22594377814565e+001,-1.97987076119875e+001

5.64929917626012e+005,-2.22647081499109e+001,-2.00671364612542e+001

5.72816045393895e+005,-2.22701047533739e+001,-2.03390630658634e+001

5.80812259402975e+005,-2.22756304174507e+001,-2.06145294825950e+001

5.88920096399912e+005,-2.22812880306202e+001,-2.08935781887930e+001

5.97141114583549e+005,-2.22870805458297e+001,-2.11762520824652e+001

6.05476893904373e+005,-2.22930109821241e+001,-2.14625944820333e+001

6.13929036368161e+005,-2.22990824263080e+001,-2.17526491257101e+001

6.22499166343855e+005,-2.23052980346375e+001,-2.20464601704833e+001

6.31188930875742e+005,-2.23116610345419e+001,-2.23440721906841e+001

6.39999999999992e+005,-2.23181747263725e+001,-2.26455301761191e+001

6.48934067065610e+005,-2.23248424851756e+001,-2.29508795297443e+001

6.57992849059874e+005,-2.23316677624879e+001,-2.32601660648598e+001

6.67178086938309e+005,-2.23386540881520e+001,-2.35734360018053e+001

6.76491545959274e+005,-2.23458050721475e+001,-2.38907359641333e+001

6.85935016023218e+005,-2.23531244064364e+001,-2.42121129742443e+001

6.95510312016668e+005,-2.23606158668175e+001,-2.45376144484607e+001

7.05219274161021e+005,-2.23682833147883e+001,-2.48672881915227e+001

7.15063768366211e+005,-2.23761306994080e+001,-2.52011823904883e+001

7.25045686589301e+005,-2.23841620591594e+001,-2.55393456080199e+001

7.35166947198092e+005,-2.23923815238047e+001,-2.58818267750421e+001

7.45429495339801e+005,-2.24007933162306e+001,-2.62286751827546e+001

7.55835303314889e+005,-2.24094017542779e+001,-2.65799404739889e+001

7.66386370956104e+005,-2.24182112525505e+001,-2.69356726338936e+001

7.77084726012819e+005,-2.24272263241991e+001,-2.72959219799393e+001

7.87932424540735e+005,-2.24364515826736e+001,-2.76607391512325e+001

7.98931551297020e+005,-2.24458917434394e+001,-2.80301750971309e+001

8.10084220140968e+005,-2.24555516256508e+001,-2.84042810651532e+001

8.21392574440247e+005,-2.24654361537769e+001,-2.87831085881792e+001

8.32858787482825e+005,-2.24755503591725e+001,-2.91667094709375e+001

8.44485062894640e+005,-2.24858993815896e+001,-2.95551357757777e+001

8.56273635063099e+005,-2.24964884706213e+001,-2.99484398077310e+001

8.68226769566497e+005,-2.25073229870731e+001,-3.03466740988595e+001

8.80346763609423e+005,-2.25184084042546e+001,-3.07498913918995e+001

8.92635946464246e+005,-2.25297503091849e+001,-3.11581446232071e+001

9.05096679918768e+005,-2.25413544037047e+001,-3.15714869050121e+001

9.17731358730116e+005,-2.25532265054897e+001,-3.19899715069949e+001

9.30542411084985e+005,-2.25653725489566e+001,-3.24136518371973e+001

9.43532299066291e+005,-2.25777985860565e+001,-3.28425814222830e+001

9.56703519126347e+005,-2.25905107869484e+001,-3.32768138871675e+001

9.70058602566640e+005,-2.26035154405450e+001,-3.37164029340358e+001

9.83600116024313e+005,-2.26168189549257e+001,-3.41614023207708e+001

9.97330661965425e+005,-2.26304278576087e+001,-3.46118658388182e+001

1.01125287918511e+006,-2.26443487956760e+001,-3.50678472905154e+001

1.02536944331470e+006,-2.26585885357441e+001,-3.55294004659122e+001

1.03968306733597e+006,-2.26731539637753e+001,-3.59965791191196e+001

1.05419650210248e+006,-2.26880520847206e+001,-3.64694369442159e+001

1.06891253686830e+006,-2.27032900219898e+001,-3.69480275507529e+001

1.08383399982402e+006,-2.27188750167426e+001,-3.74324044388996e+001

1.09896375864031e+006,-2.27348144269923e+001,-3.79226209742637e+001

1.11430472101902e+006,-2.27511157265191e+001,-3.84187303624400e+001

1.12985983525202e+006,-2.27677865035851e+001,-3.89207856233298e+001

1.14563209078779e+006,-2.27848344594462e+001,-3.94288395652822e+001

1.16162451880595e+006,-2.28022674066556e+001,-3.99429447591109e+001

1.17784019279982e+006,-2.28200932671530e+001,-4.04631535120386e+001

1.19428222916709e+006,-2.28383200701365e+001,-4.09895178416306e+001

1.21095378780874e+006,-2.28569559497098e+001,-4.15220894497737e+001

1.22785807273632e+006,-2.28760091423029e+001,-4.20609196967660e+001

1.24499833268771e+006,-2.28954879838613e+001,-4.26060595755806e+001

1.26237786175148e+006,-2.29154009067999e+001,-4.31575596863708e+001

1.27999999999998e+006,-2.29357564367193e+001,-4.37154702112884e+001

1.29786813413122e+006,-2.29565631888802e+001,-4.42798408896857e+001

1.31598569811974e+006,-2.29778298644357e+001,-4.48507209937748e+001

1.33435617387661e+006,-2.29995652464170e+001,-4.54281593048231e+001

1.35298309191855e+006,-2.30217781954735e+001,-4.60122040899618e+001

1.37187003204643e+006,-2.30444776453650e+001,-4.66029030796891e+001

1.39102062403333e+006,-2.30676725982056e+001,-4.72003034461504e+001

1.41043854832204e+006,-2.30913721194607e+001,-4.78044517822788e+001

1.43012753673242e+006,-2.31155853326967e+001,-4.84153940818842e+001

1.45009137317860e+006,-2.31403214140851e+001,-4.90331757207756e+001

1.47033389439618e+006,-2.31655895866641e+001,-4.96578414390075e+001

1.49085899067960e+006,-2.31913991143593e+001,-5.02894353243382e+001

1.51167060662977e+006,-2.32177592957674e+001,-5.09280007969918e+001

1.53277274191220e+006,-2.32446794577079e+001,-5.15735805958146e+001

1.55416945202563e+006,-2.32721689485466e+001,-5.22262167659176e+001

1.57586484908147e+006,-2.33002371312978e+001,-5.28859506478947e+001

1.59786310259404e+006,-2.33288933765114e+001,-5.35528228687115e+001

1.62016844028193e+006,-2.33581470549523e+001,-5.42268733343521e+001

1.64278514888049e+006,-2.33880075300803e+001,-5.49081412243160e+001

1.66571757496565e+006,-2.34184841503405e+001,-5.55966649880511e+001

1.68897012578928e+006,-2.34495862412725e+001,-5.62924823434137e+001

1.71254727012620e+006,-2.34813230974520e+001,-5.69956302772367e+001

1.73645353913299e+006,-2.35137039742730e+001,-5.77061450480915e+001

1.76069352721884e+006,-2.35467380795868e+001,-5.84240621913221e+001

1.78527189292849e+006,-2.35804345652088e+001,-5.91494165264286e+001

1.81019335983753e+006,-2.36148025183087e+001,-5.98822421668744e+001

1.83546271746023e+006,-2.36498509526987e+001,-6.06225725323836e+001

1.86108482216997e+006,-2.36855888000358e+001,-6.13704403637962e+001

1.88706459813258e+006,-2.37220249009556e+001,-6.21258777405399e+001

1.91340703825269e+006,-2.37591679961536e+001,-6.28889161007721e+001

1.94011720513328e+006,-2.37970267174347e+001,-6.36595862642419e+001

1.96720023204862e+006,-2.38356095787468e+001,-6.44379184579159e+001

1.99466132393085e+006,-2.38749249672211e+001,-6.52239423443999e+001

2.02250575837021e+006,-2.39149811342364e+001,-6.60176870531913e+001

2.05073888662940e+006,-2.39557861865306e+001,-6.68191812147787e+001

2.07936613467193e+006,-2.39973480773784e+001,-6.76284529976064e+001

2.10839300420495e+006,-2.40396745978582e+001,-6.84455301479088e+001

2.13782507373659e+006,-2.40827733682287e+001,-6.92704400324123e+001

