Freq.,VOut,OutRef
1.62450479271247e+004,-6.07100359941183e+000,-4.69779789098372e-002

1.64718203453514e+004,-6.07100527288232e+000,-4.76335365391879e-002

1.67017583885674e+004,-6.07100699335938e+000,-4.82982356264649e-002

1.69349062472505e+004,-6.07100876216151e+000,-4.89722033709029e-002

1.71713087287550e+004,-6.07101058064538e+000,-4.96555687222166e-002

1.74110112659224e+004,-6.07101245020493e+000,-5.03484624158069e-002

1.76540599258131e+004,-6.07101437227318e+000,-5.10510169932920e-002

1.79005014185594e+004,-6.07101634832334e+000,-5.17633668259285e-002

1.81503831063432e+004,-6.07101837987001e+000,-5.24856481391498e-002

1.84037530124975e+004,-6.07102046847060e+000,-5.32179990354293e-002

1.86606598307361e+004,-6.07102261572505e+000,-5.39605595301702e-002

1.89211529345119e+004,-6.07102482327872e+000,-5.47134715647333e-002

1.91852823865052e+004,-6.07102709282319e+000,-5.54768790371632e-002

1.94530989482457e+004,-6.07102942609664e+000,-5.62509278328317e-002

1.97246540898671e+004,-6.07103182488752e+000,-5.70357658364305e-002

1.99999999999999e+004,-6.07103429103200e+000,-5.78315429845783e-002

2.02791895958005e+004,-6.07103682641941e+000,-5.86384112658584e-002

2.05622765331213e+004,-6.07103943299109e+000,-5.94565247664200e-002

2.08493152168224e+004,-6.07104211274307e+000,-6.02860396886999e-002

2.11403608112276e+004,-6.07104486772693e+000,-6.11271143849460e-002

2.14354692507258e+004,-6.07104770005138e+000,-6.19799093849184e-002

2.17346972505211e+004,-6.07105061188500e+000,-6.28445874179898e-002

2.20381023175322e+004,-6.07105360545593e+000,-6.37213134544173e-002

2.23457427614443e+004,-6.07105668305486e+000,-6.46102547270841e-002

2.26576777059159e+004,-6.07105984703675e+000,-6.55115807613073e-002

2.29739670999406e+004,-6.07106309982213e+000,-6.64254634077844e-002

2.32946717293690e+004,-6.07106644389926e+000,-6.73520768722253e-002

2.36198532285905e+004,-6.07106988182590e+000,-6.82915977457399e-002

2.39495740923785e+004,-6.07107341623069e+000,-6.92442050404999e-002

2.42838976879009e+004,-6.07107704981648e+000,-7.02100802130295e-002

2.46228882668982e+004,-6.07108078536077e+000,-7.11894072056869e-002

2.49666109780322e+004,-6.07108462571895e+000,-7.21823724721515e-002

2.53151318794055e+004,-6.07108857382630e+000,-7.31891650116039e-002

2.56685179512580e+004,-6.07109263269937e+000,-7.42099764065424e-002

2.60268371088386e+004,-6.07109680543902e+000,-7.52450008513826e-002

2.63901582154578e+004,-6.07110109523271e+000,-7.62944351872298e-002

2.67585510957221e+004,-6.07110550535656e+000,-7.73584789376697e-002

2.71320865489533e+004,-6.07111003917790e+000,-7.84373343426164e-002

2.75108363627948e+004,-6.07111470015818e+000,-7.95312063915728e-002

2.78948733270080e+004,-6.07111949185495e+000,-8.06403028623266e-002

2.82842712474618e+004,-6.07112441792483e+000,-8.17648343546875e-002

2.86791049603164e+004,-6.07112948212623e+000,-8.29050143269907e-002

2.90794503464061e+004,-6.07113468832202e+000,-8.40610591327454e-002

2.94853843458219e+004,-6.07114004048271e+000,-8.52331880566074e-002

2.98969849726987e+004,-6.07114554268912e+000,-8.64216233523427e-002

3.03143313302078e+004,-6.07115119913544e+000,-8.76265902807333e-002

3.07375036257601e+004,-6.07115701413226e+000,-8.88483171483094e-002

3.11665831864199e+004,-6.07116299211052e+000,-9.00870353401526e-002

3.16016524745350e+004,-6.07116913762356e+000,-9.13429793668499e-002

3.20427951035848e+004,-6.07117545535114e+000,-9.26163868996497e-002

3.24900958542493e+004,-6.07118195010331e+000,-9.39074988064310e-002

3.29436406907028e+004,-6.07118862682320e+000,-9.52165591970478e-002

3.34035167771346e+004,-6.07119549059135e+000,-9.65438154587162e-002

3.38698124945009e+004,-6.07120254662839e+000,-9.78895183031044e-002

3.43426174575100e+004,-6.07120980030033e+000,-9.92539217978338e-002

3.48220225318448e+004,-6.07121725712152e+000,-1.00637283414607e-001

3.53081198516260e+004,-6.07122492275899e+000,-1.02039864067090e-001

3.58010028371187e+004,-6.07123280303655e+000,-1.03461928155218e-001

3.63007662126863e+004,-6.07124090393899e+000,-1.04903743605832e-001

3.68075060249948e+004,-6.07124923161655e+000,-1.06365581915373e-001

3.73213196614721e+004,-6.07125779238976e+000,-1.07847718189906e-001

3.78423058690237e+004,-6.07126659275345e+000,-1.09350431192027e-001

3.83705647730104e+004,-6.07127563938153e+000,-1.10874003384562e-001

3.89061978964912e+004,-6.07128493913231e+000,-1.12418720969602e-001

3.94493081797342e+004,-6.07129449905305e+000,-1.13984873936366e-001

3.99999999999998e+004,-6.07130432638571e+000,-1.15572756100818e-001

4.05583791916010e+004,-6.07131442857086e+000,-1.17182665157745e-001

4.11245530662425e+004,-6.07132481325470e+000,-1.18814902716307e-001

4.16986304336447e+004,-6.07133548829344e+000,-1.20469774350570e-001

4.22807216224550e+004,-6.07134646175902e+000,-1.22147589645180e-001

4.28709385014515e+004,-6.07135774194579e+000,-1.23848662234335e-001

4.34693945010421e+004,-6.07136933737548e+000,-1.25573309853395e-001

4.40762046350642e+004,-6.07138125680359e+000,-1.27321854383153e-001

4.46914855228886e+004,-6.07139350922589e+000,-1.29094621893286e-001

4.53153554118317e+004,-6.07140610388458e+000,-1.30891942690401e-001

4.59479341998812e+004,-6.07141905027503e+000,-1.32714151362866e-001

4.65893434587380e+004,-6.07143235815216e+000,-1.34561586828735e-001

4.72397064571810e+004,-6.07144603753803e+000,-1.36434592377509e-001

4.78991481847569e+004,-6.07146009872763e+000,-1.38333515725442e-001

4.85677953758016e+004,-6.07147455229820e+000,-1.40258709047822e-001

4.92457765337964e+004,-6.07148940911424e+000,-1.42210529040683e-001

4.99332219560642e+004,-6.07150468033719e+000,-1.44189336954705e-001

5.06302637588109e+004,-6.07152037743190e+000,-1.46195498648758e-001

5.13370359025159e+004,-6.07153651217503e+000,-1.48229384634088e-001

5.20536742176771e+004,-6.07155309666358e+000,-1.50291370118557e-001

5.27803164309155e+004,-6.07157014332258e+000,-1.52381835056140e-001

5.35171021914442e+004,-6.07158766491423e+000,-1.54501164189870e-001

5.42641730979066e+004,-6.07160567454621e+000,-1.56649747099712e-001

5.50216727255895e+004,-6.07162418568154e+000,-1.58827978243603e-001

5.57897466540159e+004,-6.07164321214662e+000,-1.61036257008714e-001

5.65685424949235e+004,-6.07166276814105e+000,-1.63274987754936e-001

5.73582099206328e+004,-6.07168286824823e+000,-1.65544579852005e-001

5.81589006928121e+004,-6.07170352744334e+000,-1.67845447736838e-001

5.89707686916437e+004,-6.07172476110530e+000,-1.70178010944530e-001

5.97939699453972e+004,-6.07174658502611e+000,-1.72542694158623e-001

6.06286626604156e+004,-6.07176901542102e+000,-1.74939927254582e-001

6.14750072515201e+004,-6.07179206894050e+000,-1.77370145337107e-001

6.23331663728396e+004,-6.07181576268052e+000,-1.79833788783896e-001

6.32033049490698e+004,-6.07184011419352e+000,-1.82331303289974e-001

6.40855902071694e+004,-6.07186514150063e+000,-1.84863139902880e-001

6.49801917084985e+004,-6.07189086310307e+000,-1.87429755064774e-001

6.58872813814055e+004,-6.07191729799445e+000,-1.90031610648208e-001

6.68070335542691e+004,-6.07194446567244e+000,-1.92669173999322e-001

6.77396249890018e+004,-6.07197238615176e+000,-1.95342917970026e-001

6.86852349150199e+004,-6.07200107997727e+000,-1.98053320952531e-001

6.96440450636895e+004,-6.07203056823664e+000,-2.00800866916520e-001

7.06162397032520e+004,-6.07206087257325e+000,-2.03586045444408e-001

7.16020056742374e+004,-6.07209201520086e+000,-2.06409351757325e-001

7.26015324253724e+004,-6.07212401891634e+000,-2.09271286752679e-001

7.36150120499896e+004,-6.07215690711505e+000,-2.12172357025708e-001

7.46426393229441e+004,-6.07219070380386e+000,-2.15113074905706e-001

7.56846117380472e+004,-6.07222543361714e+000,-2.18093958474451e-001

7.67411295460207e+004,-6.07226112183098e+000,-2.21115531594888e-001

7.78123957929823e+004,-6.07229779437843e+000,-2.24178323933559e-001

7.88986163594682e+004,-6.07233547786541e+000,-2.27282870979588e-001

7.99999999999995e+004,-6.07237419958629e+000,-2.30429714063719e-001

8.11167583832018e+004,-6.07241398753993e+000,-2.33619400376251e-001

8.22491061324848e+004,-6.07245487044618e+000,-2.36852482979082e-001

8.33972608672892e+004,-6.07249687776218e+000,-2.40129520820768e-001

8.45614432449099e+004,-6.07254003969984e+000,-2.43451078741347e-001

8.57418770029029e+004,-6.07258438724250e+000,-2.46817727483415e-001

8.69387890020841e+004,-6.07262995216238e+000,-2.50230043695701e-001

8.81524092701283e+004,-6.07267676703848e+000,-2.53688609932631e-001

8.93829710457770e+004,-6.07272486527462e+000,-2.57194014652844e-001

9.06307108236633e+004,-6.07277428111746e+000,-2.60746852215046e-001

9.18958683997622e+004,-6.07282504967455e+000,-2.64347722872522e-001

9.31786869174758e+004,-6.07287720693397e+000,-2.67997232755811e-001

9.44794129143618e+004,-6.07293078978234e+000,-2.71695993864009e-001

9.57982963695136e+004,-6.07298583602440e+000,-2.75444624040879e-001

9.71355907516031e+004,-6.07304238440250e+000,-2.79243746955401e-001

9.84915530675926e+004,-6.07310047461543e+000,-2.83093992075447e-001

9.98664439121282e+004,-6.07316014733924e+000,-2.86995994633097e-001

1.01260527517622e+005,-6.07322144424635e+000,-2.90950395593414e-001

1.02674071805032e+005,-6.07328440802584e+000,-2.94957841613512e-001

1.04107348435354e+005,-6.07334908240377e+000,-2.99018984997792e-001

1.05560632861831e+005,-6.07341551216392e+000,-3.03134483645805e-001

1.07034204382888e+005,-6.07348374316737e+000,-3.07305001004246e-001

1.08528346195813e+005,-6.07355382237376e+000,-3.11531206001730e-001

1.10043345451179e+005,-6.07362579786231e+000,-3.15813772982547e-001

1.11579493308032e+005,-6.07369971885144e+000,-3.20153381641827e-001

1.13137084989847e+005,-6.07377563572061e+000,-3.24550716941562e-001

1.14716419841265e+005,-6.07385360003035e+000,-3.29006469033500e-001

1.16317801385624e+005,-6.07393366454350e+000,-3.33521333164886e-001

1.17941537383287e+005,-6.07401588324572e+000,-3.38096009585324e-001

1.19587939890794e+005,-6.07410031136574e+000,-3.42731203445714e-001

1.21257325320831e+005,-6.07418700539664e+000,-3.47427624684348e-001

1.22950014503040e+005,-6.07427602311530e+000,-3.52185987914647e-001

1.24666332745679e+005,-6.07436742360309e+000,-3.57007012299646e-001

1.26406609898139e+005,-6.07446126726604e+000,-3.61891421417192e-001

1.28171180414339e+005,-6.07455761585357e+000,-3.66839943127820e-001

1.29960383416997e+005,-6.07465653247858e+000,-3.71853309421279e-001

1.31774562762811e+005,-6.07475808163632e+000,-3.76932256262326e-001

1.33614067108538e+005,-6.07486232922264e+000,-3.82077523428875e-001

1.35479249978003e+005,-6.07496934255218e+000,-3.87289854337201e-001

1.37370469830040e+005,-6.07507919037623e+000,-3.92569995860493e-001

1.39288090127379e+005,-6.07519194289893e+000,-3.97918698141899e-001

1.41232479406504e+005,-6.07530767179422e+000,-4.03336714390301e-001

1.43204011348474e+005,-6.07542645022144e+000,-4.08824800672357e-001

1.45203064850745e+005,-6.07554835283959e+000,-4.14383715696383e-001

1.47230024099979e+005,-6.07567345582183e+000,-4.20014220580328e-001

1.49285278645888e+005,-6.07580183686780e+000,-4.25717078617371e-001

1.51369223476094e+005,-6.07593357521630e+000,-4.31493055023799e-001

1.53482259092041e+005,-6.07606875165605e+000,-4.37342916679750e-001

1.55624791585964e+005,-6.07620744853457e+000,-4.43267431866376e-001

1.57797232718936e+005,-6.07634974976767e+000,-4.49267369977932e-001

1.59999999999999e+005,-6.07649574084572e+000,-4.55343501238244e-001

1.62233516766403e+005,-6.07664550883954e+000,-4.61496596395003e-001

1.64498212264969e+005,-6.07679914240406e+000,-4.67727426413043e-001

1.66794521734578e+005,-6.07695673178073e+000,-4.74036762149000e-001

1.69122886489819e+005,-6.07711836879814e+000,-4.80425374018202e-001

1.71483754005805e+005,-6.07728414687034e+000,-4.86894031651736e-001

1.73877578004168e+005,-6.07745416099327e+000,-4.93443503543206e-001

1.76304818540256e+005,-6.07762850773891e+000,-5.00074556683811e-001

1.78765942091554e+005,-6.07780728524826e+000,-5.06787956181126e-001

1.81261421647326e+005,-6.07799059321932e+000,-5.13584464883434e-001

1.83791736799524e+005,-6.07817853289585e+000,-5.20464842972731e-001

1.86357373834951e+005,-6.07837120705033e+000,-5.27429847566536e-001

1.88958825828723e+005,-6.07856871996600e+000,-5.34480232298692e-001

1.91596592739027e+005,-6.07877117741529e+000,-5.41616746894060e-001

1.94271181503206e+005,-6.07897868663509e+000,-5.48840136735132e-001

1.96983106135185e+005,-6.07919135629884e+000,-5.56151142416508e-001

1.99732887824256e+005,-6.07940929648447e+000,-5.63550499299018e-001

2.02521055035243e+005,-6.07963261864025e+000,-5.71038937044043e-001

2.05348143610063e+005,-6.07986143554485e+000,-5.78617179153394e-001

2.08214696870707e+005,-6.08009586126536e+000,-5.86285942491967e-001

2.11121265723661e+005,-6.08033601110932e+000,-5.94045936814092e-001

2.14068408765776e+005,-6.08058200157441e+000,-6.01897864275464e-001

2.17056692391625e+005,-6.08083395029169e+000,-6.09842418950342e-001

2.20086690902357e+005,-6.08109197596577e+000,-6.17880286337846e-001

2.23158986616063e+005,-6.08135619830929e+000,-6.26012142869879e-001

2.26274169979693e+005,-6.08162673797256e+000,-6.34238655418298e-001

2.29432839682530e+005,-6.08190371646807e+000,-6.42560480800936e-001

2.32635602771247e+005,-6.08218725608997e+000,-6.50978265287751e-001

2.35883074766574e+005,-6.08247747982745e+000,-6.59492644113021e-001

2.39175879781588e+005,-6.08277451127294e+000,-6.68104240987948e-001

2.42514650641661e+005,-6.08307847452404e+000,-6.76813667623888e-001

2.45900029006080e+005,-6.08338949408009e+000,-6.85621523256274e-001

2.49332665491357e+005,-6.08370769473189e+000,-6.94528394184128e-001

2.52813219796278e+005,-6.08403320144563e+000,-7.03534853316919e-001

2.56342360828676e+005,-6.08436613924024e+000,-7.12641459734951e-001

2.59920766833993e+005,-6.08470663305816e+000,-7.21848758265712e-001

2.63549125525621e+005,-6.08505480762970e+000,-7.31157279076120e-001

2.67228134217075e+005,-6.08541078732995e+000,-7.40567537287029e-001

2.70958499956006e+005,-6.08577469603020e+000,-7.50080032603080e-001

2.74740939660078e+005,-6.08614665694059e+000,-7.59695248977069e-001

2.78576180254757e+005,-6.08652679244770e+000,-7.69413654290848e-001

2.82464958813007e+005,-6.08691522394343e+000,-7.79235700073798e-001

2.86408022696948e+005,-6.08731207164799e+000,-7.89161821249477e-001

2.90406129701488e+005,-6.08771745442556e+000,-7.99192435917532e-001

2.94460048199957e+005,-6.08813148959234e+000,-8.09327945178192e-001

2.98570557291775e+005,-6.08855429271835e+000,-8.19568732993091e-001

3.02738446952187e+005,-6.08898597742220e+000,-8.29915166092066e-001

3.06964518184081e+005,-6.08942665515826e+000,-8.40367593931948e-001

3.11249583171928e+005,-6.08987643499830e+000,-8.50926348699435e-001

3.15594465437872e+005,-6.09033542340544e+000,-8.61591745375446e-001

3.19999999999997e+005,-6.09080372400263e+000,-8.72364081851225e-001

3.24467033532806e+005,-6.09128143733425e+000,-8.83243639110792e-001

3.28996424529938e+005,-6.09176866062219e+000,-8.94230681475862e-001

3.33589043469155e+005,-6.09226548751642e+000,-9.05325456917521e-001

3.38245772979638e+005,-6.09277200783936e+000,-9.16528197445462e-001

3.42967508011610e+005,-6.09328830732682e+000,-9.27839119563902e-001

3.47755156008335e+005,-6.09381446736270e+000,-9.39258424814762e-001

3.52609637080511e+005,-6.09435056471077e+000,-9.50786300397943e-001

3.57531884183106e+005,-6.09489667124236e+000,-9.62422919877544e-001

3.62522843294651e+005,-6.09545285366063e+000,-9.74168443979928e-001

3.67583473599047e+005,-6.09601917322293e+000,-9.86023021478227e-001

3.72714747669902e+005,-6.09659568546077e+000,-9.97986790177157e-001

3.77917651657445e+005,-6.09718243989838e+000,-1.01005987799181e+000

3.83193185478053e+005,-6.09777947977083e+000,-1.02224240412982e+000

3.88542363006410e+005,-6.09838684174255e+000,-1.03453448037220e+000

3.93966212270369e+005,-6.09900455562589e+000,-1.04693621246429e+000

3.99465775648511e+005,-6.09963264410207e+000,-1.05944770161122e+000

4.05042110070485e+005,-6.10027112244453e+000,-1.07206904608174e+000

4.10696287220124e+005,-6.10091999824564e+000,-1.08480034292273e+000

4.16429393741414e+005,-6.10157927114732e+000,-1.09764168978874e+000

4.22242531447321e+005,-6.10224893257785e+000,-1.11059318687712e+000

4.28136817531551e+005,-6.10292896549391e+000,-1.12365493898421e+000

4.34113384783250e+005,-6.10361934413103e+000,-1.13682705766456e+000

4.40173381804713e+005,-6.10432003376084e+000,-1.15010966351465e+000

4.46317973232124e+005,-6.10503099045951e+000,-1.16350288855504e+000

4.52548339959385e+005,-6.10575216088499e+000,-1.17700687873441e+000

4.58865679365059e+005,-6.10648348206662e+000,-1.19062179653540e+000

4.65271205542494e+005,-6.10722488120719e+000,-1.20434782368868e+000

4.71766149533147e+005,-6.10797627549853e+000,-1.21818516399214e+000

4.78351759563174e+005,-6.10873757195178e+000,-1.23213404622889e+000

4.85029301283321e+005,-6.10950866724367e+000,-1.24619472718309e+000

4.91800058012158e+005,-6.11028944757972e+000,-1.26036749474688e+000

4.98665330982714e+005,-6.11107978857487e+000,-1.27465267111719e+000

5.05626439592555e+005,-6.11187955515355e+000,-1.28905061607248e+000

5.12684721657352e+005,-6.11268860146927e+000,-1.30356173032774e+000

5.19841533667984e+005,-6.11350677084492e+000,-1.31818645895897e+000

5.27098251051240e+005,-6.11433389573514e+000,-1.33292529488919e+000

5.34456268434150e+005,-6.11516979771045e+000,-1.34777878243348e+000

5.41916999912011e+005,-6.11601428746517e+000,-1.36274752088924e+000

5.49481879320155e+005,-6.11686716484917e+000,-1.37783216816493e+000

5.57152360509512e+005,-6.11772821892358e+000,-1.39303344444348e+000

5.64929917626012e+005,-6.11859722804230e+000,-1.40835213586240e+000

5.72816045393895e+005,-6.11947395995820e+000,-1.42378909820966e+000

5.80812259402975e+005,-6.12035817195568e+000,-1.43934526062021e+000

5.88920096399912e+005,-6.12124961100901e+000,-1.45502162926211e+000

5.97141114583549e+005,-6.12214801396674e+000,-1.47081929100869e+000

6.05476893904373e+005,-6.12305310776261e+000,-1.48673941707854e+000

6.13929036368161e+005,-6.12396460965246e+000,-1.50278326663486e+000

6.22499166343855e+005,-6.12488222747685e+000,-1.51895219033786e+000

6.31188930875742e+005,-6.12580565994963e+000,-1.53524763383294e+000

6.39999999999992e+005,-6.12673459697183e+000,-1.55167114116554e+000

6.48934067065610e+005,-6.12766871996949e+000,-1.56822435811808e+000

6.57992849059874e+005,-6.12860770225640e+000,-1.58490903544793e+000

6.67178086938309e+005,-6.12955120941931e+000,-1.60172703202573e+000

6.76491545959274e+005,-6.13049889972609e+000,-1.61868031785686e+000

6.85935016023218e+005,-6.13145042455444e+000,-1.63577097698340e+000

6.95510312016668e+005,-6.13240542884174e+000,-1.65300121024895e+000

7.05219274161021e+005,-6.13336355155288e+000,-1.67037333792596e+000

7.15063768366211e+005,-6.13432442616659e+000,-1.68788980219127e+000

7.25045686589301e+005,-6.13528768117712e+000,-1.70555316944585e+000

7.35166947198092e+005,-6.13625294061171e+000,-1.72336613246744e+000

7.45429495339801e+005,-6.13721982456003e+000,-1.74133151239652e+000

7.55835303314889e+005,-6.13818794971573e+000,-1.75945226054330e+000

7.66386370956104e+005,-6.13915692992780e+000,-1.77773146001290e+000

7.77084726012819e+005,-6.14012637675955e+000,-1.79617232714723e+000

7.87932424540735e+005,-6.14109590005367e+000,-1.81477821277862e+000

7.98931551297020e+005,-6.14206510850200e+000,-1.83355260328937e+000

8.10084220140968e+005,-6.14303361021713e+000,-1.85249912148265e+000

8.21392574440247e+005,-6.14400101330485e+000,-1.87162152725765e+000

8.32858787482825e+005,-6.14496692643492e+000,-1.89092371809392e+000

8.44485062894640e+005,-6.14593095940854e+000,-1.91040972934232e+000

8.56273635063099e+005,-6.14689272372079e+000,-1.93008373432717e+000

8.68226769566497e+005,-6.14785183311571e+000,-1.94995004426172e+000

8.80346763609423e+005,-6.14880790413259e+000,-1.97001310797947e+000

8.92635946464246e+005,-6.14976055664159e+000,-1.99027751148860e+000

9.05096679918768e+005,-6.15070941436699e+000,-2.01074797735157e+000

9.17731358730116e+005,-6.15165410539623e+000,-2.03142936389904e+000

9.30542411084985e+005,-6.15259426267350e+000,-2.05232666428236e+000

9.43532299066291e+005,-6.15352952447634e+000,-2.07344500537272e+000

9.56703519126347e+005,-6.15445953487328e+000,-2.09478964651803e+000

9.70058602566640e+005,-6.15538394416202e+000,-2.11636597816115e+000

9.83600116024313e+005,-6.15630240928653e+000,-2.13817952033198e+000

9.97330661965425e+005,-6.15721459423195e+000,-2.16023592102285e+000

1.01125287918511e+006,-6.15812017039633e+000,-2.18254095445664e+000

1.02536944331470e+006,-6.15901881693839e+000,-2.20510051925735e+000

1.03968306733597e+006,-6.15991022110066e+000,-2.22792063653438e+000

1.05419650210248e+006,-6.16079407850699e+000,-2.25100744789337e+000

1.06891253686830e+006,-6.16167009343426e+000,-2.27436721337992e+000

1.08383399982402e+006,-6.16253797905777e+000,-2.29800630937182e+000

1.09896375864031e+006,-6.16339745766988e+000,-2.32193122642941e+000

1.11430472101902e+006,-6.16424826087209e+000,-2.34614856711271e+000

1.12985983525202e+006,-6.16509012973977e+000,-2.37066504378246e+000

1.14563209078779e+006,-6.16592281496067e+000,-2.39548747638706e+000

1.16162451880595e+006,-6.16674607694639e+000,-2.42062279025520e+000

1.17784019279982e+006,-6.16755968591753e+000,-2.44607801389731e+000

1.19428222916709e+006,-6.16836342196264e+000,-2.47186027683148e+000

1.21095378780874e+006,-6.16915707507194e+000,-2.49797680743893e+000

1.22785807273632e+006,-6.16994044514547e+000,-2.52443493086247e+000

1.24499833268771e+006,-6.17071334197710e+000,-2.55124206695387e+000

1.26237786175148e+006,-6.17147558521471e+000,-2.57840572828024e+000

1.27999999999998e+006,-6.17222700429718e+000,-2.60593351819845e+000

1.29786813413122e+006,-6.17296743836927e+000,-2.63383312900204e+000

1.31598569811974e+006,-6.17369673617517e+000,-2.66211234015163e+000

1.33435617387661e+006,-6.17441475593141e+000,-2.69077901659323e+000

1.35298309191855e+006,-6.17512136518066e+000,-2.71984110716904e+000

1.37187003204643e+006,-6.17581644062644e+000,-2.74930664313235e+000

1.39102062403333e+006,-6.17649986795114e+000,-2.77918373676187e+000

1.41043854832204e+006,-6.17717154161666e+000,-2.80948058009205e+000

1.43012753673242e+006,-6.17783136465043e+000,-2.84020544375055e+000

1.45009137317860e+006,-6.17847924841679e+000,-2.87136667591723e+000

1.47033389439618e+006,-6.17911511237482e+000,-2.90297270140186e+000

1.49085899067960e+006,-6.17973888382453e+000,-2.93503202084286e+000

1.51167060662977e+006,-6.18035049764135e+000,-2.96755321003236e+000

1.53277274191220e+006,-6.18094989600080e+000,-3.00054491936666e+000

1.55416945202563e+006,-6.18153702809400e+000,-3.03401587342282e+000

1.57586484908147e+006,-6.18211184983490e+000,-3.06797487066444e+000

1.59786310259404e+006,-6.18267432356061e+000,-3.10243078327451e+000

1.62016844028193e+006,-6.18322441772552e+000,-3.13739255711575e+000

1.64278514888049e+006,-6.18376210659020e+000,-3.17286921181884e+000

1.66571757496565e+006,-6.18428736990538e+000,-3.20886984099857e+000

1.68897012578928e+006,-6.18480019259346e+000,-3.24540361259188e+000

1.71254727012620e+006,-6.18530056442647e+000,-3.28247976932330e+000

1.73645353913299e+006,-6.18578847970208e+000,-3.32010762929219e+000

1.76069352721884e+006,-6.18626393691914e+000,-3.35829658667824e+000

1.78527189292849e+006,-6.18672693845178e+000,-3.39705611256774e+000

1.81019335983753e+006,-6.18717749022430e+000,-3.43639575589610e+000

1.83546271746023e+006,-6.18761560138642e+000,-3.47632514450142e+000

1.86108482216997e+006,-6.18804128399001e+000,-3.51685398629234e+000

1.88706459813258e+006,-6.18845455266749e+000,-3.55799207052259e+000

1.91340703825269e+006,-6.18885542431253e+000,-3.59974926917086e+000

1.94011720513328e+006,-6.18924391776365e+000,-3.64213553842465e+000

1.96720023204862e+006,-6.18962005349044e+000,-3.68516092026391e+000

1.99466132393085e+006,-6.18998385328382e+000,-3.72883554413959e+000

2.02250575837021e+006,-6.19033533994953e+000,-3.77316962874947e+000

2.05073888662940e+006,-6.19067453700601e+000,-3.81817348390184e+000

2.07936613467193e+006,-6.19100146838627e+000,-3.86385751246980e+000

2.10839300420495e+006,-6.19131615814441e+000,-3.91023221242796e+000

2.13782507373659e+006,-6.19161863016651e+000,-3.95730817897450e+000

