Freq.,VOut,OutRef
1.60213975517924e+004,-1.11755684141537e+001,-2.32693272214362e-002

1.62450479271247e+004,-1.11755695318717e+001,-2.35940039496485e-002

1.64718203453514e+004,-1.11755706809863e+001,-2.39232065878528e-002

1.67017583885674e+004,-1.11755718623781e+001,-2.42569980488811e-002

1.69349062472505e+004,-1.11755730769540e+001,-2.45954420989805e-002

1.71713087287550e+004,-1.11755743256447e+001,-2.49386033939067e-002

1.74110112659224e+004,-1.11755756094078e+001,-2.52865474739768e-002

1.76540599258131e+004,-1.11755769292271e+001,-2.56393407866831e-002

1.79005014185594e+004,-1.11755782861141e+001,-2.59970506895182e-002

1.81503831063432e+004,-1.11755796811093e+001,-2.63597454649266e-002

1.84037530124975e+004,-1.11755811152810e+001,-2.67274943406589e-002

1.86606598307361e+004,-1.11755825897294e+001,-2.71003674820318e-002

1.89211529345119e+004,-1.11755841055837e+001,-2.74784360318275e-002

1.91852823865052e+004,-1.11755856640049e+001,-2.78617721043362e-002

1.94530989482457e+004,-1.11755872661879e+001,-2.82504487976565e-002

1.97246540898671e+004,-1.11755889133590e+001,-2.86445402221495e-002

1.99999999999999e+004,-1.11755906067803e+001,-2.90441214965941e-002

2.02791895958005e+004,-1.11755923477493e+001,-2.94492687659796e-002

2.05622765331213e+004,-1.11755941375986e+001,-2.98600592271407e-002

2.08493152168224e+004,-1.11755959776993e+001,-3.02765711240579e-002

2.11403608112276e+004,-1.11755978694594e+001,-3.06988837797892e-002

2.14354692507258e+004,-1.11755998143277e+001,-3.11270775924823e-002

2.17346972505211e+004,-1.11756018137927e+001,-3.15612340631288e-002

2.20381023175322e+004,-1.11756038693854e+001,-3.20014358001650e-002

2.23457427614443e+004,-1.11756059826777e+001,-3.24477665489953e-002

2.26576777059159e+004,-1.11756081552879e+001,-3.29003111831080e-002

2.29739670999406e+004,-1.11756103888772e+001,-3.33591557445619e-002

2.32946717293690e+004,-1.11756126851539e+001,-3.38243874437745e-002

2.36198532285905e+004,-1.11756150458759e+001,-3.42960946648471e-002

2.39495740923785e+004,-1.11756174728473e+001,-3.47743670103278e-002

2.42838976879009e+004,-1.11756199679243e+001,-3.52592952905562e-002

2.46228882668982e+004,-1.11756225330145e+001,-3.57509715497992e-002

2.49666109780322e+004,-1.11756251700780e+001,-3.62494890844205e-002

2.53151318794055e+004,-1.11756278811311e+001,-3.67549424469945e-002

2.56685179512580e+004,-1.11756306682454e+001,-3.72674274733821e-002

2.60268371088386e+004,-1.11756335335495e+001,-3.77870413033597e-002

2.63901582154578e+004,-1.11756364792327e+001,-3.83138823780243e-002

2.67585510957221e+004,-1.11756395075450e+001,-3.88480504720257e-002

2.71320865489533e+004,-1.11756426207985e+001,-3.93896467068534e-002

2.75108363627948e+004,-1.11756458213700e+001,-3.99387735665526e-002

2.78948733270080e+004,-1.11756491117030e+001,-4.04955349109669e-002

2.82842712474618e+004,-1.11756524943081e+001,-4.10600360012806e-002

2.86791049603164e+004,-1.11756559717664e+001,-4.16323835091990e-002

2.90794503464061e+004,-1.11756595467312e+001,-4.22126855361611e-002

2.94853843458219e+004,-1.11756632219280e+001,-4.28010516415103e-002

2.98969849726987e+004,-1.11756670001598e+001,-4.33975928397457e-002

3.03143313302078e+004,-1.11756708843066e+001,-4.40024216357930e-002

3.07375036257601e+004,-1.11756748773288e+001,-4.46156520354767e-002

3.11665831864199e+004,-1.11756789822693e+001,-4.52373995615408e-002

3.16016524745350e+004,-1.11756832022548e+001,-4.58677812812116e-002

3.20427951035848e+004,-1.11756875404992e+001,-4.65069158148965e-002

3.24900958542493e+004,-1.11756920003054e+001,-4.71549233613342e-002

3.29436406907028e+004,-1.11756965850686e+001,-4.78119257062543e-002

3.34035167771346e+004,-1.11757012982766e+001,-4.84780462604702e-002

3.38698124945009e+004,-1.11757061435162e+001,-4.91534100507192e-002

3.43426174575100e+004,-1.11757111244711e+001,-4.98381437692417e-002

3.48220225318448e+004,-1.11757162449285e+001,-5.05323757694327e-002

3.53081198516260e+004,-1.11757215087807e+001,-5.12362360924307e-002

3.58010028371187e+004,-1.11757269200271e+001,-5.19498564883212e-002

3.63007662126863e+004,-1.11757324827769e+001,-5.26733704430378e-002

3.68075060249948e+004,-1.11757382012547e+001,-5.34069131771186e-002

3.73213196614721e+004,-1.11757440798010e+001,-5.41506216813425e-002

3.78423058690237e+004,-1.11757501228754e+001,-5.49046347375984e-002

3.83705647730104e+004,-1.11757563350624e+001,-5.56690929236023e-002

3.89061978964912e+004,-1.11757627210713e+001,-5.64441386516805e-002

3.94493081797342e+004,-1.11757692857419e+001,-5.72299161735257e-002

3.99999999999998e+004,-1.11757760340477e+001,-5.80265716068654e-002

4.05583791916010e+004,-1.11757829710989e+001,-5.88342529524254e-002

4.11245530662425e+004,-1.11757901021462e+001,-5.96531101195261e-002

4.16986304336447e+004,-1.11757974325859e+001,-6.04832949319192e-002

4.22807216224550e+004,-1.11758049679606e+001,-6.13249611710934e-002

4.28709385014515e+004,-1.11758127139675e+001,-6.21782645685521e-002

4.34693945010421e+004,-1.11758206764591e+001,-6.30433628457637e-002

4.40762046350642e+004,-1.11758288614481e+001,-6.39204157299257e-002

4.46914855228886e+004,-1.11758372751128e+001,-6.48095849672157e-002

4.53153554118317e+004,-1.11758459238011e+001,-6.57110343444508e-002

4.59479341998812e+004,-1.11758548140340e+001,-6.66249297159132e-002

4.65893434587380e+004,-1.11758639525115e+001,-6.75514390115372e-002

4.72397064571810e+004,-1.11758733461161e+001,-6.84907322693406e-002

4.78991481847569e+004,-1.11758830019200e+001,-6.94429816359648e-002

4.85677953758016e+004,-1.11758929271864e+001,-7.04083614093875e-002

4.92457765337964e+004,-1.11759031293778e+001,-7.13870480392220e-002

4.99332219560642e+004,-1.11759136161599e+001,-7.23792201525986e-002

5.06302637588109e+004,-1.11759243954075e+001,-7.33850585703454e-002

5.13370359025159e+004,-1.11759354752085e+001,-7.44047463319214e-002

5.20536742176771e+004,-1.11759468638723e+001,-7.54384687004316e-002

5.27803164309155e+004,-1.11759585699329e+001,-7.64864131932709e-002

5.35171021914442e+004,-1.11759706021555e+001,-7.75487695970350e-002

5.42641730979066e+004,-1.11759829695433e+001,-7.86257299777229e-002

5.50216727255895e+004,-1.11759956813435e+001,-7.97174887033340e-002

5.57897466540159e+004,-1.11760087470533e+001,-8.08242424558416e-002

5.65685424949235e+004,-1.11760221764256e+001,-8.19461902589646e-002

5.73582099206328e+004,-1.11760359794774e+001,-8.30835334763056e-002

5.81589006928121e+004,-1.11760501664950e+001,-8.42364758413110e-002

5.89707686916437e+004,-1.11760647480422e+001,-8.54052234604977e-002

5.97939699453972e+004,-1.11760797349659e+001,-8.65899848392980e-002

6.06286626604156e+004,-1.11760951384049e+001,-8.77909708847008e-002

6.14750072515201e+004,-1.11761109697966e+001,-8.90083949224825e-002

6.23331663728396e+004,-1.11761272408840e+001,-9.02424727146382e-002

6.32033049490698e+004,-1.11761439637244e+001,-9.14934224627256e-002

6.40855902071694e+004,-1.11761611506975e+001,-9.27614648201898e-002

6.49801917084985e+004,-1.11761788145120e+001,-9.40468229086288e-002

6.58872813814055e+004,-1.11761969682157e+001,-9.53497223202048e-002

6.68070335542691e+004,-1.11762156252026e+001,-9.66703911298245e-002

6.77396249890018e+004,-1.11762347992221e+001,-9.80090599015359e-002

6.86852349150199e+004,-1.11762545043878e+001,-9.93659616962427e-002

6.96440450636895e+004,-1.11762747551867e+001,-1.00741332071291e-001

7.06162397032520e+004,-1.11762955664872e+001,-1.02135409098560e-001

7.16020056742374e+004,-1.11763169535506e+001,-1.03548433349265e-001

7.26015324253724e+004,-1.11763389320386e+001,-1.04980647912359e-001

7.36150120499896e+004,-1.11763615180238e+001,-1.06432298387989e-001

7.46426393229441e+004,-1.11763847279997e+001,-1.07903632889192e-001

7.56846117380472e+004,-1.11764085788913e+001,-1.09394902034570e-001

7.67411295460207e+004,-1.11764330880644e+001,-1.10906358953427e-001

7.78123957929823e+004,-1.11764582733367e+001,-1.12438259276712e-001

7.88986163594682e+004,-1.11764841529884e+001,-1.13990861130572e-001

7.99999999999995e+004,-1.11765107457731e+001,-1.15564425129496e-001

8.11167583832018e+004,-1.11765380709289e+001,-1.17159214364834e-001

8.22491061324848e+004,-1.11765661481891e+001,-1.18775494398924e-001

8.33972608672892e+004,-1.11765949977947e+001,-1.20413533242778e-001

8.45614432449099e+004,-1.11766246405053e+001,-1.22073601346497e-001

8.57418770029029e+004,-1.11766550976115e+001,-1.23755971579844e-001

8.69387890020841e+004,-1.11766863909455e+001,-1.25460919217626e-001

8.81524092701283e+004,-1.11767185428951e+001,-1.27188721910684e-001

8.93829710457770e+004,-1.11767515764157e+001,-1.28939659658998e-001

9.06307108236633e+004,-1.11767855150412e+001,-1.30714014802542e-001

9.18958683997622e+004,-1.11768203828990e+001,-1.32512071968721e-001

9.31786869174758e+004,-1.11768562047217e+001,-1.34334118056092e-001

9.44794129143618e+004,-1.11768930058597e+001,-1.36180442196420e-001

9.57982963695136e+004,-1.11769308122955e+001,-1.38051335715043e-001

9.71355907516031e+004,-1.11769696506566e+001,-1.39947092088689e-001

9.84915530675926e+004,-1.11770095482286e+001,-1.41868006907199e-001

9.98664439121282e+004,-1.11770505329696e+001,-1.43814377822013e-001

1.01260527517622e+005,-1.11770926335231e+001,-1.45786504498335e-001

1.02674071805032e+005,-1.11771358792327e+001,-1.47784688559449e-001

1.04107348435354e+005,-1.11771803001554e+001,-1.49809233531593e-001

1.05560632861831e+005,-1.11772259270765e+001,-1.51860444778681e-001

1.07034204382888e+005,-1.11772727915227e+001,-1.53938629444192e-001

1.08528346195813e+005,-1.11773209257769e+001,-1.56044096376874e-001

1.10043345451179e+005,-1.11773703628930e+001,-1.58177156056908e-001

1.11579493308032e+005,-1.11774211367094e+001,-1.60338120523022e-001

1.13137084989847e+005,-1.11774732818642e+001,-1.62527303283533e-001

1.14716419841265e+005,-1.11775268338077e+001,-1.64745019243456e-001

1.16317801385624e+005,-1.11775818288198e+001,-1.66991584594795e-001

1.17941537383287e+005,-1.11776383040220e+001,-1.69267316733523e-001

1.19587939890794e+005,-1.11776962973921e+001,-1.71572534156785e-001

1.21257325320831e+005,-1.11777558477792e+001,-1.73907556352291e-001

1.22950014503040e+005,-1.11778169949169e+001,-1.76272703690777e-001

1.24666332745679e+005,-1.11778797794381e+001,-1.78668297305212e-001

1.26406609898139e+005,-1.11779442428882e+001,-1.81094658973597e-001

1.28171180414339e+005,-1.11780104277392e+001,-1.83552110983953e-001

1.29960383416997e+005,-1.11780783774026e+001,-1.86040976006463e-001

1.31774562762811e+005,-1.11781481362436e+001,-1.88561576945684e-001

1.33614067108538e+005,-1.11782197495928e+001,-1.91114236800877e-001

1.35479249978003e+005,-1.11782932637598e+001,-1.93699278509155e-001

1.37370469830040e+005,-1.11783687260450e+001,-1.96317024784855e-001

1.39288090127379e+005,-1.11784461847517e+001,-1.98967797956777e-001

1.41232479406504e+005,-1.11785256891975e+001,-2.01651919788864e-001

1.43204011348474e+005,-1.11786072897245e+001,-2.04369711310603e-001

1.45203064850745e+005,-1.11786910377114e+001,-2.07121492616964e-001

1.47230024099979e+005,-1.11787769855813e+001,-2.09907582684149e-001

1.49285278645888e+005,-1.11788651868129e+001,-2.12728299160215e-001

1.51369223476094e+005,-1.11789556959477e+001,-2.15583958161411e-001

1.53482259092041e+005,-1.11790485685977e+001,-2.18474874053975e-001

1.55624791585964e+005,-1.11791438614536e+001,-2.21401359225600e-001

1.57797232718936e+005,-1.11792416322896e+001,-2.24363723860338e-001

1.59999999999999e+005,-1.11793419399696e+001,-2.27362275690386e-001

1.62233516766403e+005,-1.11794448444502e+001,-2.30397319756627e-001

1.64498212264969e+005,-1.11795504067855e+001,-2.33469158143185e-001

1.66794521734578e+005,-1.11796586891275e+001,-2.36578089720801e-001

1.69122886489819e+005,-1.11797697547271e+001,-2.39724409875699e-001

1.71483754005805e+005,-1.11798836679348e+001,-2.42908410222153e-001

1.73877578004168e+005,-1.11800004941968e+001,-2.46130378322917e-001

1.76304818540256e+005,-1.11801203000538e+001,-2.49390597384390e-001

1.78765942091554e+005,-1.11802431531339e+001,-2.52689345963903e-001

1.81261421647326e+005,-1.11803691221472e+001,-2.56026897650291e-001

1.83791736799524e+005,-1.11804982768775e+001,-2.59403520745085e-001

1.86357373834951e+005,-1.11806306881714e+001,-2.62819477941259e-001

1.88958825828723e+005,-1.11807664279269e+001,-2.66275025981757e-001

1.91596592739027e+005,-1.11809055690786e+001,-2.69770415325514e-001

1.94271181503206e+005,-1.11810481855820e+001,-2.73305889791901e-001

1.96983106135185e+005,-1.11811943523944e+001,-2.76881686212092e-001

1.99732887824256e+005,-1.11813441454543e+001,-2.80498034063747e-001

2.02521055035243e+005,-1.11814976416580e+001,-2.84155155104808e-001

2.05348143610063e+005,-1.11816549188332e+001,-2.87853263000983e-001

2.08214696870707e+005,-1.11818160557111e+001,-2.91592562945403e-001

2.11121265723661e+005,-1.11819811318942e+001,-2.95373251279028e-001

2.14068408765776e+005,-1.11821502278223e+001,-2.99195515097589e-001

2.17056692391625e+005,-1.11823234247347e+001,-3.03059531868266e-001

2.20086690902357e+005,-1.11825008046301e+001,-3.06965469026948e-001

2.23158986616063e+005,-1.11826824502221e+001,-3.10913483587668e-001

2.26274169979693e+005,-1.11828684448922e+001,-3.14903721741990e-001

2.29432839682530e+005,-1.11830588726389e+001,-3.18936318461532e-001

2.32635602771247e+005,-1.11832538180233e+001,-3.23011397094468e-001

2.35883074766574e+005,-1.11834533661107e+001,-3.27129068974028e-001

2.39175879781588e+005,-1.11836576024086e+001,-3.31289433015262e-001

2.42514650641661e+005,-1.11838666128008e+001,-3.35492575325882e-001

2.45900029006080e+005,-1.11840804834770e+001,-3.39738568815039e-001

2.49332665491357e+005,-1.11842993008585e+001,-3.44027472809076e-001

2.52813219796278e+005,-1.11845231515197e+001,-3.48359332675230e-001

2.56342360828676e+005,-1.11847521221050e+001,-3.52734179449544e-001

2.59920766833993e+005,-1.11849862992417e+001,-3.57152029475575e-001

2.63549125525621e+005,-1.11852257694473e+001,-3.61612884057510e-001

2.67228134217075e+005,-1.11854706190335e+001,-3.66116729119232e-001

2.70958499956006e+005,-1.11857209340047e+001,-3.70663534880967e-001

2.74740939660078e+005,-1.11859767999521e+001,-3.75253255550090e-001

2.78576180254757e+005,-1.11862383019430e+001,-3.79885829030141e-001

2.82464958813007e+005,-1.11865055244047e+001,-3.84561176649502e-001

2.86408022696948e+005,-1.11867785510051e+001,-3.89279202906973e-001

2.90406129701488e+005,-1.11870574645263e+001,-3.94039795247571e-001

2.94460048199957e+005,-1.11873423467355e+001,-3.98842823856246e-001

2.98570557291775e+005,-1.11876332782499e+001,-4.03688141481631e-001

3.02738446952187e+005,-1.11879303383970e+001,-4.08575583289604e-001

3.06964518184081e+005,-1.11882336050705e+001,-4.13504966749566e-001

3.11249583171928e+005,-1.11885431545817e+001,-4.18476091548688e-001

3.15594465437872e+005,-1.11888590615059e+001,-4.23488739546803e-001

3.19999999999997e+005,-1.11891813985246e+001,-4.28542674772268e-001

3.24467033532806e+005,-1.11895102362637e+001,-4.33637643451617e-001

3.28996424529938e+005,-1.11898456431281e+001,-4.38773374084619e-001

3.33589043469155e+005,-1.11901876851307e+001,-4.43949577567958e-001

3.38245772979638e+005,-1.11905364257196e+001,-4.49165947364703e-001

3.42967508011610e+005,-1.11908919256013e+001,-4.54422159719903e-001

3.47755156008335e+005,-1.11912542425602e+001,-4.59717873936074e-001

3.52609637080511e+005,-1.11916234312757e+001,-4.65052732698095e-001

3.57531884183106e+005,-1.11919995431373e+001,-4.70426362456389e-001

3.62522843294651e+005,-1.11923826260562e+001,-4.75838373870751e-001

3.67583473599047e+005,-1.11927727242765e+001,-4.81288362314162e-001

3.72714747669902e+005,-1.11931698781845e+001,-4.86775908438952e-001

3.77917651657445e+005,-1.11935741241166e+001,-4.92300578813298e-001

3.83193185478053e+005,-1.11939854941673e+001,-4.97861926618617e-001

3.88542363006410e+005,-1.11944040159973e+001,-5.03459492422072e-001

3.93966212270369e+005,-1.11948297126415e+001,-5.09092805013892e-001

3.99465775648511e+005,-1.11952626023192e+001,-5.14761382320644e-001

4.05042110070485e+005,-1.11957026982450e+001,-5.20464732389541e-001

4.10696287220124e+005,-1.11961500084421e+001,-5.26202354449824e-001

4.16429393741414e+005,-1.11966045355593e+001,-5.31973740045745e-001

4.22242531447321e+005,-1.11970662766907e+001,-5.37778374246330e-001

4.28136817531551e+005,-1.11975352232009e+001,-5.43615736928747e-001

4.34113384783250e+005,-1.11980113605526e+001,-5.49485304147851e-001

4.40173381804713e+005,-1.11984946681433e+001,-5.55386549562283e-001

4.46317973232124e+005,-1.11989851191457e+001,-5.61318945956244e-001

4.52548339959385e+005,-1.11994826803559e+001,-5.67281966822686e-001

4.58865679365059e+005,-1.11999873120509e+001,-5.73275088020053e-001

4.65271205542494e+005,-1.12004989678517e+001,-5.79297789510408e-001

4.71766149533147e+005,-1.12010175945994e+001,-5.85349557152820e-001

4.78351759563174e+005,-1.12015431322378e+001,-5.91429884580065e-001

4.85029301283321e+005,-1.12020755137097e+001,-5.97538275125329e-001

4.91800058012158e+005,-1.12026146648628e+001,-6.03674243823508e-001

4.98665330982714e+005,-1.12031605043691e+001,-6.09837319462385e-001

5.05626439592555e+005,-1.12037129436564e+001,-6.16027046694526e-001

5.12684721657352e+005,-1.12042718868541e+001,-6.22242988195981e-001

5.19841533667984e+005,-1.12048372307520e+001,-6.28484726878830e-001

5.27098251051240e+005,-1.12054088647763e+001,-6.34751868133734e-001

5.34456268434150e+005,-1.12059866709781e+001,-6.41044042125104e-001

5.41916999912011e+005,-1.12065705240400e+001,-6.47360906101459e-001

5.49481879320155e+005,-1.12071602912984e+001,-6.53702146745861e-001

5.57152360509512e+005,-1.12077558327822e+001,-6.60067482537020e-001

5.64929917626012e+005,-1.12083570012699e+001,-6.66456666125310e-001

5.72816045393895e+005,-1.12089636423626e+001,-6.72869486721225e-001

5.80812259402975e+005,-1.12095755945761e+001,-6.79305772475986e-001

5.88920096399912e+005,-1.12101926894505e+001,-6.85765392862364e-001

5.97141114583549e+005,-1.12108147516776e+001,-6.92248261036509e-001

6.05476893904373e+005,-1.12114415992468e+001,-6.98754336181266e-001

6.13929036368161e+005,-1.12120730436085e+001,-7.05283625820708e-001

6.22499166343855e+005,-1.12127088898566e+001,-7.11836188096514e-001

6.31188930875742e+005,-1.12133489369267e+001,-7.18412134004488e-001

6.39999999999992e+005,-1.12139929778140e+001,-7.25011629576317e-001

6.48934067065610e+005,-1.12146407998071e+001,-7.31634898003942e-001

6.57992849059874e+005,-1.12152921847378e+001,-7.38282221703133e-001

6.67178086938309e+005,-1.12159469092488e+001,-7.44953944295168e-001

6.76491545959274e+005,-1.12166047450756e+001,-7.51650472516821e-001

6.85935016023218e+005,-1.12172654593433e+001,-7.58372278042386e-001

6.95510312016668e+005,-1.12179288148783e+001,-7.65119899206925e-001

7.05219274161021e+005,-1.12185945705322e+001,-7.71893942640756e-001

7.15063768366211e+005,-1.12192624815192e+001,-7.78695084789241e-001

7.25045686589301e+005,-1.12199322997640e+001,-7.85524073329939e-001

7.35166947198092e+005,-1.12206037742602e+001,-7.92381728472189e-001

7.45429495339801e+005,-1.12212766514384e+001,-7.99268944135094e-001

7.55835303314889e+005,-1.12219506755425e+001,-8.06186689003831e-001

7.66386370956104e+005,-1.12226255890121e+001,-8.13136007462675e-001

7.77084726012819e+005,-1.12233011328718e+001,-8.20118020391503e-001

7.87932424540735e+005,-1.12239770471245e+001,-8.27133925834042e-001

7.98931551297020e+005,-1.12246530711476e+001,-8.34184999533493e-001

8.10084220140968e+005,-1.12253289440920e+001,-8.41272595329275e-001

8.21392574440247e+005,-1.12260044052809e+001,-8.48398145421949e-001

8.32858787482825e+005,-1.12266791946090e+001,-8.55563160497807e-001

8.44485062894640e+005,-1.12273530529380e+001,-8.62769229725807e-001

8.56273635063099e+005,-1.12280257224914e+001,-8.70018020612550e-001

8.68226769566497e+005,-1.12286969472419e+001,-8.77311278731884e-001

8.80346763609423e+005,-1.12293664732961e+001,-8.84650827319751e-001

8.92635946464246e+005,-1.12300340492689e+001,-8.92038566749110e-001

9.05096679918768e+005,-1.12306994266531e+001,-8.99476473874806e-001

9.17731358730116e+005,-1.12313623601770e+001,-9.06966601264446e-001

9.30542411084985e+005,-1.12320226081534e+001,-9.14511076313587e-001

9.43532299066291e+005,-1.12326799328159e+001,-9.22112100252294e-001

9.56703519126347e+005,-1.12333341006445e+001,-9.29771947043647e-001

9.70058602566640e+005,-1.12339848826756e+001,-9.37492962193773e-001

9.83600116024313e+005,-1.12346320548006e+001,-9.45277561457744e-001

9.97330661965425e+005,-1.12352753980472e+001,-9.53128229471433e-001

1.01125287918511e+006,-1.12359146988469e+001,-9.61047518298793e-001

1.02536944331470e+006,-1.12365497492854e+001,-9.69038045907090e-001

1.03968306733597e+006,-1.12371803473370e+001,-9.77102494581465e-001

1.05419650210248e+006,-1.12378062970810e+001,-9.85243609281991e-001

1.06891253686830e+006,-1.12384274089019e+001,-9.93464195948225e-001

1.08383399982402e+006,-1.12390434996701e+001,-1.00176711976619e+000

1.09896375864031e+006,-1.12396543929070e+001,-1.01015530339763e+000

1.11430472101902e+006,-1.12402599189293e+001,-1.01863172518466e+000

1.12985983525202e+006,-1.12408599149777e+001,-1.02719941733447e+000

1.14563209078779e+006,-1.12414542253255e+001,-1.03586146409343e+000

1.16162451880595e+006,-1.12420427013707e+001,-1.04462099991252e+000

1.17784019279982e+006,-1.12426252017092e+001,-1.05348120762170e+000

1.19428222916709e+006,-1.12432015921914e+001,-1.06244531660851e+000

1.21095378780874e+006,-1.12437717459604e+001,-1.07151660101422e+000

1.22785807273632e+006,-1.12443355434746e+001,-1.08069837795469e+000

1.24499833268771e+006,-1.12448928725128e+001,-1.08999400576453e+000

1.26237786175148e+006,-1.12454436281635e+001,-1.09940688228462e+000

1.27999999999998e+006,-1.12459877127994e+001,-1.10894044317823e+000

1.29786813413122e+006,-1.12465250360363e+001,-1.11859816030291e+000

1.31598569811974e+006,-1.12470555146775e+001,-1.12838354012685e+000

1.33435617387661e+006,-1.12475790726455e+001,-1.13830012219895e+000

1.35298309191855e+006,-1.12480956408995e+001,-1.14835147768316e+000

1.37187003204643e+006,-1.12486051573417e+001,-1.15854120794884e+000

1.39102062403333e+006,-1.12491075667112e+001,-1.16887294323174e+000

1.41043854832204e+006,-1.12496028204671e+001,-1.17935034136202e+000

1.43012753673242e+006,-1.12500908766618e+001,-1.18997708656427e+000

1.45009137317860e+006,-1.12505716998050e+001,-1.20075688833014e+000

1.47033389439618e+006,-1.12510452607179e+001,-1.21169348037048e+000

1.49085899067960e+006,-1.12515115363812e+001,-1.22279061964124e+000

1.51167060662977e+006,-1.12519705097742e+001,-1.23405208545097e+000

1.53277274191220e+006,-1.12524221697089e+001,-1.24548167864642e+000

1.55416945202563e+006,-1.12528665106571e+001,-1.25708322088015e+000

1.57586484908147e+006,-1.12533035325738e+001,-1.26886055395620e+000

1.59786310259404e+006,-1.12537332407146e+001,-1.28081753926238e+000

1.62016844028193e+006,-1.12541556454510e+001,-1.29295805727693e+000

1.64278514888049e+006,-1.12545707620822e+001,-1.30528600715931e+000

1.66571757496565e+006,-1.12549786106434e+001,-1.31780530642063e+000

1.68897012578928e+006,-1.12553792157143e+001,-1.33051989067170e+000

1.71254727012620e+006,-1.12557726062249e+001,-1.34343371344843e+000

1.73645353913299e+006,-1.12561588152608e+001,-1.35655074611693e+000

1.76069352721884e+006,-1.12565378798693e+001,-1.36987497784935e+000

1.78527189292849e+006,-1.12569098408648e+001,-1.38341041567657e+000

1.81019335983753e+006,-1.12572747426357e+001,-1.39716108461048e+000

1.83546271746023e+006,-1.12576326329520e+001,-1.41113102783919e+000

1.86108482216997e+006,-1.12579835627755e+001,-1.42532430698679e+000

1.88706459813258e+006,-1.12583275860711e+001,-1.43974500244076e+000

1.91340703825269e+006,-1.12586647596209e+001,-1.45439721374607e+000

1.94011720513328e+006,-1.12589951428417e+001,-1.46928506005455e+000

1.96720023204862e+006,-1.12593187976040e+001,-1.48441268064212e+000

1.99466132393085e+006,-1.12596357880559e+001,-1.49978423547645e+000

2.02250575837021e+006,-1.12599461804499e+001,-1.51540390584472e+000

2.05073888662940e+006,-1.12602500429731e+001,-1.53127589503122e+000

2.07936613467193e+006,-1.12605474455818e+001,-1.54740442904888e+000

2.10839300420495e+006,-1.12608384598407e+001,-1.56379375741597e+000

2.13782507373659e+006,-1.12611231587650e+001,-1.58044815398162e+000

