Freq.,VOut,OutRef
2.26576777059159e+004,-3.73579298373169e+000,-3.11598336253918e-002

2.29739670999406e+004,-3.73579408086879e+000,-3.15945986793010e-002

2.32946717293690e+004,-3.73579520879804e+000,-3.20354239198346e-002

2.36198532285905e+004,-3.73579636838260e+000,-3.24823935632515e-002

2.39495740923785e+004,-3.73579756050860e+000,-3.29355929931104e-002

2.42838976879009e+004,-3.73579878608813e+000,-3.33951087601596e-002

2.46228882668982e+004,-3.73580004605769e+000,-3.38610286125866e-002

2.49666109780322e+004,-3.73580134138076e+000,-3.43334415003905e-002

2.53151318794055e+004,-3.73580267304697e+000,-3.48124376003423e-002

2.56685179512580e+004,-3.73580404207454e+000,-3.52981083225581e-002

2.60268371088386e+004,-3.73580544950879e+000,-3.57905463407579e-002

2.63901582154578e+004,-3.73580689642504e+000,-3.62898455953789e-002

2.67585510957221e+004,-3.73580838392852e+000,-3.67961013170047e-002

2.71320865489533e+004,-3.73580991315502e+000,-3.73094100429165e-002

2.75108363627948e+004,-3.73581148527182e+000,-3.78298696352932e-002

2.78948733270080e+004,-3.73581310147938e+000,-3.83575792928309e-002

2.82842712474618e+004,-3.73581476301060e+000,-3.88926395792196e-002

2.86791049603164e+004,-3.73581647113363e+000,-3.94351524282701e-002

2.90794503464061e+004,-3.73581822715114e+000,-3.99852211734273e-002

2.94853843458219e+004,-3.73582003240248e+000,-4.05429505578454e-002

2.98969849726987e+004,-3.73582188826475e+000,-4.11084467528750e-002

3.03143313302078e+004,-3.73582379615204e+000,-4.16818173874761e-002

3.07375036257601e+004,-3.73582575751833e+000,-4.22631715563726e-002

3.11665831864199e+004,-3.73582777385875e+000,-4.28526198367711e-002

3.16016524745350e+004,-3.73582984670889e+000,-4.34502743198804e-002

3.20427951035848e+004,-3.73583197764713e+000,-4.40562486227156e-002

3.24900958542493e+004,-3.73583416829652e+000,-4.46706579030480e-002

3.29436406907028e+004,-3.73583642032405e+000,-4.52936188916477e-002

3.34035167771346e+004,-3.73583873544361e+000,-4.59252499018280e-002

3.38698124945009e+004,-3.73584111541595e+000,-4.65656708574587e-002

3.43426174575100e+004,-3.73584356205179e+000,-4.72150033024155e-002

3.48220225318448e+004,-3.73584607721064e+000,-4.78733704373027e-002

3.53081198516260e+004,-3.73584866280426e+000,-4.85408971263058e-002

3.58010028371187e+004,-3.73585132079723e+000,-4.92177099253886e-002

3.63007662126863e+004,-3.73585405320811e+000,-4.99039371033262e-002

3.68075060249948e+004,-3.73585686211217e+000,-5.05997086570051e-002

3.73213196614721e+004,-3.73585974964092e+000,-5.13051563451597e-002

3.78423058690237e+004,-3.73586271798522e+000,-5.20204137002555e-002

3.83705647730104e+004,-3.73586576939687e+000,-5.27456160511817e-002

3.89061978964912e+004,-3.73586890618889e+000,-5.34809005539905e-002

3.94493081797342e+004,-3.73587213073859e+000,-5.42264062060212e-002

3.99999999999998e+004,-3.73587544548899e+000,-5.49822738701082e-002

4.05583791916010e+004,-3.73587885295035e+000,-5.57486462993806e-002

4.11245530662425e+004,-3.73588235570157e+000,-5.65256681632155e-002

4.16986304336447e+004,-3.73588595639297e+000,-5.73134860642932e-002

4.22807216224550e+004,-3.73588965774758e+000,-5.81122485666489e-002

4.28709385014515e+004,-3.73589346256325e+000,-5.89221062184010e-002

4.34693945010421e+004,-3.73589737371479e+000,-5.97432115740435e-002

4.40762046350642e+004,-3.73590139415596e+000,-6.05757192200296e-002

4.46914855228886e+004,-3.73590552692098e+000,-6.14197858025422e-002

4.53153554118317e+004,-3.73590977512841e+000,-6.22755700402378e-002

4.59479341998812e+004,-3.73591414198053e+000,-6.31432327686590e-002

4.65893434587380e+004,-3.73591863076879e+000,-6.40229369428480e-002

4.72397064571810e+004,-3.73592324487390e+000,-6.49148476779026e-002

4.78991481847569e+004,-3.73592798776915e+000,-6.58191322676113e-002

4.85677953758016e+004,-3.73593286302246e+000,-6.67359602122170e-002

4.92457765337964e+004,-3.73593787429917e+000,-6.76655032422404e-002

4.99332219560642e+004,-3.73594302536474e+000,-6.86079353429885e-002

5.06302637588109e+004,-3.73594832008652e+000,-6.95634327858233e-002

5.13370359025159e+004,-3.73595376243824e+000,-7.05321741420920e-002

5.20536742176771e+004,-3.73595935650033e+000,-7.15143403252995e-002

5.27803164309155e+004,-3.73596510646484e+000,-7.25101146032157e-002

5.35171021914442e+004,-3.73597101663693e+000,-7.35196826328700e-002

5.42641730979066e+004,-3.73597709143952e+000,-7.45432324759694e-002

5.50216727255895e+004,-3.73598333541403e+000,-7.55809546405947e-002

5.57897466540159e+004,-3.73598975322515e+000,-7.66330420955826e-002

5.65685424949235e+004,-3.73599634966375e+000,-7.76996902997997e-002

5.73582099206328e+004,-3.73600312964968e+000,-7.87810972304941e-002

5.81589006928121e+004,-3.73601009823551e+000,-7.98774634077747e-002

5.89707686916437e+004,-3.73601726060967e+000,-8.09889919225174e-002

5.97939699453972e+004,-3.73602462210035e+000,-8.21158884602882e-002

6.06286626604156e+004,-3.73603218817838e+000,-8.32583613322602e-002

6.14750072515201e+004,-3.73603996446139e+000,-8.44166214974336e-002

6.23331663728396e+004,-3.73604795671769e+000,-8.55908825897343e-002

6.32033049490698e+004,-3.73605617086900e+000,-8.67813609492817e-002

6.40855902071694e+004,-3.73606461299615e+000,-8.79882756393372e-002

6.49801917084985e+004,-3.73607328934146e+000,-8.92118484806771e-002

6.58872813814055e+004,-3.73608220631332e+000,-9.04523040755064e-002

6.68070335542691e+004,-3.73609137049058e+000,-9.17098698312873e-002

6.77396249890018e+004,-3.73610078862662e+000,-9.29847759880997e-002

6.86852349150199e+004,-3.73611046765347e+000,-9.42772556456684e-002

6.96440450636895e+004,-3.73612041468673e+000,-9.55875447851093e-002

7.06162397032520e+004,-3.73613063702935e+000,-9.69158822991473e-002

7.16020056742374e+004,-3.73614114217707e+000,-9.82625100116310e-002

7.26015324253724e+004,-3.73615193782214e+000,-9.96276727087985e-002

7.36150120499896e+004,-3.73616303185927e+000,-1.01011618155872e-001

7.46426393229441e+004,-3.73617443238938e+000,-1.02414597128713e-001

7.56846117380472e+004,-3.73618614772493e+000,-1.03836863435453e-001

7.67411295460207e+004,-3.73619818639574e+000,-1.05278673934771e-001

7.78123957929823e+004,-3.73621055715305e+000,-1.06740288566093e-001

7.88986163594682e+004,-3.73622326897519e+000,-1.08221970369954e-001

7.99999999999995e+004,-3.73623633107327e+000,-1.09723985507259e-001

8.11167583832018e+004,-3.73624975289604e+000,-1.11246603285568e-001

8.22491061324848e+004,-3.73626354413551e+000,-1.12790096179045e-001

8.33972608672892e+004,-3.73627771473338e+000,-1.14354739843685e-001

8.45614432449099e+004,-3.73629227488543e+000,-1.15940813147408e-001

8.57418770029029e+004,-3.73630723504880e+000,-1.17548598177392e-001

8.69387890020841e+004,-3.73632260594594e+000,-1.19178380273940e-001

8.81524092701283e+004,-3.73633839857299e+000,-1.20830448031345e-001

8.93829710457770e+004,-3.73635462420397e+000,-1.22505093327873e-001

9.06307108236633e+004,-3.73637129439761e+000,-1.24202611338036e-001

9.18958683997622e+004,-3.73638842100363e+000,-1.25923300547580e-001

9.31786869174758e+004,-3.73640601616928e+000,-1.27667462767075e-001

9.44794129143618e+004,-3.73642409234509e+000,-1.29435403149736e-001

9.57982963695136e+004,-3.73644266229194e+000,-1.31227430200511e-001

9.71355907516031e+004,-3.73646173908741e+000,-1.33043855788939e-001

9.84915530675926e+004,-3.73648133613223e+000,-1.34884995160939e-001

9.98664439121282e+004,-3.73650146715753e+000,-1.36751166945511e-001

1.01260527517622e+005,-3.73652214623079e+000,-1.38642693166507e-001

1.02674071805032e+005,-3.73654338776326e+000,-1.40559899247600e-001

1.04107348435354e+005,-3.73656520651647e+000,-1.42503114018893e-001

1.05560632861831e+005,-3.73658761760988e+000,-1.44472669717533e-001

1.07034204382888e+005,-3.73661063652634e+000,-1.46468901999272e-001

1.08528346195813e+005,-3.73663427912077e+000,-1.48492149929867e-001

1.10043345451179e+005,-3.73665856162605e+000,-1.50542755991920e-001

1.11579493308032e+005,-3.73668350066044e+000,-1.52621066080307e-001

1.13137084989847e+005,-3.73670911323434e+000,-1.54727429501384e-001

1.14716419841265e+005,-3.73673541675836e+000,-1.56862198960614e-001

1.16317801385624e+005,-3.73676242904851e+000,-1.59025730567929e-001

1.17941537383287e+005,-3.73679016833527e+000,-1.61218383815721e-001

1.19587939890794e+005,-3.73681865326897e+000,-1.63440521578750e-001

1.21257325320831e+005,-3.73684790292772e+000,-1.65692510094781e-001

1.22950014503040e+005,-3.73687793682424e+000,-1.67974718950885e-001

1.24666332745679e+005,-3.73690877491213e+000,-1.70287521069643e-001

1.26406609898139e+005,-3.73694043759310e+000,-1.72631292688123e-001

1.28171180414339e+005,-3.73697294572383e+000,-1.75006413333575e-001

1.29960383416997e+005,-3.73700632062222e+000,-1.77413265804263e-001

1.31774562762811e+005,-3.73704058407404e+000,-1.79852236139873e-001

1.33614067108538e+005,-3.73707575833893e+000,-1.82323713596378e-001

1.35479249978003e+005,-3.73711186615693e+000,-1.84828090611716e-001

1.37370469830040e+005,-3.73714893075502e+000,-1.87365762768999e-001

1.39288090127379e+005,-3.73718697585124e+000,-1.89937128770969e-001

1.41232479406504e+005,-3.73722602566213e+000,-1.92542590388090e-001

1.43204011348474e+005,-3.73726610490717e+000,-1.95182552423336e-001

1.45203064850745e+005,-3.73730723881360e+000,-1.97857422668102e-001

1.47230024099979e+005,-3.73734945312195e+000,-2.00567611850899e-001

1.49285278645888e+005,-3.73739277409053e+000,-2.03313533585757e-001

1.51369223476094e+005,-3.73743722849860e+000,-2.06095604324942e-001

1.53482259092041e+005,-3.73748284365107e+000,-2.08914243296418e-001

1.55624791585964e+005,-3.73752964738151e+000,-2.11769872446536e-001

1.57797232718936e+005,-3.73757766805584e+000,-2.14662916372497e-001

1.59999999999999e+005,-3.73762693457352e+000,-2.17593802263967e-001

1.62233516766403e+005,-3.73767747637049e+000,-2.20562959828801e-001

1.64498212264969e+005,-3.73772932342055e+000,-2.23570821220170e-001

1.66794521734578e+005,-3.73778250623583e+000,-2.26617820964754e-001

1.69122886489819e+005,-3.73783705586792e+000,-2.29704395877979e-001

1.71483754005805e+005,-3.73789300390656e+000,-2.32830984988445e-001

1.73877578004168e+005,-3.73795038247917e+000,-2.35998029449075e-001

1.76304818540256e+005,-3.73800922424921e+000,-2.39205972448705e-001

1.78765942091554e+005,-3.73806956241345e+000,-2.42455259121728e-001

1.81261421647326e+005,-3.73813143069888e+000,-2.45746336452066e-001

1.83791736799524e+005,-3.73819486335764e+000,-2.49079653181447e-001

1.86357373834951e+005,-3.73825989516359e+000,-2.52455659699073e-001

1.88958825828723e+005,-3.73832656140447e+000,-2.55874807949013e-001

1.91596592739027e+005,-3.73839489787604e+000,-2.59337551317342e-001

1.94271181503206e+005,-3.73846494087391e+000,-2.62844344524202e-001

1.96983106135185e+005,-3.73853672718356e+000,-2.66395643517253e-001

1.99732887824256e+005,-3.73861029407050e+000,-2.69991905355813e-001

2.02521055035243e+005,-3.73868567926861e+000,-2.73633588095541e-001

2.05348143610063e+005,-3.73876292096738e+000,-2.77321150670337e-001

2.08214696870707e+005,-3.73884205779728e+000,-2.81055052776617e-001

2.11121265723661e+005,-3.73892312881458e+000,-2.84835754750824e-001

2.14068408765776e+005,-3.73900617348413e+000,-2.88663717447638e-001

2.17056692391625e+005,-3.73909123166090e+000,-2.92539402118756e-001

2.20086690902357e+005,-3.73917834356936e+000,-2.96463270292117e-001

2.23158986616063e+005,-3.73926754978281e+000,-3.00435783643135e-001

2.26274169979693e+005,-3.73935889119856e+000,-3.04457403879407e-001

2.29432839682530e+005,-3.73945240901403e+000,-3.08528592611884e-001

2.32635602771247e+005,-3.73954814469912e+000,-3.12649811235875e-001

2.35883074766574e+005,-3.73964613996749e+000,-3.16821520813115e-001

2.39175879781588e+005,-3.73974643674596e+000,-3.21044181950743e-001

2.42514650641661e+005,-3.73984907714156e+000,-3.25318254689209e-001

2.45900029006080e+005,-3.73995410340733e+000,-3.29644198385656e-001

2.49332665491357e+005,-3.74006155790513e+000,-3.34022471608334e-001

2.52813219796278e+005,-3.74017148306660e+000,-3.38453532033418e-001

2.56342360828676e+005,-3.74028392135254e+000,-3.42937836342176e-001

2.59920766833993e+005,-3.74039891520945e+000,-3.47475840128645e-001

2.63549125525621e+005,-3.74051650702406e+000,-3.52067997811718e-001

2.67228134217075e+005,-3.74063673907558e+000,-3.56714762554991e-001

2.70958499956006e+005,-3.74075965348522e+000,-3.61416586196623e-001

2.74740939660078e+005,-3.74088529216441e+000,-3.66173919181772e-001

2.78576180254757e+005,-3.74101369675938e+000,-3.70987210512567e-001

2.82464958813007e+005,-3.74114490859451e+000,-3.75856907701485e-001

2.86408022696948e+005,-3.74127896861229e+000,-3.80783456743120e-001

2.90406129701488e+005,-3.74141591731142e+000,-3.85767302094502e-001

2.94460048199957e+005,-3.74155579468316e+000,-3.90808886665411e-001

2.98570557291775e+005,-3.74169864014348e+000,-3.95908651835194e-001

3.02738446952187e+005,-3.74184449246485e+000,-4.01067037471213e-001

3.06964518184081e+005,-3.74199338970454e+000,-4.06284481973808e-001

3.11249583171928e+005,-3.74214536913123e+000,-4.11561422332957e-001

3.15594465437872e+005,-3.74230046714831e+000,-4.16898294213433e-001

3.19999999999997e+005,-3.74245871921681e+000,-4.22295532046284e-001

3.24467033532806e+005,-3.74262015977454e+000,-4.27753569153819e-001

3.28996424529938e+005,-3.74278482215429e+000,-4.33272837890242e-001

3.33589043469155e+005,-3.74295273849917e+000,-4.38853769812116e-001

3.38245772979638e+005,-3.74312393967700e+000,-4.44496795866990e-001

3.42967508011610e+005,-3.74329845519283e+000,-4.50202346611462e-001

3.47755156008335e+005,-3.74347631309917e+000,-4.55970852459020e-001

3.52609637080511e+005,-3.74365753990552e+000,-4.61802743953668e-001

3.57531884183106e+005,-3.74384216048669e+000,-4.67698452070961e-001

3.62522843294651e+005,-3.74403019798928e+000,-4.73658408556407e-001

3.67583473599047e+005,-3.74422167373815e+000,-4.79683046289262e-001

3.72714747669902e+005,-3.74441660714151e+000,-4.85772799683078e-001

3.77917651657445e+005,-3.74461501559580e+000,-4.91928105119271e-001

3.83193185478053e+005,-3.74481691439036e+000,-4.98149401414889e-001

3.88542363006410e+005,-3.74502231661174e+000,-5.04437130328010e-001

3.93966212270369e+005,-3.74523123304903e+000,-5.10791737095255e-001

3.99465775648511e+005,-3.74544367209856e+000,-5.17213671013815e-001

4.05042110070485e+005,-3.74565963967048e+000,-5.23703386054409e-001

4.10696287220124e+005,-3.74587913909582e+000,-5.30261341515812e-001

4.16429393741414e+005,-3.74610217103497e+000,-5.36888002719810e-001

4.22242531447321e+005,-3.74632873338827e+000,-5.43583841741463e-001

4.28136817531551e+005,-3.74655882120856e+000,-5.50349338180202e-001

4.34113384783250e+005,-3.74679242661524e+000,-5.57184979975318e-001

4.40173381804713e+005,-3.74702953871265e+000,-5.64091264251651e-001

4.46317973232124e+005,-3.74727014351051e+000,-5.71068698210207e-001

4.52548339959385e+005,-3.74751422384759e+000,-5.78117800059304e-001

4.58865679365059e+005,-3.74776175932034e+000,-5.85239099977180e-001

4.65271205542494e+005,-3.74801272621445e+000,-5.92433141119281e-001

4.71766149533147e+005,-3.74826709744189e+000,-5.99700480657322e-001

4.78351759563174e+005,-3.74852484248247e+000,-6.07041690855732e-001

4.85029301283321e+005,-3.74878592733048e+000,-6.14457360183694e-001

4.91800058012158e+005,-3.74905031444766e+000,-6.21948094457476e-001

4.98665330982714e+005,-3.74931796272149e+000,-6.29514518016596e-001

5.05626439592555e+005,-3.74958882743016e+000,-6.37157274927758e-001

5.12684721657352e+005,-3.74986286021434e+000,-6.44877030217152e-001

5.19841533667984e+005,-3.75014000905506e+000,-6.52674471131701e-001

5.27098251051240e+005,-3.75042021826040e+000,-6.60550308416284e-001

5.34456268434150e+005,-3.75070342845821e+000,-6.68505277619509e-001

5.41916999912011e+005,-3.75098957659787e+000,-6.76540140410969e-001

5.49481879320155e+005,-3.75127859595900e+000,-6.84655685920912e-001

5.57152360509512e+005,-3.75157041616946e+000,-6.92852732086037e-001

5.64929917626012e+005,-3.75186496323083e+000,-7.01132127010434e-001

5.72816045393895e+005,-3.75216215955368e+000,-7.09494750325788e-001

5.80812259402975e+005,-3.75246192400041e+000,-7.17941514561725e-001

5.88920096399912e+005,-3.75276417193745e+000,-7.26473366512274e-001

5.97141114583549e+005,-3.75306881529656e+000,-7.35091288596929e-001

6.05476893904373e+005,-3.75337576264425e+000,-7.43796300219452e-001

6.13929036368161e+005,-3.75368491926118e+000,-7.52589459107963e-001

6.22499166343855e+005,-3.75399618722936e+000,-7.61471862647934e-001

6.31188930875742e+005,-3.75430946552873e+000,-7.70444649191221e-001

6.39999999999992e+005,-3.75462465014162e+000,-7.79508999348301e-001

6.48934067065610e+005,-3.75494163416692e+000,-7.88666137247240e-001

6.57992849059874e+005,-3.75526030794078e+000,-7.97917331772859e-001

6.67178086938309e+005,-3.75558055916671e+000,-8.07263897765230e-001

6.76491545959274e+005,-3.75590227305230e+000,-8.16707197187704e-001

6.85935016023218e+005,-3.75622533245379e+000,-8.26248640252555e-001

6.95510312016668e+005,-3.75654961802757e+000,-8.35889686504651e-001

7.05219274161021e+005,-3.75687500838774e+000,-8.45631845861194e-001

7.15063768366211e+005,-3.75720138027054e+000,-8.55476679600704e-001

7.25045686589301e+005,-3.75752860870376e+000,-8.65425801303169e-001

7.35166947198092e+005,-3.75785656718120e+000,-8.75480877737635e-001

7.45429495339801e+005,-3.75818512784245e+000,-8.85643629690375e-001

7.55835303314889e+005,-3.75851416165579e+000,-8.95915832740293e-001

7.66386370956104e+005,-3.75884353860511e+000,-9.06299317972730e-001

7.77084726012819e+005,-3.75917312787945e+000,-9.16795972633746e-001

7.87932424540735e+005,-3.75950279806479e+000,-9.27407740721127e-001

7.98931551297020e+005,-3.75983241733763e+000,-9.38136623514759e-001

8.10084220140968e+005,-3.76016185365885e+000,-9.48984680045468e-001

8.21392574440247e+005,-3.76049097496899e+000,-9.59954027494625e-001

8.32858787482825e+005,-3.76081964938204e+000,-9.71046841538191e-001

8.44485062894640e+005,-3.76114774537895e+000,-9.82265356622564e-001

8.56273635063099e+005,-3.76147513199960e+000,-9.93611866179340e-001

8.68226769566497e+005,-3.76180167903173e+000,-1.00508872278100e+000

8.80346763609423e+005,-3.76212725719784e+000,-1.01669833823368e+000

8.92635946464246e+005,-3.76245173833849e+000,-1.02844318361279e+000

9.05096679918768e+005,-3.76277499559073e+000,-1.04032578924275e+000

9.17731358730116e+005,-3.76309690356314e+000,-1.05234874461989e+000

9.30542411084985e+005,-3.76341733850454e+000,-1.06451469828529e+000

9.43532299066291e+005,-3.76373617846810e+000,-1.07682635764518e+000

9.56703519126347e+005,-3.76405330346828e+000,-1.08928648874683e+000

9.70058602566640e+005,-3.76436859563178e+000,-1.10189791600931e+000

9.83600116024313e+005,-3.76468193934134e+000,-1.11466352191185e+000

9.97330661965425e+005,-3.76499322137215e+000,-1.12758624664593e+000

1.01125287918511e+006,-3.76530233102032e+000,-1.14066908773228e+000

1.02536944331470e+006,-3.76560916022353e+000,-1.15391509960776e+000

1.03968306733597e+006,-3.76591360367328e+000,-1.16732739318392e+000

1.05419650210248e+006,-3.76621555891859e+000,-1.18090913538225e+000

1.06891253686830e+006,-3.76651492646080e+000,-1.19466354865150e+000

1.08383399982402e+006,-3.76681160983988e+000,-1.20859391046522e+000

1.09896375864031e+006,-3.76710551571152e+000,-1.22270355281065e+000

1.11430472101902e+006,-3.76739655391494e+000,-1.23699586166812e+000

1.12985983525202e+006,-3.76768463753209e+000,-1.25147427648514e+000

1.14563209078779e+006,-3.76796968293758e+000,-1.26614228964973e+000

1.16162451880595e+006,-3.76825160983946e+000,-1.28100344596744e+000

1.17784019279982e+006,-3.76853034131112e+000,-1.29606134214456e+000

1.19428222916709e+006,-3.76880580381459e+000,-1.31131962627961e+000

1.21095378780874e+006,-3.76907792721476e+000,-1.32678199737114e+000

1.22785807273632e+006,-3.76934664478544e+000,-1.34245220483803e+000

1.24499833268771e+006,-3.76961189320699e+000,-1.35833404806311e+000

1.26237786175148e+006,-3.76987361255569e+000,-1.37443137595791e+000

1.27999999999998e+006,-3.77013174628567e+000,-1.39074808655148e+000

1.29786813413122e+006,-3.77038624120292e+000,-1.40728812660987e+000

1.31598569811974e+006,-3.77063704743229e+000,-1.42405549128451e+000

1.33435617387661e+006,-3.77088411837724e+000,-1.44105422379395e+000

1.35298309191855e+006,-3.77112741067335e+000,-1.45828841514114e+000

1.37187003204643e+006,-3.77136688413527e+000,-1.47576220386653e+000

1.39102062403333e+006,-3.77160250169764e+000,-1.49347977584132e+000

1.41043854832204e+006,-3.77183422935075e+000,-1.51144536410071e+000

1.43012753673242e+006,-3.77206203607053e+000,-1.52966324871914e+000

1.45009137317860e+006,-3.77228589374391e+000,-1.54813775672806e+000

1.47033389439618e+006,-3.77250577708979e+000,-1.56687326207829e+000

1.49085899067960e+006,-3.77272166357533e+000,-1.58587418564838e+000

1.51167060662977e+006,-3.77293353332898e+000,-1.60514499529774e+000

1.53277274191220e+006,-3.77314136904972e+000,-1.62469020596690e+000

1.55416945202563e+006,-3.77334515591354e+000,-1.64451437982353e+000

1.57586484908147e+006,-3.77354488147655e+000,-1.66462212645835e+000

1.59786310259404e+006,-3.77374053557638e+000,-1.68501810312505e+000

1.62016844028193e+006,-3.77393211023091e+000,-1.70570701503138e+000

1.64278514888049e+006,-3.77411959953574e+000,-1.72669361567304e+000

1.66571757496565e+006,-3.77430299955959e+000,-1.74798270721988e+000

1.68897012578928e+006,-3.77448230823881e+000,-1.76957914094511e+000

1.71254727012620e+006,-3.77465752527133e+000,-1.79148781770211e+000

1.73645353913299e+006,-3.77482865200939e+000,-1.81371368844683e+000

1.76069352721884e+006,-3.77499569135192e+000,-1.83626175480802e+000

1.78527189292849e+006,-3.77515864763739e+000,-1.85913706969751e+000

1.81019335983753e+006,-3.77531752653578e+000,-1.88234473796970e+000

1.83546271746023e+006,-3.77547233494194e+000,-1.90588991711894e+000

1.86108482216997e+006,-3.77562308086817e+000,-1.92977781802583e+000

1.88706459813258e+006,-3.77576977333869e+000,-1.95401370573771e+000

1.91340703825269e+006,-3.77591242228399e+000,-1.97860290029614e+000

1.94011720513328e+006,-3.77605103843669e+000,-2.00355077760010e+000

1.96720023204862e+006,-3.77618563322818e+000,-2.02886277031107e+000

1.99466132393085e+006,-3.77631621868677e+000,-2.05454436879283e+000

2.02250575837021e+006,-3.77644280733701e+000,-2.08060112209093e+000

2.05073888662940e+006,-3.77656541210039e+000,-2.10703863894710e+000

2.07936613467193e+006,-3.77668404619777e+000,-2.13386258884845e+000

2.10839300420495e+006,-3.77679872305323e+000,-2.16107870311060e+000

2.13782507373659e+006,-3.77690945619967e+000,-2.18869277599501e+000

