Freq.,VOut,OutRef
4.05583791916010e+004,-1.51564938690724e+001,-3.42411126443095e-001

4.11245530662425e+004,-1.51564955024391e+001,-3.47190608712082e-001

4.16986304336447e+004,-1.51564971815504e+001,-3.52036793187139e-001

4.22807216224550e+004,-1.51564989076826e+001,-3.56950610283094e-001

4.28709385014515e+004,-1.51565006821468e+001,-3.61933003375153e-001

4.34693945010421e+004,-1.51565025062910e+001,-3.66984928973250e-001

4.40762046350642e+004,-1.51565043814999e+001,-3.72107356910543e-001

4.46914855228886e+004,-1.51565063091969e+001,-3.77301270521194e-001

4.53153554118317e+004,-1.51565082908443e+001,-3.82567666834711e-001

4.59479341998812e+004,-1.51565103279451e+001,-3.87907556758419e-001

4.65893434587380e+004,-1.51565124220436e+001,-3.93321965275835e-001

4.72397064571810e+004,-1.51565145747268e+001,-3.98811931636759e-001

4.78991481847569e+004,-1.51565167876254e+001,-4.04378509557850e-001

4.85677953758016e+004,-1.51565190624151e+001,-4.10022767421911e-001

4.92457765337964e+004,-1.51565214008172e+001,-4.15745788481519e-001

4.99332219560642e+004,-1.51565238046013e+001,-4.21548671061759e-001

5.06302637588109e+004,-1.51565262755849e+001,-4.27432528773315e-001

5.13370359025159e+004,-1.51565288156358e+001,-4.33398490720444e-001

5.20536742176771e+004,-1.51565314266728e+001,-4.39447701715745e-001

5.27803164309155e+004,-1.51565341106679e+001,-4.45581322497933e-001

5.35171021914442e+004,-1.51565368696464e+001,-4.51800529952793e-001

5.42641730979066e+004,-1.51565397056899e+001,-4.58106517332407e-001

5.50216727255895e+004,-1.51565426209365e+001,-4.64500494485772e-001

5.57897466540159e+004,-1.51565456175831e+001,-4.70983688085514e-001

5.65685424949235e+004,-1.51565486978862e+001,-4.77557341860964e-001

5.73582099206328e+004,-1.51565518641647e+001,-4.84222716831167e-001

5.81589006928121e+004,-1.51565551188002e+001,-4.90981091547262e-001

5.89707686916437e+004,-1.51565584642395e+001,-4.97833762330166e-001

5.97939699453972e+004,-1.51565619029961e+001,-5.04782043518893e-001

6.06286626604156e+004,-1.51565654376519e+001,-5.11827267717254e-001

6.14750072515201e+004,-1.51565690708589e+001,-5.18970786044519e-001

6.23331663728396e+004,-1.51565728053415e+001,-5.26213968392270e-001

6.32033049490698e+004,-1.51565766438981e+001,-5.33558203680924e-001

6.40855902071694e+004,-1.51565805894024e+001,-5.41004900124261e-001

6.49801917084985e+004,-1.51565846448067e+001,-5.48555485491736e-001

6.58872813814055e+004,-1.51565888131430e+001,-5.56211407378264e-001

6.68070335542691e+004,-1.51565930975251e+001,-5.63974133479277e-001

6.77396249890018e+004,-1.51565975011512e+001,-5.71845151861369e-001

6.86852349150199e+004,-1.51566020273056e+001,-5.79825971249166e-001

6.96440450636895e+004,-1.51566066793612e+001,-5.87918121301920e-001

7.06162397032520e+004,-1.51566114607816e+001,-5.96123152906051e-001

7.16020056742374e+004,-1.51566163751237e+001,-6.04442638463488e-001

7.26015324253724e+004,-1.51566214260399e+001,-6.12878172186846e-001

7.36150120499896e+004,-1.51566266172803e+001,-6.21431370399464e-001

7.46426393229441e+004,-1.51566319526957e+001,-6.30103871837326e-001

7.56846117380472e+004,-1.51566374362398e+001,-6.38897337956041e-001

7.67411295460207e+004,-1.51566430719719e+001,-6.47813453241688e-001

7.78123957929823e+004,-1.51566488640596e+001,-6.56853925526135e-001

7.88986163594682e+004,-1.51566548167811e+001,-6.66020486306430e-001

7.99999999999995e+004,-1.51566609345290e+001,-6.75314891066570e-001

8.11167583832018e+004,-1.51566672218119e+001,-6.84738919606838e-001

8.22491061324848e+004,-1.51566736832582e+001,-6.94294376375236e-001

8.33972608672892e+004,-1.51566803236185e+001,-7.03983090802944e-001

8.45614432449099e+004,-1.51566871477693e+001,-7.13806917645060e-001

8.57418770029029e+004,-1.51566941607152e+001,-7.23767737327103e-001

8.69387890020841e+004,-1.51567013675925e+001,-7.33867456292959e-001

8.81524092701283e+004,-1.51567087736728e+001,-7.44108007359047e-001

8.93829710457770e+004,-1.51567163843654e+001,-7.54491350074793e-001

9.06307108236633e+004,-1.51567242052214e+001,-7.65019471083186e-001

9.18958683997622e+004,-1.51567322419366e+001,-7.75694384491866e-001

9.31786869174758e+004,-1.51567405003556e+001,-7.86518132243234e-001

9.44794129143618e+004,-1.51567489864743e+001,-7.97492784494499e-001

9.57982963695136e+004,-1.51567577064444e+001,-8.08620439999184e-001

9.71355907516031e+004,-1.51567666665770e+001,-8.19903226493135e-001

9.84915530675926e+004,-1.51567758733456e+001,-8.31343301090500e-001

9.98664439121282e+004,-1.51567853333909e+001,-8.42942850677591e-001

1.01260527517622e+005,-1.51567950535236e+001,-8.54704092318368e-001

1.02674071805032e+005,-1.51568050407293e+001,-8.66629273660154e-001

1.04107348435354e+005,-1.51568153021718e+001,-8.78720673347509e-001

1.05560632861831e+005,-1.51568258451976e+001,-8.90980601441378e-001

1.07034204382888e+005,-1.51568366773397e+001,-9.03411399840428e-001

1.08528346195813e+005,-1.51568478063219e+001,-9.16015442713140e-001

1.10043345451179e+005,-1.51568592400630e+001,-9.28795136929063e-001

1.11579493308032e+005,-1.51568709866813e+001,-9.41752922501664e-001

1.13137084989847e+005,-1.51568830544986e+001,-9.54891273031821e-001

1.14716419841265e+005,-1.51568954520451e+001,-9.68212696160277e-001

1.16317801385624e+005,-1.51569081880633e+001,-9.81719734024681e-001

1.17941537383287e+005,-1.51569212715131e+001,-9.95414963720692e-001

1.19587939890794e+005,-1.51569347115759e+001,-1.00930099777355e+000

1.21257325320831e+005,-1.51569485176598e+001,-1.02338048460919e+000

1.22950014503040e+005,-1.51569626994036e+001,-1.03765610903785e+000

1.24666332745679e+005,-1.51569772666821e+001,-1.05213059273786e+000

1.26406609898139e+005,-1.51569922296107e+001,-1.06680669475092e+000

1.28171180414339e+005,-1.51570075985502e+001,-1.08168721197873e+000

1.29960383416997e+005,-1.51570233841118e+001,-1.09677497968981e+000

1.31774562762811e+005,-1.51570395971616e+001,-1.11207287202989e+000

1.33614067108538e+005,-1.51570562488262e+001,-1.12758380254038e+000

1.35479249978003e+005,-1.51570733504968e+001,-1.14331072468375e+000

1.37370469830040e+005,-1.51570909138355e+001,-1.15925663237151e+000

1.39288090127379e+005,-1.51571089507787e+001,-1.17542456050565e+000

1.41232479406504e+005,-1.51571274735433e+001,-1.19181758552078e+000

1.43204011348474e+005,-1.51571464946314e+001,-1.20843882593573e+000

1.45203064850745e+005,-1.51571660268352e+001,-1.22529144291219e+000

1.47230024099979e+005,-1.51571860832425e+001,-1.24237864081961e+000

1.49285278645888e+005,-1.51572066772410e+001,-1.25970366780754e+000

1.51369223476094e+005,-1.51572278225238e+001,-1.27726981638655e+000

1.53482259092041e+005,-1.51572495330948e+001,-1.29508042401128e+000

1.55624791585964e+005,-1.51572718232727e+001,-1.31313887367963e+000

1.57797232718936e+005,-1.51572947076970e+001,-1.33144859453063e+000

1.59999999999999e+005,-1.51573182013322e+001,-1.35001306245556e+000

1.62233516766403e+005,-1.51573423194728e+001,-1.36883580071535e+000

1.64498212264969e+005,-1.51573670777486e+001,-1.38792038056385e+000

1.66794521734578e+005,-1.51573924921289e+001,-1.40727042188283e+000

1.69122886489819e+005,-1.51574185789272e+001,-1.42688959382116e+000

1.71483754005805e+005,-1.51574453548063e+001,-1.44678161544544e+000

1.73877578004168e+005,-1.51574728367824e+001,-1.46695025639707e+000

1.76304818540256e+005,-1.51575010422293e+001,-1.48739933755760e+000

1.78765942091554e+005,-1.51575299888835e+001,-1.50813273172461e+000

1.81261421647326e+005,-1.51575596948474e+001,-1.52915436429467e+000

1.83791736799524e+005,-1.51575901785940e+001,-1.55046821395567e+000

1.86357373834951e+005,-1.51576214589707e+001,-1.57207831338860e+000

1.88958825828723e+005,-1.51576535552026e+001,-1.59398874997767e+000

1.91596592739027e+005,-1.51576864868968e+001,-1.61620366653163e+000

1.94271181503206e+005,-1.51577202740449e+001,-1.63872726201331e+000

1.96983106135185e+005,-1.51577549370269e+001,-1.66156379227839e+000

1.99732887824256e+005,-1.51577904966140e+001,-1.68471757082667e+000

2.02521055035243e+005,-1.51578269739711e+001,-1.70819296956015e+000

2.05348143610063e+005,-1.51578643906595e+001,-1.73199441955477e+000

2.08214696870707e+005,-1.51579027686393e+001,-1.75612641184109e+000

2.11121265723661e+005,-1.51579421302712e+001,-1.78059349819608e+000

2.14068408765776e+005,-1.51579824983182e+001,-1.80540029194575e+000

2.17056692391625e+005,-1.51580238959474e+001,-1.83055146878028e+000

2.20086690902357e+005,-1.51580663467306e+001,-1.85605176757923e+000

2.23158986616063e+005,-1.51581098746457e+001,-1.88190599125077e+000

2.26274169979693e+005,-1.51581545040768e+001,-1.90811900758002e+000

2.29432839682530e+005,-1.51582002598144e+001,-1.93469575009416e+000

2.32635602771247e+005,-1.51582471670555e+001,-1.96164121893459e+000

2.35883074766574e+005,-1.51582952514025e+001,-1.98896048174934e+000

2.39175879781588e+005,-1.51583445388629e+001,-2.01665867459190e+000

2.42514650641661e+005,-1.51583950558475e+001,-2.04474100283957e+000

2.45900029006080e+005,-1.51584468291687e+001,-2.07321274212223e+000

2.49332665491357e+005,-1.51584998860387e+001,-2.10207923926660e+000

2.52813219796278e+005,-1.51585542540664e+001,-2.13134591325756e+000

2.56342360828676e+005,-1.51586099612549e+001,-2.16101825621102e+000

2.59920766833993e+005,-1.51586670359979e+001,-2.19110183436624e+000

2.63549125525621e+005,-1.51587255070759e+001,-2.22160228909130e+000

2.67228134217075e+005,-1.51587854036516e+001,-2.25252533790798e+000

2.70958499956006e+005,-1.51588467552655e+001,-2.28387677553156e+000

2.74740939660078e+005,-1.51589095918308e+001,-2.31566247492850e+000

2.78576180254757e+005,-1.51589739436275e+001,-2.34788838839384e+000

2.82464958813007e+005,-1.51590398412962e+001,-2.38056054864536e+000

2.86408022696948e+005,-1.51591073158323e+001,-2.41368506993653e+000

2.90406129701488e+005,-1.51591763985783e+001,-2.44726814919171e+000

2.94460048199957e+005,-1.51592471212171e+001,-2.48131606715830e+000

2.98570557291775e+005,-1.51593195157636e+001,-2.51583518958164e+000

3.02738446952187e+005,-1.51593936145576e+001,-2.55083196840044e+000

3.06964518184081e+005,-1.51594694502544e+001,-2.58631294296341e+000

3.11249583171928e+005,-1.51595470558164e+001,-2.62228474127076e+000

3.15594465437872e+005,-1.51596264645042e+001,-2.65875408123497e+000

3.19999999999997e+005,-1.51597077098669e+001,-2.69572777196880e+000

3.24467033532806e+005,-1.51597908257327e+001,-2.73321271509519e+000

3.28996424529938e+005,-1.51598758461990e+001,-2.77121590608249e+000

3.33589043469155e+005,-1.51599628056225e+001,-2.80974443560670e+000

3.38245772979638e+005,-1.51600517386092e+001,-2.84880549093703e+000

3.42967508011610e+005,-1.51601426800039e+001,-2.88840635735148e+000

3.47755156008335e+005,-1.51602356648805e+001,-2.92855441957672e+000

3.52609637080511e+005,-1.51603307285320e+001,-2.96925716325756e+000

3.57531884183106e+005,-1.51604279064599e+001,-3.01052217645569e+000

3.62522843294651e+005,-1.51605272343652e+001,-3.05235715117564e+000

3.67583473599047e+005,-1.51606287481385e+001,-3.09476988492278e+000

3.72714747669902e+005,-1.51607324838511e+001,-3.13776828228943e+000

3.77917651657445e+005,-1.51608384777464e+001,-3.18136035657482e+000

3.83193185478053e+005,-1.51609467662313e+001,-3.22555423143377e+000

3.88542363006410e+005,-1.51610573858695e+001,-3.27035814255968e+000

3.93966212270369e+005,-1.51611703733741e+001,-3.31578043939858e+000

3.99465775648511e+005,-1.51612857656021e+001,-3.36182958689825e+000

4.05042110070485e+005,-1.51614035995493e+001,-3.40851416728899e+000

4.10696287220124e+005,-1.51615239123465e+001,-3.45584288189926e+000

4.16429393741414e+005,-1.51616467412568e+001,-3.50382455300669e+000

4.22242531447321e+005,-1.51617721236744e+001,-3.55246812572321e+000

4.28136817531551e+005,-1.51619000971246e+001,-3.60178266991472e+000

4.34113384783250e+005,-1.51620306992654e+001,-3.65177738215811e+000

4.40173381804713e+005,-1.51621639678915e+001,-3.70246158773295e+000

4.46317973232124e+005,-1.51622999409386e+001,-3.75384474264865e+000

4.52548339959385e+005,-1.51624386564920e+001,-3.80593643570945e+000

4.58865679365059e+005,-1.51625801527949e+001,-3.85874639061442e+000

4.65271205542494e+005,-1.51627244682607e+001,-3.91228446809499e+000

4.71766149533147e+005,-1.51628716414872e+001,-3.96656066808770e+000

4.78351759563174e+005,-1.51630217112734e+001,-4.02158513194393e+000

4.85029301283321e+005,-1.51631747166389e+001,-4.07736814467638e+000

4.91800058012158e+005,-1.51633306968462e+001,-4.13392013724095e+000

4.98665330982714e+005,-1.51634896914265e+001,-4.19125168885578e+000

5.05626439592555e+005,-1.51636517402080e+001,-4.24937352935319e+000

5.12684721657352e+005,-1.51638168833479e+001,-4.30829654157130e+000

5.19841533667984e+005,-1.51639851613677e+001,-4.36803176377665e+000

5.27098251051240e+005,-1.51641566151921e+001,-4.42859039212379e+000

5.34456268434150e+005,-1.51643312861918e+001,-4.48998378314803e+000

5.41916999912011e+005,-1.51645092162298e+001,-4.55222345629180e+000

5.49481879320155e+005,-1.51646904477116e+001,-4.61532109646491e+000

5.57152360509512e+005,-1.51648750236397e+001,-4.67928855663531e+000

5.64929917626012e+005,-1.51650629876724e+001,-4.74413786045298e+000

5.72816045393895e+005,-1.51652543841861e+001,-4.80988120490496e+000

5.80812259402975e+005,-1.51654492583426e+001,-4.87653096299940e+000

5.88920096399912e+005,-1.51656476561603e+001,-4.94409968647967e+000

5.97141114583549e+005,-1.51658496245903e+001,-5.01260010856763e+000

6.05476893904373e+005,-1.51660552115964e+001,-5.08204514673390e+000

6.13929036368161e+005,-1.51662644662404e+001,-5.15244790549457e+000

6.22499166343855e+005,-1.51664774387708e+001,-5.22382167923639e+000

6.31188930875742e+005,-1.51666941807171e+001,-5.29617995506421e+000

6.39999999999992e+005,-1.51669147449884e+001,-5.36953641567474e+000

6.48934067065610e+005,-1.51671391859759e+001,-5.44390494225348e+000

6.57992849059874e+005,-1.51673675596611e+001,-5.51929961739385e+000

6.67178086938309e+005,-1.51675999237272e+001,-5.59573472803912e+000

6.76491545959274e+005,-1.51678363376757e+001,-5.67322476844466e+000

6.85935016023218e+005,-1.51680768629475e+001,-5.75178444316121e+000

6.95510312016668e+005,-1.51683215630478e+001,-5.83142867003765e+000

7.05219274161021e+005,-1.51685705036754e+001,-5.91217258324266e+000

7.15063768366211e+005,-1.51688237528568e+001,-5.99403153630570e+000

7.25045686589301e+005,-1.51690813810827e+001,-6.07702110517471e+000

7.35166947198092e+005,-1.51693434614506e+001,-6.16115709129299e+000

7.45429495339801e+005,-1.51696100698097e+001,-6.24645552469169e+000

7.55835303314889e+005,-1.51698812849096e+001,-6.33293266710014e+000

7.66386370956104e+005,-1.51701571885535e+001,-6.42060501507307e+000

7.77084726012819e+005,-1.51704378657539e+001,-6.50948930313326e+000

7.87932424540735e+005,-1.51707234048923e+001,-6.59960250693155e+000

7.98931551297020e+005,-1.51710138978811e+001,-6.69096184642379e+000

8.10084220140968e+005,-1.51713094403297e+001,-6.78358478906345e+000

8.21392574440247e+005,-1.51716101317129e+001,-6.87748905301196e+000

8.32858787482825e+005,-1.51719160755420e+001,-6.97269261036600e+000

8.44485062894640e+005,-1.51722273795383e+001,-7.06921369040296e+000

8.56273635063099e+005,-1.51725441558097e+001,-7.16707078284473e+000

8.68226769566497e+005,-1.51728665210294e+001,-7.26628264113901e+000

8.80346763609423e+005,-1.51731945966163e+001,-7.36686828576224e+000

8.92635946464246e+005,-1.51735285089184e+001,-7.46884700754232e+000

9.05096679918768e+005,-1.51738683893971e+001,-7.57223837100154e+000

9.17731358730116e+005,-1.51742143748147e+001,-7.67706221772310e+000

9.30542411084985e+005,-1.51745666074223e+001,-7.78333866974057e+000

9.43532299066291e+005,-1.51749252351505e+001,-7.89108813295233e+000

9.56703519126347e+005,-1.51752904118015e+001,-8.00033130055965e+000

9.70058602566640e+005,-1.51756622972421e+001,-8.11108915653458e+000

9.83600116024313e+005,-1.51760410575992e+001,-8.22338297911354e+000

9.97330661965425e+005,-1.51764268654565e+001,-8.33723434432192e+000

1.01125287918511e+006,-1.51768199000521e+001,-8.45266512952846e+000

1.02536944331470e+006,-1.51772203474786e+001,-8.56969751703322e+000

1.03968306733597e+006,-1.51776284008843e+001,-8.68835399768729e+000

1.05419650210248e+006,-1.51780442606754e+001,-8.80865737454943e+000

1.06891253686830e+006,-1.51784681347209e+001,-8.93063076657867e+000

1.08383399982402e+006,-1.51789002385580e+001,-9.05429761236410e+000

1.09896375864031e+006,-1.51793407956004e+001,-9.17968167389556e+000

1.11430472101902e+006,-1.51797900373472e+001,-9.30680704037356e+000

1.12985983525202e+006,-1.51802482035950e+001,-9.43569813206273e+000

1.14563209078779e+006,-1.51807155426510e+001,-9.56637970418815e+000

1.16162451880595e+006,-1.51811923115488e+001,-9.69887685087655e+000

1.17784019279982e+006,-1.51816787762668e+001,-9.83321500914441e+000

1.19428222916709e+006,-1.51821752119484e+001,-9.96941996293207e+000

1.21095378780874e+006,-1.51826819031254e+001,-1.01075178471882e+001

1.22785807273632e+006,-1.51831991439443e+001,-1.02475351520024e+001

1.24499833268771e+006,-1.51837272383954e+001,-1.03894987267892e+001

1.26237786175148e+006,-1.51842665005453e+001,-1.05334357845240e+001

1.27999999999998e+006,-1.51848172547730e+001,-1.06793739060310e+001

1.29786813413122e+006,-1.51853798360098e+001,-1.08273410443248e+001

1.31598569811974e+006,-1.51859545899829e+001,-1.09773655290062e+001

1.33435617387661e+006,-1.51865418734631e+001,-1.11294760707129e+001

1.35298309191855e+006,-1.51871420545180e+001,-1.12837017656251e+001

1.37187003204643e+006,-1.51877555127684e+001,-1.14400721000274e+001

1.39102062403333e+006,-1.51883826396510e+001,-1.15986169549264e+001

1.41043854832204e+006,-1.51890238386859e+001,-1.17593666107253e+001

1.43012753673242e+006,-1.51896795257491e+001,-1.19223517519542e+001

1.45009137317860e+006,-1.51903501293521e+001,-1.20876034720590e+001

1.47033389439618e+006,-1.51910360909261e+001,-1.22551532782446e+001

1.49085899067960e+006,-1.51917378651141e+001,-1.24250330963765e+001

1.51167060662977e+006,-1.51924559200683e+001,-1.25972752759379e+001

1.53277274191220e+006,-1.51931907377556e+001,-1.27719125950436e+001

1.55416945202563e+006,-1.51939428142694e+001,-1.29489782655092e+001

1.57586484908147e+006,-1.51947126601494e+001,-1.31285059379746e+001

1.59786310259404e+006,-1.51955008007095e+001,-1.33105297070845e+001

1.62016844028193e+006,-1.51963077763730e+001,-1.34950841167201e+001

1.64278514888049e+006,-1.51971341430166e+001,-1.36822041652855e+001

1.66571757496565e+006,-1.51979804723235e+001,-1.38719253110460e+001

1.68897012578928e+006,-1.51988473521444e+001,-1.40642834775173e+001

1.71254727012620e+006,-1.51997353868680e+001,-1.42593150589052e+001

1.73645353913299e+006,-1.52006451978021e+001,-1.44570569255944e+001

1.76069352721884e+006,-1.52015774235621e+001,-1.46575464296839e+001

1.78527189292849e+006,-1.52025327204718e+001,-1.48608214105701e+001

1.81019335983753e+006,-1.52035117629726e+001,-1.50669202005743e+001

1.83546271746023e+006,-1.52045152440445e+001,-1.52758816306124e+001

1.86108482216997e+006,-1.52055438756366e+001,-1.54877450359081e+001

1.88706459813258e+006,-1.52065983891093e+001,-1.57025502617439e+001

1.91340703825269e+006,-1.52076795356872e+001,-1.59203376692519e+001

1.94011720513328e+006,-1.52087880869238e+001,-1.61411481412392e+001

1.96720023204862e+006,-1.52099248351769e+001,-1.63650230880484e+001

1.99466132393085e+006,-1.52110905940969e+001,-1.65920044534485e+001

2.02250575837021e+006,-1.52122861991259e+001,-1.68221347205570e+001

2.05073888662940e+006,-1.52135125080098e+001,-1.70554569177877e+001

2.07936613467193e+006,-1.52147704013224e+001,-1.72920146248239e+001

2.10839300420495e+006,-1.52160607830013e+001,-1.75318519786138e+001

2.13782507373659e+006,-1.52173845808978e+001,-1.77750136793851e+001

