Freq.,VOut,OutRef

4.28709385014515e+004,-8.54333987917609e+000,-5.74599778155133e-001

4.34693945010421e+004,-8.54333875014276e+000,-5.82620425366176e-001

4.40762046350642e+004,-8.54333758911069e+000,-5.90753016912727e-001

4.46914855228886e+004,-8.54333639516569e+000,-5.98999114648432e-001

4.53153554118317e+004,-8.54333516736696e+000,-6.07360302195053e-001

4.59479341998812e+004,-8.54333390474654e+000,-6.15838185244107e-001

4.65893434587380e+004,-8.54333260630818e+000,-6.24434391864466e-001

4.72397064571810e+004,-8.54333127102671e+000,-6.33150572812724e-001

4.78991481847569e+004,-8.54332989784706e+000,-6.41988401848423e-001

4.85677953758016e+004,-8.54332848568353e+000,-6.50949576052205e-001

4.92457765337964e+004,-8.54332703341862e+000,-6.60035816152142e-001

4.99332219560642e+004,-8.54332553990226e+000,-6.69248866849309e-001

5.06302637588109e+004,-8.54332400395076e+000,-6.78590497152550e-001

5.13370359025159e+004,-8.54332242434589e+000,-6.88062500714253e-001

5.20536742176771e+004,-8.54332079983340e+000,-6.97666696174974e-001

5.27803164309155e+004,-8.54331912912277e+000,-7.07404927505143e-001

5.35171021914442e+004,-8.54331741088517e+000,-7.17279064362744e-001

5.42641730979066e+004,-8.54331564375306e+000,-7.27291002443332e-001

5.50216727255895e+004,-8.54331382631845e+000,-7.37442663846457e-001

5.57897466540159e+004,-8.54331195713184e+000,-7.47735997438663e-001

5.65685424949235e+004,-8.54331003470135e+000,-7.58172979224044e-001

5.73582099206328e+004,-8.54330805749063e+000,-7.68755612723146e-001

5.81589006928121e+004,-8.54330602391816e+000,-7.79485929352005e-001

5.89707686916437e+004,-8.54330393235567e+000,-7.90365988808923e-001

5.97939699453972e+004,-8.54330178112648e+000,-8.01397879466977e-001

6.06286626604156e+004,-8.54329956850424e+000,-8.12583718770647e-001

6.14750072515201e+004,-8.54329729271127e+000,-8.23925653638766e-001

6.23331663728396e+004,-8.54329495191718e+000,-8.35425860870821e-001

6.32033049490698e+004,-8.54329254423693e+000,-8.47086547563031e-001

6.40855902071694e+004,-8.54329006772911e+000,-8.58909951526791e-001

6.49801917084985e+004,-8.54328752039459e+000,-8.70898341711487e-001

6.58872813814055e+004,-8.54328490017416e+000,-8.83054018638789e-001

6.68070335542691e+004,-8.54328220494714e+000,-8.95379314835656e-001

6.77396249890018e+004,-8.54327943252905e+000,-9.07876595279554e-001

6.86852349150199e+004,-8.54327658066981e+000,-9.20548257845347e-001

6.96440450636895e+004,-8.54327364705149e+000,-9.33396733761157e-001

7.06162397032520e+004,-8.54327062928663e+000,-9.46424488066120e-001

7.16020056742374e+004,-8.54326752491508e+000,-9.59634020082681e-001

7.26015324253724e+004,-8.54326433140277e+000,-9.73027863884422e-001

7.36150120499896e+004,-8.54326104613855e+000,-9.86608588779045e-001

7.46426393229441e+004,-8.54325766643203e+000,-1.00037879979435e+000

7.56846117380472e+004,-8.54325418951107e+000,-1.01434113816924e+000

7.67411295460207e+004,-8.54325061251896e+000,-1.02849828185507e+000

7.78123957929823e+004,-8.54324693251185e+000,-1.04285294602105e+000

7.88986163594682e+004,-8.54324314645579e+000,-1.05740788356716e+000

7.99999999999995e+004,-8.54323925122389e+000,-1.07216588564464e+000

8.11167583832018e+004,-8.54323524359332e+000,-1.08712978218185e+000

8.22491061324848e+004,-8.54323112024184e+000,-1.10230244242043e+000

8.33972608672892e+004,-8.54322687774503e+000,-1.11768677545433e+000

8.45614432449099e+004,-8.54322251257267e+000,-1.13328573077861e+000

8.57418770029029e+004,-8.54321802108515e+000,-1.14910229884704e+000

8.69387890020841e+004,-8.54321339952991e+000,-1.16513951163428e+000

8.81524092701283e+004,-8.54320864403796e+000,-1.18140044320574e+000

8.93829710457770e+004,-8.54320375061946e+000,-1.19788821029861e+000

9.06307108236633e+004,-8.54319871516016e+000,-1.21460597290657e+000

9.18958683997622e+004,-8.54319353341702e+000,-1.23155693487388e+000

9.31786869174758e+004,-8.54318820101390e+000,-1.24874434449811e+000

9.44794129143618e+004,-8.54318271343697e+000,-1.26617149514077e+000

9.57982963695136e+004,-8.54317706603031e+000,-1.28384172584441e+000

9.71355907516031e+004,-8.54317125399077e+000,-1.30175842196044e+000

9.84915530675926e+004,-8.54316527236320e+000,-1.31992501578324e+000

9.98664439121282e+004,-8.54315911603504e+000,-1.33834498719467e+000

1.01260527517622e+005,-8.54315277973112e+000,-1.35702186431524e+000

1.02674071805032e+005,-8.54314625800801e+000,-1.37595922416466e+000

1.04107348435354e+005,-8.54313954524813e+000,-1.39516069333257e+000

1.05560632861831e+005,-8.54313263565374e+000,-1.41462994865593e+000

1.07034204382888e+005,-8.54312552324079e+000,-1.43437071790751e+000

1.08528346195813e+005,-8.54311820183234e+000,-1.45438678049095e+000

1.10043345451179e+005,-8.54311066505183e+000,-1.47468196814882e+000

1.11579493308032e+005,-8.54310290631620e+000,-1.49526016567555e+000

1.13137084989847e+005,-8.54309491882823e+000,-1.51612531164534e+000

1.14716419841265e+005,-8.54308669556966e+000,-1.53728139914295e+000

1.16317801385624e+005,-8.54307822929270e+000,-1.55873247651088e+000

1.17941537383287e+005,-8.54306951251229e+000,-1.58048264810225e+000

1.19587939890794e+005,-8.54306053749751e+000,-1.60253607504470e+000

1.21257325320831e+005,-8.54305129626287e+000,-1.62489697601490e+000

1.22950014503040e+005,-8.54304178055910e+000,-1.64756962802382e+000

1.24666332745679e+005,-8.54303198186371e+000,-1.67055836721046e+000

1.26406609898139e+005,-8.54302189137123e+000,-1.69386758964817e+000

1.28171180414339e+005,-8.54301149998285e+000,-1.71750175216100e+000

1.29960383416997e+005,-8.54300079829593e+000,-1.74146537314978e+000

1.31774562762811e+005,-8.54298977659282e+000,-1.76576303343181e+000

1.33614067108538e+005,-8.54297842482948e+000,-1.79039937708872e+000

1.35479249978003e+005,-8.54296673262360e+000,-1.81537911232688e+000

1.37370469830040e+005,-8.54295468924198e+000,-1.84070701235147e+000

1.39288090127379e+005,-8.54294228358791e+000,-1.86638791624760e+000

1.41232479406504e+005,-8.54292950418766e+000,-1.89242672987701e+000

1.43204011348474e+005,-8.54291633917655e+000,-1.91882842678525e+000

1.45203064850745e+005,-8.54290277628446e+000,-1.94559804912143e+000

1.47230024099979e+005,-8.54288880282092e+000,-1.97274070856942e+000

1.49285278645888e+005,-8.54287440565932e+000,-2.00026158729290e+000

1.51369223476094e+005,-8.54285957122082e+000,-2.02816593889192e+000

1.53482259092041e+005,-8.54284428545719e+000,-2.05645908937296e+000

1.55624791585964e+005,-8.54282853383355e+000,-2.08514643813228e+000

1.57797232718936e+005,-8.54281230130999e+000,-2.11423345895137e+000

1.59999999999999e+005,-8.54279557232256e+000,-2.14372570100714e+000

1.62233516766403e+005,-8.54277833076354e+000,-2.17362878989576e+000

1.64498212264969e+005,-8.54276055996100e+000,-2.20394842866983e+000

1.66794521734578e+005,-8.54274224265744e+000,-2.23469039888948e+000

1.69122886489819e+005,-8.54272336098765e+000,-2.26586056168889e+000

1.71483754005805e+005,-8.54270389645566e+000,-2.29746485885709e+000

1.73877578004168e+005,-8.54268382991093e+000,-2.32950931393234e+000

1.76304818540256e+005,-8.54266314152321e+000,-2.36200003331476e+000

1.78765942091554e+005,-8.54264181075705e+000,-2.39494320739056e+000

1.81261421647326e+005,-8.54261981634463e+000,-2.42834511167509e+000

1.83791736799524e+005,-8.54259713625810e+000,-2.46221210796981e+000

1.86357373834951e+005,-8.54257374768045e+000,-2.49655064553719e+000

1.88958825828723e+005,-8.54254962697534e+000,-2.53136726229155e+000

1.91596592739027e+005,-8.54252474965614e+000,-2.56666858600555e+000

1.94271181503206e+005,-8.54249909035304e+000,-2.60246133553661e+000

1.96983106135185e+005,-8.54247262277956e+000,-2.63875232206894e+000

1.99732887824256e+005,-8.54244531969754e+000,-2.67554845037333e+000

2.02521055035243e+005,-8.54241715288059e+000,-2.71285672008751e+000

2.05348143610063e+005,-8.54238809307657e+000,-2.75068422701249e+000

2.08214696870707e+005,-8.54235810996821e+000,-2.78903816443025e+000

2.11121265723661e+005,-8.54232717213264e+000,-2.82792582443929e+000

2.14068408765776e+005,-8.54229524699916e+000,-2.86735459931088e+000

2.17056692391625e+005,-8.54226230080533e+000,-2.90733198286683e+000

2.20086690902357e+005,-8.54222829855184e+000,-2.94786557187609e+000

2.23158986616063e+005,-8.54219320395532e+000,-2.98896306747336e+000

2.26274169979693e+005,-8.54215697939953e+000,-3.03063227660136e+000

2.29432839682530e+005,-8.54211958588499e+000,-3.07288111347215e+000

2.32635602771247e+005,-8.54208098297637e+000,-3.11571760105483e+000

2.35883074766574e+005,-8.54204112874845e+000,-3.15914987258391e+000

2.39175879781588e+005,-8.54199997972963e+000,-3.20318617309413e+000

2.42514650641661e+005,-8.54195749084401e+000,-3.24783486097732e+000

2.45900029006080e+005,-8.54191361535104e+000,-3.29310440956700e+000

2.49332665491357e+005,-8.54186830478308e+000,-3.33900340874721e+000

2.52813219796278e+005,-8.54182150888109e+000,-3.38554056658902e+000

2.56342360828676e+005,-8.54177317552776e+000,-3.43272471101312e+000

2.59920766833993e+005,-8.54172325067869e+000,-3.48056479148153e+000

2.63549125525621e+005,-8.54167167829087e+000,-3.52906988071759e+000

2.67228134217075e+005,-8.54161840024932e+000,-3.57824917645466e+000

2.70958499956006e+005,-8.54156335629082e+000,-3.62811200321643e+000

2.74740939660078e+005,-8.54150648392540e+000,-3.67866781412700e+000

2.78576180254757e+005,-8.54144771835528e+000,-3.72992619275409e+000

2.82464958813007e+005,-8.54138699239121e+000,-3.78189685498332e+000

2.86408022696948e+005,-8.54132423636627e+000,-3.83458965092776e+000

2.90406129701488e+005,-8.54125937804678e+000,-3.88801456687105e+000

2.94460048199957e+005,-8.54119234254085e+000,-3.94218172724608e+000

2.98570557291775e+005,-8.54112305220373e+000,-3.99710139665039e+000

3.02738446952187e+005,-8.54105142654083e+000,-4.05278398189857e+000

3.06964518184081e+005,-8.54097738210759e+000,-4.10924003411314e+000

3.11249583171928e+005,-8.54090083240647e+000,-4.16648025085477e+000

3.15594465437872e+005,-8.54082168778126e+000,-4.22451547829353e+000

3.19999999999997e+005,-8.54073985530816e+000,-4.28335671342106e+000

3.24467033532806e+005,-8.54065523868429e+000,-4.34301510630440e+000

3.28996424529938e+005,-8.54056773811272e+000,-4.40350196238597e+000

3.33589043469155e+005,-8.54047725018475e+000,-4.46482874482628e+000

3.38245772979638e+005,-8.54038366775920e+000,-4.52700707689388e+000

3.42967508011610e+005,-8.54028687983873e+000,-4.59004874440040e+000

3.47755156008335e+005,-8.54018677144263e+000,-4.65396569818728e+000

3.52609637080511e+005,-8.54008322347697e+000,-4.71877005665915e+000

3.57531884183106e+005,-8.53997611260176e+000,-4.78447410836847e+000

3.62522843294651e+005,-8.53986531109455e+000,-4.85109031465339e+000

3.67583473599047e+005,-8.53975068671145e+000,-4.91863131232714e+000

3.72714747669902e+005,-8.53963210254484e+000,-4.98710991642245e+000

3.77917651657445e+005,-8.53950941687801e+000,-5.05653912299174e+000

3.83193185478053e+005,-8.53938248303688e+000,-5.12693211196334e+000

3.88542363006410e+005,-8.53925114923872e+000,-5.19830225005655e+000

3.93966212270369e+005,-8.53911525843767e+000,-5.27066309375520e+000

3.99465775648511e+005,-8.53897464816756e+000,-5.34402839234184e+000

4.05042110070485e+005,-8.53882915038167e+000,-5.41841209099364e+000

4.10696287220124e+005,-8.53867859128949e+000,-5.49382833394114e+000

4.16429393741414e+005,-8.53852279119075e+000,-5.57029146769074e+000

4.22242531447321e+005,-8.53836156430664e+000,-5.64781604431212e+000

4.28136817531551e+005,-8.53819471860811e+000,-5.72641682479233e+000

4.34113384783250e+005,-8.53802205564152e+000,-5.80610878245722e+000

4.40173381804713e+005,-8.53784337035156e+000,-5.88690710646060e+000

4.46317973232124e+005,-8.53765845090146e+000,-5.96882720534408e+000

4.52548339959385e+005,-8.53746707849072e+000,-6.05188471066653e+000

4.58865679365059e+005,-8.53726902717013e+000,-6.13609548070513e+000

4.65271205542494e+005,-8.53706406365428e+000,-6.22147560423025e+000

4.71766149533147e+005,-8.53685194713165e+000,-6.30804140435157e+000

4.78351759563174e+005,-8.53663242907228e+000,-6.39580944244076e+000

4.85029301283321e+005,-8.53640525303283e+000,-6.48479652212861e+000

4.91800058012158e+005,-8.53617015445940e+000,-6.57501969337835e+000

4.98665330982714e+005,-8.53592686048809e+000,-6.66649625663590e+000

5.05626439592555e+005,-8.53567508974300e+000,-6.75924376705853e+000

5.12684721657352e+005,-8.53541455213203e+000,-6.85328003882163e+000

5.19841533667984e+005,-8.53514494864040e+000,-6.94862314950521e+000

5.27098251051240e+005,-8.53486597112179e+000,-7.04529144456011e+000

5.34456268434150e+005,-8.53457730208705e+000,-7.14330354185650e+000

5.41916999912011e+005,-8.53427861449084e+000,-7.24267833631159e+000

5.49481879320155e+005,-8.53396957151556e+000,-7.34343500460198e+000

5.57152360509512e+005,-8.53364982635313e+000,-7.44559300995803e+000

5.64929917626012e+005,-8.53331902198404e+000,-7.54917210704209e+000

5.72816045393895e+005,-8.53297679095413e+000,-7.65419234691061e+000

5.80812259402975e+005,-8.53262275514835e+000,-7.76067408206342e+000

5.88920096399912e+005,-8.53225652556227e+000,-7.86863797157641e+000

5.97141114583549e+005,-8.53187770207022e+000,-7.97810498632314e+000

6.05476893904373e+005,-8.53148587319088e+000,-8.08909641428327e+000

6.13929036368161e+005,-8.53108061584938e+000,-8.20163386593929e+000

6.22499166343855e+005,-8.53066149513657e+000,-8.31573927976341e+000

6.31188930875742e+005,-8.53022806406427e+000,-8.43143492779467e+000

6.39999999999992e+005,-8.52977986331722e+000,-8.54874342130807e+000

6.48934067065610e+005,-8.52931642100118e+000,-8.66768771657580e+000

6.57992849059874e+005,-8.52883725238665e+000,-8.78829112072402e+000

6.67178086938309e+005,-8.52834185964837e+000,-8.91057729768435e+000

6.76491545959274e+005,-8.52782973160044e+000,-9.03457027424249e+000

6.85935016023218e+005,-8.52730034342608e+000,-9.16029444618700e+000

6.95510312016668e+005,-8.52675315640253e+000,-9.28777458455754e+000

7.05219274161021e+005,-8.52618761762033e+000,-9.41703584199692e+000

7.15063768366211e+005,-8.52560315969701e+000,-9.54810375920766e+000

7.25045686589301e+005,-8.52499920048411e+000,-9.68100427151639e+000

7.35166947198092e+005,-8.52437514276826e+000,-9.81576371554821e+000

7.45429495339801e+005,-8.52373037396516e+000,-9.95240883601347e+000

7.55835303314889e+005,-8.52306426580617e+000,-1.00909667926116e+001

7.66386370956104e+005,-8.52237617401765e+000,-1.02314651670525e+001

7.77084726012819e+005,-8.52166543799221e+000,-1.03739319702019e+001

7.87932424540735e+005,-8.52093138045128e+000,-1.05183956493523e+001

7.98931551297020e+005,-8.52017330709966e+000,-1.06648850956245e+001

8.10084220140968e+005,-8.51939050627009e+000,-1.08134296515038e+001

8.21392574440247e+005,-8.51858224855901e+000,-1.09640591185154e+001

8.32858787482825e+005,-8.51774778645216e+000,-1.11168037650434e+001

8.44485062894640e+005,-8.51688635393974e+000,-1.12716943342993e+001

8.56273635063099e+005,-8.51599716612125e+000,-1.14287620524448e+001

8.68226769566497e+005,-8.51507941879927e+000,-1.15880386368741e+001

8.80346763609423e+005,-8.51413228806168e+000,-1.17495563046639e+001

8.92635946464246e+005,-8.51315492985245e+000,-1.19133477811937e+001

9.05096679918768e+005,-8.51214647953044e+000,-1.20794463089463e+001

9.17731358730116e+005,-8.51110605141560e+000,-1.22478856564946e+001

9.30542411084985e+005,-8.51003273832299e+000,-1.24187001276797e+001

9.43532299066291e+005,-8.50892561108371e+000,-1.25919245709917e+001

9.56703519126347e+005,-8.50778371805271e+000,-1.27675943891573e+001

9.70058602566640e+005,-8.50660608460365e+000,-1.29457455489443e+001

9.83600116024313e+005,-8.50539171260986e+000,-1.31264145911922e+001

9.97330661965425e+005,-8.50413957991187e+000,-1.33096386410747e+001

1.01125287918511e+006,-8.50284863977130e+000,-1.34954554186073e+001

1.02536944331470e+006,-8.50151782031067e+000,-1.36839032494048e+001

1.03968306733597e+006,-8.50014602393950e+000,-1.38750210757030e+001

1.05419650210248e+006,-8.49873212676642e+000,-1.40688484676514e+001

1.06891253686830e+006,-8.49727497799739e+000,-1.42654256348882e+001

1.08383399982402e+006,-8.49577339932024e+000,-1.44647934384093e+001

1.09896375864031e+006,-8.49422618427513e+000,-1.46669934027411e+001

1.11430472101902e+006,-8.49263209761198e+000,-1.48720677284285e+001

1.12985983525202e+006,-8.49098987463409e+000,-1.50800593048508e+001

1.14563209078779e+006,-8.48929822052882e+000,-1.52910117233766e+001

1.16162451880595e+006,-8.48755580968564e+000,-1.55049692908703e+001

1.17784019279982e+006,-8.48576128500131e+000,-1.57219770435632e+001

1.19428222916709e+006,-8.48391325717353e+000,-1.59420807613017e+001

1.21095378780874e+006,-8.48201030398262e+000,-1.61653269821864e+001

1.22785807273632e+006,-8.48005096956244e+000,-1.63917630176163e+001

1.24499833268771e+006,-8.47803376366068e+000,-1.66214369677509e+001

1.26237786175148e+006,-8.47595716088960e+000,-1.68543977374064e+001

1.27999999999998e+006,-8.47381959996769e+000,-1.70906950523990e+001

1.29786813413122e+006,-8.47161948295290e+000,-1.73303794763533e+001

1.31598569811974e+006,-8.46935517446893e+000,-1.75735024279878e+001

1.33435617387661e+006,-8.46702500092499e+000,-1.78201161988972e+001

1.35298309191855e+006,-8.46462724973028e+000,-1.80702739718460e+001

1.37187003204643e+006,-8.46216016850426e+000,-1.83240298395905e+001

1.39102062403333e+006,-8.45962196428447e+000,-1.85814388242468e+001

1.41043854832204e+006,-8.45701080273229e+000,-1.88425568972239e+001

1.43012753673242e+006,-8.45432480733900e+000,-1.91074409997377e+001

1.45009137317860e+006,-8.45156205863338e+000,-1.93761490639264e+001

1.47033389439618e+006,-8.44872059339242e+000,-1.96487400345866e+001

1.49085899067960e+006,-8.44579840385705e+000,-1.99252738915491e+001

1.51167060662977e+006,-8.44279343695522e+000,-2.02058116727147e+001

1.53277274191220e+006,-8.43970359353376e+000,-2.04904154977719e+001

1.55416945202563e+006,-8.43652672760181e+000,-2.07791485926158e+001

1.57586484908147e+006,-8.43326064558828e+000,-2.10720753144919e+001

1.59786310259404e+006,-8.42990310561552e+000,-2.13692611778855e+001

1.62016844028193e+006,-8.42645181679234e+000,-2.16707728811818e+001

1.64278514888049e+006,-8.42290443852953e+000,-2.19766783341160e+001

1.66571757496565e+006,-8.41925857988040e+000,-2.22870466860429e+001

1.68897012578928e+006,-8.41551179891060e+000,-2.26019483550450e+001

1.71254727012620e+006,-8.41166160210040e+000,-2.29214550579074e+001

1.73645353913299e+006,-8.40770544378353e+000,-2.32456398409837e+001

1.76069352721884e+006,-8.40364072562646e+000,-2.35745771119789e+001

1.78527189292849e+006,-8.39946479615325e+000,-2.39083426726762e+001

1.81019335983753e+006,-8.39517495032007e+000,-2.42470137526331e+001

1.83546271746023e+006,-8.39076842914500e+000,-2.45906690438757e+001

1.86108482216997e+006,-8.38624241939812e+000,-2.49393887366183e+001

1.88706459813258e+006,-8.38159405335837e+000,-2.52932545560345e+001

1.91340703825269e+006,-8.37682040864249e+000,-2.56523498001117e+001

1.94011720513328e+006,-8.37191850811354e+000,-2.60167593786137e+001

1.96720023204862e+006,-8.36688531987559e+000,-2.63865698531811e+001

1.99466132393085e+006,-8.36171775736214e+000,-2.67618694786007e+001

2.02250575837021e+006,-8.35641267952639e+000,-2.71427482452682e+001

2.05073888662940e+006,-8.35096689114188e+000,-2.75292979228766e+001

2.07936613467193e+006,-8.34537714322254e+000,-2.79216121053567e+001

2.10839300420495e+006,-8.33964013357195e+000,-2.83197862570977e+001

2.13782507373659e+006,-8.33375250747200e+000,-2.87239177604766e+001

